pupil_size	blinks	artifacts_manual
2102.078370033253	0	0
2106.436000783518	0	0
2110.7613133376044	0	0
2114.8562103016516	0	0
2118.7047277812276	0	0
2122.548585642655	0	0
2126.1401330333647	0	0
2129.66891020289	0	0
2133.7554257163915	0	0
2138.5629708080965	0	0
2143.8401571536388	0	0
2148.972236201781	0	0
2153.7669532187547	0	0
2158.460490687942	0	0
2162.8154572254275	0	0
2166.070723090616	0	0
2167.9180569243485	0	0
2169.0364856728775	0	0
2170.1329385770455	0	0
2170.882838541269	0	0
2170.7200908028008	0	0
2170.065373546443	0	0
2169.1086114808677	0	0
2167.056590370936	0	0
2163.5694515150512	0	0
2159.291796442355	0	0
2154.7611321242457	0	0
2150.283075798123	0	0
2146.014272677233	0	0
2141.5668207789413	0	0
2136.6373552422056	0	0
2131.10448022716	0	0
2124.836156530417	0	0
2118.2936582137395	0	0
2112.0644267400617	0	0
2105.7389019045954	0	0
2098.871881449279	0	0
2091.7858255658366	0	0
2084.600532560523	0	0
2077.2969312529585	0	0
2069.7408491975307	0	0
2062.003707515971	0	0
2054.8330318950693	0	0
2047.6966333982928	0	0
2039.3453799038693	0	0
2030.1290855213967	0	0
2021.183388316212	0	0
2013.3372729613338	0	0
2006.7352335095866	0	0
2000.6977586915784	0	0
1994.8607558626666	0	0
1989.3696569773838	0	0
1983.8651426083852	0	0
1978.809908134876	0	0
1975.5620175214472	0	0
1974.0444945391912	0	0
1973.6379889539649	0	0
1974.5579725237965	0	0
1976.5646295926706	0	0
1978.500745290368	0	0
1979.5620798846148	0	0
1979.5233661956242	0	0
1978.200501853475	0	0
1976.3579206995114	0	0
1975.3241116997174	0	0
1975.3786373147461	0	0
1976.0382184331884	0	0
1976.8561198355033	0	0
1977.427632442168	0	0
1977.2969566306388	0	0
1976.6307604499186	0	0
1975.7979049315552	0	0
1974.71266888066	0	0
1973.289086087347	0	0
1971.6894084231833	0	0
1970.237881077108	0	0
1969.1453419672462	0	0
1968.47945989311	0	0
1968.0687748609919	0	0
1967.4335884344382	0	0
1966.0196332705527	0	0
1963.681378813922	0	0
1960.9500948777736	0	0
1958.5739100541118	0	0
1956.7456857365082	0	0
1955.2257907211438	0	0
1954.0379084366537	0	0
1953.0597767540519	0	0
1952.3965709063223	0	0
1952.5203841518626	0	0
1952.826413209825	0	0
1953.0888448310266	0	0
1954.080891896797	0	0
1955.6770389278054	1	0
1957.2201522054102	1	0
1958.1426467243596	0	0
1958.408834847326	0	0
1958.614177622995	0	0
1958.80554095542	0	0
1958.8225030252156	0	0
1959.2328941106814	0	0
1960.1561468243058	0	0
1960.863890854631	0	0
1961.1716592444498	0	0
1961.4713644552103	0	0
1961.8453157046736	0	0
1961.9717661492803	0	0
1961.8894617434198	0	0
1962.3875958272056	0	0
1964.1349852673375	0	0
1967.0798991491424	0	0
1971.010818867334	0	0
1975.5861299144574	0	0
1979.8358013779748	0	0
1982.936403855638	0	0
1984.8210984656184	0	0
1985.9411774823857	0	0
1986.9008155512552	0	0
1987.644396218487	0	0
1988.0426032172008	0	0
1988.573850689144	0	0
1989.2670858752513	0	0
1989.8076929429312	0	0
1990.2255824643476	0	0
1990.3836477031823	0	0
1990.16950187637	0	0
1989.6125663670311	0	0
1988.65551889503	0	0
1987.5858225589316	0	0
1986.3963039017824	0	0
1984.6042968021748	0	0
1982.4885199358605	0	0
1980.577410387229	0	0
1978.494150475176	0	0
1975.8956662616233	0	0
1973.1063257707572	0	0
1970.327928801205	0	0
1967.3002414893456	0	0
1963.6087163399702	0	0
1959.0535229478764	0	0
1953.8605605726952	0	0
1948.5760531350056	0	0
1943.6338778818404	0	0
1938.9627930570177	0	0
1934.3393409523474	0	0
1929.9309331128766	0	0
1925.695534386975	0	0
1921.4287987057726	0	0
1917.7208191372517	0	0
1914.8332317323388	0	0
1912.4431020378363	0	0
1910.8447806276515	0	0
1910.1053411612256	0	0
1909.68551722115	0	0
1909.259056426625	0	0
1908.6534099749815	0	0
1907.8319731513316	0	0
1907.0961667054298	0	0
1906.3959892767652	0	0
1905.2991399199889	0	0
1903.8985749169462	0	0
1902.7963441385982	0	0
1902.059118874823	0	0
1901.199322828038	0	0
1900.4372353097551	0	0
1900.4406211339187	0	0
1901.0297109997796	0	0
1902.2394055447658	0	0
1904.0655563521493	0	0
1905.306638932182	0	0
1905.2927265492342	0	0
1904.0738495032024	0	0
1902.0134466766265	0	0
1899.6456544963964	0	0
1897.1641981642806	0	0
1894.23648181952	0	0
1890.329591862962	0	0
1885.5303049308325	0	0
1880.4768259958041	0	0
1875.8069285709619	0	0
1871.7347060666284	0	0
1868.432842806212	0	0
1865.8702696801186	0	0
1863.5001930293536	0	0
1861.1815984702666	0	0
1859.0875437305292	0	0
1857.1054238294505	0	0
1855.3400035148275	0	0
1854.0212756683543	0	0
1852.9620487295037	0	0
1852.387806807332	0	0
1853.0885730686387	0	0
1855.13647349438	0	0
1858.2019337519082	0	0
1861.7770690597438	0	0
1865.3035282113858	0	0
1868.9898833973775	0	0
1872.8553151224578	0	0
1876.1655018818124	0	0
1878.669327243262	0	0
1880.933269396645	0	0
1883.3961922364344	0	0
1885.9513551678879	0	0
1888.1670068992762	0	0
1889.988149929758	0	0
1891.7051488498194	0	0
1893.3918003778656	0	0
1894.9643910710017	0	0
1896.3789300620451	0	0
1898.141243566165	0	0
1900.6900278500073	0	0
1903.695799551532	0	0
1906.8503793745056	0	0
1910.0152906892386	0	0
1913.0531202291327	0	0
1915.9934926908368	0	0
1918.8045398307386	0	0
1921.6469315647585	0	0
1924.555908373283	0	0
1927.1618661748635	0	0
1929.7844839632185	0	0
1932.9510043489709	0	0
1936.5241796782695	0	0
1940.5115414815245	0	0
1944.731671194472	0	0
1948.306636622241	0	0
1950.8839179704714	0	0
1952.6001249399033	0	0
1953.8377460832899	0	0
1955.1873228923819	0	0
1956.5047175826207	0	0
1957.2050511365899	0	0
1957.5662538960341	0	0
1958.6032847162846	0	0
1960.3714171983304	0	0
1961.971928693716	0	0
1962.9777353866443	0	0
1963.7754016095694	0	0
1964.742934507924	1	0
1965.9927824277142	0	0
1967.6921819449424	0	0
1969.7715972525284	0	0
1971.5444620999901	0	0
1972.2154653634484	0	0
1972.033787468555	0	0
1971.907049354466	0	0
1972.542677710024	0	0
1974.1347497937563	0	0
1975.8950775984085	0	0
1977.0013285197654	0	0
1977.4644383753084	0	0
1977.5893836126943	0	0
1977.3890241515708	0	0
1976.7912758806665	0	0
1975.9147336737046	0	0
1974.9007599165398	0	0
1973.9794963769941	0	0
1973.3648958587887	0	0
1973.2252809516256	0	0
1973.4176263075906	0	0
1973.6272245088144	0	0
1973.9013794466791	0	0
1974.2940394790803	0	0
1974.8456189232916	0	0
1975.4327710045657	0	0
1975.3182635513465	0	0
1973.8984953684248	0	0
1971.4904976167534	0	0
1968.7727484920974	0	0
1965.6971051737762	0	0
1961.8183532089456	0	0
1957.0460475362775	0	0
1951.5837412536678	0	0
1945.7955495358578	0	0
1939.6518104092365	0	0
1933.111998491353	0	0
1926.3264028352307	0	0
1919.1884353291189	0	0
1911.941206864734	0	0
1905.0224316068766	0	0
1898.6977806885252	0	0
1892.650797359651	0	0
1886.3620236446595	0	0
1880.0075865651534	0	0
1873.8855103377532	0	0
1868.2148103431546	0	0
1863.0551107149158	0	0
1858.1841255599252	0	0
1853.3320914266405	0	0
1848.6943554051204	0	0
1844.771363333697	0	0
1841.3909234261143	0	0
1838.1021813207992	0	0
1834.8239561715718	0	0
1831.8106540417061	0	0
1829.6269902834433	0	0
1828.3055236299974	0	0
1827.0926961640225	0	0
1825.4777116056996	0	0
1823.7317774660903	0	0
1822.3956655761344	0	0
1821.177470683741	0	0
1819.771692966639	0	0
1818.882770228547	0	0
1818.908101717172	0	0
1819.2584790832698	0	0
1819.5325358179796	0	0
1820.0415212928829	0	0
1820.7606292209093	0	0
1821.1720578102058	0	0
1821.5240020183664	0	0
1822.676081096723	0	0
1824.7983343732549	0	0
1827.2086046718066	0	0
1829.4344965942007	0	0
1831.730839951037	0	0
1834.1281357188777	0	0
1836.5900820091522	0	0
1839.3186110617278	0	0
1842.0799329821104	0	0
1844.7208263999962	0	0
1847.720668118334	1	0
1851.0399874741552	1	0
1853.7939072371296	0	0
1855.6105874247091	0	0
1856.6924475105304	0	0
1857.3309551320897	0	0
1857.7204838947791	0	0
1858.0040502801412	0	0
1858.2623024262339	0	0
1858.4703585685234	0	0
1858.8812127797792	0	0
1859.3055719940266	0	0
1859.4526086917997	0	0
1859.4661121047181	0	0
1859.3217409519898	0	0
1859.0818292487013	0	0
1858.515835318156	0	0
1857.539773435092	0	0
1856.6964607714947	0	0
1855.9248309486889	0	0
1855.1197332806157	0	0
1854.507076879248	0	0
1853.6892999648207	0	0
1852.2477288418909	0	0
1850.2398394946445	0	0
1848.102248822392	0	0
1846.3096865113405	0	0
1844.9606963075755	0	0
1843.9421652504936	0	0
1842.9691438079544	0	0
1841.838559836152	0	0
1840.8457463972384	0	0
1840.1972920610028	0	0
1839.4147572286197	0	0
1838.1602888128614	0	0
1836.5878135772152	0	0
1834.8442587207387	0	0
1832.8530942699167	0	0
1830.640960730895	0	0
1828.520528833715	0	0
1826.7109832008528	0	0
1825.0003462339334	0	0
1822.775122660568	0	0
1820.2179803656372	0	0
1817.7090046917374	0	0
1814.8870362529149	0	0
1812.1306344190832	0	0
1809.9794936395278	0	0
1808.1350155995603	0	0
1806.227240629356	0	0
1804.1884676028849	0	0
1802.091899164139	0	0
1799.7474782749864	0	0
1796.8881755962948	0	0
1793.6828589949769	0	0
1790.393438606389	0	0
1786.9901259966587	0	0
1783.997494904486	0	0
1782.1110437978623	0	0
1781.1366107370598	0	0
1780.768053839765	0	0
1780.8902462542344	0	0
1781.4128401188589	0	0
1782.2609675583362	0	0
1783.4447282852557	0	0
1785.1888846680392	0	0
1787.3899108071319	0	0
1789.528143852527	0	0
1791.4891558035874	0	0
1793.4233205095939	0	0
1795.1952063486258	0	0
1796.9871836934292	0	0
1799.0608841602575	0	0
1801.4753555532502	0	0
1804.067408214987	0	0
1806.3318943725255	0	0
1807.8071449874965	0	0
1807.9502593885936	0	0
1806.4414630890703	0	0
1803.691548528556	1	0
1800.5753823129128	0	0
1797.5956303408466	0	0
1794.728645517346	0	0
1791.9366561318532	0	0
1789.1896093379055	0	0
1786.359153532011	0	0
1783.2568900598876	0	0
1780.3097224160929	0	0
1778.1663661447296	0	0
1776.2459819140108	0	0
1774.0164107785781	0	0
1771.505486480169	0	0
1768.300386847489	0	0
1764.2256154412466	0	0
1759.4278631284074	0	0
1754.6484172799637	0	0
1750.9649539072084	0	0
1748.2813968073276	0	0
1745.9613067761927	0	0
1744.203318732959	0	0
1743.315383858111	0	0
1743.1803808322534	0	0
1743.3469856373815	0	0
1743.5750348599856	0	0
1744.4026225829102	0	0
1746.1722389372949	0	0
1748.6543229165234	0	0
1751.3838705058945	0	0
1754.358776652324	0	0
1757.9624252665603	0	0
1762.1540221008208	0	0
1766.4643960233377	0	0
1770.513794305002	0	0
1774.796192366973	0	0
1779.778084780055	0	0
1785.4833389429702	0	0
1792.0102738635921	0	0
1799.1043506825788	0	0
1806.2606299622562	0	0
1813.2893477643404	0	0
1820.5536954224401	0	0
1828.363923006782	0	0
1836.5975738476718	0	0
1845.252965216925	0	0
1854.4490151339967	0	0
1863.9228596951646	0	0
1873.15718462393	0	0
1881.9702587873974	0	0
1890.8060029650796	0	0
1900.1106712351998	0	0
1909.9413525235482	0	0
1920.2548886829916	0	0
1930.7233146801507	0	0
1940.9831452085286	0	0
1951.1383165183138	0	0
1961.281992867342	0	0
1971.3517687282397	0	0
1980.891665724862	0	0
1989.2882435427225	0	0
1996.4279330622878	0	0
2002.8654651048191	0	0
2009.7265791234884	0	0
2017.4344092612914	0	0
2025.4699929660362	0	0
2033.4252948770027	0	0
2041.1670589074329	0	0
2048.1026217959616	0	0
2053.916578043	0	0
2059.181594776621	0	0
2064.4138398282334	0	0
2069.8687969007583	0	0
2075.2073255181785	0	0
2079.9753774214723	0	0
2084.3034661534266	0	0
2088.2253600658278	0	0
2091.96460014176	0	0
2096.0089700522367	0	0
2099.977069864035	0	0
2103.299531801257	0	0
2106.2153939778996	0	0
2109.3078121336375	0	0
2113.203845047038	0	0
2117.9699852994113	0	0
2122.8616918658763	0	0
2127.378927574249	0	0
2131.3433486154736	0	0
2134.391057475173	0	0
2136.604157897777	0	0
2138.4677431448963	0	0
2140.1736217002795	0	0
2141.6657901643357	0	0
2142.994904704785	0	0
2144.272032590546	0	0
2145.113999262512	0	0
2145.118572545768	0	0
2144.620727600519	0	0
2144.0066529163737	0	0
2143.3160696436194	0	0
2142.143395422232	0	0
2140.213546732018	0	0
2137.688130530562	0	0
2134.487337532989	0	0
2131.002199024672	0	0
2128.186295764854	0	0
2126.4445424907717	0	0
2125.623401319427	0	0
2125.638356748638	0	0
2126.362292497113	0	0
2127.329365897993	0	0
2127.918641308365	0	0
2127.856265117293	0	0
2127.135817289713	0	0
2126.0176505878644	0	0
2124.8498383387987	0	0
2123.5379152229752	0	0
2122.5901300802334	0	0
2122.963908244367	0	0
2124.208829496508	0	0
2125.192202176092	0	0
2125.8865838132165	0	0
2126.6207543761066	0	0
2127.496009077154	0	0
2128.7825508085753	0	0
2130.406947271565	0	0
2132.330539679231	0	0
2134.62265715863	0	0
2137.030323506909	0	0
2139.5183042217704	0	0
2141.8280511037283	0	0
2143.9657135676566	0	0
2146.511544913352	0	0
2149.367337858316	0	0
2151.9007032800846	0	0
2153.7805708387414	0	0
2155.3548115386857	0	0
2156.939839908443	0	0
2158.0555163158124	0	0
2158.662284466985	0	0
2159.6459912270866	0	0
2161.4423885294113	0	0
2163.6445539968063	0	0
2165.47563092281	0	0
2166.763846320483	0	0
2167.924831282459	0	0
2169.181003994116	0	0
2170.404344217801	0	0
2170.948830207762	0	0
2171.179276229649	0	0
2172.611805316077	0	0
2174.853506378693	0	0
2176.411120751033	0	0
2177.316309472714	0	0
2178.099667499707	0	0
2178.8675526370193	0	0
2179.518881254068	0	0
2179.6575309713958	0	0
2178.834612216546	0	0
2177.1712754274863	0	0
2174.959482600718	0	0
2172.151703964234	0	0
2169.1279593655286	0	0
2166.2717715866625	0	0
2163.5207490848225	0	0
2160.9005177316903	0	0
2158.012736099768	0	0
2154.3543319603154	0	0
2150.3464305606694	0	0
2146.657227568726	0	0
2143.1643249224126	0	0
2139.9713775614205	0	0
2137.6503420637737	0	0
2136.271100476412	0	0
2136.051930689309	0	0
2136.8930814366463	0	0
2137.4916476407466	0	0
2136.6484119042057	0	0
2134.276584653904	0	0
2130.54374467213	0	0
2125.786162601843	0	0
2120.9808403231677	0	0
2117.099866081611	0	0
2113.949641640761	0	0
2110.614116308726	0	0
2107.1102185499954	0	0
2103.7463205353306	0	0
2100.742279383461	0	0
2098.0462169368225	0	0
2095.1747935580825	0	0
2092.166974037191	0	0
2089.047684666391	0	0
2085.93330321358	0	0
2083.198023712599	0	0
2080.663243477856	0	0
2078.11953387592	0	0
2075.356547223165	0	0
2071.9355179694935	0	0
2068.1476163687275	0	0
2065.2497659133496	0	0
2063.7671025312848	0	0
2062.6207038753687	0	0
2061.152224141705	0	0
2059.3391764242033	0	0
2057.097878234955	0	0
2055.0467718938903	0	0
2053.7724128877826	0	0
2053.143638518767	0	0
2052.529648065076	0	0
2051.0181201979613	0	0
2048.2990950726285	0	0
2044.7874585548757	0	0
2040.603897177832	1	0
2035.7430606785933	1	0
2030.632324446688	0	0
2025.6841772319574	0	0
2020.754986357248	0	0
2015.8005775884887	0	0
2011.6233078537043	0	0
2009.0283273510222	0	0
2007.8000113676353	0	0
2007.0657339069433	0	0
2006.2610287360121	0	0
2005.8948875976776	0	0
2006.7015589807859	0	0
2008.3523712986396	0	0
2010.47688014409	0	0
2012.8563205123135	0	0
2015.0408549636754	0	0
2017.0237454926882	0	0
2019.1634666861548	0	0
2021.397205934495	0	0
2022.6168517876906	0	0
2022.0473466983485	0	0
2020.4277391449368	0	0
2018.5176519495608	0	0
2016.3520704501661	0	0
2014.4800367288715	0	0
2013.3264194382418	0	0
2013.0040631639586	0	0
2014.6119584975197	0	0
2017.9810927217914	0	0
2020.885120906737	0	0
2022.027609600266	0	0
2021.629073269527	0	0
2020.7806617157228	0	0
2020.166986011171	0	0
2019.0411715146997	1	0
2016.9124053278658	0	0
2014.0137177636188	0	0
2010.9105931956738	0	0
2007.8239975938222	0	0
2004.25612702324	0	0
2000.1485337186436	0	0
1996.0562281651191	0	0
1992.9217610128858	0	0
1990.8084856408198	0	0
1988.5983054226022	0	0
1985.832158769167	0	0
1982.3539971224004	0	0
1978.3976481918362	0	0
1975.1512358972018	0	0
1973.3098695283102	0	0
1972.7097585793188	0	0
1972.5172035982039	0	0
1971.6574103728485	0	0
1970.0418851597292	0	0
1967.9160487111915	0	0
1965.344142716529	0	0
1962.859119645401	0	0
1960.7970254475	0	0
1958.9713513269191	0	0
1956.9368796605088	0	0
1954.7157935831347	0	0
1952.9800779594336	0	0
1952.1171696827455	0	0
1952.0382543946064	0	0
1952.400705324959	0	0
1952.7786675177656	0	0
1952.5163024960493	0	0
1951.3035642513396	0	0
1949.6074479473934	0	0
1947.6393484308624	0	0
1945.2481623686986	0	0
1942.3936271512025	0	0
1939.2708324457196	0	0
1936.4074930294141	0	0
1934.1264479629208	0	0
1932.4759641741311	0	0
1931.543477650556	0	0
1931.052894946211	0	0
1930.6964119856273	0	0
1930.488800180934	0	0
1929.7911445107768	0	0
1927.8883613470998	0	0
1925.5881211548576	0	0
1923.8630352504988	0	0
1922.406894558147	0	0
1920.5294732456364	0	0
1918.0118076476997	0	0
1915.6754751302237	0	0
1914.0776744330833	0	0
1912.6422550068432	0	0
1911.3244015472023	0	0
1910.3487102833215	0	0
1909.2287920481958	0	0
1907.849379875136	0	0
1906.6860452178673	0	0
1905.5933213862777	0	0
1904.4072781584255	0	0
1903.3146160346437	0	0
1902.0742178078758	0	0
1900.584147286859	0	0
1898.9226197940993	0	0
1897.0987413136093	0	0
1895.3879501768408	0	0
1894.0515930556091	0	0
1893.5182105968643	0	0
1894.684955853621	0	0
1897.7233776621817	0	0
1901.6596483054748	0	0
1905.7152751110357	0	0
1909.7673278765512	0	0
1913.4866596466554	0	0
1916.535609453152	0	0
1919.0221398763538	0	0
1920.8676712311403	0	0
1922.262153814349	0	0
1923.4520384252437	0	0
1924.0966332630067	0	0
1924.493862904878	0	0
1925.5080075804774	0	0
1927.3721031318123	0	0
1929.6090016503142	0	0
1931.6770013187238	0	0
1933.4544454048132	0	0
1935.0985452487216	0	0
1936.7013255837664	0	0
1938.1447094586508	0	0
1939.8088363717093	0	0
1941.5819434343525	0	0
1942.6430133404474	0	0
1942.715289443086	0	0
1941.3173195900074	0	0
1938.20229405662	0	0
1934.1817694911515	0	0
1930.0770290018334	0	0
1926.263258913356	0	0
1923.1198624063209	0	0
1920.5806182500894	0	0
1918.332713916096	0	0
1916.4792895480853	0	0
1915.4728602681648	0	0
1915.5186132431982	0	0
1916.466870900192	0	0
1918.106458790076	0	0
1920.5546683679072	0	0
1923.9090935815238	0	0
1927.2541623021561	0	0
1930.2908860800126	0	0
1933.7177847168914	0	0
1937.5016031831915	0	0
1941.2341244319991	0	0
1944.9135494724878	0	0
1948.8671188734224	0	0
1952.8842048940485	0	0
1956.3490194127562	0	0
1959.4895209923618	0	0
1962.7061373622428	0	0
1965.558003624656	0	0
1967.6181754024537	0	0
1969.201619188109	0	0
1970.497041172073	0	0
1971.354729714279	0	0
1972.326121953043	0	0
1974.2316690381297	0	0
1976.8558005584116	0	0
1979.825326000365	0	0
1983.6259999171746	0	0
1987.8513400998736	0	0
1991.392370629244	0	0
1994.30477677413	0	0
1997.0427030034487	0	0
1999.6563688552499	0	0
2002.003086651926	0	0
2003.784037673928	0	0
2004.9509453138874	0	0
2006.2414595879293	0	0
2008.09717931139	0	0
2010.0143633861167	0	0
2011.6757146832465	0	0
2013.4323446535964	0	0
2015.6709023649946	0	0
2018.055705668649	0	0
2019.8801579809046	0	0
2021.0747289285816	0	0
2021.9939490767074	0	0
2022.3464619702697	0	0
2021.8597764589897	0	0
2021.5130451898026	0	0
2021.9910521773934	0	0
2022.5453315516347	0	0
2022.4095366236102	0	0
2022.2129685782247	0	0
2023.0418335789423	0	0
2024.389626520083	0	0
2025.1599748650563	0	0
2025.7409396378323	0	0
2026.9899807929266	0	0
2028.5467640720885	0	0
2030.2370160781745	0	0
2032.0803183939825	0	0
2033.2628785210961	0	0
2033.160208556934	0	0
2031.8389345884173	0	0
2030.578276387602	0	0
2030.7151547952428	0	0
2031.9806157126438	0	0
2033.8358970917	0	0
2036.832188314787	0	0
2041.895427694375	0	0
2048.929199660254	0	0
2056.8820045765015	0	0
2065.234362672769	0	0
2073.379262408802	0	0
2080.096524128298	0	0
2085.254122701197	0	0
2089.220597178095	1	0
2091.7787308007964	0	0
2093.328390887411	0	0
2094.345765958376	0	0
2094.678257660573	0	0
2094.5659364160265	0	0
2094.1516282953044	0	0
2093.0839175181527	0	0
2091.3043727659388	0	0
2088.887146497693	0	0
2085.866489266223	0	0
2082.291737161612	0	0
2077.923616355648	0	0
2073.367516020382	0	0
2069.8784865535854	0	0
2068.1266660064352	0	0
2067.8545558789287	0	0
2068.0306360136215	0	0
2068.0297515582856	0	0
2067.7231559202482	0	0
2066.8219817913673	0	0
2065.2077452093276	0	0
2063.0230751096415	0	0
2060.326157760506	0	0
2057.199650000842	0	0
2053.60479997714	0	0
2049.660500863618	0	0
2045.2438300827	0	0
2040.2347086877066	0	0
2034.838046761042	0	0
2029.2445981017447	0	0
2023.6248623429296	0	0
2017.6320112901092	0	0
2011.1895874083716	0	0
2004.3292478000537	0	0
1996.85951803699	0	0
1989.3238670211244	0	0
1982.3619031942899	0	0
1975.8231547359162	0	0
1969.1118179035561	0	0
1962.0517542975817	0	0
1954.7911685771887	0	0
1947.4061645493018	0	0
1940.4232003533107	0	0
1934.0498782869	0	0
1927.4758410187064	0	0
1919.9472660522792	0	0
1912.1302212400565	0	0
1905.4844794225073	0	0
1900.3552757731084	0	0
1896.2943840355078	0	1
1893.1287571178495	0	1
1890.740201904703	0	1
1888.916222521817	0	1
1887.5024317508935	0	1
1886.3866608102924	0	1
