pupil_size	blinks	artifacts_manual
2024.3867516249768	0	0
2024.0842090860742	0	0
2023.5844848239594	0	0
2022.3472538643002	0	0
2020.5796793504846	0	0
2018.9489613504682	0	0
2017.904805804338	0	0
2017.46839913898	0	0
2016.8486221875964	0	0
2015.5957180675005	0	0
2013.9666989949237	0	0
2012.0512102014554	0	0
2010.1409921897284	0	0
2008.5540590667981	0	0
2006.8697654950265	0	0
2005.300723169254	0	0
2004.8433393188245	0	0
2005.3476135147139	0	0
2006.4022878822711	0	0
2008.3217630960523	0	0
2010.7889778414174	0	0
2013.4917843686853	0	0
2016.4253253157033	0	0
2019.2997181877868	0	0
2022.0763038284508	0	0
2024.8350118864557	0	0
2027.7568564187031	0	0
2030.9624488773743	0	0
2034.2928319680552	0	0
2037.7048168517829	0	0
2041.523849078806	0	0
2045.8342270893754	0	0
2050.410585247857	0	0
2055.0806648907646	0	0
2059.656122474589	0	0
2063.6558332992654	0	0
2066.642338695558	0	0
2069.3604519902765	0	0
2072.2443201678925	0	0
2074.844561518611	0	0
2077.325880000884	0	0
2079.7378150540408	0	0
2081.8139915208058	0	0
2083.5879809341277	0	0
2085.4482190729286	0	0
2087.5604388095603	0	0
2089.704610289452	0	0
2091.818378946299	0	0
2094.2222277017927	0	0
2097.4208824845036	0	0
2100.9458985981155	0	0
2104.105110785109	0	0
2107.0435614326166	0	0
2110.3210000740996	0	0
2114.068906377196	0	0
2117.515131485732	0	0
2120.525485088067	0	0
2123.306881719963	0	0
2125.193543947344	0	0
2126.2767309909495	0	0
2127.336938194937	0	0
2128.174513455617	0	0
2128.6183526235623	0	0
2128.7398687124646	0	0
2128.783148707828	0	0
2129.5503116549976	0	0
2130.4255773499863	0	0
2129.903703080335	0	0
2128.2140174579768	0	0
2126.5206283523257	0	0
2125.1895979781284	0	0
2124.341241889407	0	0
2123.9654368399747	0	0
2123.663267732717	0	0
2122.991936185016	0	0
2121.547841310032	0	0
2119.594048233114	0	0
2117.701397242958	0	0
2115.803743840839	0	0
2113.7315042090636	0	0
2111.605898683969	0	0
2109.3110749376815	0	0
2106.3020661563355	0	0
2102.3463651070065	0	0
2097.8859601407858	0	0
2092.873464330449	0	0
2087.101742654657	0	0
2080.8516016552176	0	0
2074.1230268198424	0	0
2066.918223321784	0	0
2059.1903807618387	0	0
2050.864586345948	0	0
2042.4733923301587	0	0
2034.3110397436985	0	0
2026.1292385270744	0	0
2017.5490413206655	0	0
2008.5879249833517	0	0
1999.9960938461245	0	0
1991.8670206883085	0	0
1983.801454044535	0	0
1975.895569952632	0	0
1967.9532063435802	0	0
1959.748715402058	0	0
1951.9557900379073	0	0
1945.1618277604373	0	0
1939.3365726643665	0	0
1934.5237413846753	0	0
1930.7683292707925	0	0
1927.658081489975	0	0
1924.7442219441618	0	0
1922.190003264806	0	0
1920.1699628090714	0	0
1918.373264578675	0	0
1916.537791062817	0	0
1914.9635182924483	0	0
1913.951575129071	0	0
1913.2691523201097	0	0
1912.7945496500856	0	0
1912.7104989100135	0	0
1912.956886999589	0	0
1913.4561488285663	0	0
1914.3368639816956	0	0
1915.741141804616	0	0
1917.6076679208065	0	0
1919.4852756983648	0	0
1920.7952835186773	0	0
1921.4924054293153	0	0
1922.3688634577882	0	0
1923.9265643571953	0	0
1925.811211391117	0	0
1927.5992341252331	0	0
1929.268814916363	0	0
1930.6572899890725	0	0
1931.470138468418	0	0
1931.7395601115932	0	0
1931.7248650017011	0	0
1931.8362384465677	0	0
1931.982219048104	0	0
1931.8947895459007	0	0
1931.333371297591	0	0
1930.0600628547686	0	0
1928.5870874511943	0	0
1927.431848820933	0	0
1926.398251328749	0	0
1925.328450298574	0	0
1924.3181859463507	0	0
1922.9547040253815	0	0
1920.4801222200838	0	0
1916.8455944598904	0	0
1912.4232412310653	0	0
1907.7356765270902	0	0
1903.484066493591	0	0
1899.4109342975662	0	0
1895.0198617178107	0	0
1890.3992533853345	0	0
1885.40804019344	0	0
1880.150050967982	0	0
1874.9589678798854	0	0
1869.0689215562393	0	0
1862.4140355821833	0	0
1856.1105373375026	0	0
1850.12718943275	0	0
1844.3370502150492	0	0
1838.7359883775562	0	0
1833.2878710742657	0	0
1828.4611983212665	0	0
1824.3767341783384	0	0
1820.87139854744	0	0
1817.2241711223683	0	0
1812.6479652380226	0	0
1807.675290800288	0	0
1802.8493136320917	0	0
1798.0850204889425	0	0
1793.7669069387528	0	0
1789.7078446471007	0	0
1785.4643257541672	0	0
1781.654564015182	0	0
1779.0186107375741	0	0
1777.6711285658237	0	0
1776.9330752860692	0	0
1776.00801603221	0	0
1775.109512936164	0	0
1774.402399183508	0	0
1773.2992732388564	0	0
1772.0211009303048	0	0
1770.5907137506526	0	0
1768.4234609823006	0	0
1766.2997927020028	0	0
1765.1333004565047	0	0
1764.546612553595	0	0
1763.7588733251032	0	0
1762.5346184726784	0	0
1760.8507666893165	0	0
1758.6369329073757	0	0
1756.4114617572857	0	0
1754.717231211897	0	0
1753.4570568630907	0	0
1752.526967073151	0	0
1751.8055017512952	0	0
1750.9096311317471	0	0
1749.5155682160114	0	0
1747.7114098564164	0	0
1745.8775485154572	0	0
1743.9538905866286	0	0
1741.6137890779532	0	0
1738.5391969959142	0	0
1734.5165880946536	0	0
1729.6208287018358	0	0
1724.3772699668466	0	0
1719.4813148805515	0	0
1715.1495211052636	0	0
1711.2705456132956	0	0
1707.5223403278403	0	0
1703.6735099598302	0	0
1699.7653446723837	0	0
1695.9874142874748	0	0
1692.5684240947135	0	0
1689.336594198997	0	0
1686.010752514977	0	0
1682.4544375185585	0	0
1678.6618530197945	0	0
1675.220431611376	0	0
1672.5221691443205	0	0
1669.9033817605753	0	0
1667.0688011008715	0	0
1664.2413017565293	0	0
1661.2327893654412	0	0
1658.2762408699632	1	0
1655.8349242228098	1	0
1654.1734634141062	1	0
1653.5814876145907	1	1
1654.0948894469802	1	1
1655.499519214368	1	1
1657.551685462609	1	1
1660.0743440727174	1	1
1662.9388760925658	1	1
1666.0518497021735	1	1
1669.3454037951628	1	1
1672.7702634118154	1	1
1676.2906681410172	1	1
1679.880691499668	1	1
1683.5215724637071	1	1
1687.1997845000596	1	1
1690.905643355679	1	1
1694.6323103111445	1	1
1698.3750883092353	1	1
1702.1309385129075	1	1
1705.8981675346672	1	1
1709.6762531455965	1	1
1713.465790525229	1	1
1717.2685535200776	1	1
1721.0876772158067	1	1
1724.9279806141951	1	1
1728.7964626262367	1	1
1732.703022431195	1	1
1736.6614783441685	0	1
1740.6909900585508	0	1
1744.8180306469071	0	1
1749.0791112873665	0	1
1753.5245391564947	0	1
1758.2235952676967	0	1
1763.2716651813105	0	1
1768.6553763930401	0	0
1774.0652452925824	0	0
1779.4560984157602	0	0
1785.202668562261	0	0
1791.0215604829943	0	0
1796.2508559258088	0	0
1800.6568438765025	0	0
1804.101192636155	0	0
1806.3723254345937	0	0
1807.2922995686085	0	0
1806.9043406443172	0	0
1804.9626693064527	0	0
1801.0101289822512	0	0
1795.205991105384	0	0
1787.570414676852	0	0
1777.780672222092	0	0
1765.7554799345103	0	0
1751.5179760239203	0	0
1735.3267577646238	0	0
1717.831153037842	0	0
1699.571967579148	0	0
1680.805567101463	0	0
1661.7875747158585	0	0
1642.8506430235175	0	0
1624.644541098201	0	0
1607.5082915825835	0	0
1591.2734843976998	0	0
1575.7872965829522	0	0
1560.690914180222	0	0
1545.9229548596272	0	0
1531.9961924103832	0	0
1519.4327870093919	0	0
1508.5092549240362	0	0
1499.0018865631848	0	0
1490.9099235423612	0	0
1484.7127917486303	0	0
1480.0814281554156	0	0
1476.4362277707146	0	0
1473.6593214765367	0	0
1471.54209106044	0	0
1470.0724706465032	0	0
1469.4337048217008	0	0
1469.714435638524	0	0
1470.9950193857035	0	0
1472.9440994210006	0	0
1475.0675437048687	0	0
1477.4552510085	0	0
1480.1985881165292	0	0
1483.4255248150707	0	0
1487.5968473446858	0	0
1492.6015334216513	0	0
1498.0540986760675	0	0
1504.0268542492643	0	0
1510.4912649115192	0	0
1517.1863565286822	0	0
1523.6690487797073	0	0
1529.705980265005	0	0
1535.8927677160716	0	0
1542.3772916888854	0	0
1548.5918748552626	0	0
1554.5328719571364	0	0
1560.322865714354	0	0
1565.708661341128	0	0
1570.5241177426155	0	0
1574.4414675252906	0	0
1577.11769950357	0	0
1578.8282633778133	0	0
1579.9036046640754	0	0
1580.505864495407	0	0
1580.9543412539797	0	0
1581.08934526587	0	0
1580.7189228475913	0	0
1580.3967640547792	0	0
1580.1411730955997	0	0
1579.2825656085652	0	0
1577.732569891615	0	0
1575.7433512843472	0	0
1573.3417505677814	0	0
1570.6150887702531	0	0
1567.951734645167	0	0
1565.669379516842	0	0
1563.636037690943	0	0
1561.5395041329994	0	0
1559.5499609646333	0	0
1557.8228711221889	0	0
1556.180474836163	0	0
1554.5823849352325	0	0
1552.684001112894	0	0
1550.341395485475	0	0
1547.9567344637535	0	0
1545.670544809052	0	0
1543.5048328332396	0	0
1541.571198283195	0	0
1539.8507406741335	0	0
1538.0377272949197	0	0
1535.7654369585837	0	0
1533.1087687809093	0	0
1530.0258666639959	0	0
1526.4052735047064	0	0
1522.749199561014	0	0
1519.3246232416523	0	0
1515.959189702519	0	0
1513.0269846920507	0	0
1510.8180282054648	0	0
1508.9505779419555	0	0
1507.2838898373327	0	0
1505.8780009467175	0	0
1504.742597604139	0	0
1503.8894746073597	0	0
1503.179362518215	0	0
1502.899409011241	0	0
1503.355304483682	0	0
1504.156542819577	0	0
1505.0768176873166	0	0
1506.3652345428243	0	0
1508.1801340924803	0	0
1510.5024649745203	0	0
1513.2882095808477	0	0
1516.38666023264	0	0
1519.5249076756245	0	0
1522.4084076061938	0	0
1525.2310182159076	0	0
1528.4891040419877	0	0
1531.9519173045521	0	0
1535.1782016731343	0	0
1538.3713651264034	0	0
1541.9372555880395	0	0
1545.7282681247518	0	0
1549.414119471713	0	0
1553.0396693884272	0	0
1556.695033367186	0	0
1560.2160843749818	0	0
1563.2704846176334	0	0
1565.889564322232	0	0
1568.3686219350088	0	0
1570.8598886450234	0	0
1573.619776704412	0	0
1576.5463793877577	0	0
1579.271906747056	0	0
1581.79383994926	0	0
1583.8313942237992	0	0
1585.3369725994303	0	0
1586.800040357652	0	0
1588.2939896042058	0	0
1589.8181975686302	0	0
1591.2722313938361	0	0
1592.1367377942513	0	0
1592.29484671739	0	0
1592.148798118753	0	0
1592.069526708661	0	0
1592.1260668573082	0	0
1592.2213134798344	0	0
1592.0820275490214	0	0
1591.359368679711	0	0
1589.9789576063429	0	0
1588.2104140744261	0	0
1586.5149895193094	0	0
1584.8983010885586	0	0
1583.4255320261514	0	0
1582.588376191585	0	0
1582.4550564550127	0	0
1582.7288087227662	0	0
1583.2062287869508	0	0
1583.6019503868158	0	0
1583.6993918285864	0	0
1583.585775555273	0	0
1583.14648322613	0	0
1582.6450742658901	0	0
1582.4931014520039	0	0
1582.4433430573465	0	0
1582.362022165995	0	0
1582.3436933185342	0	0
1582.5923189254008	0	0
1583.004833079463	0	0
1582.9032224331806	0	0
1582.1226420941114	0	0
1581.3032224007002	0	0
1581.00390283591	0	0
1581.1681449864977	0	0
1581.1695755822511	0	0
1580.7767618573766	0	0
1580.9270559364147	0	0
1582.2277423332998	0	0
1584.0922223387363	0	0
1586.2492365108346	0	0
1588.7149454466612	0	0
1590.9454664028467	0	0
1592.5528278277625	0	0
1593.8825842944043	0	0
1595.6119536082113	0	0
1598.0218546004958	0	0
1600.8457027593893	0	0
1603.8852499689633	0	0
1606.9387177069996	0	0
1609.4455246443258	0	0
1611.432102493331	0	0
1613.591809813743	0	0
1616.2241266267438	0	0
1619.2140160067397	0	0
1622.4575128752667	0	0
1626.1083345738193	0	0
1629.8217687728716	0	0
1633.0279674909066	0	0
1636.1341202990418	0	0
1639.5371195982957	0	0
1642.9954016359702	0	0
1646.1958992683717	0	0
1648.9533997067829	0	0
1651.2429438175716	0	0
1653.6089550110328	0	0
1656.3978781328192	0	0
1658.893248184438	0	0
1660.7600841734575	0	0
1662.1133358280858	0	0
1662.834974707334	0	0
1663.2565862160393	0	0
1663.7046067195174	0	0
1664.122224032518	0	0
1664.3980345139414	0	0
1664.354576908519	0	0
1664.270420599491	0	0
1664.4199460784755	0	0
1664.432576491143	0	0
1664.0008384703217	0	0
1663.0031022819749	0	0
1661.6711809367405	0	0
1660.4340716313677	0	0
1659.0615211244185	0	0
1657.206411515006	0	0
1654.9093866787905	0	0
1652.191337722559	0	0
1648.9268976292738	0	0
1644.8830001512254	0	0
1640.0293960525769	0	0
1634.8700441809974	0	0
1629.9803589117314	0	0
1625.3459632154795	0	0
1620.8758311529696	0	0
1616.7274235379098	0	0
1613.1170456074424	0	0
1610.2391856709035	0	0
1607.8748349178895	0	0
1605.9607616359751	0	0
1604.737389794301	0	0
1603.8986867359467	0	0
1603.101018290005	0	0
1602.313747095848	0	0
1601.4815748121346	0	0
1600.956279471552	0	0
1601.2498798075044	0	0
1602.44405669688	0	0
1604.5073334646863	0	0
1607.49768506159	0	0
1611.20826953407	0	0
1615.0946767061935	0	0
1618.6048617442984	0	0
1621.5340240408618	0	0
1624.2351082339937	0	0
1626.831735251846	0	0
1628.8449592466752	0	0
1630.1732168423796	0	0
1631.0561426679083	0	0
1631.282707988589	1	0
1630.5097509298662	1	0
1628.8104781774434	1	0
1626.4446739436437	1	0
1623.603520055677	1	0
1620.4292732397655	1	0
1617.0299068162303	1	0
1613.4902237939373	1	0
1609.8805851732127	1	0
1606.2641518129965	1	0
1602.7033852274137	1	0
1599.2664764026672	1	0
1596.0343643166837	1	0
1593.1090665387762	1	0
1590.6241793317017	1	0
1588.7586279733234	1	0
1587.755082542153	1	0
1587.9449346013444	1	0
1589.7824054925586	1	0
1593.8912968170434	1	0
1601.1291948713992	1	0
1611.3903058130222	0	0
1622.353727723166	0	0
1631.7324968006224	0	0
1639.3082865225967	0	0
1645.166090840781	0	0
1648.9310387733808	0	0
1650.7590555008298	0	0
1651.4301042153465	0	0
1651.8109167114665	0	0
1652.352385699232	0	0
1653.2646282482901	0	0
1654.590074195642	0	0
1656.3622198859275	0	0
1658.660537988463	0	0
1661.3870771688264	0	0
1664.3593049502626	0	0
1667.317051771301	0	0
1669.7928087286566	0	0
1671.5525006114633	0	0
1672.7772427362477	0	0
1673.2843176652996	0	0
1672.7656802363604	0	0
1671.425261099288	0	0
1669.5367961475783	0	0
1667.008840616086	0	0
1663.992903869865	0	0
1660.7703878614102	0	0
1657.0610791320833	0	0
1652.303081341855	0	0
1645.9294868559562	0	0
1638.1848859012823	0	0
1629.7645741988124	0	0
1620.6767536226196	0	0
1610.9123852883345	0	0
1600.9074192491003	0	0
1591.4075466295233	0	0
1582.9531338946647	0	0
1575.3944864159319	0	0
1568.262407915777	0	0
1561.5175731752972	0	0
1555.4950182835291	0	0
1550.0380351179615	0	0
1544.7393533686477	0	0
1539.6711558297459	0	0
1535.1866588768448	0	0
1531.596231497947	0	0
1529.1221465140243	0	0
1527.972920110767	0	0
1528.1074621308026	0	0
1528.896342434361	0	0
1529.9061338492177	0	0
1531.189306375585	0	0
1532.620618716848	0	0
1534.0643456730184	0	0
1535.69481315693	0	0
1537.7312983593615	0	0
1540.4605987329612	0	0
1543.9577771164559	0	0
1547.8880386389742	0	0
1551.8839699365153	0	0
1555.6106477825742	0	0
1558.9112850846045	0	0
1561.8682869953473	0	0
1564.7860013056097	0	0
1567.990463263707	0	0
1571.4255236675533	0	0
1574.8786497480771	0	0
1578.4994037056833	0	0
1582.3516762990978	0	0
1586.3688005422348	0	0
1590.8355811716854	0	0
1595.7485991020567	0	0
1600.7386661821376	0	0
1605.5217178383127	0	0
1609.895306997112	0	0
1614.0780029014954	0	0
1618.2429960993757	0	0
1622.02130174286	0	0
1625.441564286812	0	0
1629.267510161119	0	0
1633.8157293984373	0	0
1638.679487143268	0	0
1643.5874496154474	0	0
1648.5044127910662	0	0
1653.2931745901762	0	0
1657.5974889799047	0	0
1661.268559566144	0	0
1664.5298425915867	0	0
1667.5111549159992	0	0
1670.15911089644	0	0
1672.7462499417861	0	0
1675.924818593199	0	0
1679.6617337064022	0	0
1683.1579840509453	0	0
1686.052948125941	0	0
1688.5416640636906	0	0
1690.7001637946682	0	0
1692.298885744908	1	0
1693.2822335301637	0	0
1693.9200994138969	0	0
1695.064363816255	0	0
1697.0901106409538	0	0
1698.507585362815	0	0
1698.4077051889315	0	0
1697.3462744741137	0	0
1695.8573238504212	0	0
1694.6881928202713	0	0
1694.0530536747374	0	0
1693.0888705918671	0	0
1691.3361699899574	0	0
1689.2321028170713	0	0
1686.9718069137887	0	0
1684.2969114587506	0	0
1681.1379532094682	0	0
1677.658689260637	0	0
1674.1442960921977	0	0
1670.953527864895	0	0
1668.2468676489805	0	0
1665.7200028223986	0	0
1663.2415127770946	0	0
1661.2253092071985	0	0
1659.6697243692151	0	0
1658.0801460940881	0	0
1656.4216234751357	0	0
1654.935151780422	0	0
1653.6221234033073	0	0
1652.630437855554	0	0
1652.2954553551222	0	0
1652.659891349263	0	0
1653.4524818662494	0	0
1654.471761614599	0	0
1655.4366727184668	0	0
1656.112023663499	0	0
1656.6445179095983	0	0
1657.1918865818382	0	0
1657.9648539716368	0	0
1659.274557330352	0	0
1661.0756793690136	0	0
1663.0132462255876	0	0
1664.9779075547435	0	0
1666.9402950311558	0	0
1668.6392262853872	0	0
1670.1723695434216	0	0
1671.8004471780043	0	0
1673.2793303878457	0	0
1674.45245906625	0	0
1675.620694620268	0	0
1676.8270837136306	0	0
1678.015675493586	0	0
1679.4889228983839	0	0
1681.3469968803943	0	0
1683.4466342218952	0	0
1685.3863922474025	0	0
1686.799835015248	0	0
1687.8067092306467	0	0
1688.5106468669037	0	0
1689.241411438184	0	0
1690.4601831667396	0	0
1691.752050106049	0	0
1692.478043584772	0	0
1692.609961632827	0	0
1692.2385751789116	0	0
1691.2484661407275	0	0
1689.4090725309923	0	0
1686.7626557859649	0	0
1683.9631549580133	0	0
1681.5715596683422	0	0
1679.5732962998552	0	0
1677.9942747065127	0	0
1677.083672755593	0	0
1676.8249605798735	0	0
1676.8827370259246	0	0
1677.1600242541144	0	0
1677.8140174600699	0	0
1678.9377596459403	0	0
1680.209482450411	0	0
1681.3998416720794	0	0
1682.6313543773247	0	0
1683.7734622109344	0	0
1684.9437159917838	0	0
1686.3654878933212	0	0
1688.0821885558944	0	0
1689.9360039908497	0	0
1691.5773837749057	0	0
1693.0723415686	0	0
1694.4460895177485	0	0
1695.402590966338	0	0
1696.09175552267	0	0
1696.738901741329	0	0
1697.1790567808825	0	0
1697.9464144862839	0	0
1699.5059214079326	0	0
1701.4520044690141	0	0
1703.3931476165394	0	0
1705.0402508081183	0	0
1706.6657656798043	0	0
1708.6428463502093	0	0
1710.3258560569966	0	0
1710.8845042733722	0	0
1710.427751783137	0	0
1709.5261342790025	0	0
1708.498551070525	0	0
1707.4708187317808	0	0
1706.6716629361713	0	0
1706.2246799111397	0	0
1705.826553054165	0	0
1705.3076498174742	0	0
1704.8718734928088	0	0
1704.3714475938175	0	0
1703.2659749305794	0	0
1701.2615575540913	0	0
1698.6665141537435	0	0
1696.5260380368586	0	0
1695.237368570488	0	0
1693.8187434606054	0	0
1691.8925714911097	0	0
1690.367040295492	0	0
1689.6512198834305	0	0
1689.1053503671844	0	0
1688.4416684187818	0	0
1687.8234449487918	0	0
1687.315705208126	0	0
1686.6346103549347	0	0
1685.2468990589487	0	0
1683.4214396942896	0	0
1681.768012338327	0	0
1680.1936322287106	0	0
1678.613450497322	0	0
1677.1993322685144	0	0
1675.9858479883412	0	0
1675.079680465603	0	0
1674.155982898722	0	0
1672.7337175432808	0	0
1671.0524652037705	0	0
1669.4538061527796	0	0
1668.1591659709704	0	0
1667.318336764965	0	0
1666.458809970685	0	0
1665.131883697211	0	0
1663.5869514714632	0	0
1662.05096867796	0	0
1660.3915762469298	0	0
1658.4379821276025	0	0
1656.246424843891	0	0
1654.1574240376851	0	0
1652.2132815743307	0	0
1650.0080487660741	0	0
1647.3404843544822	0	0
1644.502115210337	0	0
1642.0241993427169	0	0
1639.9862030851248	0	0
1638.178366796751	0	0
1636.852048830704	0	0
1635.9736630903	0	0
1634.8095244046801	0	0
1633.0082344326042	0	0
1630.7960941910565	0	0
1628.4600426081054	0	0
1626.3771895538223	0	0
1624.5132763111717	0	0
1622.4706117406922	0	0
1620.399191287713	0	0
1618.7290929475257	0	0
1617.4428094422803	0	0
1616.0991774061854	0	0
1614.5856353650893	0	0
1612.9522517361193	0	0
1610.7478691768029	0	0
1608.0029139491821	0	0
1605.5927630957226	0	0
1603.9126309720652	0	0
1602.5837420090616	0	0
1601.3663965946312	0	0
1600.161031235508	0	0
1598.5605421335808	0	0
1596.5031242792177	0	0
1593.879943522949	0	0
1590.189430423109	0	0
1585.2833209633736	0	0
1579.711632130319	0	0
1574.7278098841782	0	0
1570.8224104416086	0	0
1567.490548270426	0	0
1564.363562182143	0	0
1561.325457755182	0	0
1558.3465820002948	0	0
1555.4291091187588	0	0
1552.7616509535605	0	0
1550.3784341896421	0	0
1548.162823116573	0	0
1546.015432747215	0	0
1543.7667063363758	0	0
1541.5968927523518	0	0
1540.0545984922837	0	0
1539.6500926851638	0	0
1540.1101617848165	0	0
1540.5301070011762	0	0
1540.4385287216446	0	0
1539.723076853832	0	0
1538.7218117027383	0	0
1537.9492252957677	0	0
1536.9398329212954	0	0
1535.4610878652866	0	0
1534.1841866962266	0	0
1533.1578228503645	0	0
1532.1219717222139	0	0
1531.2787922511357	0	0
1530.4643073187453	0	0
1529.1829887186777	0	0
1527.5345374497704	0	0
1525.7609853682366	0	0
1523.7055217163593	0	0
1521.1565890314057	0	0
1518.1091509437647	0	0
1514.8928293719769	0	0
1512.231561789028	0	0
1510.2374053784818	0	0
1508.1390282249854	0	0
1505.668993793081	0	0
1503.1906218420065	0	0
1500.7833317631264	0	0
1498.1221612163918	0	0
1495.396370709122	0	0
1493.2002675687445	0	0
1491.2048946422615	0	0
1489.0247614868758	0	0
1487.387530248372	0	0
1486.6135809347622	0	0
1486.16009522165	0	0
1485.8260116694062	0	0
1485.4997515763139	0	0
1484.6845747840873	0	0
1483.219386334618	0	0
1481.468004757213	0	0
1479.867716759805	0	0
1478.5111247040486	0	0
1477.1042154280829	0	0
1475.7594946918136	0	0
1474.8789112096072	0	0
