pupil_size	blinks	artifacts_manual
6814.870177345443	0	0
6812.152426130937	0	0
6811.045692243276	0	0
6811.024367913558	0	0
6810.85116496519	0	0
6810.173752122688	0	0
6809.462760397347	0	0
6808.722204694322	0	0
6808.030250399028	0	0
6807.727376291157	0	0
6807.653753659603	0	0
6806.926947123568	0	0
6804.744327635526	1	0
6801.250062895477	1	0
6797.831772674213	0	0
6795.801576586351	0	0
6794.780202362839	0	0
6794.044978934175	0	0
6793.5974271708155	0	0
6793.314289717994	0	0
6792.934844800463	0	0
6792.239920474523	0	0
6791.466765382625	0	0
6791.71943412083	0	0
6794.078908076547	0	0
6798.067563666031	0	0
6801.831593199505	0	0
6804.677700631749	0	0
6807.2333244580805	0	0
6809.581383066504	0	0
6811.346002403422	0	0
6812.322838259073	0	0
6812.921204270579	0	0
6813.640115835689	0	0
6814.167599848957	0	0
6813.794590985327	1	0
6812.193937255008	1	0
6809.835593021211	1	0
6807.4488912399665	0	0
6804.968299731596	0	0
6802.124209920915	0	0
6799.524484356912	0	0
6797.930792204485	0	0
6797.384952474759	0	0
6797.11031377526	0	0
6796.692642387524	0	0
6797.4784297687565	0	0
6799.857325997221	0	0
6802.041419797804	0	0
6803.277725559825	0	0
6803.976531605296	0	0
6804.672922179187	0	0
6805.618690682072	0	0
6806.653868694306	0	0
6807.833539117635	0	0
6808.7902277495	0	0
6808.799005651889	0	0
6808.015162958278	0	0
6807.104225343188	0	0
6805.766586158037	0	0
6803.710182954719	0	0
6801.82979938881	0	0
6800.729562494557	0	0
6800.16757543583	0	0
6799.700029322772	0	0
6799.098684444724	0	0
6798.507496608723	0	0
6798.354509263066	0	0
6799.370178521031	0	0
6801.710503805069	0	0
6804.844428440719	0	0
6808.2722839008675	1	0
6811.018219256056	1	0
6811.982395909867	0	0
6811.331887780942	0	0
6809.737756758301	0	0
6807.267507794709	0	0
6803.847009662823	0	0
6799.664562833406	0	0
6795.782095776168	0	0
6793.421067774018	0	0
6792.415664658357	0	0
6791.581699159004	0	0
6789.95847802484	0	0
6787.5075876764695	0	0
6784.720915338997	1	0
6781.817003341023	1	0
6778.8654376672785	1	0
6775.971040109101	0	0
6772.70107536664	0	0
6768.782797280295	0	0
6765.099474845008	0	0
6762.687215297119	0	0
6761.091889256126	0	0
6758.862743063161	0	0
6755.8475364120995	0	0
6752.816637530341	0	0
6749.921252840236	0	0
6747.326536487572	0	0
6745.202857628825	0	0
6742.971402219049	0	0
6739.836414474272	0	0
6735.655345294715	0	0
6731.18149159851	0	0
6727.498251188557	0	0
6724.792613043679	0	0
6721.9571631765375	1	0
6718.223840967537	1	0
6713.865925167792	1	0
6709.353282468127	1	0
6705.139854378529	1	0
6701.710378907701	1	0
6699.630281955267	1	0
6699.674732984784	0	0
6701.932625969049	0	0
6705.109904554624	0	0
6707.680948315012	0	0
6708.803942690134	0	0
6708.64593348093	0	0
6707.602355470595	0	0
6705.848841201284	0	0
6703.693802314195	0	0
6700.9411637325475	0	0
6697.719309442378	0	0
6694.983187473756	0	0
6693.2745795699075	0	0
6692.8035948864535	0	0
6693.264446463418	0	0
6693.675322710422	0	0
6693.538159484081	0	0
6692.710183774378	0	0
6690.951789965322	0	0
6688.339307465106	0	0
6685.272856868336	0	0
6681.797061008227	0	0
6677.811486634052	0	0
6674.063820746848	0	0
6671.635010292891	0	0
6670.609575753302	0	0
6669.878461470999	0	0
6668.440097875414	0	0
6666.3008288594765	0	0
6663.626438021366	0	0
6660.476169616608	0	0
6657.06613736159	0	0
6653.148290015655	0	0
6649.168512001439	0	0
6646.46690248587	0	0
6645.022710920751	0	0
6644.610101349389	0	0
6645.2895306076925	0	0
6645.9987596441115	0	0
6646.24470099944	0	0
6646.567290294417	0	0
6647.154116527025	0	0
6647.98838512725	0	0
6649.181693842771	0	0
6650.316509960494	0	0
6650.789162664122	0	0
6650.931341705807	0	0
6651.426689700099	0	0
6652.480576738826	0	0
6654.330129124803	0	0
6657.191442129403	0	0
6660.6900059004465	0	0
6664.51689926943	0	0
6668.757229780305	0	0
6673.384271094118	0	0
6678.771334437693	0	0
6685.2670314376255	0	0
6692.176179182787	0	0
6699.10346007317	0	0
6706.6589362253835	0	0
6715.182821949345	0	0
6724.471726773067	0	0
6734.1951504965255	0	0
6744.247433322637	0	0
6755.071385338472	0	0
6766.700349126593	0	0
6778.041160392641	0	0
6788.717199154304	0	0
6799.8787530372765	0	0
6812.520232146392	0	0
6826.939240374237	0	0
6842.458432772232	0	0
6857.947615774116	0	0
6872.89105380394	0	0
6886.999883018809	0	0
6900.105186820808	0	0
6912.089147985083	0	0
6922.847191274837	0	0
6933.255002353283	0	0
6944.563917220351	0	0
6956.702806319883	0	0
6969.428653614658	0	0
6982.867628761407	0	0
6996.138592998715	0	0
7008.317384022854	0	0
7019.499597137736	0	0
7029.961297648905	0	0
7039.7242747147175	0	0
7048.789863992512	0	0
7056.804580652866	0	0
7064.104443857478	0	0
7071.929679130901	0	0
7080.339492246395	0	0
7088.758516301992	0	0
7097.101223556918	0	0
7105.351424742136	0	0
7112.9430560979035	0	0
7119.036422031044	0	0
7123.538207730256	0	0
7126.937488117909	0	0
7129.841443374312	0	0
7133.063583735012	0	0
7136.163612855975	0	0
7138.328430591495	0	0
7140.44985852815	0	0
7142.746243466302	0	0
7144.60481285927	0	0
7145.933816703469	0	0
7146.586999753279	0	0
7146.991826083521	0	0
7147.575928902752	0	0
7147.447375523086	0	0
7146.33562353763	0	0
7145.824499886303	0	0
7146.015784121902	0	0
7145.745532911398	0	0
7145.526284152502	0	0
7145.77290069365	0	0
7146.2019920608955	0	0
7146.729066685962	0	0
7147.40837343394	0	0
7148.232636240857	0	0
7149.183767453034	0	0
7150.179543941083	0	0
7150.653446535742	0	0
7150.422671391128	0	0
7150.364055026927	0	0
7151.397884422472	0	0
7152.858632534544	0	0
7153.893132684296	0	0
7154.787978013922	0	0
7155.661001097566	0	0
7156.4734017940245	0	0
7157.2573337726835	0	0
7157.19289387592	0	0
7156.633685232568	0	0
7157.503447234598	0	0
7159.840237432139	0	0
7162.417895276687	0	0
7164.70406030456	0	0
7166.831110341903	0	0
7168.915046392212	0	0
7170.578540845389	0	0
7171.6325723809005	0	0
7172.056971052621	0	0
7171.531119482926	1	0
7170.252788733982	1	0
7169.817100368582	0	0
7171.136679626653	0	0
7173.062142138654	0	0
7174.608033914217	0	0
7175.573229442078	0	0
7175.6711042578245	0	0
7174.705883175936	0	0
7173.1700369276405	0	0
7171.625960524224	0	0
7169.580226295911	0	0
7166.950933736119	0	0
7165.088524421752	0	0
7165.190790955723	0	0
7166.856561270735	0	0
7168.584761570005	0	0
7169.807063664736	0	0
7170.958045669332	0	0
7172.053247323344	0	0
7172.948080531791	0	0
7173.914763293964	0	0
7175.078522012131	0	0
7175.864395883302	0	0
7176.018766084692	0	0
7176.586765568905	0	0
7177.678317593828	0	0
7178.042020607294	0	0
7177.586652980778	0	0
7176.857161831208	0	0
7175.93285135706	0	0
7174.795780748918	0	0
7173.560497650633	0	0
7172.099861230599	0	0
7169.774645160598	0	0
7166.911612325657	0	0
7164.785684489539	0	0
7163.512556159757	0	0
7162.395106838507	0	0
7161.0095503252705	0	0
7159.290472316448	0	0
7157.241055440924	0	0
7154.65036459709	0	0
7151.586258816218	0	0
7148.222257831002	0	0
7144.9325948347	0	0
7142.716700907938	0	0
7142.195633090352	0	0
7142.44090295215	0	0
7141.985350255674	0	0
7140.679163042413	0	0
7139.031180516811	0	0
7137.129096107514	0	0
7134.777138825739	0	0
7132.196394783563	0	0
7129.841713463121	0	0
7127.373534164609	1	0
7124.615014231343	1	0
7122.248580731276	0	0
7120.28798092275	0	0
7117.456432467699	0	0
7113.256650906102	0	0
7108.723049427798	0	0
7104.443985197906	0	0
7100.287811235998	0	0
7096.701613441321	0	0
7094.139679971544	0	0
7092.158207452423	0	0
7089.961438339015	0	0
7087.606313615204	0	0
7086.136988973654	0	0
7085.041999416333	0	0
7082.767701468294	0	0
7079.568905397828	0	0
7076.171352480476	0	0
7072.534124801481	0	0
7068.720291614024	0	0
7065.040633305295	1	0
7061.414475121999	1	0
7057.131948016138	0	0
7052.817972140859	0	0
7050.312170109028	0	0
7049.536751413361	0	0
7049.1253509063135	0	0
7048.443809838855	0	0
7047.293325411905	0	0
7045.220980192794	0	0
7041.833361407955	0	0
7037.450809177406	0	0
7032.600033990427	0	0
7027.6051680740275	0	0
7023.084286541788	0	0
7020.090215770405	0	0
7019.138188264847	0	0
7019.229628194998	0	0
7018.881542462332	0	0
7017.775062301476	0	0
7016.259463870271	0	0
7014.204486148194	0	0
7011.578739471401	0	0
7008.626592553726	0	0
7004.812617292775	0	0
7000.027304621621	0	0
6995.527844496897	0	0
6991.288561372851	0	0
6986.590087138695	0	0
6981.746498400888	0	0
6976.426523688721	1	0
6970.468574220819	1	0
6964.545986940107	0	0
6959.078427301926	0	0
6953.953444208092	0	0
6948.463433815385	0	0
6943.149777653126	0	0
6938.957975094332	0	0
6934.890502705896	0	0
6931.094802602165	0	0
6928.518222273576	0	0
6926.046441910921	0	0
6922.961894865475	0	0
6919.744770309479	0	0
6916.655763051065	0	0
6913.891560964205	0	0
6911.450702306942	0	0
6908.7474585906175	0	0
6905.169095489084	0	0
6900.681816411216	0	0
6895.698628444813	0	0
6890.658690865188	0	0
6885.789473128056	0	0
6881.155898149929	0	0
6876.564100015023	0	0
6871.567201544904	0	0
6866.2684464113	0	0
6861.254632097716	0	0
6856.833110118975	0	0
6853.449386688158	0	0
6850.497882816158	0	0
6847.057269903916	0	0
6843.87986258614	0	0
6841.050325760969	0	0
6838.071582014275	0	0
6835.3317858159935	0	0
6833.012105171622	0	0
6831.234023799866	0	0
6830.123307001619	0	0
6829.076743732747	0	0
6827.677843700572	0	0
6825.885550339288	0	0
6822.975039488674	0	0
6819.187101779148	0	0
6815.70146365036	0	0
6812.493872177865	0	0
6809.620154460206	0	0
6807.402081377074	0	0
6805.662821203945	0	0
6804.171899322505	0	0
6802.2869722901205	0	0
6800.045615040638	0	0
6798.6580793939875	0	0
6798.75348737257	0	0
6799.569725426386	0	0
6799.8527865767555	0	0
6799.554611400108	0	0
6799.2363259595795	0	0
6798.710784229028	0	0
6797.84670177933	0	0
6796.812454522101	0	0
6795.630248689399	0	0
6793.9468263888375	0	0
6792.05208232672	0	0
6791.269136630478	0	0
6791.954833952164	0	0
6793.562202619576	0	0
6795.484746802731	0	0
6797.122678825658	0	0
6798.207153032436	0	0
6798.69662695102	1	0
6798.810569579882	1	0
6798.75307909662	0	0
6798.632190392908	0	0
6798.447713976124	0	0
6797.563116021951	0	0
6795.784425325358	0	0
6794.189395621225	0	0
6793.257137159929	0	0
6792.582924408074	0	0
6791.891515493066	0	0
6791.1889408700135	0	0
6790.788855115112	0	0
6790.495692949982	0	0
6789.610271905365	0	0
6788.350233854003	0	0
6787.692327895522	0	0
6787.105679403852	0	0
6785.835167879322	0	0
6784.907926669348	0	0
6784.6402177776945	0	0
6784.335478499238	0	0
6783.653570366386	0	0
6782.910275042439	0	0
6782.312131499436	0	0
6781.025642779529	0	0
6779.098515525584	0	0
6777.567494609562	0	0
6776.712429454104	0	0
6777.03712852841	0	0
6778.8065913146975	0	0
6780.659072067196	0	0
6781.575874076069	0	0
6781.778788951988	1	0
6781.927078235407	1	0
6782.70256285203	0	0
6783.675338050152	0	0
6783.482528662904	0	0
6782.670374357061	0	0
6783.213773568147	0	0
6784.859882014838	0	0
6785.951215540684	0	0
6786.008283468194	0	0
6785.50011950048	0	0
6784.708925598976	0	0
6783.424613007136	0	0
6781.514994559773	0	0
6779.118028288941	0	0
6776.450167781342	0	0
6774.188876114029	0	0
6773.310773358897	0	0
6774.368759077147	0	0
6776.8027169502275	0	0
6779.525142919646	0	0
6781.915652252654	0	0
6783.628471225186	0	0
6784.6597730005005	0	0
6785.398745978343	0	0
6786.230221890326	0	0
6786.72515769373	0	0
6786.008174346862	0	0
6784.082670070537	0	0
6781.959825668675	0	0
6780.9907463912805	0	0
6781.204345848792	0	0
6781.361784153731	0	0
6781.016105538657	0	0
6780.131731222766	0	0
6778.746293027942	0	0
6777.180355510229	0	0
6774.758123171886	0	0
6771.641986879312	0	0
6769.518246768509	0	0
6768.477091405294	0	0
6768.102587102701	0	0
6768.414083214202	1	0
6768.645975829582	1	0
6768.783535700208	0	0
6769.021038884727	0	0
6768.951934139425	0	0
6768.877882241933	0	0
6768.791261441541	0	0
6767.8597607523325	0	0
6765.421421512993	0	0
6762.100136814167	0	0
6759.406705332569	0	0
6757.32121823964	0	0
6754.9085567872	0	0
6752.07478579861	0	0
6748.965669863785	0	0
6745.467053836837	0	0
6741.630542386668	0	0
6737.704542491172	0	0
6733.979712803603	0	0
6730.896072870513	0	0
6727.776005182819	0	0
6723.912411812769	0	0
6720.3485768222845	0	0
6717.25804781501	0	0
6713.833842667109	0	0
6709.826451400739	0	0
6705.106457713289	0	0
6699.95999222124	0	0
6694.783677838507	0	0
6689.173400822704	0	0
6682.809037627368	0	0
6676.502213071506	0	0
6671.430709676527	0	0
6668.307639134275	0	0
6666.60571223468	0	0
6665.17197682973	0	0
6663.678748708772	0	0
6661.817951518295	0	0
6659.449525957979	0	0
6657.101636496844	0	0
6654.635552355496	0	0
6651.411486502003	0	0
6647.509301530447	0	0
6643.788191698618	0	0
6640.456979408093	0	0
6637.198532583229	0	0
6634.063444063477	0	0
6630.754767704132	0	0
6627.189270936915	0	0
6623.668985888611	0	0
6620.0889002833355	0	0
6616.157729121023	0	0
6611.650976562762	0	0
6607.494267641505	0	0
6605.395457689941	0	0
6605.292914524066	0	0
6605.78660389065	0	0
6605.9752873470625	0	0
6605.749729473394	0	0
6605.31829485897	0	0
6604.790965006763	0	0
6604.2678514552845	0	0
6603.669381918638	0	0
6602.985421474073	0	0
6602.274229430648	0	0
6601.102371169864	0	0
6599.117653817467	0	0
6596.887734798152	0	0
6595.186614299357	0	0
6594.096516553141	0	0
6593.325126065354	0	0
6592.638661222768	0	0
6592.300972467609	0	0
6592.817656725499	0	0
6593.701540084214	0	0
6594.3488557237515	0	0
6594.903421585658	0	0
6594.8305004766735	0	0
6593.94246924704	0	0
6593.177172256984	0	0
6592.816077305551	0	0
6592.796287781895	0	0
6593.0128424117365	0	0
6593.076332167008	0	0
6592.916098359398	0	0
6592.2068756672015	0	0
6591.1329788571675	0	0
6590.896164410478	0	0
6591.652176115651	0	0
6593.55601939684	0	0
6597.163881843418	0	0
6601.457620653441	0	0
6605.180913125973	0	0
6607.945043721691	0	0
6610.085971281915	0	0
6612.158554052556	0	0
6613.93868256618	0	0
6615.480920007675	0	0
6617.947513687773	0	0
6621.92684085816	0	0
6626.696302639915	0	0
6631.654650497621	1	0
6636.769007282928	1	0
6641.688048522768	1	0
6645.868806251815	0	0
6649.2155243613315	0	0
6652.018340730252	0	0
6654.488540351169	0	0
6656.803173821335	0	0
6658.943162392901	0	0
6661.308880994176	0	0
6664.426862140758	0	0
6667.40866005292	0	0
6669.840703496902	0	0
6672.282082548279	0	0
6674.82968812672	0	0
6677.205377776819	0	0
6679.087583578944	0	0
6680.155408284816	0	0
6680.570219387593	0	0
6681.095182230587	0	0
6682.067370558196	0	0
6683.94708188752	0	0
6687.2108267037365	0	0
6691.06235520878	0	0
6694.53433490751	0	0
6697.5209573773955	0	0
6699.892190182931	0	0
6701.609048919526	0	0
6702.642391428804	0	0
6703.021380582261	0	0
6703.733398904745	1	0
6705.182559073791	0	0
6706.775488722257	0	0
6709.220168483336	0	0
6712.99979568221	0	0
6716.702208515429	0	0
6719.73069352136	0	0
6722.345493624718	0	0
6724.764273459781	0	0
6727.493295728249	0	0
6730.092972402649	0	0
6731.287007043764	0	0
6731.352681681206	0	0
6731.8920847922	0	0
6733.24377637776	0	0
6734.929331857982	0	0
6736.556151634424	0	0
6738.008633002037	0	0
6739.281885131789	0	0
6739.992334554524	0	0
6739.904330539817	0	0
6738.983084210873	0	0
6737.5712057034	0	0
6736.65554713394	0	0
6737.222571558245	0	0
6739.536488549411	0	0
6742.831943364927	0	0
6745.749865474298	0	0
6747.63852925292	0	0
6748.666593266446	0	0
6749.171450445539	0	0
6749.796878515656	0	0
6750.710173764453	0	0
6751.001823229062	0	0
6750.7533069940155	0	0
6751.354257829435	0	0
6752.171788241401	0	0
6752.157873163437	0	0
6752.031551533153	0	0
6751.805552878541	0	0
6751.276498627885	0	0
6750.364205052104	0	0
6748.563077044153	0	0
6746.125163403205	0	0
6743.494283239549	0	0
6741.094394690548	0	0
6739.682003923538	0	0
6739.266128070505	0	0
6740.061274459833	0	0
6742.329400879936	0	0
6744.708624040291	0	0
6746.234461902883	0	0
6747.244078273015	0	0
6748.33027848902	0	0
6749.862170230257	0	0
6751.559993703295	0	0
6752.800831977012	0	0
6753.197775403996	0	0
6752.817410279665	0	0
6751.929361078806	0	0
6750.85392362111	0	0
6749.711989108442	0	0
6748.771991242677	0	0
6748.091567934629	0	0
6747.317644757274	0	0
6746.576414991373	0	0
6745.765856859956	0	0
6744.673888553795	0	0
6743.033733164509	0	0
6740.895293056252	1	0
6739.466547182894	0	0
6739.35951047092	0	0
6740.035678427343	0	0
6740.895636351055	0	0
6741.950701600712	0	0
6743.258003961003	0	0
6744.360281227613	0	0
6745.036480222728	0	0
6745.073156121667	0	0
6744.216772649912	0	0
6742.893809253331	0	0
6742.151731811456	0	0
6742.969138009739	0	0
6745.018461136415	0	0
6747.404188822923	0	0
6749.960172981706	0	0
6752.537789078716	0	0
6755.016370147336	0	0
6757.47090499222	0	0
6759.79378968888	0	0
6761.4264413879	0	0
6762.459706528598	0	0
6764.0034467283585	0	0
6766.782635062453	0	0
6770.723082387712	0	0
6774.789414793167	0	0
6778.370912814208	0	0
6781.707544598773	0	0
6784.576646666438	0	0
6786.758897522757	0	0
6788.273055236601	0	0
6789.120576982858	0	0
6790.2378201697675	0	0
6792.949138705754	0	0
6797.018971313397	0	0
6801.090756533008	0	0
6804.348487230913	0	0
6806.973076869762	0	0
6809.157466554255	0	0
6810.637592257663	0	0
6811.38567731685	0	0
6811.5559113103045	0	0
6811.423126599106	0	0
6811.7198586415425	0	0
6813.197119558765	0	0
6815.466602261432	0	0
6817.423874174848	0	0
6818.832957525193	0	0
6819.890343663398	0	0
6820.756325698801	0	0
6821.339916569954	0	0
6821.701182045405	0	0
6822.263271856758	0	0
6822.440760984861	0	0
6821.763026270071	0	0
6821.241018949659	0	0
6821.387096174691	0	0
6821.521552835772	0	0
6821.581034474231	0	0
6821.777512101853	0	0
6821.951090285266	0	0
6822.093903351146	0	0
6822.297843591891	0	0
6822.789750341255	0	0
6823.23428614833	0	0
6822.77661569172	0	0
6821.575482389045	0	0
6820.099075836322	0	0
6819.070295515436	0	0
6819.3867681519005	0	0
6820.360595377946	0	0
6821.191418899556	0	0
6821.758901872521	0	0
6822.018527720375	0	0
6821.816900505485	0	0
6820.670107839817	0	0
6819.618016766102	0	0
6819.9598332237465	1	0
6820.210029756892	1	0
6819.172129880067	0	0
6817.925512589564	0	0
6817.314506526403	0	0
6817.301955340636	0	0
6817.474869414483	0	0
6817.542272488199	0	0
6817.588295322329	0	0
6817.617674791694	0	0
6817.6591658740945	0	0
6818.540434604114	0	0
6821.458622900873	0	0
6826.250923667221	0	0
6831.7637906408445	0	0
6837.432463681285	0	0
6843.042723359131	0	0
6848.297144745485	0	0
6853.016065124264	0	0
6857.607983436502	0	0
6862.699907014649	0	0
6867.812405912027	0	0
6872.365243436861	0	0
6876.49251342285	0	0
6880.902055090324	0	0
6886.2535669803965	0	0
6891.759832672673	0	0
6896.803950369217	0	0
6901.7506964292825	0	0
6906.64605194471	0	0
6911.37632199116	0	0
6915.733626977094	0	0
6919.2915823029825	0	0
6922.416388558446	0	0
6926.124404731141	0	0
6930.7200830042275	0	0
6936.29046434755	0	0
6942.7913304978165	0	0
6949.270719454656	0	0
6955.08323203484	0	0
6960.235302311209	0	0
6964.819775369444	0	0
6968.974001113072	0	0
6972.482273132623	0	0
6974.908013915122	0	0
6976.835395950304	0	0
6979.852274025578	0	0
6984.191965316602	0	0
6988.628607868322	0	0
6992.563865071576	0	0
6996.19692220667	0	0
6999.592936330087	0	0
7002.6382803043525	0	0
7005.260427796654	0	0
7007.549144106626	0	0
7009.714262986074	0	0
7011.438274747047	0	0
7012.821429012854	0	0
7014.597901752201	0	0
7016.770417657185	0	0
7019.07369059887	0	0
7021.204430319967	0	0
7023.073168685689	0	0
7024.717857888958	0	0
7026.024734425627	0	0
7026.973921169744	0	0
7027.225683737424	0	0
7026.317043521829	0	0
7024.437521463215	0	0
7023.066191078041	0	0
7023.477120109289	0	0
7024.863476500932	0	0
7026.081394614015	0	0
7027.204765774379	0	0
7028.297750114898	0	0
7029.344186885421	0	0
7030.580435574013	0	0
7031.43899636791	0	0
7031.776656154237	0	0
7032.194252846895	0	0
7032.451725121851	0	0
7033.115926525504	0	0
7034.7698418633845	0	0
7036.245681629278	0	0
7037.129261350507	0	0
7037.87175855223	0	0
7038.4981321251935	0	0
7039.2529690087695	0	0
7040.008111475934	0	0
7040.043617672949	0	0
7038.79705758894	0	0
7036.654751957151	0	0
7035.17165188818	0	0
7034.992774601087	0	0
7035.430700334655	0	0
7035.964417886866	0	0
7036.159968712158	0	0
7035.625781977468	0	0
7034.306876807743	0	0
7032.118967840035	0	0
7029.454412441386	0	0
7027.428442771387	0	0
7027.17055484932	0	0
