pupil_size	blinks	artifacts_manual
5940.499630432197	0	0
5940.674057893376	0	0
5940.326046812733	0	0
5939.93440058411	0	0
5939.5360025717855	0	0
5939.553007898212	0	0
5940.836293527163	0	0
5943.157705354571	0	0
5946.061433385239	0	0
5949.151602198037	0	0
5952.102987910741	0	0
5955.991293633646	0	0
5959.904434370715	0	0
5961.466207865255	0	0
5961.249056586742	0	0
5961.134732656416	0	0
5961.445973804351	0	0
5961.26276320563	0	0
5960.797824019499	0	0
5960.620849327509	0	0
5960.044615191995	0	0
5959.267124153557	0	0
5959.417715645469	0	0
5961.129435904839	0	0
5964.166765001404	0	0
5967.632956087669	0	0
5970.752596036262	0	0
5972.894720919929	0	0
5975.1032033487	0	0
5979.869688025013	0	0
5988.302309446206	0	0
5999.159039327498	0	0
6010.855533831671	0	0
6022.6658147957405	0	0
6033.1808754381345	0	0
6041.553139167235	0	0
6048.28408104019	0	0
6053.448932846142	0	0
6056.704426296634	0	0
6058.848791277719	0	0
6060.848937623862	0	0
6062.010140370443	0	0
6062.6063023424385	0	0
6064.242649909167	0	0
6066.2127454294	0	0
6066.377828695159	0	0
6064.137344119668	0	0
6060.31566666056	0	0
6056.758059027466	0	0
6054.745147592475	0	0
6054.301334565384	0	0
6055.998487426012	0	0
6059.2908135571815	0	0
6062.021255934594	0	0
6063.776103806823	0	0
6065.713756183806	0	0
6067.87925819507	0	0
6069.414786231794	0	0
6070.221072549088	0	0
6070.329641497233	0	0
6069.674474138983	0	0
6068.625566641355	0	0
6066.843380769582	0	0
6064.376066034799	0	0
6062.77085327705	0	0
6062.5829979978935	0	0
6062.455147466133	0	0
6061.293436027296	0	0
6059.775959647945	0	0
6059.238937411568	0	0
6059.241129918881	0	0
6057.852929423553	0	0
6054.4168339128455	0	0
6049.3253874028605	0	0
6042.955144493781	0	0
6036.914789314012	0	0
6032.769766168198	0	0
6030.659535301756	0	0
6030.1095912454075	0	0
6030.394322395363	0	0
6030.745370072502	0	0
6030.092427844261	0	0
6027.905131973767	0	0
6023.906894015656	0	0
6018.303744224069	0	0
6012.680394914985	0	0
6008.69667271654	0	0
6005.994017442813	0	0
6003.393670866163	0	0
6002.403440485562	0	0
6003.616147412438	0	0
6005.2010443173485	0	0
6006.420666915954	0	0
6007.143233070375	0	0
6006.491061355135	0	0
6003.625093992556	0	0
5999.588370702689	0	0
5995.998171824683	0	0
5992.819482576647	0	0
5989.236246990584	0	0
5985.574402547254	0	0
5982.692149308639	0	0
5980.447219622501	0	0
5978.737210899621	0	0
5976.820036968684	0	0
5973.520591499688	0	0
5968.8337853450075	0	0
5963.795367181086	0	0
5959.713669557663	0	0
5956.065661549524	0	0
5952.218562823203	0	0
5948.702732900349	0	0
5945.593735831237	0	0
5942.1084197890705	0	0
5938.608531681779	0	0
5936.6122186408875	0	0
5935.219271220459	0	0
5933.540118824033	0	0
5932.817146783853	0	0
5933.619221404398	0	0
5935.385617970644	0	0
5937.680595184104	0	0
5941.074866766291	0	0
5945.814861799301	0	0
5950.046910454849	0	0
5952.611265055347	0	0
5954.466600410966	0	0
5956.061187011112	0	0
5956.246860084079	0	0
5954.656763246712	0	0
5953.031338955817	0	0
5953.004469161049	0	0
5954.444732743009	0	0
5956.265274654811	0	0
5958.704935392894	0	0
5961.886160132601	0	0
5964.489583500119	0	0
5965.9854969340095	0	0
5967.093950966045	0	0
5967.954763728253	0	0
5967.91033164797	0	0
5967.084737138435	0	0
5965.933359694591	0	0
5965.366938912805	0	0
5966.665194076704	0	0
5969.42139402851	0	0
5972.092310167695	0	0
5973.84640724369	0	0
5973.963635806447	0	0
5972.044363747227	0	0
5968.508597738717	0	0
5963.507043256934	0	0
5957.708549222792	0	0
5952.909302262912	0	0
5949.979091473162	0	0
5948.719250972562	0	0
5949.463272390564	0	0
5951.72164925465	0	0
5953.796990349074	0	0
5954.822192302375	0	0
5955.726169047985	0	0
5957.219508584743	0	0
5958.761172033642	0	0
5960.432640918537	0	0
5962.843379158578	0	0
5965.701157303039	0	0
5968.528177227734	0	0
5972.490266211296	0	0
5977.995220077172	0	0
5983.371026411532	0	0
5987.498464828712	0	0
5989.7473740545365	0	0
5989.886061812604	0	0
5988.8293913880925	0	0
5987.523581157224	0	0
5986.580433573625	0	0
5986.571884607519	0	0
5987.522785473403	0	0
5989.119309324548	0	0
5991.577239722052	0	0
5994.995171123756	0	0
5998.412605516037	0	0
6001.280691524755	0	0
6004.640827571994	0	0
6008.864584919342	0	0
6011.942235810956	0	0
6013.109839058456	0	0
6013.64546962749	0	0
6013.784374783796	0	0
6013.746700160932	0	0
6013.425643670642	0	0
6010.80686511756	0	0
6004.823163687732	0	0
5997.354588087203	0	0
5990.41139940025	0	0
5984.822840487747	0	0
5981.145880939089	0	0
5979.696811747875	0	0
5979.837597136531	0	0
5980.013129524272	0	0
5979.135037664173	0	0
5977.344524444894	0	0
5974.560226729327	0	0
5969.5435210622945	0	0
5961.778065779848	0	0
5950.85057236166	0	0
5937.874941328798	0	0
5926.558960988918	0	0
5919.185909330533	0	0
5916.334936908307	0	0
5917.635415621705	0	0
5922.372069825126	0	0
5930.826568143131	0	0
5941.707671734236	0	0
5952.3785698149795	0	0
5962.52234751852	0	0
5972.436845319006	0	0
5982.036069613352	0	0
5992.333746379976	0	0
6004.466951657029	0	0
6018.423664412067	0	0
6033.247378180869	0	0
6048.379595445812	0	0
6063.0619912323955	0	0
6075.718009574973	0	0
6085.385926314877	0	0
6091.748519732405	0	0
6094.662991770243	0	0
6096.307684040184	0	0
6099.785222368604	0	0
6104.93890822763	0	0
6110.600928492063	0	0
6116.118950093161	0	0
6120.6457011943485	0	0
6125.2903729590835	0	0
6131.817571273063	0	0
6140.049977722918	0	0
6149.1366548022725	0	0
6159.6268770562165	0	0
6170.696242527817	0	0
6180.087552753498	0	0
6187.532309776991	0	0
6193.333601090835	0	0
6198.500219197868	0	0
6203.71832208996	0	0
6208.572928980963	0	0
6213.383579822872	0	0
6217.7190881641145	0	0
6219.992925952167	0	0
6219.975966669144	0	0
6218.644247050724	0	0
6216.555440616868	0	0
6214.137835920376	0	0
6212.249040152353	0	0
6211.569507862138	0	0
6210.871398518179	0	0
6209.722624031607	0	0
6209.780394158184	0	0
6209.764099250373	0	0
6208.153926548745	0	0
6206.6625211007295	0	0
6205.316498607967	0	0
6203.2311181963005	0	0
6200.835021039972	0	0
6198.473405739412	0	0
6196.134784351366	0	0
6194.04161557742	0	0
6193.007705660712	0	0
6192.720791096339	0	0
6192.688181342856	0	0
6193.498335638113	0	0
6195.491949787321	0	0
6197.973626503092	0	0
6199.860773162502	0	0
6201.193236621945	0	0
6202.416933293532	0	0
6203.88939149136	0	0
6205.839356499703	0	0
6206.3575761978245	0	0
6204.571068026053	0	0
6202.99772338862	0	0
6202.684968926054	0	0
6202.262596727593	0	0
6200.838007667724	0	0
6199.1394345152075	0	0
6198.201414834723	0	0
6196.872427871112	0	0
6193.909250552988	0	0
6190.653690664771	0	0
6188.237344891273	0	0
6186.720285521859	0	0
6187.130001215105	0	0
6188.891115041913	0	0
6189.688970796054	0	0
6188.910947313769	0	0
6186.193924723933	0	0
6181.489834984062	0	0
6175.9355723156	0	0
6170.194560678421	0	0
6165.219776343218	0	0
6162.712068018247	0	0
6163.854273485891	0	0
6168.455180268525	0	0
6174.98130741395	0	0
6182.303175110959	0	0
6190.14513806932	0	0
6197.744728162227	0	0
6203.82564003911	0	0
6208.138890389081	0	0
6211.257073686147	0	0
6212.9865049840255	0	0
6212.887638354368	0	0
6211.516382470468	0	0
6209.65792161304	0	0
6207.326823620273	0	0
6203.5884214897	0	0
6196.874311086368	0	0
6186.210404066694	0	0
6173.097966006104	0	0
6162.157024460668	0	0
6155.889575864808	0	0
6153.187386510294	0	0
6153.695141711776	0	0
6156.847555202469	0	0
6161.219371778172	0	0
6167.286289360899	0	0
6175.724204321043	0	0
6185.780524338662	0	0
6197.847012802296	0	0
6211.46735298225	0	0
6223.746315155714	0	0
6233.42605574458	0	0
6241.425663373993	0	0
6247.950946556382	0	0
6253.107431997827	0	0
6257.554503679061	0	0
6261.544025103257	0	0
6265.512346674807	0	0
6269.379014572575	0	0
6273.104574551355	0	0
6277.9730667414	0	0
6283.327677970922	0	0
6287.120686323493	0	0
6290.257107334251	0	0
6293.368528751346	0	0
6295.437174077919	0	0
6296.95899972661	0	0
6298.811109902324	0	0
6300.952552014341	0	0
6303.089110568602	0	0
6304.282789630583	0	0
6304.090363492774	0	0
6303.341153501	0	0
6301.880854293708	0	0
6299.9708631742815	0	0
6298.906999863069	0	0
6298.476842367034	0	0
6297.915645823802	0	0
6297.474422734103	0	0
6298.034080491065	0	0
6299.729414897014	0	0
6301.293975031996	0	0
6301.422118994222	0	0
6299.535220351588	0	0
6295.773575559519	0	0
6289.955868299381	0	0
6281.251734250954	0	0
6269.56296969353	0	0
6255.564886166363	0	0
6240.827278760627	0	0
6227.641491955856	0	0
6216.914723783922	0	0
6207.10549864077	0	0
6196.6895851961735	0	0
6186.293184703334	0	0
6177.4193645872965	0	0
6170.955969655077	0	0
6166.0319096510375	0	0
6160.982478369637	0	0
6157.192068177931	0	0
6157.847177782	0	0
6164.070209573418	0	0
6175.1121856127365	0	0
6187.45226390033	0	0
6196.879813306729	0	0
6202.358132409782	0	0
6204.14230083632	0	0
6202.210104240679	0	0
6196.7486390356935	0	0
6189.305738121034	0	0
6182.408927376242	0	0
6176.840760862073	0	0
6171.667902541363	0	0
6165.8947788062615	0	0
6159.853514116635	0	0
6154.311794690635	0	0
6148.287544318825	0	0
6141.6238803723445	0	0
6135.101622305459	0	0
6127.560579173552	0	0
6118.610559953118	0	0
6109.8263067275975	0	0
6102.079151814695	0	0
6095.343656931313	0	0
6089.672777232816	0	0
6085.537816150744	0	0
6082.924882890161	0	0
6081.07615160605	0	0
6079.02940928704	0	0
6075.776331633079	0	0
6071.779761896476	0	0
6068.249415404797	0	0
6065.799715452983	0	0
6064.48730136999	0	0
6063.945513651081	0	0
6064.118589094094	0	0
6064.74129916024	0	0
6064.719835894273	0	0
6062.765434595425	0	0
6059.448872951484	0	0
6056.847520223609	0	0
6055.517029204801	0	0
6054.3169464681	0	0
6052.737787477919	0	0
6050.925791511565	0	0
6049.389199910777	0	0
6049.20495321423	0	0
6050.225432371701	0	0
6051.732274049841	0	0
6052.928517948908	0	0
6053.21681567312	0	0
6053.347311246076	0	0
6054.182562552582	0	0
6055.345377354554	0	0
6055.2829154364235	0	0
6053.911554603357	0	0
6052.917057258408	0	0
6052.763149777456	0	0
6053.202411308838	0	0
6053.89408592162	0	0
6054.266086040869	0	0
6054.125119564619	0	0
6053.147904250621	0	0
6051.799945218257	0	0
6050.7401690032475	0	0
6050.271196517059	0	0
6051.116692388775	0	0
6053.492334375275	0	0
6056.407540736081	0	0
6058.43837296609	0	0
6059.690928904049	0	0
6060.474244963891	0	0
6059.91689237065	0	0
6057.575539234275	0	0
6054.109791998684	0	0
6050.578151707647	0	0
6047.414790707685	0	0
6044.525701821617	0	0
6041.484871608647	0	0
6038.571139874938	0	0
6037.3629835734855	0	0
6038.405062798385	0	0
6040.054917355028	0	0
6040.9642219986945	0	0
6041.5096086416415	0	0
6041.489899782109	0	0
6040.439906878456	0	0
6039.203611138577	0	0
6038.3227764203875	0	0
6037.681012184203	0	0
6037.443845209031	0	0
6037.844176335948	0	0
6038.717360528446	0	0
6040.127538675838	0	0
6041.936810352886	0	0
6043.482267149164	0	0
6044.820049904596	0	0
6046.062118059348	0	0
6046.229872972096	0	0
6044.85168959445	0	0
6043.098005880442	0	0
6041.560258264577	0	0
6039.977250473122	0	0
6038.803598993067	0	0
6038.124355290077	0	0
6037.509373010972	0	0
6036.4321954257075	0	0
6033.829903477001	0	0
6029.306002140662	0	0
6023.810082533236	0	0
6019.1437424752185	0	0
6016.576417113836	0	0
6015.020470314395	0	0
6013.26078151382	0	0
6011.527933506728	0	0
6009.84942276465	0	0
6007.769447261882	0	0
6004.662228873053	0	0
6000.928429998531	0	0
5998.062122633131	0	0
5996.591689259917	0	0
5995.593852971357	0	0
5994.039591981489	0	0
5990.919808135213	0	0
5987.25141723098	0	0
5985.487274491279	0	0
5984.622410909782	0	0
5981.76311965837	0	0
5976.589378649837	0	0
5970.627172413851	0	0
5965.218408682925	0	0
5960.938562366354	0	0
5957.65590598787	0	0
5955.34134729561	0	0
5953.164846033966	0	0
5950.696538114022	0	0
5948.891736574047	0	0
5947.719069883645	0	0
5946.337370831121	0	0
5944.244193233868	0	0
5941.429946839078	0	0
5938.2225235795495	0	0
5934.11168340043	0	0
5928.674320343509	0	0
5923.795252466303	0	0
5920.438977789264	0	0
5917.102153546959	0	0
5913.647187841539	0	0
5911.056498063461	0	0
5909.346481129457	0	0
5907.8522433594435	0	0
5906.214142258095	0	0
5904.3665016214845	0	0
5901.73318737432	0	0
5898.403402669713	0	0
5894.754902392731	0	0
5889.691695525267	0	0
5882.563998732366	0	0
5874.310720040454	0	0
5865.6519931313105	0	0
5856.391363340522	0	0
5846.141769920945	0	0
5835.057641392361	0	0
5823.82505889958	0	0
5813.140555157144	0	0
5802.98514021912	0	0
5792.725271397868	0	0
5782.8488240806655	0	0
5773.986061550109	0	0
5765.842335551621	0	0
5759.020399856934	0	0
5753.744430533418	0	0
5749.317014675558	0	0
5745.385387396484	0	0
5741.416232566284	0	0
5736.898102664667	0	0
5731.649013896675	0	0
5726.49245563817	0	0
5722.36436536515	0	0
5718.634012766049	0	0
5713.862477760097	0	0
5707.55865273842	0	0
5700.591855602402	0	0
5694.123403783863	0	0
5689.340175519463	0	0
5686.444599705366	0	0
5684.366717434311	0	0
5682.378041577168	0	0
5680.659855449929	0	0
5679.498475711211	0	0
5678.5170568707435	0	0
5677.640318047766	0	0
5677.498492521802	0	0
5678.1284452030495	0	0
5679.157584717767	0	0
5680.485985785961	0	0
5681.812944448903	0	0
5682.477372719437	0	0
5682.007303156354	0	0
5681.023363024229	0	0
5680.170483079082	0	0
5679.4638055714195	0	0
5679.448142799373	0	0
5680.456387138319	0	0
5681.820378217198	0	0
5682.471141795931	0	0
5682.218346235757	0	0
5681.782174944523	0	0
5681.658088587138	0	0
5681.807584531585	0	0
5681.86008288371	0	0
5681.615138110497	0	0
5681.073270518376	0	0
5679.895666450971	0	0
5678.398550565143	0	0
5677.92023753695	0	0
5677.948337243622	0	0
5676.401521750319	0	0
5673.429359270928	0	0
5670.630043918291	0	0
5668.152886609652	0	0
5664.842338371061	0	0
5660.898016205405	0	0
5658.512795253205	0	0
5658.110186878557	0	0
5658.593777239664	0	0
5659.653104038063	0	0
5660.522340088187	0	0
5659.901470976657	0	0
5656.800274056304	0	0
5650.925291456602	0	0
5643.087055000221	0	0
5634.279996371197	0	0
5625.192982868824	0	0
5617.283732067152	0	0
5611.616559874252	0	0
5607.5824446056295	0	0
5604.508866050979	0	0
5602.182402281191	0	0
5599.951905501953	0	0
5596.970256371573	0	0
5593.239343643187	0	0
5589.378678554558	0	0
5584.990904280686	0	0
5579.70160491075	0	0
5574.1500133817535	0	0
5569.077021915482	0	0
5565.530093502411	0	0
5564.01902030389	0	0
5564.336813720115	0	0
5565.872904660202	0	0
5567.5245699431325	0	0
5569.281688522386	0	0
5571.55669086771	0	0
5573.580216968137	0	0
5574.762872655838	0	0
5575.689542133348	0	0
5576.2240223364915	0	0
5575.031844290963	0	0
5572.7107748682765	0	0
5571.286257144711	0	0
5570.946177876772	0	0
5570.060205641981	0	0
5567.250596630752	0	0
5563.463266766887	0	0
5561.164560658172	0	0
5561.327247515759	0	0
5563.093213982687	0	0
5565.795094483662	0	0
5569.299280785191	0	0
5572.860001508594	0	0
5575.582917376669	0	0
5577.696820779147	1	0
5579.3163596093855	0	0
5579.681903971983	0	0
5578.1363372916385	0	0
5574.546314082311	0	0
5569.082686539667	0	0
5561.594811606101	0	0
5552.508500597357	1	0
5543.217215610955	0	0
5535.041859686573	0	0
5528.594796659328	0	0
5524.035861710658	0	0
5521.796417899501	0	0
5521.440122809746	0	0
5521.643749359828	0	0
5522.248137915276	0	0
5522.672217031847	0	0
5521.544423652172	0	0
5519.520613628226	0	0
5516.932840783975	0	0
5512.948675560022	0	0
5508.496067778246	0	0
5504.634870853454	0	0
5501.224984342895	0	0
5498.249952015651	0	0
5495.815268104145	0	0
5493.593150773215	0	0
5491.149040925172	0	0
5488.20564878977	0	0
5485.103305157801	0	0
5482.2431741612945	0	0
5478.996373937317	0	0
5474.745687130191	0	0
5469.362387490077	0	0
5463.295915243178	0	0
5456.745277667096	0	0
5449.42222068393	0	0
5442.194082756032	0	0
5435.963702949285	0	0
5430.784562885495	0	0
5426.458106887563	0	0
5422.744885754999	0	0
5419.417104923375	0	0
5415.720556592039	0	0
5409.988219956767	0	0
5401.604366318772	0	0
5391.816043360023	0	0
5380.722231159603	0	0
5367.438416336476	0	0
5352.681589657954	0	0
5337.763335209992	0	0
5323.644117756857	0	0
5311.598222513892	0	0
5301.56946351429	0	0
5292.731485166065	0	0
5285.04950123413	0	0
5278.504781122659	0	0
5273.118453150961	0	0
5268.387594707475	0	0
5263.542242562773	0	0
5258.907087107499	0	0
5255.240150904537	0	0
5252.421327688787	0	0
5249.517213832437	0	0
5246.228905018511	0	0
5242.526727221343	0	0
5238.467064739023	0	0
5234.506936861608	0	0
5230.161556275061	0	0
5225.2152570881635	0	0
5219.905146436559	0	0
5214.276499688823	0	0
5208.6763115190615	0	0
5203.068539003041	0	0
5198.111098629086	0	0
5194.606035298927	0	0
5191.575045611574	0	0
5188.32019994333	0	0
5184.99538622918	0	0
5181.181206514951	0	0
5176.665206241996	0	0
5171.445738591048	0	0
5165.500214975175	0	0
5159.477520149146	0	0
5153.426780484746	0	0
5146.364991369475	0	0
5138.311524304841	0	0
5130.547431828662	0	0
5123.766003507815	0	0
5117.397920133089	0	0
5110.14447243231	0	0
5101.104716628607	0	0
5090.6605275595975	0	0
5079.48665844967	0	0
5068.105567271079	0	0
5056.889728218356	0	0
5046.177161745707	0	0
5036.692191817627	0	0
5028.796600965645	0	0
5022.758446564926	0	0
5019.062692725085	0	0
5017.200300459856	0	0
5015.204137336274	0	0
5011.865235993126	0	0
5007.894917448037	0	0
5003.990976675601	0	0
5000.189031630955	0	0
4996.715315908098	0	0
4993.932770371428	0	0
4991.606465280461	0	0
4989.213924733409	0	0
4986.637553374606	0	0
4984.461306302807	0	0
4983.361783412569	0	0
4983.200085804708	0	0
4982.904595245228	0	0
4981.621502943454	0	0
4979.450327340954	0	0
4976.8880725256295	0	0
4974.8031887669995	0	0
4973.933141702479	0	0
4974.49715556323	0	0
4976.39889449209	0	0
4979.859825031577	0	0
4985.0560437638505	0	0
4990.901308572587	0	0
4996.170331153967	0	0
5000.942262733045	0	0
5005.991293969075	0	0
5011.322471374984	0	0
5015.657594484548	0	0
5018.72238231356	0	0
5022.144563177095	0	0
5026.868178731858	0	0
5031.964193337089	0	0
5036.2588580855945	0	0
5040.297123426483	0	0
5045.034978947269	0	0
5050.41971245989	0	0
5055.924837982322	0	0
5060.804680804678	0	0
5064.249209340028	0	0
5066.66441201237	0	0
5069.739814503388	0	0
5074.177917600097	0	0
5079.148955010054	0	0
5084.058130195911	0	0
5089.101943960717	0	0
5094.645141381719	0	0
5101.078135211437	0	0
5107.647826625294	0	0
5113.0491018555485	0	0
5116.963026364294	0	0
5119.740976448734	0	0
5121.56594664073	0	0
5122.8058887756115	0	0
5124.103045456138	0	0
5125.771043603073	0	0
5127.724249884558	0	0
5129.391763616303	0	0
5130.739363832522	0	0
5131.905751542235	0	0
5132.496354314791	0	0
5132.520497390587	0	0
5132.64967459748	0	0
5132.897181428246	0	0
5133.314223499055	0	0
5134.561271325896	0	0
5136.689483282214	0	0
5139.917904409852	0	0
5144.089927042559	0	0
5148.579978711954	0	0
5153.00106880981	0	0
5156.753259999228	0	0
5158.98765110724	0	0
5159.985677830556	0	0
5161.419659358506	0	0
5164.260583036792	0	0
5168.69792491969	0	0
5174.287807049028	0	0
5180.3704715783	0	0
5186.825771147993	0	0
5192.954364963754	0	0
5198.023286221695	0	0
5202.374133061825	0	0
5206.660562892523	0	0
5211.375216364286	0	0
5216.128488773402	0	0
5219.762816885414	0	0
5222.137639674452	0	0
5224.372242278356	0	0
5227.49428441339	0	0
5231.2075538535655	0	0
5234.942185659648	0	0
5238.928178077828	0	0
5242.8553160400415	0	0
5245.738318000707	0	0
5247.153444207249	0	0
5247.658043537904	0	0
5247.97306051558	0	0
5248.748464779825	0	0
5250.861728862574	0	0
5254.581821528271	0	0
5258.567646750828	0	0
5261.042298862878	0	0
5261.488546704648	0	0
5260.1581689860905	0	0
5257.5832462293565	0	0
5254.759580423674	0	0
5252.657371817151	0	0
5251.523411766523	0	0
5251.009408049911	0	0
5250.625028212243	0	0
5250.150592385887	0	0
5249.434345076602	0	0
5247.759289122129	0	0
5244.721440303115	0	0
5241.2432230870245	0	0
5238.48477950024	0	0
5236.2651227064125	0	0
5233.609593502778	0	0
5230.579377468185	0	0
5227.994760221752	0	0
5226.07861258913	0	0
5224.736640580509	0	0
5224.0108402518645	0	0
5223.286155650165	0	0
5221.613141200411	0	0
5218.871065037304	0	0
5215.395247174937	0	0
5211.136714322251	0	0
5206.351899361278	0	0
5201.577572335866	0	0
5196.50245605491	0	0
5191.221743665097	0	0
5187.1217541650785	0	0
5184.964129554286	0	0
5183.9349819308945	0	0
5183.465226825219	0	0
