pupil_size	blinks	artifacts_manual
5655.2743964715955	0	0
5649.908228621672	0	0
5644.944313047153	0	0
5641.209759305443	0	0
5637.857030494228	0	0
5634.618242186077	0	0
5631.3916238897145	0	0
5627.9222710329	0	0
5624.727960198328	0	0
5621.66003648992	0	0
5618.3770044399	0	0
5615.518742045717	0	0
5614.000426496446	0	0
5613.871634898521	0	0
5614.836069214445	0	0
5616.375446623418	0	0
5617.824811108442	0	0
5618.715791018922	0	0
5618.419618831411	0	0
5617.137391195928	0	0
5615.277488894772	0	0
5613.060180303282	0	0
5610.9519901847925	0	0
5609.276287588576	0	0
5608.2465684308945	0	0
5607.216496080855	0	0
5605.17946198577	0	0
5601.797149974279	0	0
5597.030210793452	0	0
5591.700296575259	0	0
5588.037788947231	0	0
5586.6949708164775	0	0
5585.680993294908	0	0
5584.093828829654	0	0
5583.030943887326	0	0
5583.437917218325	0	0
5585.227980767694	0	0
5587.581862466343	0	0
5590.227212047503	0	0
5593.590687330555	0	0
5597.2465387903985	0	0
5600.516067325365	0	0
5603.735787356696	0	0
5607.2628179049825	0	0
5610.559587719998	0	0
5612.756052747107	0	0
5613.640854031798	0	0
5613.202134809833	0	0
5611.188891250303	0	0
5608.140113621647	0	0
5604.513941531484	0	0
5600.245926562781	0	0
5596.209072346871	0	0
5593.145787935362	0	0
5590.612130909077	0	0
5588.55317491291	0	0
5587.374549727379	0	0
5587.032139341658	0	0
5587.1819280102145	0	0
5587.376172631004	0	0
5587.248899042703	0	0
5586.220923214809	0	0
5583.980592405237	0	0
5580.889137379747	0	0
5577.348842974186	0	0
5573.870184151466	0	0
5570.764130785919	0	0
5567.916842944912	0	0
5565.318307331064	0	0
5562.675339987355	0	0
5559.304217163685	0	0
5555.346859032946	0	0
5551.219352279918	0	0
5546.728455557536	0	0
5541.875105815629	0	0
5537.266212529867	0	0
5533.3022657127785	0	0
5529.1378494184	0	0
5524.498730069119	0	0
5520.193984470451	0	0
5516.14078462549	0	0
5512.050612736222	0	0
5507.888456798559	0	0
5503.483240329335	0	0
5499.127761104489	0	0
5494.759700508739	0	0
5489.826553865881	0	0
5484.2322775723505	0	0
5478.378866086537	0	0
5473.413575883657	0	0
5469.906063917059	0	0
5467.315203667222	0	0
5465.96614785059	0	0
5466.234667883655	0	0
5467.299274342794	0	0
5468.5748012334425	0	0
5469.986682560384	0	0
5471.268537636603	0	0
5472.011947334342	0	0
5471.9331911170675	0	0
5471.178549717267	0	0
5470.262167663808	0	0
5468.703760157457	0	0
5465.570995601546	0	0
5461.0045959500985	0	0
5455.306500401039	0	0
5448.996673433733	0	0
5442.763697417788	0	0
5436.583593425252	0	0
5430.231975455072	0	0
5423.621191197354	0	0
5417.254460485858	0	0
5412.251937809722	0	0
5409.333834663234	0	0
5408.302731337918	0	0
5408.280568729122	0	0
5408.59605684746	0	0
5408.844238227488	0	0
5408.638959006962	0	0
5408.473713177707	0	0
5409.386468500768	0	0
5411.213858693176	0	0
5412.754486828201	0	0
5413.832416749399	0	0
5415.690762732649	0	0
5418.778105134546	0	0
5422.074189138868	0	0
5424.940480113366	0	0
5427.105905009143	0	0
5428.072867849975	0	0
5428.018086089314	0	0
5427.604930259753	0	0
5427.511347664735	0	0
5428.216597497544	0	0
5429.767536096142	0	0
5431.834901830146	0	0
5433.885274926073	0	0
5435.126175531348	0	0
5434.784733732212	0	0
5433.340429062184	0	0
5431.956893977746	0	0
5431.366586705436	0	0
5431.663136867532	0	0
5432.002208913864	0	0
5431.646768284219	0	0
5430.946198129615	0	0
5430.394477119889	0	0
5429.8576263380455	0	0
5429.383315161925	0	0
5429.3344231692245	0	0
5429.577262617966	0	0
5429.596474269978	0	0
5428.956606567922	0	0
5427.643263705704	0	0
5426.035892835954	0	0
5424.457947328667	0	0
5422.747018012779	0	0
5420.598352871477	0	0
5417.765070618011	0	0
5414.6245661541625	0	0
5412.3974715172	0	0
5411.189068677458	0	0
5410.180243411902	0	0
5409.035582927392	0	0
5407.482887002153	0	0
5405.645387497738	0	0
5404.131625266772	0	0
5402.76006605439	0	0
5401.183693988151	0	0
5399.806346309167	0	0
5398.897958061121	0	0
5398.622345005773	0	0
5398.822484260812	0	0
5398.875697245704	0	0
5398.684536429094	0	0
5398.100671128766	0	0
5396.626578424674	0	0
5394.393580371558	0	0
5391.815124679328	0	0
5388.625825217941	0	0
5384.471693987189	0	0
5380.237456039321	0	0
5376.85105371115	0	0
5373.783825625896	0	0
5370.539961239697	0	0
5367.300209842054	0	0
5364.2972062737845	0	0
5361.710759179115	0	0
5359.377584365789	0	0
5356.645843309039	0	0
5353.337297515696	0	0
5350.578090125511	0	0
5349.242131284978	0	0
5349.063262606652	0	0
5349.1482163184155	0	0
5348.57941619791	0	0
5347.632823263986	0	0
5347.034405548803	0	0
5346.7225712390655	0	0
5346.6137627361895	0	0
5346.5423943123105	0	0
5346.140028090305	0	1
5345.6194204466465	0	1
5345.256352073542	0	1
5345.007742680324	0	1
5344.842292603703	0	1
5344.737261307188	0	1
5344.676126823907	0	1
5344.646885242277	0	1
5344.64081521003	0	1
5344.651580293842	0	1
5344.674576805421	0	1
5344.706459969431	0	1
5344.744799664339	0	1
5344.78783030349	0	1
5344.834269113083	0	1
5344.883184103377	1	1
5344.933898144164	1	1
5344.985919271517	1	1
5345.03889005267	1	1
5345.092550797453	1	1
5345.146712829824	1	1
5345.201239068485	1	1
5345.256029917874	1	1
5345.311013017339	1	1
5345.366135793462	1	1
5345.421360048968	1	1
5345.4766580312935	1	1
5345.532009576164	0	1
5345.587400032202	0	1
5345.642818752939	0	1
5345.698258001037	0	1
5345.753712151927	0	1
5345.809177114897	0	1
5345.864649912064	0	1
5345.920128371878	0	1
5345.97561090561	0	1
5346.031096343839	0	1
5346.086583816088	0	1
5346.1420726612305	0	1
5346.1975623594435	0	1
5346.253052478705	0	1
5346.3085426303305	0	1
5346.3640324289645	0	1
5346.419521452924	0	1
5346.475009200789	0	1
5346.5304950398	0	1
5346.585978140733	1	1
5346.641457392542	1	1
5346.696931288017	1	1
5346.752397768649	1	1
5346.807854012759	1	1
5346.863296145081	1	1
5346.918718837902	1	1
5346.9741147627055	1	1
5347.029473835896	1	1
5347.084782180943	1	1
5347.140020700152	1	1
5347.19516310904	1	1
5347.250173231025	1	1
5347.305001273966	1	1
5347.359578705339	1	1
5347.413811198561	1	1
5347.4675689244805	1	1
5347.520673188784	1	1
5347.572878039979	1	1
5347.623844954977	1	1
5347.673107996791	1	1
5347.720025858224	1	1
5347.763715855681	1	1
5347.802963079448	1	1
5347.83609534978	0	1
5347.860811108722	0	1
5347.873942533526	0	1
5347.871129490241	0	1
5347.8463707693345	0	1
5347.791406414504	0	1
5347.694867571239	0	1
5347.541106353733	1	1
5347.3085852948725	1	1
5346.9676606143075	0	1
5346.477531148715	0	1
5345.782038914558	0	1
5344.803889078613	0	1
5343.436694429882	0	1
5341.534025534577	0	1
5338.894339567411	0	1
5335.240236627456	0	1
5330.189908506334	0	1
5323.217841288947	0	1
5313.600727123599	0	1
5301.295783268514	0	0
5286.989238845624	0	0
5271.111988997587	0	0
5253.702398828214	0	0
5234.023571468006	0	0
5211.568210079275	0	0
5186.752606860373	0	0
5160.007438542202	0	0
5132.388178019835	0	0
5105.349223860572	0	0
5078.938028953293	0	0
5052.263144589018	0	0
5025.7697309091545	0	0
5000.564903628189	0	0
4976.653312123317	0	0
4954.172711350733	0	0
4933.897031328796	0	0
4915.952284516006	0	0
4899.778073349563	0	0
4884.970500559454	0	0
4871.52364049801	0	0
4859.39150033986	0	0
4848.0715885018435	0	0
4837.891213804138	0	0
4829.680937980395	0	0
4823.136076274118	0	0
4818.560784664359	0	0
4816.590591606687	0	0
4816.353707152151	0	0
4817.182472295939	0	0
4819.136456121271	0	0
4821.8764179812	0	0
4824.989626911788	0	0
4828.359079319185	0	0
4831.997069776541	0	0
4836.3037675573605	0	0
4842.005479388801	0	0
4849.071504125626	0	0
4857.045477309315	0	0
4865.873257919915	0	0
4875.562851483873	0	0
4885.516225123337	0	0
4894.802259809574	0	0
4903.5533199533875	0	0
4912.361330248234	0	0
4921.283723595954	0	0
4930.286781262546	0	0
4939.885440199041	0	0
4950.861788185638	0	0
4962.621575273161	0	0
4973.879253186241	0	0
4983.940872142629	0	0
4992.761312015189	0	0
5000.759520582861	0	0
5008.527129042202	0	0
5016.837883097751	0	0
5025.92961583624	0	0
5035.425802117399	0	0
5044.528384940626	0	0
5052.759031456161	0	0
5060.347329726363	0	0
5067.32809891411	0	0
5073.776553035019	0	0
5079.893235654863	0	0
5085.793080716413	0	0
5091.774553173297	0	0
5097.758552752002	0	0
5102.971499254415	0	0
5106.997881175828	0	0
5110.20064943062	0	0
5113.424069417395	0	0
5117.7718432240745	0	0
5123.588538623337	0	0
5130.186280175149	0	0
5137.034774520323	0	0
5143.861116901701	0	0
5150.184273686522	0	0
5155.986043384394	0	0
5161.400409923515	0	0
5166.367097302917	0	0
5171.654610203067	0	0
5178.06447409422	0	0
5185.535949542846	0	0
5193.8859828903915	0	0
5202.507323323125	0	0
5210.30602191704	0	0
5216.386502023887	0	0
5220.757047014277	0	0
5224.124803942079	0	0
5226.913590668047	0	0
5229.410441527869	0	0
5232.129654640413	0	0
5235.531221300411	0	0
5239.630741422752	0	0
5243.692255809684	0	0
5247.130280216817	0	0
5250.144284737387	0	0
5252.838635227427	0	0
5255.387721776652	0	0
5258.439874394046	0	0
5262.154847531704	0	0
5266.0916071631145	0	0
5270.063526523384	0	0
5274.22210210087	0	0
5278.506461863071	0	0
5282.379788915059	0	0
5285.391616607497	0	0
5287.054271168843	0	0
5287.487418178592	0	0
5287.456110193167	0	0
5286.854200406959	0	0
5285.259502017521	0	0
5282.868117142304	0	0
5280.61754496941	0	0
5279.485508868786	0	0
5279.612805770312	0	0
5280.986806525249	0	0
5283.208576049006	0	0
5285.271695362739	0	0
5286.925349865809	0	0
5288.082429914726	0	0
5288.450329541461	0	0
5288.504343518215	0	0
5288.45588010071	0	0
5287.965446760878	0	0
5287.548650384325	0	0
5287.677214676248	0	0
5288.184254260652	0	0
5289.173418131359	0	0
5290.386279864543	0	0
5291.304394782196	0	0
5292.4854193739975	0	0
5294.462607738603	0	0
5296.641796422279	0	0
5298.089377173059	0	0
5298.259601414125	0	0
5297.736073848229	0	0
5297.3654996135565	0	0
5297.521435355291	0	0
5297.988350664576	0	0
5297.862251393697	0	0
5296.409687705411	0	0
5293.86712196501	0	0
5291.36234205038	0	0
5289.409478233828	0	0
5287.395835290179	0	0
5284.548075663409	0	0
5281.139179731159	0	0
5278.465079935314	0	0
5276.66224382312	0	0
5274.953299903296	0	0
5273.342473850253	0	0
5271.947014514197	0	0
5270.5975639004755	0	0
5269.309617221639	0	0
5268.362311070009	0	0
5268.044111164178	0	0
5267.859106936186	0	0
5267.376559133996	0	0
5267.009961809349	0	0
5266.79877647115	0	0
5266.849922545533	0	0
5267.194395326117	0	0
5266.992791671807	0	0
5266.27582386191	0	0
5265.664438407234	0	0
5264.786935451621	0	0
5263.321418478254	0	0
5261.863252212373	0	0
5261.703297973945	0	0
5263.262521467225	0	0
5265.286193743757	0	0
5266.927624559618	0	0
5268.587337285313	0	0
5270.56481249836	0	0
5272.857731847485	0	0
5275.264663886072	0	0
5277.415794075854	0	0
5279.944224099121	0	0
5283.2388467821265	0	0
5286.609514862691	0	0
5289.965723587979	0	0
5293.704371114249	0	0
5297.850020106525	0	0
5301.5170724828395	0	0
5304.336755335103	0	0
5307.139636320264	0	0
5310.239931529987	0	0
5313.184803775272	0	0
5315.451097807529	1	0
5317.11482500494	0	0
5318.941898162913	0	0
5321.432000136447	0	0
5324.4039943917915	0	0
5327.9579229016	0	0
5332.227991788598	0	0
5336.727375501649	0	0
5340.8127328067785	0	0
5343.875302366682	0	0
5345.76713744609	0	0
5346.940265248348	0	0
5347.669815978211	0	0
5347.850760457354	0	0
5347.527453408616	0	0
5347.12977865046	0	0
5347.54312576402	0	0
5349.479047188086	0	0
5352.596443213023	0	0
5355.98107672366	0	0
5359.132182557445	0	0
5361.936657638385	0	0
5364.528764344738	0	0
5367.278218278124	0	0
5370.133501010699	0	0
5373.182642046006	0	0
5376.73947254343	0	0
5381.015690647528	0	0
5386.515751528529	1	0
5393.3554514571115	0	0
5400.784954941439	0	0
5407.240273883307	0	0
5411.867682809521	0	0
5415.014799671091	0	0
5417.057001959523	0	0
5418.461793340222	0	0
5419.579610088226	0	0
5420.525502875819	0	0
5421.859987214628	0	0
5423.694683057105	0	0
5425.0605254156	0	0
5425.660663955539	0	0
5425.839909838467	0	0
5425.565249623788	0	0
5424.808414060387	0	0
5423.8260107228625	0	0
5422.491195177399	0	0
5420.203422252018	0	0
5417.42196420735	0	0
5415.32721439898	0	0
5413.652109633945	0	0
5411.092071744921	0	0
5407.640921365295	0	0
5404.374955715219	0	1
5401.754921164529	0	1
5399.658951918276	0	1
5397.943738400139	0	1
5396.505160107114	0	1
5395.26756906417	0	1
5394.176003798146	0	1
5393.190532458431	0	1
5392.282142853267	0	1
5391.429756385913	0	1
5390.618058551698	0	1
5389.835922701076	0	1
5389.075264835359	0	1
5388.3302115656115	0	1
5387.596495597329	0	1
5386.87101652151	0	1
5386.1515217067645	0	1
5385.436374448476	0	1
5384.724385511877	0	1
5384.014690730716	0	1
5383.306662063428	0	1
5382.599842952296	1	1
5381.893901332507	1	1
5381.188595454559	1	1
5380.4837490023265	1	1
5379.779232945825	1	1
5379.074952260869	1	1
5378.370836148757	1	1
5377.6668307493555	1	1
5376.96289359758	1	1
5376.258989252692	1	1
5375.555085650587	1	1
5374.851150803606	1	1
5374.147149508233	1	1
5373.443039721786	1	1
5372.738768235198	1	1
5372.0342651965075	1	1
5371.329436921377	1	1
5370.624156250689	1	1
5369.918249462764	1	1
5369.21147839315	1	1
5368.503515921679	1	1
5367.793912303804	1	1
5367.0820488808895	1	1
5366.367074405111	1	1
5365.647817425248	1	1
5364.922665715705	1	1
5364.189400339086	0	1
5363.444967263289	0	1
5362.68516302693	0	1
5361.9042021004025	0	1
5361.094121413433	0	1
5360.243960760466	0	1
5359.338634727546	0	1
5358.35738003442	0	1
5357.27161848535	0	1
5356.042015574095	0	1
5354.614432001538	0	1
5352.914351418192	0	1
5350.839210870021	0	1
5348.247844562964	0	1
5344.9459544514375	0	1
5340.6661122191545	0	1
5335.040234367162	0	1
5327.561697422718	0	1
5317.533193997776	0	1
5304.096076836568	0	0
5286.895812158347	0	0
5266.365510540619	0	0
5242.7850954394	0	0
5216.40360129594	0	0
5187.8507719510235	0	0
5157.48140554313	0	0
5126.003687489895	0	0
5094.706466754357	0	0
5064.073774298619	0	0
5034.349263946047	0	0
5005.870063662095	0	0
4978.432465349111	0	0
4952.186683175217	1	0
4927.514577155132	1	0
4904.903974045063	0	0
4884.631073098703	0	0
4866.172840627079	0	0
4848.787373278556	0	0
4832.306341478285	0	0
4817.503630881336	0	0
4805.24867409064	0	0
4795.77254094032	0	0
4788.1513678764295	0	0
4781.420632079788	0	0
4775.710971868497	0	0
4771.232388090015	0	0
4768.141471669845	0	0
4766.4803273098205	0	0
4765.614822624702	0	0
4764.864060443381	0	0
4764.253693430884	0	0
4764.904531056561	0	0
4768.170116030039	0	0
4773.588892407975	0	0
4779.685826903074	0	0
4786.1621230993505	0	0
4792.732299062571	0	0
4798.194215345446	0	0
4802.441027753917	0	0
4806.424459355295	0	0
4810.400115977479	0	0
4814.494147652329	0	0
4818.99927477143	0	0
4823.838831704328	0	0
4828.687531591401	0	0
4833.426877503496	0	0
4838.544664004754	0	0
4844.310325327046	0	0
4850.725473403331	0	0
4858.347459362781	0	0
4867.729191897494	0	0
4878.626918384762	0	0
4891.08157460393	0	0
4905.937620271296	0	0
4921.919414472731	0	0
4935.963081044282	0	0
4947.352643204406	0	0
4957.022352569723	1	0
4965.7551769686015	0	0
4974.14759696854	0	0
4982.478014968705	0	0
4991.037750180722	0	0
4999.652833033507	0	0
5008.180721693498	0	0
5016.855866594716	0	0
5025.619101093164	0	0
5034.754829575608	0	0
5044.508601830316	0	0
5053.980217190356	0	0
5062.137509697547	0	0
5069.048130820681	0	0
5075.371890203248	0	0
5081.450883946567	0	0
5087.4476291108185	0	0
5094.082261833161	0	0
5102.0119169152695	0	0
5111.074967472552	0	0
5120.994860715532	0	0
5130.8627627762535	0	0
5139.044017483667	0	0
5145.197044808898	0	0
5150.186721704929	0	0
5154.680994587077	0	0
5159.065240676682	0	0
5163.53339496331	0	0
5168.107910856593	0	0
5172.436222294084	0	0
5176.603582773654	0	0
5181.682193377244	0	0
5188.374885085091	0	0
5196.109675006208	0	0
5203.984408727446	0	0
5211.883268837673	0	0
5220.053156690709	0	0
5228.434364563773	0	0
5236.474312488213	0	0
5243.302254270071	0	0
5248.720363127303	0	0
5253.466412710662	0	0
5258.234736452909	0	0
5263.130144763584	0	0
5267.601519246249	0	0
5271.182753617175	0	0
5274.190982224615	0	0
5276.884363114645	0	0
5279.411455469311	0	0
5282.0838210997035	0	0
5284.481771737243	0	0
5286.105912877319	0	0
5287.071946126781	0	0
5288.122577728019	0	0
5289.8291033772875	0	0
5291.389384025321	0	0
5291.909035100402	0	0
5291.8275080846215	0	0
5292.0884630032515	0	0
5292.69302738525	0	0
5293.060147883226	0	0
5293.150416835599	0	0
5293.616402927485	0	0
5295.329463108203	0	0
5298.388719815701	0	0
5302.362843107891	0	0
5307.146245190419	0	0
5312.099086151227	0	0
5316.418847696525	0	0
5319.93259221005	0	0
5322.667465450398	0	0
5325.1879949707945	0	0
5327.856529330473	0	0
5330.716145947571	0	0
5334.3184804064485	0	0
5338.957107658158	0	0
5344.105942481621	0	0
5348.519479125121	0	0
5351.3911539196815	0	0
5353.042263521858	0	0
5354.2860252798055	0	0
5355.8165371531195	0	0
5358.177292914033	0	0
5361.79138983206	0	0
5366.464722372611	0	0
5371.443197328248	0	0
5375.7982792093635	0	0
5379.695170183331	0	0
5383.715073389254	0	0
5387.474070671837	0	0
5390.870163622951	0	0
5394.098506563851	0	0
5396.951021556719	0	0
5399.438259900657	0	0
5401.739025894087	0	0
5404.0129312716	0	0
5406.854252059731	0	0
5410.787009642617	0	0
5415.263929777059	0	0
5419.20193027162	0	0
5422.980596543184	0	0
5427.323350191278	0	0
5431.699384479474	0	0
5435.169620268965	0	0
5437.3450274130155	0	0
5438.681088501207	0	0
5439.443972444772	0	0
5439.918047549805	0	0
5440.795385538007	0	0
5442.269210386417	0	0
5444.362559144114	0	0
5447.033577456261	0	0
5449.476471700502	0	0
5451.376590952992	0	0
5452.980966164072	0	0
5453.785717852393	0	0
5453.204665726538	0	0
5451.4610475502295	0	0
5449.250260196367	0	0
5447.489794085157	1	0
5446.65459757208	0	0
5446.156951830335	0	0
5445.907040278235	0	0
5446.573880934333	0	0
5448.277570229614	0	0
5450.3443327452405	0	0
5451.803257715786	0	0
5452.495730843781	0	0
5452.8017978894395	0	0
5453.010271755826	0	0
5453.682962855159	0	0
5454.889107547833	0	0
5456.7013853868875	0	0
5459.512172966345	0	0
5462.710180123438	0	0
5465.7497021689815	0	0
5468.403226878645	0	0
5470.3520512409505	0	0
5472.079799161874	0	0
5474.15026482507	0	0
5476.442045309464	0	0
5478.522011942346	0	0
5480.218277460467	0	0
5481.551042384034	0	0
5482.760405256231	0	0
5484.073763532164	0	0
5485.111671645652	0	0
5485.723644595654	0	0
5486.075593809008	0	0
5486.4867856977	0	0
5487.488433090357	0	0
5489.2350922166725	0	0
5491.263259200921	0	0
5493.601564226542	0	0
5496.902373842572	0	0
5501.17091760072	0	0
5505.843019640443	0	0
5510.11299788145	0	0
5513.828521900463	0	0
5517.037505500392	0	0
5519.581340418168	0	0
5521.644656123359	0	0
5523.208238237882	0	0
5524.458748700642	0	0
5526.116711190072	0	0
5528.327039468873	0	0
5530.699683665234	0	0
5533.272997977544	0	0
5535.822948231889	0	0
5538.303213306412	0	0
5541.30357757353	0	0
5544.8755407494755	0	0
5548.872122931729	0	0
5552.5210389797085	0	0
5554.293749268374	0	0
5554.475633474973	0	0
5554.629278658302	0	0
5555.105003121667	0	0
5555.668728309774	0	0
5556.404206438823	0	0
5557.74737175928	0	0
5560.119511054276	0	0
5562.941379864645	0	0
5565.86013967839	0	0
5569.02181556686	0	0
5571.696845680254	0	0
5574.057631569175	0	0
5577.119089182785	0	0
5580.3214595454465	0	0
5583.29960483334	0	0
5587.066046396473	1	0
5591.479347162501	0	0
5595.232770693074	0	0
5597.826520861374	0	0
5600.119373551697	0	0
5602.990597165613	0	0
5606.169626343415	0	0
5608.77429864032	0	0
5610.918311843234	0	0
5613.82585070124	0	0
5617.718978711365	0	0
5621.608913872466	0	0
5624.943974467201	0	0
5627.9387642073225	0	0
5630.567015717588	0	0
5632.996315886673	0	0
5635.425236870425	0	0
5637.383302882155	0	0
5639.329357907392	0	0
5642.209900837768	0	0
5645.137778808226	0	0
5647.333635335078	0	0
5649.821142215976	0	0
5653.087904733789	0	0
5656.981261488706	0	0
5660.92415181692	0	0
5663.932915476434	0	0
5666.137110022665	0	0
5668.072374309049	0	0
5670.0922810176335	0	0
5672.6620390535645	0	0
5675.634441551502	0	0
5678.852261381053	0	0
5682.543766424993	0	0
5685.9567338707775	0	0
5688.181617016594	0	0
5689.550335181626	0	0
5690.615460722037	0	0
5691.769663329941	0	0
5692.771503102519	0	0
5692.952160482253	0	0
5693.050700669651	0	0
5693.977854783321	0	0
