pupil_size	blinks	artifacts_manual
5308.838357795627	0	1
5311.2965043249815	0	1
5313.754144630579	0	1
5316.211417143089	0	1
5318.668422438281	0	1
5321.125233588727	0	1
5323.581903684757	0	1
5326.038471298758	0	1
5328.494964455206	0	1
5330.951403515079	0	1
5333.40780327149	0	1
5335.864174472268	0	1
5338.320524926169	0	1
5340.776860306586	0	1
5343.2331847354835	0	1
5345.689501207648	0	1
5348.145811898922	0	1
5350.602118390153	0	1
5353.058421829901	0	1
5355.514723052655	0	1
5357.971022664723	0	1
5360.427321106628	0	1
5362.883618698463	0	1
5365.339915672819	0	1
5367.79621219874	0	1
5370.252508399113	0	1
5372.708804363317	0	1
5375.165100156424	0	1
5377.621395825898	0	1
5380.0776914064745	0	1
5382.533986923743	0	1
5384.990282396774	0	1
5387.446577840086	0	1
5389.90287326514	0	1
5392.359168681518	0	1
5394.815464097905	0	1
5397.27175952299	0	1
5399.728054966358	0	1
5402.184350439474	0	1
5404.640645956865	0	1
5407.096941537617	0	1
5409.553237207334	0	1
5412.009533000779	0	1
5414.465828965449	0	1
5416.922125166465	0	1
5419.378421693272	0	1
5421.834718668849	0	1
5424.291016262363	0	1
5426.747314706582	0	1
5429.203614321834	0	1
5431.659915548971	0	1
5434.116218994753	0	1
5436.572525494287	0	1
5439.02883619699	1	1
5441.485152684885	1	1
5443.941477135435	0	1
5446.397812545654	0	1
5448.854163040573	0	1
5451.310534297809	0	1
5453.766934131926	0	1
5456.2233732987515	0	1
5458.679866602409	0	1
5461.136434419024	0	1
5463.593104793931	0	1
5466.049916328215	0	1
5468.506922151716	0	1
5470.9641953913815	0	1
5473.421836697824	0	1
5475.879984604722	0	1
5478.338829787329	0	1
5480.798634687615	0	1
5483.259760525964	0	1
5485.722704479582	0	1
5488.188150854183	0	1
5490.657041515784	0	1
5493.1306728317395	0	1
5495.610829098641	0	1
5498.099966190057	0	1
5500.601464325964	0	1
5503.119975980027	0	1
5505.661904732885	0	1
5508.236064357154	0	1
5510.854585970114	0	1
5513.534166622264	0	1
5516.297787832036	0	1
5519.177080945907	0	1
5522.215582777285	0	1
5525.473216609022	0	1
5529.0324597642475	0	1
5533.0068325393695	0	1
5537.55258221797	0	1
5542.884764736292	0	1
5549.299379196872	0	1
5557.2038334129165	0	1
5566.586021517215	0	0
5576.921894510309	0	0
5587.5327707722645	0	0
5597.297893247949	0	0
5605.575540606855	0	0
5612.677331783579	0	0
5619.051172484869	0	0
5624.658346722368	0	0
5629.638540905957	0	0
5634.787381008598	0	0
5640.403228549076	0	0
5646.395082623127	0	0
5652.479062582503	0	0
5658.380769784897	0	0
5663.626927480182	0	0
5667.548131286167	0	0
5671.114053408567	0	0
5675.720958899907	0	0
5680.582186473227	0	0
5684.010930765306	0	0
5685.408042242962	0	0
5685.637788973832	0	0
5686.267684240625	0	0
5687.594139675349	0	0
5688.158351020663	0	0
5686.577447139437	0	0
5683.589303295771	0	0
5681.124973186953	0	0
5679.059472556263	0	0
5676.125235293576	0	0
5672.251836656002	0	0
5667.941198149207	0	0
5664.24205418521	0	0
5662.677774708496	0	0
5664.01367715295	0	0
5667.64105628943	0	0
5672.389391387827	0	0
5677.4608466133695	0	0
5682.1680364285185	0	0
5685.734621255035	0	0
5687.961605402514	0	0
5689.798671125435	0	0
5692.618528557625	0	0
5696.917258867028	0	0
5701.61917088486	0	0
5705.7158018094315	0	0
5709.525870670789	0	0
5713.287140032431	0	0
5716.872114226594	0	0
5720.006496942035	0	0
5722.31815276384	0	0
5724.096469816772	0	0
5726.142027093581	0	0
5728.871211345764	0	0
5731.561408984621	0	0
5733.588918194254	0	0
5735.9600837175385	0	0
5739.587965373302	0	0
5744.202683077125	0	0
5748.941186273353	0	0
5752.9531649598675	0	0
5755.3392631122015	0	0
5755.495941866763	0	0
5754.520034006958	0	0
5753.700574808983	0	0
5752.850297438364	0	0
5751.212678650579	0	0
5748.773554107795	0	0
5746.594164979756	0	0
5745.479443327208	0	0
5745.571968160049	0	0
5746.804069209314	0	0
5748.762206441462	0	0
5750.927448911818	0	0
5752.98229965296	0	0
5754.700824138096	0	0
5756.002589430862	0	0
5757.819243481753	0	0
5761.469933340273	0	0
5766.944437564883	0	0
5773.288080868552	0	0
5779.815761409449	0	0
5786.993488210122	0	0
5795.74014262768	0	0
5805.746606974466	0	0
5816.241613226234	1	0
5827.224647404201	0	0
5837.922029946918	0	0
5847.196176298371	0	0
5855.461269502373	0	0
5862.744594130741	0	0
5868.329108963134	0	0
5872.403630426898	0	0
5875.464719732856	0	0
5877.750244473201	0	0
5879.495441021313	0	0
5880.519697199724	0	0
5880.362349544073	0	0
5878.981472021564	0	0
5876.723829705042	0	0
5874.463493825345	0	0
5873.022796155567	0	0
5873.128311494678	0	0
5874.76516883864	0	0
5876.738091884502	0	0
5878.246629276	0	0
5878.7255752528245	0	0
5878.3014184018475	0	0
5877.599511528211	0	0
5876.5476112540655	0	0
5875.37195578139	0	0
5874.3632392129675	0	0
5873.5205644008	0	0
5873.220359522746	0	0
5873.766230614849	0	0
5875.0342433733695	0	0
5876.460167284922	0	0
5876.827015839361	0	0
5875.323420021893	0	0
5872.180589744062	0	0
5867.306630941937	0	0
5860.225625206033	0	0
5851.649706204993	1	0
5843.488027870382	1	0
5837.22921960775	0	0
5833.039627060296	0	0
5830.243593160601	0	0
5828.681993222214	0	0
5828.271293769091	0	0
5828.145828198719	0	0
5828.215489700105	0	0
5828.847683714527	0	0
5829.824436228942	0	0
5831.477858966266	0	0
5833.926667325596	0	0
5836.959743538599	0	0
5840.992189750159	0	0
5845.0238320960625	0	0
5847.745640629234	0	0
5849.4892182160465	0	0
5850.253903833165	0	0
5849.912553429036	0	0
5848.738807047007	0	0
5847.2808664031545	0	0
5847.472893842448	0	0
5850.46682261641	0	0
5854.589505559707	0	0
5857.923736337679	0	0
5860.117948787026	0	0
5861.423712126056	0	0
5862.129807998996	0	0
5862.128793149303	0	0
5860.931671993871	0	0
5858.724004843448	0	0
5856.436468819516	0	0
5855.042982808041	0	0
5854.708896375263	0	0
5854.859470504842	0	0
5855.2271607227085	0	0
5855.849811341748	0	0
5856.559928324446	0	0
5856.710128930265	0	0
5855.569670222263	0	0
5853.149826677507	0	0
5850.282243942757	0	0
5847.495173234389	0	0
5844.681874621712	0	0
5842.376186484431	0	0
5840.958343833516	0	0
5839.767793753712	0	0
5839.093697328578	0	0
5839.741531367386	0	0
5841.366276037381	0	0
5843.491879484658	0	0
5845.66810935661	0	0
5847.372750661112	0	0
5848.240899309778	0	0
5847.7186312204885	0	0
5845.752192238197	0	0
5843.116969975715	0	0
5840.905484577377	0	0
5839.173162361557	0	0
5836.738191646961	0	0
5833.092643294542	0	0
5828.4531168294725	0	0
5823.191218249074	0	0
5818.000462925738	0	0
5813.2214530426845	0	0
5808.671084988866	0	0
5804.781603566148	0	0
5802.593628322908	0	0
5801.573189768526	0	0
5800.508822006465	0	0
5799.2395133476	0	0
5797.4545031134385	0	0
5794.635565652556	0	0
5790.338176708784	0	0
5785.020618819366	0	0
5780.168343128704	0	0
5776.645680779794	0	0
5774.115794805326	0	0
5772.318298086668	0	0
5771.325495386605	0	0
5769.825840765189	0	0
5767.279016415818	0	0
5764.838103013519	0	0
5762.509182013771	0	0
5759.990878619103	0	1
5757.544207805302	0	1
5755.2167388204725	0	1
5752.975870847394	1	1
5750.797916430218	1	1
5748.665663456139	1	1
5746.56660360818	1	1
5744.491644953559	1	1
5742.434176161527	1	1
5740.389386035796	1	1
5738.353768324814	1	1
5736.324760842761	1	1
5734.3004817579795	1	1
5732.279535906497	1	1
5730.260871195536	1	1
5728.243670317456	0	1
5726.227266628802	0	1
5724.211075536402	0	1
5722.194534328439	0	1
5720.177044257641	0	1
5718.157908915557	0	1
5716.13626255509	0	1
5714.110980983966	0	1
5712.080565857858	0	1
5710.042990464121	0	1
5707.995491123516	0	1
5705.934282740044	0	1
5703.8541692220315	0	1
5701.7480086772575	0	1
5699.605978337639	0	1
5697.41456355624	0	1
5695.155166819693	0	1
5692.802193609387	0	1
5690.320418099763	0	1
5687.6613575596375	0	1
5684.758282293844	0	1
5681.519347526154	0	1
5677.8181403263425	0	0
5673.789166037631	0	0
5669.892878452337	1	0
5666.320069898379	0	0
5663.269095492449	0	0
5660.528859824977	0	0
5656.685156717951	0	0
5650.776290682352	0	0
5642.9660283039175	0	0
5633.762789352966	0	0
5624.14916894521	0	0
5614.628095005226	0	0
5605.197398509365	0	0
5596.996381415808	0	0
5590.3388586086185	0	0
5583.870599309547	0	0
5576.874399273397	0	0
5569.144800712398	0	0
5560.503785648572	0	0
5551.683042435705	0	0
5543.961845473583	0	0
5537.549008195949	0	0
5531.733030638594	0	0
5526.043962079671	0	0
5520.539536078386	0	0
5514.987717081925	0	0
5508.688431621441	0	0
5501.971111475644	0	0
5495.713978012554	0	0
5489.401674782037	0	0
5482.410242567592	0	0
5475.126529885608	0	0
5468.087420231389	0	0
5461.546199386535	0	0
5454.623766906272	0	0
5446.633366357574	0	0
5438.3736502343645	0	0
5429.869349622139	0	0
5420.631130752495	0	0
5411.046172873561	0	0
5400.977076181909	0	0
5390.056493368993	0	0
5378.652833974658	0	0
5367.08478714804	0	0
5355.808509225183	0	0
5345.593228928943	0	0
5336.391057541443	0	0
5327.640833329624	0	0
5319.265339880252	0	0
5311.560434194693	0	0
5304.299177571315	0	0
5296.785671401151	0	0
5288.761214447894	0	0
5280.351945053716	0	0
5271.773050513132	0	0
5263.247990658138	0	0
5254.928572889694	0	0
5247.013501319222	0	0
5239.691634943325	0	0
5233.21288807609	0	0
5228.016877090512	0	0
5224.572318794268	0	0
5222.704801709306	0	0
5221.630297090895	0	0
5220.749321013536	0	0
5219.662426154918	0	0
5218.798097815664	0	0
5218.376148823587	0	0
5218.018645853842	0	0
5218.383533137656	0	0
5220.306030973164	0	0
5223.77816249283	0	0
5228.076588209351	0	0
5232.820325631104	0	0
5238.3946968674645	0	0
5244.858818761155	0	0
5251.591451887013	0	0
5258.282035423666	0	0
5264.950185076511	0	0
5271.047123089211	0	0
5276.454171192661	0	0
5281.650653494439	0	0
5286.96556617252	0	0
5292.920212570876	0	0
5300.024546937456	0	0
5308.057727820324	0	0
5315.968194746663	0	0
5322.768950313723	0	0
5328.336562949652	0	0
5332.935302768907	0	0
5336.703988073521	0	0
5340.41647540174	0	0
5344.557794912775	0	0
5348.5506762606165	0	0
5352.265731201322	0	0
5355.493514136983	0	0
5357.768578370364	0	0
5359.711050314719	0	0
5361.752437832675	0	0
5363.125067348117	0	0
5363.687173763575	0	0
5363.728191580916	0	0
5362.969300303057	0	0
5361.409584800129	0	0
5359.351672232357	0	0
5356.55802197157	0	0
5352.303670199417	0	0
5346.22793344248	0	0
5338.7604454428465	0	0
5331.474150319491	0	0
5325.317363565268	0	0
5320.222485765733	0	0
5316.797298366554	0	0
5314.920845852815	0	0
5313.782448693587	0	0
5313.084820204275	0	0
5312.730426245256	0	0
5312.88863991071	0	0
5313.704400815487	0	0
5314.644124009942	0	0
5314.852478837178	0	0
5314.067867869565	0	0
5312.9814688195665	0	0
5312.22766691559	0	0
5311.291448606384	0	0
5310.127916363058	0	0
5309.903869877139	0	0
5311.9857293420655	0	0
5316.484844546592	0	0
5321.805795472248	0	0
5326.772253546445	0	0
5330.8661442425855	0	0
5333.917013423954	0	0
5336.418987903249	0	0
5338.861162032928	0	0
5341.469164126253	0	0
5344.588614696662	0	0
5348.592043697903	0	0
5353.788577403467	0	0
5360.481486169915	0	0
5368.021616110545	0	0
5374.7148441775	0	0
5379.654738226711	0	0
5383.118154119655	0	0
5384.715359775504	0	0
5384.662208929727	0	0
5384.136862218316	0	0
5383.4712153025275	0	0
5383.368690204248	0	0
5384.436281275142	0	0
5386.063398598044	0	0
5387.413998953372	0	0
5388.318318792383	0	0
5389.3583258660165	0	0
5390.718255665095	0	0
5391.663220402104	0	0
5391.930244481764	0	0
5392.035702340466	0	0
5392.041910394394	0	0
5391.975238716193	0	0
5392.266254066181	0	0
5393.04783348723	0	0
5393.988722816285	0	0
5394.5939469898785	0	0
5394.822873923804	0	0
5395.368074711574	0	0
5396.285663843581	0	0
5397.3870414418525	0	0
5399.325919542758	0	0
5401.687168427095	1	0
5404.099130655597	0	0
5407.450474900899	0	0
5412.340588529838	0	0
5418.680968211922	0	0
5425.2715539564815	0	0
5431.221080327146	0	0
5436.575814577692	0	0
5440.960569741306	0	0
5443.8745931765	0	0
5445.257573568521	0	0
5445.663551205378	0	0
5445.546008905343	0	0
5444.892848692015	0	0
5444.794744456029	0	0
5447.017045609225	0	0
5451.0422790206885	0	0
5454.582972846775	0	0
5457.07723101047	0	0
5459.244933675774	0	0
5460.614450416757	0	0
5460.760653522044	0	0
5460.007364211041	0	0
5458.405706157467	0	0
5456.356914056131	0	0
5454.087546015985	0	0
5451.80145748913	0	0
5450.601371904968	0	0
5450.749737798411	0	0
5451.386967835163	0	0
5452.4757241168345	0	0
5453.999410722645	0	0
5455.600230013765	0	0
5457.237096535893	0	0
5458.512399406426	0	0
5459.325818460883	0	0
5459.735343294705	0	0
5459.9889729225015	0	0
5460.704627612573	0	0
5461.672923495884	0	0
5462.195857416493	0	0
5462.250058723411	0	0
5462.227072738046	0	0
5461.91868474358	0	0
5460.598414048548	0	0
5458.310490304658	0	0
5455.53990136175	0	0
5452.747688132374	0	0
5451.216061449135	0	0
5451.507850619725	0	0
5452.546650062475	0	0
5453.744637609891	0	0
5455.250846581691	0	0
5456.422638229896	0	0
5456.5572229758145	0	0
5456.260268458934	0	0
5456.0158330417635	0	0
5455.33559832566	0	0
5454.20101375187	0	0
5452.907000622795	0	0
5452.27242449921	0	0
5453.235485356224	0	0
5455.252027898417	0	0
5457.654745842722	0	0
5460.253508702378	0	0
5462.338010450908	0	0
5463.839755047818	0	0
5465.608048754713	0	0
5467.721967777646	0	0
5470.038850496506	0	0
5472.617043002482	0	0
5475.361668767653	0	0
5478.272174651861	0	0
5481.082038401406	0	0
5483.951808132408	0	0
5487.048197751088	0	0
5489.634925854333	0	0
5491.515069987386	0	0
5493.087991845148	0	0
5494.052423524185	0	0
5494.764939744344	0	0
5496.765549235407	0	0
5499.848465831953	0	0
5502.632743624516	0	0
5505.482146205658	0	0
5509.333224567511	0	0
5513.681759902338	0	0
5516.8139093931495	0	0
5517.816954417116	0	0
5517.2058306240315	0	0
5515.972614031426	0	0
5514.736578753109	0	0
5513.2675820912855	0	0
5511.362966150486	0	0
5509.0840105066345	0	0
5507.251130503871	0	0
5506.782115799908	0	0
5507.525768866538	0	0
5509.275587552191	0	0
5511.465468728565	0	0
5513.368753559561	0	0
5515.052681026107	0	0
5516.690568433974	0	0
5518.579650001875	0	0
5521.09447619315	0	0
5523.953530752047	0	0
5526.267449134726	0	0
5527.219414517658	0	0
5527.010331861329	0	0
5526.107572578912	0	0
5524.907111799422	0	0
5523.90293945007	0	0
5523.094626094102	0	0
5522.2188587403225	0	0
5521.108306180494	0	0
5520.343405432108	0	0
5520.540169534715	0	0
5521.7188503250545	0	0
5523.640527303735	0	0
5526.014096883673	0	0
5528.414848489708	0	0
5530.498062578081	0	0
5532.143648352344	0	0
5532.51746344809	0	0
5530.937511438546	0	0
5528.476270016227	0	0
5527.2734106922535	0	0
5527.282323170468	0	0
5526.677015802317	0	0
5525.2665321001805	0	0
5523.780556618978	0	0
5523.1211217487435	0	0
5523.477666640345	0	0
5523.5746017620295	0	0
5522.830088528994	0	0
5521.579196121251	0	0
5520.156337145775	0	0
5519.18699799083	0	0
5519.163225537247	0	0
5520.13403524259	0	0
5521.581800469496	0	0
5522.600556058585	0	0
5522.857727960971	0	0
5522.354054340751	0	0
5520.883308195637	0	0
5518.5514249109865	0	0
5515.9417922736275	0	0
5513.017395292704	0	0
5509.185622751145	1	0
5504.969834572342	1	0
5501.4885668476145	0	0
5499.215484641582	0	0
5498.148212230921	0	0
5497.5593545005295	0	0
5496.616370229702	0	0
5494.861967712772	0	0
5492.347156047352	0	0
5489.970999675117	0	0
5488.13221181494	0	0
5486.4356873434945	0	0
5484.192190172846	0	0
5480.990691809213	0	0
5477.582386508223	0	0
5475.057418605205	0	0
5473.490411628868	0	0
5471.793762214124	0	0
5469.0981036284875	0	0
5465.357566707822	0	0
5460.084234304085	0	0
5453.6874027363965	0	0
5448.236179528283	0	0
5444.198745022293	0	0
5440.439077359302	0	0
5436.956181500428	0	0
5434.409130835006	1	0
5431.9837222635	0	0
5428.644353430718	0	0
5424.419253171009	0	0
5419.259522052171	0	0
5413.766266527752	0	0
5407.6314074237525	0	0
5399.528777723195	0	0
5390.7858321509475	0	0
5382.381079040622	0	0
5373.037766019853	0	0
5362.874944458034	0	0
5353.702764996178	0	0
5346.970179548922	0	0
5342.370207154073	0	0
5339.300742629289	0	0
5337.317207470642	0	0
5334.774505137223	0	0
5330.433147133198	0	0
5324.335192710628	0	0
5317.628460009953	0	0
5311.629689012172	0	0
5306.441930660135	0	0
5301.762817795701	0	0
5297.290873092774	0	0
5292.565824109186	0	0
5287.281465569112	0	0
5281.53718558724	0	0
5275.848195135664	0	0
5270.812589167248	0	0
5267.147174096666	0	0
5264.706269108412	0	0
5262.286594254379	0	0
5259.793492507439	0	0
5257.716564996746	0	0
5255.4560784219475	0	0
5252.290482318783	0	0
5248.074077239067	0	0
5243.273480939588	0	0
5238.706881411937	0	0
5234.521810609178	0	0
5230.750682445246	0	0
5227.905944557902	0	0
5226.0807705508205	0	0
5225.01011205959	0	0
5224.429385476778	0	0
5224.098702054302	0	0
5223.623790813613	0	0
5222.261031749973	0	0
5219.84443252623	0	0
5216.8714682515465	0	0
5213.911006029661	0	0
5211.456006394843	0	0
5208.842092069762	0	0
5205.1054873369285	0	0
5201.07096648464	0	0
5197.892876518575	0	0
5195.75873652415	0	0
5195.117900234563	0	0
5196.264645497815	0	0
5198.905302643762	0	0
5203.157273180052	0	0
5208.1201709988745	0	0
5211.500108400094	0	0
5213.027416885756	0	0
5214.094387221118	0	0
5214.81083673949	0	0
5215.250505612411	0	0
5216.076193206998	0	0
5216.832529609035	0	0
5216.825426961991	0	0
5216.388658687385	0	0
5216.043355118061	0	0
5215.985556083663	0	0
5216.569548220121	0	0
5217.829707483875	0	0
5219.895735072139	0	0
5223.649284650071	0	0
5228.524637089401	0	0
5232.939365269424	0	0
5236.498725953314	0	0
5239.388946591553	0	0
5241.470072643283	0	0
5242.390218392967	0	0
5242.5014004556015	0	0
5242.50980221088	0	0
5242.776523974499	0	0
5244.126682412568	0	0
5247.496906313374	0	0
5252.359216301102	0	0
5257.155573980028	0	0
5260.887237316041	0	0
5263.243545672685	0	0
5264.415558563769	0	0
5265.115720348456	0	0
5265.621943689233	0	0
5265.5489024382305	0	0
5264.889078864971	0	0
5264.578074364733	0	0
5265.741779016215	0	0
5268.062537572837	0	0
5270.055228317103	0	0
5270.998627808563	0	0
5271.195683816521	0	0
5270.7181404461535	0	0
5269.388191248847	0	0
5267.6607675157065	0	0
5265.718310681381	0	0
5263.309432223269	0	0
5261.266906363628	0	0
5260.486945075975	0	0
5260.863540162829	0	0
5261.843636887062	0	0
5262.6275222393	0	0
5263.012834953779	0	0
5263.090695353368	0	0
5262.766192728275	0	0
5262.6234745156435	0	0
5262.8279693069835	0	0
5262.989026822006	0	0
5262.99456825602	0	0
5262.330541715683	0	0
5261.211644868868	0	0
5260.320380350406	0	0
5259.333435242218	0	0
5258.458002108795	0	0
5258.221524168562	0	0
5258.136502041797	0	0
5257.833949303328	0	0
5257.179801430936	0	0
5256.029537279275	0	0
5255.062431020628	0	0
5254.899414916039	0	0
5255.343592838019	0	0
5256.44068155421	0	0
5258.046287194467	0	0
5259.399345797495	0	0
5260.51046461317	0	0
5261.596929381267	0	0
5262.924950561543	0	0
5264.811331786377	0	0
5265.854898851568	0	0
5265.3139336218155	0	0
5264.882473173304	0	0
5265.776934171169	0	0
5267.677680726392	0	0
5269.802563869337	0	0
5271.135192643851	0	0
5271.143718216476	0	0
5270.420833655814	1	0
5269.844187615552	0	0
5270.255018044202	0	0
5271.644147212811	0	0
5274.051626026444	0	0
5277.725242914214	0	0
5280.855958338081	0	0
5282.505174962548	0	0
5283.8718819838705	0	0
5285.354058089638	0	0
5286.718288756295	0	0
5287.538902206182	0	0
5286.922577365513	0	0
5284.702954891503	0	0
5281.655094737836	0	0
5279.034895418429	0	0
5277.936423305747	0	0
5277.834920969519	0	0
5278.076663534792	0	0
5279.741507818653	0	0
5283.515429243202	0	0
5288.551763207935	0	0
5293.979391554085	0	0
5299.018932105517	0	0
5302.7738656275105	0	0
5304.987388778906	0	0
5306.273293891038	0	0
5307.278554280746	0	0
5307.617744688954	0	0
5307.17138942864	0	0
5307.46314547008	0	0
5309.629479464051	0	0
5313.301544563357	0	0
5317.776579334112	0	0
5322.280080880291	0	0
5326.786678484485	0	0
5332.14296151238	1	0
5337.996417127324	0	0
5343.769094251702	0	0
5349.41508108081	0	0
5353.842965407393	0	0
5355.990349168659	0	0
5356.001057317544	0	0
5354.956898693369	0	0
5354.062690563695	0	0
5353.509439283262	0	0
5352.72557952678	0	0
5351.759088521727	0	0
5351.050844068952	0	0
5350.810992732077	0	0
5350.937654608179	0	0
5350.749126273784	0	0
5350.509045787362	0	0
5350.835980800237	0	0
5351.094572003197	0	0
5350.848274735045	0	0
5350.50916789132	0	0
5350.428315768944	0	0
5350.6488589320525	0	0
5350.910454430761	0	0
5350.493824586045	0	0
5349.381819113037	0	0
5348.4634988343705	0	0
