pupil_size	blinks	artifacts_manual
5544.8651220332795	0	0
5547.429398038093	0	0
5548.416809535649	0	0
5547.851791973395	0	0
5546.396662369692	0	0
5545.3940568155285	0	0
5546.387573862825	0	0
5549.428008481489	0	0
5552.512495637054	0	0
5553.539779929641	0	0
5552.332551795182	0	0
5550.078844661827	0	0
5547.164243656709	0	0
5542.877067284941	0	0
5537.187758076843	0	0
5530.61718484108	0	0
5524.084403902576	0	0
5518.9755213557455	0	0
5515.974070551724	0	0
5514.5652799249265	0	0
5513.832217113496	0	0
5512.901767556174	0	0
5511.086349666697	0	0
5508.353499232753	0	0
5504.370476906421	0	0
5499.164761217517	0	0
5493.615767916389	0	0
5488.927816664138	0	0
5486.368118287743	0	0
5485.54456168295	0	0
5485.291676031419	0	0
5485.017348750318	0	0
5484.127260388916	0	0
5482.5040679814	0	0
5480.546789811078	0	0
5478.337016335065	0	0
5476.29058564006	0	0
5474.762954442058	0	0
5473.879934375838	0	0
5474.425498900142	0	0
5475.889715476122	0	0
5476.313336593539	0	0
5475.045223195053	0	0
5472.932637669044	0	0
5470.607270015321	0	0
5468.31867418088	0	0
5466.397382168299	0	0
5464.851494953775	0	0
5464.087987414964	0	0
5464.980327107936	0	0
5467.13146647318	0	0
5469.604910298099	0	0
5472.32073196666	0	0
5475.738573711097	0	0
5479.618399429195	0	0
5482.867133540264	0	0
5485.304527968551	0	0
5487.464492424617	0	0
5488.874600031615	0	0
5489.31974976762	0	0
5489.591960675156	0	0
5489.281821005723	0	0
5487.431089768606	0	0
5484.1323237052575	0	0
5479.509159156098	0	0
5473.317339468761	0	0
5466.09852779032	1	0
5458.906231374434	0	0
5452.677387750982	0	0
5448.3966350729015	0	0
5445.700572568094	0	0
5443.282465005427	0	0
5441.279396679446	0	0
5440.051287354057	0	0
5438.6998011907035	0	0
5436.854257212325	0	0
5435.302486083336	0	0
5433.987697064598	0	0
5431.925439521566	0	0
5429.032112294601	0	0
5425.7303924139405	0	0
5422.143612199989	0	0
5418.442957631919	0	0
5414.273271991431	0	0
5409.308317132133	0	0
5404.117784522424	0	0
5399.453997062106	0	0
5396.174954829212	0	0
5394.3805931164125	0	0
5392.316630394785	0	0
5388.689927730524	0	0
5384.259377685366	0	0
5378.877741684895	0	0
5371.862462251265	0	0
5364.241211241961	0	0
5357.0050223363705	0	0
5349.8722748004575	0	0
5342.340414537037	0	0
5334.200313449116	0	0
5325.205971700418	0	0
5315.280778326978	0	0
5304.664012768651	0	0
5294.192783694677	0	0
5284.847834597275	0	0
5276.0018462021035	0	0
5266.950198929311	0	0
5258.742552608716	0	0
5251.640577590604	0	0
5244.733189228307	0	0
5237.64395284177	0	0
5231.006961628105	0	0
5224.9625025149135	0	0
5218.425292863486	0	0
5211.056998433423	0	0
5202.999830508468	0	0
5193.939131766043	0	0
5183.791461485204	0	0
5173.287823035196	0	0
5164.254750891016	0	0
5158.438556744563	0	0
5155.575116478634	0	0
5154.623509831656	0	0
5154.791053187104	0	0
5155.4774441615755	0	0
5157.293682522059	0	0
5160.941325842492	0	0
5166.04786275436	0	1
5171.851617949399	0	1
5177.953008735026	0	1
5184.270643815553	0	1
5190.74538872008	0	1
5197.334279419696	0	1
5204.006100278493	0	1
5210.738171201459	0	1
5217.514013298206	0	1
5224.321652802269	0	1
5231.152388677794	0	1
5237.999897070217	1	1
5244.859580427032	1	1
5251.728094297224	1	1
5258.603003105497	1	1
5265.482529472032	1	1
5272.365371276647	1	1
5279.250567638795	1	1
5286.137400019464	1	1
5293.025318265948	1	1
5299.91388398768	1	1
5306.802725435125	1	1
5313.691499237666	1	1
5320.579855062372	1	1
5327.4673995561725	1	1
5334.353655860212	1	1
5341.238014529414	1	1
5348.119670805681	1	1
5354.997541788617	1	1
5361.8701549785965	1	1
5368.73549672055	1	1
5375.590804949637	1	1
5382.4322849072305	0	1
5389.254718567494	0	1
5396.050927574939	0	1
5402.8110344161505	0	1
5409.521445782167	0	1
5416.163453484646	0	1
5422.7113089259055	0	1
5429.129572938702	0	1
5435.369468229493	0	1
5441.363859002395	0	1
5447.020341044425	0	1
5452.211731072837	0	1
5456.762976465897	0	1
5460.433138068327	0	1
5462.8905916616395	0	1
5463.678895724345	0	0
5462.038382488972	0	0
5457.056775174619	0	0
5448.504386829242	0	0
5436.83898542943	0	0
5422.095009351569	0	0
5403.990036371211	0	0
5383.0021533325125	0	0
5360.136120739678	0	0
5336.10046714142	0	0
5310.99444735928	0	0
5285.296040495916	0	0
5259.782490110035	0	0
5234.24655263869	0	0
5208.993302582895	0	0
5184.717145459666	0	0
5161.158077940329	0	0
5138.412944981509	0	0
5117.022600875239	0	0
5097.075525230259	0	0
5078.319854135429	0	0
5060.574886111607	0	0
5044.304299090312	0	0
5030.1749830788285	0	0
5018.508132755544	0	0
5009.698272936861	0	0
5003.559124799123	0	0
4999.484551018258	0	0
4997.466876128998	0	0
4997.60720540159	0	0
4999.40535990664	0	0
5001.862782547375	0	0
5004.383275493834	0	0
5007.303452428779	0	0
5011.232644298121	0	0
5016.292218774661	0	0
5022.282458631586	0	0
5028.970779302483	0	0
5036.35083247642	0	0
5044.178692683407	0	0
5051.664709166612	0	0
5058.884636016639	0	0
5066.530117998329	0	0
5074.1272376341485	0	0
5081.222830890905	0	0
5088.367090006332	0	0
5095.4204760976045	0	0
5101.873861656343	0	0
5108.494382280463	0	0
5116.220762525019	0	0
5124.561680209449	0	0
5132.54871072575	0	0
5140.07759474849	0	0
5147.202767374016	0	0
5153.293834122797	0	0
5158.154319092774	0	0
5161.975711673379	0	0
5164.97120880355	0	0
5167.680700382394	0	0
5170.588908233271	0	0
5174.098082493761	0	0
5178.029049634733	0	0
5181.371191114598	0	0
5183.439250517138	0	0
5184.446081715774	0	0
5184.752623377527	0	0
5184.802123927774	0	0
5185.11430042573	0	0
5186.390292380373	0	0
5189.739212820422	0	0
5194.836738620063	0	0
5200.0203852806935	0	0
5204.717238954832	0	0
5209.101947371036	0	0
5213.265568655105	0	0
5217.353598998057	0	0
5221.220712201674	0	0
5224.467264283943	0	0
5227.092900369833	0	0
5229.908215959884	0	0
5233.897715885707	0	0
5238.597159414814	0	0
5242.611862995889	0	0
5245.866146650547	0	0
5249.209577971513	0	0
5253.1921266804675	0	0
5257.7862655007875	0	0
5262.075363582345	0	0
5265.523091719119	0	0
5268.510036540203	0	0
5271.189241021222	0	0
5273.60488079667	0	0
5276.0570464823895	0	0
5279.621521466969	0	0
5284.845295157139	0	0
5290.722154851777	0	0
5296.338837478701	0	0
5300.832494720883	0	0
5303.559195950494	0	0
5304.928240948346	0	0
5305.672353494524	0	0
5306.408474316951	0	0
5307.778452711906	0	0
5310.10341073495	0	0
5312.567667811451	0	0
5313.675140617812	0	0
5313.642739630305	0	0
5313.702223376882	0	0
5313.859714189351	0	0
5313.410950583388	0	0
5312.078163803282	0	0
5310.290261971376	0	0
5308.326386295834	0	0
5306.782070431568	0	0
5306.24456877143	0	0
5306.4012481323025	0	0
5307.010923529801	0	0
5308.033421019488	0	0
5308.956433900696	0	0
5308.408289374369	0	0
5306.2811077432125	0	0
5304.002741186656	0	0
5301.930505662176	0	0
5300.468664162162	0	0
5300.418808604874	0	0
5301.750076522456	0	0
5304.753874603812	0	0
5309.147551531061	0	0
5312.88740620317	0	0
5315.457772175478	0	0
5318.049522984355	0	0
5320.77502647968	0	0
5323.117139129836	0	0
5324.236214878607	0	0
5324.324627316596	0	0
5325.192654093561	0	0
5327.521451965523	0	0
5330.907433366089	0	0
5335.030089648369	0	0
5339.3102295638255	0	0
5343.390719676969	0	0
5346.868146594395	0	0
5349.328489200123	0	0
5351.539599142294	0	0
5354.989878186063	0	0
5360.034444399102	0	0
5366.188993604043	0	0
5372.929079338068	0	0
5379.456016705125	0	0
5385.360880424956	0	0
5390.402298639321	0	0
5394.507340958735	0	0
5397.995592151418	0	0
5401.2260785475255	0	0
5404.273985056497	0	0
5406.500964626367	0	0
5407.621605658751	0	0
5408.0600228592775	0	0
5407.835608964394	0	0
5406.8738040735	0	0
5406.413632778854	0	0
5407.411245576395	0	0
5408.94007672834	0	0
5410.205429189405	0	0
5411.363269775895	0	0
5412.867273049147	0	0
5414.846506604448	0	0
5417.376026403288	0	0
5420.253021857729	0	0
5422.898748326139	0	0
5425.688440194574	0	0
5429.398116090276	0	0
5433.894970116454	0	0
5438.561131784628	0	0
5443.79966987464	0	0
5449.943909133276	0	0
5456.2882241673415	0	0
5461.967464487651	0	0
5465.404749353932	0	0
5466.310581612324	0	0
5466.810951405848	0	0
5468.115259064895	0	0
5469.431429699628	0	0
5470.200189419512	0	0
5470.680780179559	0	0
5470.794010958098	0	0
5469.959720391816	0	0
5467.886190687358	0	0
5465.234862755545	0	0
5462.504783494837	0	0
5459.878121021173	0	0
5458.062309808644	0	0
5457.385080732047	0	0
5457.673805913703	0	0
5459.086857794293	0	0
5461.769673959294	0	0
5465.525215221105	1	0
5469.799403494253	1	0
5474.008630789587	0	0
5477.648373418872	0	0
5480.016831694507	0	0
5481.280584541893	0	0
5482.367367501551	0	0
5483.723541567764	0	0
5484.999799078077	0	0
5485.658489217751	0	0
5485.741676194012	0	0
5485.8497375592515	0	0
5485.942333245651	0	0
5485.154135801113	0	0
5483.63560044744	0	0
5481.693592789008	0	0
5478.845190525326	0	0
5475.363307890984	0	0
5472.227591866379	0	0
5470.067351757506	0	0
5468.763170491059	0	0
5467.691924799213	0	0
5465.945692834258	0	0
5463.190357961574	0	0
5460.325960016503	0	0
5457.8553468960245	0	0
5454.675105407382	0	0
5449.660246473642	0	0
5443.272400765389	0	0
5436.8096673072005	0	0
5430.353075073697	0	0
5422.877847300541	0	0
5414.772500337304	0	0
5406.566544760398	0	0
5397.33819378149	0	0
5386.472128923276	0	0
5373.853479825761	0	0
5359.1612612505905	0	0
5343.2762781310985	0	0
5329.09225307362	0	0
5318.339961024708	0	0
5310.53027494623	0	0
5305.811438354192	0	0
5304.23812094941	0	0
5304.207447627045	0	0
5304.275319073639	0	0
5303.882636453779	0	0
5303.194832022343	0	0
5302.501349457232	0	0
5301.216190205521	0	0
5298.666726605525	0	0
5296.31454103428	0	0
5296.542109525308	0	0
5300.067594467253	0	0
5306.507652201922	0	0
5314.415170926043	0	0
5322.442614225109	0	0
5330.181108891633	0	0
5337.08911739101	0	0
5342.488162633679	0	0
5345.9304250008945	0	0
5347.409961878645	0	0
5347.413558241622	0	0
5346.790710943434	0	0
5346.120591572406	0	0
5345.591539583054	0	0
5344.866060357849	0	0
5343.534979890106	0	0
5341.718608577997	0	0
5338.9984173969215	0	0
5335.763441084915	0	0
5333.867866019355	0	0
5333.6826756486935	0	0
5334.159564871403	0	0
5335.47627280831	0	0
5337.742589785506	0	0
5339.905219621986	0	0
5342.212480913047	0	0
5344.798922806087	0	0
5346.850046697459	0	0
5347.702105570391	0	0
5346.799519311468	0	0
5345.233020885271	0	0
5343.973548238484	0	0
5342.505504161778	0	0
5340.574866579744	0	0
5337.72561456285	0	0
5333.3557170732565	0	0
5328.147573755192	0	0
5323.006081608727	0	0
5317.890946520605	0	0
5312.481544929952	0	0
5306.581352731129	0	0
5299.737482568882	0	0
5291.245532881317	0	0
5281.492298924187	0	0
5271.712541225957	0	0
5262.7008614676415	0	0
5255.125066431656	0	0
5249.311859413272	0	0
5245.151810416506	0	0
5242.139555356374	0	0
5238.549848375589	0	0
5233.498598620578	0	0
5228.061237947577	0	0
5222.552986820198	0	0
5216.561298201801	0	0
5210.318607545825	0	0
5204.443213853333	0	0
5199.102328832516	0	0
5193.643320389752	0	0
5187.761634213035	0	0
5182.035532153992	0	0
5177.0078272495175	0	0
5172.058121296741	0	0
5166.368195194922	0	0
5160.253005362328	0	0
5154.060931518635	0	0
5148.261095699679	0	0
5144.263579747832	0	0
5142.017177108144	0	0
5140.107046870386	0	0
5138.182203260604	0	0
5136.224650596692	0	0
5134.2902199715445	0	0
5132.4113911890245	0	0
5130.5749046177425	0	0
5129.080632020479	0	0
5127.67185176581	0	0
5125.663212568497	0	0
5124.237456401403	0	0
5124.971822609347	0	0
5126.578146486951	0	0
5127.549235745645	0	0
5128.036501436041	0	0
5128.141557334824	0	0
5127.643636253361	0	0
5126.517221051079	0	0
5124.594913840289	0	0
5121.653131099399	0	0
5118.0581003773605	0	0
5114.855016286405	0	0
5112.923565432647	0	0
5112.039223190083	0	0
5111.3647668696785	0	0
5110.341887296371	0	0
5108.916767378459	0	0
5107.405887452522	0	0
5105.9882454930175	0	0
5104.69804926796	0	0
5104.406019415106	0	0
5105.493796716818	0	0
5106.683859997506	0	0
5107.815653630678	0	0
5109.648944654794	0	0
5111.909263519264	0	0
5114.288898942093	0	0
5117.161429147346	0	0
5120.693852161537	0	0
5123.860260620753	0	0
5125.8801175481885	0	0
5127.27008894953	0	0
5128.250430201016	0	0
5128.819117936799	0	0
5129.626499607179	0	0
5131.218834543433	0	0
5133.502701819477	0	0
5135.838309403038	0	0
5137.899963949892	0	0
5140.002784565698	0	0
5142.18308511775	0	0
5144.3564984924515	0	0
5146.00051981125	0	0
5146.538156810213	0	0
5146.976796629347	0	0
5148.390830514879	0	0
5150.153863761033	0	0
5150.774833304571	0	0
5150.008878747853	0	0
5148.986526910168	0	0
5148.142906146978	0	0
5146.876565014123	0	0
5144.748392703493	0	0
5141.410692693157	0	0
5136.018177364049	1	0
5128.903548418128	0	0
5121.97197558723	0	0
5116.7357717589675	0	0
5113.71097913909	0	0
5113.049432633585	0	0
5114.245614027206	0	0
5115.801579566663	0	0
5116.282147195568	0	0
5115.556661287246	0	0
5114.2194605198065	0	0
5112.313032026591	0	0
5110.027124388161	0	0
5107.79547073666	0	0
5105.9030015932	0	0
5104.669557857316	0	0
5103.890994676405	0	0
5103.0497499584435	0	0
5101.750465709373	0	0
5099.5249093568955	0	0
5096.427058974187	0	0
5093.398894512983	0	0
5090.874946067673	0	0
5088.466782075943	0	0
5086.3897036052485	0	0
5084.815895181338	0	0
5083.300331206863	0	0
5082.021527553167	0	0
5081.233830741272	0	0
5080.984823071842	0	0
5081.274606679953	0	0
5081.103762898883	0	0
5079.55411880252	0	0
5076.286060342076	0	0
5071.040417739279	0	0
5064.021630531756	1	0
5055.486841127654	1	0
5045.678632915753	1	0
5034.947441841452	1	0
5023.548706348083	1	0
5011.669158237814	1	0
4999.446041939398	1	0
4986.981240315307	1	0
4974.351760899164	1	0
4961.61766185367	1	0
4948.828233423872	1	0
4936.027071108457	1	0
4923.256562702402	1	0
4910.562251037404	1	0
4897.997521452705	1	0
4885.629096451693	1	0
4873.543903078768	1	0
4861.858019837444	1	0
4850.728624006297	1	0
4840.37016902368	1	0
4831.076456989592	1	0
4823.250878084777	1	0
4817.447929282597	1	0
4814.430285644205	1	0
4815.247298228571	1	0
4821.342997971491	1	0
4834.704721773238	1	0
4858.0676580529525	1	0
4891.622526686655	0	0
4929.864801320652	0	0
4966.729411762829	0	0
4999.655043017822	0	0
5027.862107359995	0	0
5051.886539014948	0	0
5073.146063763843	0	0
5092.387864187662	0	0
5109.997063031336	0	0
5126.319403983174	0	0
5140.667592668528	0	0
5152.614306197662	0	0
5162.642951220212	0	0
5170.705013785088	0	0
5176.986999432386	0	0
5182.1869402944285	0	0
5185.656406259071	0	0
5186.69751460035	0	0
5185.803387501881	0	0
5183.087846322141	0	0
5177.885428801101	0	0
5168.965938957448	0	0
5155.797309900119	0	0
5139.082656715726	0	0
5119.057197464845	0	0
5095.486731759046	0	0
5069.470444775548	0	0
5042.3189469036315	0	0
5013.604947514479	0	0
4983.306420838986	0	0
4953.451130153254	0	0
4925.572105198671	0	0
4899.527410592353	0	0
4874.926479484806	0	0
4851.681730261094	0	0
4829.639316681758	0	0
4808.66621779194	0	0
4788.919589046283	0	0
4770.78574411107	0	0
4755.0485715458535	0	0
4741.529273822452	0	0
4729.376738033395	0	0
4719.012693422746	0	0
4711.325990936024	0	0
4706.34887654699	0	0
4702.874343474932	0	0
4700.004423965193	0	0
4698.138473162278	0	0
4697.16163244527	0	0
4696.561663228215	0	0
4696.45693179518	0	0
4696.991045393895	0	0
4698.373364044645	0	0
4700.849086580657	0	0
4704.415714257339	0	0
4709.4918024854705	0	0
4716.265300388804	0	0
4723.940962000386	0	0
4731.5848160463	0	0
4739.314593073358	0	0
4747.56564054925	0	0
4755.56613292128	0	0
4763.0073475211375	0	0
4770.475049472675	0	0
4778.506267871569	0	0
4787.67030032093	0	0
4797.7524497610675	0	0
4807.989238014227	0	0
4818.40503638077	0	0
4828.656673996464	0	0
4837.84373048783	0	0
4846.500080783459	0	0
4855.027783833086	0	0
4862.683488706359	0	0
4869.277372344532	0	0
4875.4623754722625	0	0
4882.003741685896	0	0
4889.549006383132	0	0
4897.999903959493	0	0
4906.759564996369	0	0
4915.80325273853	0	0
4925.238388171221	0	0
4934.64659735072	0	0
4943.246499393878	0	0
4950.765334430079	0	0
4957.436621054107	0	0
4963.277988847271	0	0
4968.401766237769	0	0
4973.489701860348	0	0
4978.808157561655	0	0
4983.798094640371	0	0
4988.072510694086	0	0
4991.942692077094	0	0
4995.909899522219	0	0
4999.430404519336	0	0
5001.708653058271	0	0
5003.596679304245	0	0
5006.704018483887	0	0
5011.273298432133	0	0
5016.128018591968	0	0
5020.687141649346	0	0
5025.059677260816	0	0
5028.563497309392	0	0
5030.632910504845	0	0
5031.661027843822	0	0
5032.191096642432	0	0
5032.0718250424725	0	0
5031.239474856059	0	0
5030.3288480386545	0	0
5029.889496630286	0	0
5030.390822871944	0	0
5031.910156602676	0	0
5033.574629924003	0	0
5034.397657789165	0	0
5034.258100990315	0	0
5033.65621796328	0	0
5032.967489135481	0	0
5031.760791902499	0	0
5029.783272056555	0	0
5028.015025615634	0	0
5027.148914602086	0	0
5026.581172775138	0	0
5026.047516723422	0	0
5025.801793537567	0	0
5025.535670060884	0	0
5025.453335690377	0	0
5026.446905130542	0	0
5028.567178743793	0	0
5030.771560028557	0	0
5032.592193685582	0	0
5034.473778551086	0	0
5036.635706821734	0	0
5039.403418220903	0	0
5042.830197908825	0	0
5046.0593830253265	0	0
5048.651402303981	0	0
5051.207542357033	0	0
5053.990892489671	0	0
5056.6446496762355	0	0
5059.4162192994245	0	0
5062.5651325220015	0	0
5065.51490057653	0	0
5067.617075564749	0	0
5069.499720481828	0	0
5072.9519344689215	0	0
5078.509152531506	0	0
5085.070825985993	0	0
5091.27955359636	0	0
5096.281960724733	0	0
5101.004615159762	0	0
5106.345291298422	0	0
5111.155421886915	0	0
5114.386220236013	0	0
5116.704718941486	0	0
5119.095750455343	0	0
5121.882603713793	0	0
5125.480769612046	0	0
5129.617309587727	0	0
5133.354225794119	0	0
5136.510053804148	0	0
5139.563992147948	0	0
5142.933290193711	0	0
5146.269991057336	0	0
5148.579505004745	0	0
5150.099537485226	0	0
5152.195899273099	0	0
5154.878508352232	0	0
5157.574344082644	0	0
5160.3292938609975	0	0
5162.320471552688	0	0
5162.723573538687	0	0
5162.043248886726	0	0
5161.110064481387	0	0
5160.291132850568	0	0
5159.39924145935	0	0
5158.471248438788	0	0
5157.488833955407	0	0
5156.273690203973	0	0
5155.3182958749085	0	0
5155.116133112557	0	0
5155.594932201861	0	0
5156.443737705354	0	0
5157.415408003795	0	0
5158.198253932847	0	0
5158.512613908333	0	0
5158.390843257353	0	0
5157.743215466455	0	0
5156.425880466086	0	0
5154.869336744496	0	0
5153.942622382374	0	0
5153.395969142391	0	0
5152.246793005023	0	0
5150.917169004633	0	0
5149.630481893967	0	0
5147.791140093651	0	0
5145.724452605713	0	0
5144.041102348096	0	0
5143.494151460228	0	0
5144.336078669063	0	0
5145.39271437439	0	0
5146.129534420443	0	0
5147.291384519183	0	0
5149.100771899715	0	0
5151.255035629995	0	0
5153.667128770907	0	0
5156.8426257998435	0	0
5160.722396315361	0	0
5163.853123485405	0	0
5165.8622956500685	0	0
5167.574252437151	0	0
5169.602624960804	0	0
5172.387762353403	0	0
5176.087667784415	0	0
5180.079638607099	0	0
5183.513721722875	0	0
5186.511788233386	0	0
5189.202294695888	0	0
5191.450462210248	0	0
5193.178908832536	0	0
5193.973718399332	0	0
5194.01962069542	0	0
5194.453509122549	0	0
5196.091974771356	0	0
5199.000731366617	0	0
5202.8101521615545	0	0
5206.702957420901	0	0
5209.896180821524	0	0
5212.049474205695	0	0
5213.616044116463	0	0
5215.220288916035	0	0
5216.7442823823185	0	0
5218.267687365956	0	0
5219.947299484694	0	0
5221.6214874319585	0	0
5223.822801648538	0	0
5226.726348961858	0	0
5229.704655341478	0	0
5232.472445750176	0	0
5234.465466789335	0	0
5235.683000153257	0	0
5236.893637594905	0	0
5237.758823287121	0	0
5238.5734548870605	0	0
5240.399160163385	0	0
5242.60045323693	0	0
5243.8857653681935	0	0
5244.052882141858	0	0
5243.685088426307	0	0
5242.744529256212	0	0
5241.082935873495	0	0
5239.146836386506	0	0
5237.0200010566605	0	0
5234.483526530636	0	0
5231.9453564818605	0	0
5230.230104089355	1	0
5229.217836393284	0	0
5227.667051143653	0	0
5224.512399477344	0	0
5220.021006190207	0	0
5214.322412684012	0	0
5207.113136598354	0	0
5199.70965613773	0	0
5193.27980556786	0	0
5187.6249560831975	0	0
5182.420396540508	0	0
5177.310568304129	0	0
5172.078318466452	0	0
5167.0599784106935	0	0
5162.974131636065	0	0
5160.172177980302	0	0
5158.725963478396	0	0
5158.435175076122	0	0
5158.652336846692	0	0
