pupil_size	blinks	artifacts_manual
4388.9504032683935	0	0
4380.972219970152	0	0
4373.4543374458035	0	0
4366.497839594869	0	0
4360.055741627812	0	0
4353.464994164338	0	0
4346.1804445018115	1	0
4338.381681609764	1	0
4330.881027802918	0	0
4323.906968607974	0	0
4317.257838665863	0	0
4311.227062204973	0	0
4305.785740462919	0	0
4300.759795082207	0	0
4296.095093424597	0	0
4291.131405859836	0	0
4285.640889816226	0	0
4280.087681442889	0	0
4274.492035409465	0	0
4268.844107400713	0	0
4263.488907577589	0	0
4258.672919427508	0	0
4254.595200053469	0	0
4251.196288007526	0	0
4248.43512548736	0	0
4246.5421436058095	0	0
4245.425432695219	0	0
4244.815669228291	0	0
4244.289858066824	0	0
4243.510838153712	0	0
4242.50135374252	0	0
4241.54347088877	0	0
4240.924566709819	0	0
4240.478016385914	0	0
4240.106396747011	0	0
4240.080232392162	0	0
4240.705603715004	0	0
4242.20126338675	0	0
4244.2837224481955	0	0
4246.112341252832	0	0
4247.437900476576	0	0
4248.448294795691	0	0
4249.2217873760965	0	0
4249.837989515032	0	0
4250.180205692964	0	0
4250.515238330337	0	0
4251.160612709885	0	0
4251.899711400373	0	0
4252.499832381462	0	0
4252.585313868121	0	0
4251.547407304362	0	0
4249.562328962851	0	0
4247.069043553083	0	0
4244.016779946316	0	0
4240.425890051767	0	0
4235.875321283262	0	0
4229.999633308523	0	0
4223.274780892335	0	0
4215.75481456013	0	0
4207.386217063941	0	0
4198.928715185454	0	0
4190.566800805222	0	0
4181.7743329549985	0	0
4172.521209542605	0	0
4163.270269110686	0	0
4154.510305996069	0	0
4146.317488087035	0	0
4138.491851921805	0	0
4130.922688241313	0	0
4123.808727308841	0	0
4117.39555087946	0	0
4111.563439660693	0	0
4106.098093503682	0	0
4100.977348023986	0	0
4096.549011129368	0	0
4093.154963162975	0	0
4090.986226964265	0	0
4089.922511004571	0	0
4089.4940973357375	0	0
4089.37384948387	0	0
4089.5493910051337	0	0
4090.6048738804116	0	0
4092.6232019903982	0	0
4094.8085972700123	0	0
4096.948561417086	0	0
4099.392004621814	0	0
4102.364685816305	0	0
4106.018179900284	0	0
4110.342554055571	0	0
4114.908034295054	0	0
4119.798553472625	0	0
4125.491734465281	0	0
4132.033191432267	0	0
4139.658771318116	0	0
4147.815314896699	0	0
4155.18091649931	0	0
4161.5616254601855	0	0
4167.4597860572985	0	0
4173.096496535347	0	0
4178.305709960051	0	0
4182.800186162332	0	0
4186.888129953785	0	0
4191.016021806669	0	0
4195.09410047093	0	0
4199.027477701548	0	0
4202.629178601895	0	0
4205.729552896212	0	0
4208.802091571531	0	0
4212.137302864311	0	0
4215.383721530198	0	0
4218.335130065401	0	0
4221.166645005038	0	0
4224.066774014148	0	0
4227.17962459879	0	0
4230.645467403744	0	0
4234.923946836693	0	0
4240.429691921472	0	0
4246.545747276905	0	0
4252.357737800153	0	0
4257.357421589249	0	0
4261.519034986241	0	0
4265.322371979028	0	0
4269.004502257244	0	0
4272.764289264162	0	0
4277.091631452333	0	0
4281.865833663224	0	0
4287.012193559685	0	0
4292.983204059365	0	0
4299.4928392006195	0	0
4306.0531995447855	0	0
4312.567573198519	0	0
4318.5485484319415	0	0
4323.78831823449	0	0
4328.594603014166	0	0
4333.384893644779	0	0
4338.420648138457	0	0
4343.782739843099	0	0
4350.048790202204	0	0
4357.246182302251	0	0
4364.417450355743	0	0
4370.96267534177	0	0
4376.886512017073	0	0
4382.001003528632	0	0
4386.3693960763685	0	0
4390.209724044913	0	0
4393.273973269419	0	0
4396.134841032505	0	0
4399.935907270784	0	0
4404.78535239714	0	0
4410.153058391857	0	0
4416.205526752237	0	0
4423.179737764409	0	0
4430.24964152321	0	0
4436.521843910292	0	0
4442.075823430458	0	0
4447.328833689955	0	0
4451.920948948415	0	0
4455.501414548342	0	0
4458.747521282328	0	0
4462.5079951380485	0	0
4466.96403191616	0	0
4471.596484483914	0	0
4476.135943215484	0	0
4481.075360509319	0	0
4486.614349820752	0	0
4492.473881869849	0	0
4498.665230182354	0	0
4505.079433617203	0	0
4511.193039367863	0	0
4517.094933579922	0	0
4523.212447675291	0	0
4529.32609671835	0	0
4535.267460189341	0	0
4541.056234067975	0	0
4546.644946910089	0	0
4551.914073875433	0	0
4556.3509613539845	0	0
4559.846189075804	0	0
4562.862425874937	0	0
4565.452805139216	0	0
4567.7810157772865	0	0
4570.446923154677	0	0
4573.416140972467	0	0
4576.2738031976205	0	0
4579.030990905286	0	0
4581.739906110546	0	0
4584.21620239873	0	0
4586.303053405655	0	0
4588.421096017217	0	0
4591.148564170727	0	0
4593.96851654593	0	0
4596.6051107191515	0	0
4599.612758924839	0	0
4602.451894995843	0	0
4604.462684298012	0	0
4605.980741771871	0	0
4607.471085991102	0	0
4609.035647588272	0	0
4610.269373736255	0	0
4610.810353888141	0	0
4610.585612567103	0	0
4609.5977495087445	0	0
4608.980182834329	0	0
4609.852980991976	0	0
4611.096613981094	0	0
4611.681181995834	0	0
4611.563926928233	0	0
4610.604124804531	0	0
4609.063224090169	0	0
4607.091401774393	0	0
4604.562902469215	0	0
4601.757835132679	0	0
4599.03076755921	0	0
4596.770026737948	0	0
4595.489129418171	0	0
4594.953315501209	0	0
4594.798663289744	0	0
4595.2665664113965	0	0
4596.430914649021	0	0
4597.742538987714	0	0
4598.770353172522	0	0
4599.645875523671	0	0
4600.536412032639	0	0
4601.6880073511775	0	0
4603.425037689266	0	0
4606.415177066703	0	0
4611.1977639388515	0	0
4617.415916721887	0	0
4624.371617531351	0	0
4631.417029094512	0	0
4638.479632035105	0	0
4646.080491968647	0	0
4654.178527623932	0	0
4662.192013687971	0	0
4669.942220421634	0	0
4677.3005135422745	0	0
4684.0979212747725	0	0
4690.442247482326	0	0
4696.214545077229	0	0
4702.034655717997	0	0
4708.861846652074	0	0
4716.009322686559	0	0
4722.926178244345	0	0
4729.681049065928	0	0
4735.759814235553	0	0
4741.0933872785035	0	0
4746.024874361684	0	0
4750.907459400583	0	0
4756.217948655351	0	0
4762.322803518842	0	0
4769.181353895811	0	0
4776.161494470962	0	0
4782.695096757323	0	0
4788.8370814759255	0	0
4794.8851045589345	0	0
4801.075688764753	0	0
4807.454180979775	0	0
4813.622108400457	0	0
4819.442368191243	0	0
4825.514007381089	0	0
4832.15317273953	0	0
4839.37418778433	0	0
4847.251262591319	0	0
4855.257122910418	0	0
4862.594707436046	0	0
4869.298761869316	0	0
4875.7505239699	0	0
4882.0479533270845	0	0
4887.990082684342	0	0
4893.365106840734	0	0
4898.417473847678	0	0
4903.641464680741	0	0
4909.626217939503	0	0
4916.473088810007	0	0
4923.548769870195	0	0
4930.423621645423	0	0
4937.29061222063	0	0
4944.1617827862465	0	0
4951.358378101339	0	0
4959.15794375148	0	0
4967.205345684205	0	0
4975.762773838487	0	0
4984.836138975434	0	0
4994.021294367394	0	0
5004.057768170307	0	0
5015.618323345318	0	0
5027.731410239888	0	0
5039.533810448222	0	0
5051.159572793459	0	0
5062.878952416811	0	0
5074.843184405616	0	0
5086.817007347975	0	0
5099.029306993741	0	0
5112.016556409248	0	0
5125.7517121354995	0	0
5140.2589774459275	0	0
5155.358982333767	0	0
5170.187161934892	0	0
5184.288402823488	0	0
5197.621662937935	0	0
5210.015393994761	0	0
5221.896087227626	0	0
5233.714623071465	0	0
5245.1950133068985	0	0
5256.180852937006	0	0
5267.2367689801495	0	0
5279.063256591447	0	0
5291.7608202197325	1	0
5304.788855748292	1	0
5317.301122018509	0	0
5328.933499737387	0	0
5339.8900240383155	0	0
5350.29487576954	0	0
5360.2669174085695	0	0
5370.163506926187	0	0
5380.334236425197	0	0
5390.616560360288	0	0
5400.550645636507	0	0
5410.309825802098	0	0
5420.152356841732	0	0
5429.521677995011	0	0
5437.992641419799	0	0
5445.382140757776	0	0
5451.833189461961	0	0
5457.752447041135	0	0
5463.388914247358	0	0
5469.605763592497	0	0
5476.656894184876	0	0
5483.338206342916	0	0
5489.51397484777	0	0
5496.102879500029	0	0
5502.985415201399	0	0
5509.506214200748	0	0
5515.152794981232	0	0
5520.146093185792	0	0
5524.691267932782	0	0
5528.20115322938	0	0
5531.114195420312	0	0
5534.5278822421615	0	0
5538.51052329503	0	0
5542.339860779521	0	0
5545.546003484676	1	0
5548.438627844277	1	0
5551.016162163169	0	0
5552.637891739148	0	0
5553.244569261562	0	0
5553.2588722494775	0	0
5553.093970623943	0	0
5552.70716086398	0	0
5551.827050779306	0	0
5551.057795552073	0	0
5550.809111142544	0	0
5551.003939620785	0	0
5551.636602488349	0	0
5552.128938418971	0	0
5552.068460798632	0	0
5551.629062786448	0	0
5551.2801418267345	0	0
5551.06297875851	0	0
5550.28621327765	0	0
5548.998552786037	0	0
5548.070978910393	0	0
5547.922643863529	0	0
5548.435355894078	0	0
5549.404574483823	0	0
5550.158122557992	0	0
5550.156011945659	0	0
5549.578143198049	0	0
5548.673812838451	0	0
5547.530060948199	0	0
5546.106360831151	0	0
5544.462027834915	0	0
5542.788055462412	0	0
5541.864202178843	0	0
5542.264389809623	0	0
5543.02629407329	0	0
5543.2762823975645	0	0
5543.451782486756	0	0
5544.2655976179685	0	0
5545.647102592029	0	0
5547.018016907125	0	0
5547.927625584305	0	0
5548.804054052547	0	0
5550.586634928504	0	0
5552.86702378696	0	0
5555.545423935935	0	0
5559.720903821373	0	0
5564.819709034963	0	0
5569.282411209552	0	0
5572.7963981416	0	0
5576.2636983525435	0	0
5580.504341822443	0	0
5584.874087732618	0	0
5588.356016380066	0	0
5591.179847789864	0	0
5594.073652158482	0	0
5597.515390489394	0	0
5601.293217335487	0	0
5604.612332283854	0	0
5607.891546746346	0	0
5611.931532081094	0	0
5615.96447039305	0	0
5618.96450735504	0	0
5621.137495668311	0	0
5623.170248974696	0	0
5625.37491173562	0	0
5627.746817640756	0	0
5630.298513788154	0	0
5633.241169872229	0	0
5636.491690465703	0	0
5638.892229105011	0	0
5640.1237754390295	0	0
5641.265136843369	0	0
5641.9963584050565	0	0
5641.697960672828	0	0
5641.445669045791	0	0
5642.474341041213	0	0
5644.426692138741	0	0
5646.68027141051	0	0
5649.415565035928	0	0
5652.064974902879	0	0
5653.794752239584	0	0
5654.654277863818	0	0
5654.52616907945	0	0
5653.397240360504	0	0
5651.562995135121	0	0
5648.525871379678	0	0
5644.2273695388685	1	0
5639.662794571108	0	0
5635.523456549685	0	0
5631.695306126129	0	0
5627.527021908222	0	0
5622.563854429622	0	0
5616.938250217877	0	0
5610.920323762077	0	0
5604.662616664358	0	0
5598.601764581966	0	0
5592.963084356953	0	0
5587.577915730932	0	0
5582.2779598749	0	0
5576.800763988739	0	0
5571.38025518236	0	0
5566.359119500574	0	0
5561.3749459953215	0	0
5555.734623572629	0	0
5549.063474054865	0	0
5541.138033075352	0	0
5531.811587907439	0	0
5521.416848113671	1	0
5510.357486509112	1	0
5498.823493175402	1	0
5486.944659724605	1	0
5474.815285289922	1	0
5462.503882211968	1	0
5450.0602276336385	1	0
5437.520486785097	1	0
5424.910935270138	1	0
5412.250663468214	1	0
5399.55354140122	1	0
5386.829646297839	1	0
5374.086299786751	1	0
5361.328821471226	1	0
5348.561076446355	1	0
5335.785873111834	1	0
5323.005252224951	1	0
5310.220696944402	1	0
5297.433285483589	1	0
5284.643802085134	1	0
5271.85281773862	1	0
5259.060748949378	1	0
5246.267900607071	1	0
5233.474497366293	1	0
5220.680706769015	1	0
5207.886656488758	1	0
5195.092447471313	1	0
5182.298164324537	1	0
5169.503884026562	1	0
5156.709683848737	1	0
5143.915649308725	1	0
5131.121882972377	1	0
5118.328515010254	1	0
5105.5357165953665	1	0
5092.743717521061	1	0
5079.952829852368	1	0
5067.163480045133	1	0
5054.37625283874	1	0
5041.591951440096	1	0
5028.8116801932565	1	0
5016.03695824343	1	0
5003.269875894156	1	0
4990.513309750651	1	0
4977.77121879281	1	0
4965.049051851027	1	0
4952.35430842406	1	0
4939.697310560809	1	0
4927.0922652514955	1	0
4914.4198425970935	0	0
4901.523092372634	0	0
4888.68018114213	0	0
4875.907277180543	0	0
4862.63593864364	0	0
4848.786775937919	0	0
4834.503969469301	0	0
4819.706949313739	0	0
4804.185027050701	0	0
4787.47278632521	0	0
4769.496920153412	0	0
4750.72307251441	0	0
4731.328906687945	0	0
4710.99081114041	0	0
4689.313752004376	0	0
4665.893538884129	0	0
4640.6611904639085	0	0
4613.875834644017	0	0
4585.250790212884	0	0
4555.159153723185	0	0
4524.44062023969	0	0
4493.201352884731	0	0
4461.879885215906	0	0
4430.983483705199	0	0
4400.754391179057	0	0
4371.323415088291	0	0
4342.646197456452	0	0
4314.75596048076	0	0
4287.766925908434	0	0
4262.169113480332	0	0
4238.467078148619	0	0
4216.305521080658	0	0
4195.461965207379	0	0
4176.492865808743	0	0
4159.530058872699	0	0
4144.217136905174	0	0
4130.367505912528	0	0
4117.7136003086025	0	0
4105.827881650089	0	0
4094.6191878325544	0	0
4084.2976191690022	0	0
4075.1645828396363	0	0
4067.309310602106	0	0
4060.618042920947	0	0
4055.122555899803	0	0
4051.1578184920836	0	0
4049.087695650317	0	0
4048.673390010618	0	0
4049.434830487494	0	0
4050.910034567574	0	0
4053.1479123687136	0	0
4056.4045273414717	0	0
4060.5004425434377	0	0
4065.316874433279	0	0
4070.397500458474	0	0
4075.6991567839605	0	0
4082.2306734811964	0	0
4090.3040677342915	0	0
4099.23215357905	0	0
4108.724487057396	0	0
4118.497236863506	0	0
4128.115315602602	0	0
4137.899649809211	0	0
4148.265471106519	0	0
4159.044582552839	0	0
4169.82828263382	0	0
4180.671502135952	0	0
4192.072726755341	0	0
4204.330563435845	0	0
4217.445818763482	0	0
4230.7870775263045	0	0
4243.668992454928	0	0
4256.002216372151	0	0
4267.718121717397	0	0
4278.9161237656035	0	0
4290.028299562287	0	0
4301.040463627336	0	0
4311.696556819243	0	0
4322.347149401246	0	0
4333.496632162055	0	0
4345.237583868741	0	0
4357.234568773157	0	0
4369.024116530107	0	0
4380.610297570664	0	0
4392.182099815733	0	0
4403.077904556685	0	0
4412.77236531157	0	0
4421.9545057614305	0	0
4431.1834259661155	0	0
4440.662805196271	0	0
4450.390521070534	0	0
4460.158431110601	0	0
4470.251420930777	0	0
4480.781985905495	0	0
4491.16145633918	0	0
4500.65695565336	0	0
4509.062171720472	0	0
4516.804777862528	0	0
4524.34717308892	0	0
4531.616527568584	0	0
4538.2031355567615	0	0
4544.090180020749	0	0
4549.832119540921	0	0
4556.251520084648	0	0
4563.288623773109	0	0
4569.918004998209	0	0
4576.0757869148265	0	0
4582.472949166927	0	0
4588.841596114833	0	0
4594.499199403006	0	0
4599.0760135811715	0	0
4602.605675818372	0	0
4605.9146346718235	0	0
4609.652236251978	0	0
4614.151708915861	0	0
4619.412998387691	0	0
4624.768257715034	0	0
4630.176858431867	0	0
4635.577931093139	0	0
4640.292284741976	0	0
4644.547830506414	0	0
4648.628181414512	0	0
4652.335758642216	0	0
4656.077893642992	0	0
4660.085356925204	0	0
4664.0758744097475	0	0
4667.99700788971	0	0
4671.66052228718	0	0
4674.697280549549	0	0
4677.265452673411	0	0
4679.680828582447	0	0
4682.063353949362	0	0
4684.195088865382	0	0
4685.90947428925	0	0
4687.691735740624	0	0
4689.62238704795	0	0
4691.874408320117	0	0
4695.348596519618	0	0
4699.656328299334	0	0
4703.465527840656	0	0
4706.756557111608	0	0
4709.919605709061	0	0
4712.868530871506	0	0
4715.469420188859	0	0
4717.501077629395	0	0
4719.558577096461	0	0
4722.31684560609	0	0
4725.519423068885	0	0
4729.109966322119	0	0
4732.814752246885	0	0
4735.831462733732	0	0
4738.470591045733	0	0
4741.209616905812	0	0
4743.584250788526	0	0
4745.530127231158	0	0
4747.2989867176075	0	0
4748.969963686472	0	0
4750.998084754	0	0
4754.003790956417	0	0
4758.27071183477	0	0
4763.388891167225	0	0
4768.418441347987	0	0
4773.027899355566	0	0
4777.3314555435	0	0
4781.128773255942	0	0
4784.450453754467	0	0
4787.329605826972	0	0
4789.882446827764	0	0
4792.912079863401	0	0
4796.575941570447	0	0
4800.453468418701	0	0
4804.454861590209	0	0
4808.091373346116	0	0
4810.527927383678	0	0
4811.963842459156	0	0
4813.473229376043	0	0
4815.700332080558	0	0
4818.231096087288	0	0
4819.885056607177	0	0
4820.549404381228	0	0
4821.244568186087	0	0
4822.74584328943	1	0
4825.753247180205	1	0
4830.383331904324	0	0
4835.434977868248	0	0
4839.836653662144	0	0
4843.346659312255	0	0
4846.120411317314	0	0
4848.443396572656	0	0
4850.194471484835	0	0
4851.2965533522365	0	0
4852.1203844644315	0	0
4852.72502607216	0	0
4852.7352816734	0	0
4852.280862380849	0	0
4851.906812918181	0	0
4851.7547522355835	0	0
4851.68037401057	0	0
4851.495905120519	0	0
4850.744930300635	0	0
4849.221500321165	0	0
4847.823792588566	0	0
4847.82315997188	0	0
4848.859301789716	0	0
4849.289146743115	0	0
4848.590851920218	0	0
4847.387285738718	0	0
4846.094925167685	0	0
4844.55502359599	0	0
4842.892129736969	0	0
4841.629831184525	0	0
4840.612475444216	0	0
4840.0955873072335	0	0
4841.106673056158	0	0
4843.744381057825	1	0
4847.237408778194	1	0
4850.784665585418	0	0
4853.889935808525	0	0
4856.314868820329	0	0
4858.000276168235	0	0
4859.042434137625	0	0
4859.805917383916	0	0
4860.858198129417	0	0
4862.461968462217	0	0
4864.653639998705	0	0
4867.092704856397	0	0
4869.258269076994	0	0
4871.321759939304	0	0
4873.572754438623	0	0
4875.471001578744	0	0
4876.800179605729	0	0
4877.77428677129	0	0
4878.081884724294	0	0
4877.960481711359	0	0
4877.551969067051	0	0
4876.119560825541	0	0
4873.49009604646	0	0
4869.804636311538	0	0
4865.121286616202	0	0
4859.549831354776	0	0
4852.6969493521	0	0
4844.037429292409	0	0
4833.16888597975	0	0
4819.693151727261	0	0
4804.04057035858	1	0
4787.414914778992	1	0
4770.4990567201585	1	0
4753.418777369096	1	0
4736.282934942	1	0
4719.194668856112	1	0
4702.262015297351	1	0
4685.609026785167	1	0
4669.388540209686	1	0
4653.797907484337	1	0
4639.099307882691	1	0
4625.646732695602	1	0
4613.922419589579	1	0
4604.586486652647	1	0
4598.5448746844895	1	0
4595.763843109255	0	0
4595.057099229533	0	0
4595.694250086715	0	0
4597.071865166275	0	0
4598.585532489033	0	0
4600.133734308171	0	0
4601.129616190599	0	0
4601.341174272265	0	0
4601.5363853035	0	0
4601.580954599315	0	0
4600.887653851162	0	0
4599.488049910385	0	0
4597.624055995079	0	0
4595.464057129218	0	0
4592.631349948108	0	0
4588.577068506245	0	0
4583.14123924345	0	0
4576.279004673218	0	0
4568.313317571858	0	0
4559.556482920967	0	0
4549.338788352775	0	0
4537.560634437556	0	0
4525.042519036925	0	0
4512.52877988472	0	0
4500.7642051377325	0	0
4489.284134680021	0	0
4477.190030824566	0	0
4464.420745759706	0	0
4450.845639020181	0	0
4436.431249174129	0	0
4421.9068587387665	0	0
4407.990428481319	0	0
4394.97360200476	0	0
4383.214883022939	0	0
4372.764836363697	0	0
4363.3970234380095	0	0
4354.970662854882	0	0
4347.416140574323	0	0
4340.5219960237255	0	0
4334.041813195644	0	0
4328.132018434284	0	0
4322.87908940044	0	0
4318.20553128856	0	0
4314.530909631729	0	0
4312.120293825533	0	0
4310.468261446439	0	0
4309.481971309323	0	0
4309.162834494259	0	0
4308.628877320638	0	0
4307.413444746948	0	0
4305.4943634943575	0	0
4302.596919847007	0	0
4299.117636042714	0	0
4295.856308760193	0	0
4292.888965481494	0	0
4289.910194036214	0	0
4286.999372698	0	0
4284.165680131431	0	0
4281.451964549489	0	0
4278.887691618012	0	0
4275.797237165876	0	0
4272.119828994246	0	0
4268.248905258807	0	0
4264.326406623496	0	0
4260.591889882602	0	0
4256.532326399648	0	0
4252.11585452388	0	0
4248.457509162542	0	0
4245.206488249099	0	0
4241.307711109713	0	0
4237.106100509036	0	0
4233.04406580533	0	0
4229.192415447289	0	0
4225.283376006681	0	0
4220.760225082293	0	0
4215.8264287749535	0	0
4211.132078866197	0	0
4207.274718689711	0	0
4204.603533828211	0	0
4202.8178629409285	0	0
4201.502336827558	0	0
4200.444362352066	0	0
4199.663703635655	0	0
4199.311591819565	0	0
4199.223130428725	0	0
4199.492139071749	0	0
4200.223498651212	0	0
4200.772012809133	0	0
4200.936825941507	0	0
4200.966481358157	0	0
4201.121342447676	0	0
4201.726121547726	0	0
4202.6886785409115	0	0
4204.030890738529	0	0
4205.633593469563	0	0
4207.30150845901	0	0
4208.768876031239	0	0
4209.877950838906	0	0
4211.206043813053	0	0
4212.967041526927	0	0
4215.187807026279	0	0
4217.942524702615	0	0
4220.89717566262	0	0
4223.892705708648	0	0
4226.928654773151	0	0
4229.725680660458	0	0
4232.571665717393	0	0
4236.145498068102	0	0
4240.197465745368	0	0
4244.629993045238	0	0
4249.770639834811	0	0
4255.582419883096	0	0
4262.07169186749	0	0
4268.928578267473	0	0
4275.469340279597	0	0
4281.415131078169	0	0
4287.172069004933	0	0
4293.075372599727	0	0
4298.806316092944	0	0
4304.465862552611	0	0
4310.404937667643	0	0
4316.257035208188	0	0
4321.8782768345845	0	0
4327.512721283432	0	0
4333.2771306239565	0	0
4339.507492387133	0	0
4346.304709766744	0	0
4353.364869240115	0	0
4360.46258267879	0	0
4367.041822717933	0	0
4372.57039174037	0	0
4377.385734654525	0	0
4382.060661310421	0	0
4386.690369273999	0	0
4391.442595338585	0	0
4396.600610853962	0	0
4402.15494836778	0	0
4407.828158305371	0	0
