pupil_size	blinks	artifacts_manual
3172.319088251076	0	0
3176.96308952459	0	0
3181.6804851441366	0	0
3185.953297079457	0	0
3190.118377693962	0	0
3194.3985667158067	0	0
3198.7455091091756	0	0
3203.117720392203	0	0
3207.682165766506	0	0
3212.471209348811	0	0
3216.99997854803	0	0
3221.1427788575293	0	0
3225.300274602195	0	0
3229.6945248416355	0	0
3234.263183115831	0	0
3238.8331982549525	0	0
3243.128734295269	0	0
3247.1287468964974	0	0
3251.2192040373975	0	0
3255.5123404177843	0	0
3260.0383269379377	0	0
3264.6454515733976	0	0
3268.34122669554	0	0
3270.425331211502	0	0
3270.8292281958456	0	0
3269.4915640744493	0	0
3266.2231982811336	0	0
3260.3275004995335	0	0
3251.341753514961	1	0
3240.095966121404	1	0
3228.613037311621	1	0
3219.416373116125	1	0
3214.2200089378903	0	0
3212.741276758555	0	0
3213.4487912745317	0	0
3215.2060107575667	0	0
3217.7049049235397	0	0
3221.1254777399286	0	0
3225.6654031046182	0	0
3230.762705847129	0	0
3235.8355852198288	0	0
3241.1488534131495	0	0
3246.683291158876	0	0
3252.1079384854443	0	0
3257.260653087786	0	0
3261.7969174624536	0	0
3265.566077427494	0	0
3268.570105011742	0	0
3270.7836836399656	0	0
3272.6404935685873	0	0
3274.588957056628	0	0
3276.572307512779	0	0
3278.5116379555657	0	0
3280.7352084618205	0	0
3283.3174921268333	0	0
3285.675142372705	0	0
3287.253154575	0	0
3287.9051714238976	0	0
3288.007074739398	0	0
3287.9295884337153	0	0
3287.690468383691	0	0
3287.4966832991304	0	0
3287.739985750987	0	0
3288.4454175099318	0	0
3289.4025425173804	0	0
3290.7613345610866	0	0
3292.2499487688374	0	0
3292.760775443122	0	0
3291.7751404826677	0	1
3289.6872775044667	0	1
3286.8945750357557	0	1
3283.5897767017723	0	1
3279.912918943252	0	1
3275.9657441898607	0	1
3271.822172643653	0	1
3267.5359104751005	1	1
3263.145977501067	1	1
3258.6807232779393	1	1
3254.160744964081	1	1
3249.601007271001	1	1
3245.0123826980293	1	1
3240.402770578315	1	1
3235.777910113334	1	1
3231.141971077035	1	1
3226.4979829875233	1	1
3221.848146918543	1	1
3217.194062043776	1	1
3212.5368902309106	1	1
3207.877475626236	1	1
3203.21643153793	1	1
3198.554203560467	1	1
3193.8911154371835	1	1
3189.22740238138	1	1
3184.5632352855237	1	1
3179.898738310259	1	1
3175.234001663574	1	1
3170.569090885408	1	1
3165.9040535933145	1	1
3161.2389243834696	1	1
3156.573728391466	1	1
3151.9084838793797	1	1
3147.2432041153847	1	1
3142.5778987393714	1	1
3137.912574755126	1	1
3133.2472372511943	1	1
3128.581889924614	1	1
3123.9165354614347	1	1
3119.251175813173	1	1
3114.5858123976745	1	1
3109.9204462450443	1	1
3105.2550781036707	1	1
3100.58970851725	1	1
3095.9243378807496	1	1
3091.2589664810566	1	1
3086.593594526507	1	1
3081.928222168328	1	1
3077.2628495162053	1	1
3072.5974766495683	1	1
3067.93210362577	0	1
3063.266730485987	0	1
3058.6013572594575	0	1
3053.9359839664903	0	1
3049.2706106205596	0	1
3044.6052372296845	0	1
3039.939863797261	0	1
3035.2744903224075	0	1
3030.609116799875	0	1
3025.9437432195086	0	1
3021.2783695651997	0	1
3016.6129958132296	0	1
3011.9476219298276	0	1
3007.2822478676953	0	1
3002.6168735611395	0	1
2997.951498919309	0	1
2993.2861238168443	0	1
2988.620748080977	0	1
2983.9553714737453	0	1
2979.2899936675017	0	1
2974.6246142111922	0	1
2969.9592324839296	0	1
2965.2938476310915	0	1
2960.628458476356	0	1
2955.9630634006317	0	1
2951.2976601754126	0	1
2946.6322457334113	0	1
2941.966815852857	1	1
2937.301364722976	1	1
2932.6358843459184	1	1
2927.970363713586	1	1
2923.3047876746273	1	1
2918.639135374996	0	1
2913.9733781115565	0	1
2909.307476377832	0	1
2904.6413757978207	0	1
2899.975001529378	0	1
2895.308250561126	0	1
2890.640981110069	0	1
2885.972998028653	0	1
2881.3040327193125	0	1
2876.6337154892167	0	1
2871.9615374998352	0	1
2867.2867983950146	0	1
2862.608534217207	0	1
2857.925418192672	0	1
2853.2356241740213	0	1
2848.5366386850033	0	1
2843.8250022223506	0	1
2839.0959531883104	0	1
2834.342937805824	0	1
2829.556935574636	0	1
2824.725530841282	0	1
2820.260503431742	0	0
2816.8429722799206	0	0
2814.670103630452	0	0
2813.7241050729303	0	0
2813.5473746578955	0	0
2813.221133580682	0	0
2812.8661903310617	0	0
2813.4495259434725	0	0
2815.185566586814	0	0
2817.5325221474986	0	0
2819.857093920159	0	0
2821.8581838179384	0	0
2823.458710681607	0	0
2824.7976767437603	0	0
2826.6561721508533	0	0
2829.4313304146094	0	0
2832.6625809173074	0	0
2836.2965316530394	0	0
2840.5270872122373	0	0
2845.043472941126	0	0
2849.3070219773126	0	0
2852.727313269134	0	0
2855.0388317205698	0	0
2856.7368002145695	0	0
2858.56206568853	0	0
2860.805417033157	0	0
2863.3632454907874	0	0
2866.061385238696	0	0
2868.5599941314886	0	0
2870.5244245326744	0	0
2872.0796710215086	0	0
2873.1027642517893	0	0
2873.621812193626	0	0
2874.307784261024	0	0
2875.3599393112863	0	0
2876.6549898136013	0	0
2878.1461103418346	0	0
2879.858118093371	0	0
2882.2245316430162	0	0
2885.3988539078177	1	0
2888.7943457759384	0	0
2892.104343016173	0	0
2895.4250797038	0	0
2898.5579874764267	0	0
2901.263393304692	1	0
2903.792039162938	1	0
2906.754523519602	0	0
2910.200426638339	0	0
2913.58976522193	0	0
2917.219922850553	0	0
2921.876229289923	0	0
2927.6262345183427	0	0
2934.1354346163967	0	0
2941.0445409294352	0	0
2947.9582315930706	0	0
2954.5588499210294	0	0
2960.6766342143897	0	0
2966.1178584596314	0	0
2970.773548746136	0	0
2974.814116083489	0	0
2978.861282533374	0	0
2983.3573315826566	0	0
2987.967352124365	0	0
2992.7283990741944	0	0
2997.7445338818393	0	0
3002.451332746858	0	0
3006.627636071966	1	0
3010.455697094736	1	0
3014.104226703006	1	0
3017.7657709971654	1	0
3021.6479388667685	0	0
3026.091976444551	0	0
3031.2659517864977	0	0
3037.033384536012	0	0
3043.2159511643886	0	0
3049.2920888866624	0	0
3054.9093985662385	0	0
3060.0799542371883	0	0
3064.6154613509257	0	0
3068.6224989060256	0	0
3072.436295696514	0	0
3076.089149083986	0	0
3079.622522531164	0	0
3083.2199687665266	0	0
3086.8143240537465	0	0
3090.1065265132925	0	0
3092.9979953615607	0	0
3095.477560089617	0	0
3097.46592407201	0	0
3099.142007462878	0	0
3100.6783202208276	0	0
3101.898482031609	0	0
3102.7479595918157	0	0
3103.4685715835394	0	0
3104.3403354955476	0	0
3105.7360193809955	0	0
3107.8507354582785	0	0
3110.824946376978	0	0
3114.5016111374102	0	0
3117.998323938438	0	0
3120.722930868179	0	0
3122.5698939104063	0	0
3123.523461820644	0	0
3123.707511162259	0	0
3123.3982962334194	0	0
3122.7955712671865	0	0
3121.9659566894225	0	0
3120.9269893257397	0	0
3119.44307847265	0	0
3117.773191217918	0	0
3116.67177537312	0	0
3116.5400905622705	0	0
3117.3131209746016	0	0
3118.4528836480986	0	0
3119.5877968970617	0	0
3120.8604021538285	0	0
3122.350219388342	0	0
3123.901813872365	0	0
3125.494764827592	0	0
3127.344488076777	0	0
3129.0495497864376	0	0
3129.987778016965	0	0
3130.6417060733183	0	0
3131.4646058218286	0	0
3132.206669307714	0	0
3132.9700041181122	0	0
3133.987562740102	0	0
3135.4155390578826	0	0
3137.3237134100414	0	0
3139.2394746742743	0	0
3140.819648167613	0	0
3141.9438301420464	0	0
3142.496146398208	0	0
3142.45625044579	0	0
3141.820036015894	0	0
3140.7536010982817	0	0
3139.50741903689	0	0
3138.5707739212075	0	0
3138.2074976389526	0	0
3138.097157945819	0	0
3138.022549292794	0	0
3138.181841522365	0	0
3138.82300970848	0	0
3139.677541275527	0	0
3140.2415728350093	0	0
3140.6246192483486	0	0
3141.123416477571	0	0
3141.6349162796805	0	0
3141.9029911442753	0	0
3141.9809636410637	0	0
3142.108439055346	0	0
3142.3757310601886	0	0
3142.939006098368	0	0
3144.087818951601	0	0
3145.991872773449	0	0
3148.435443459488	0	0
3151.0782185961525	0	0
3153.3688087690184	0	0
3154.745307232621	0	0
3155.1950026594404	0	0
3154.815641927503	0	0
3153.7482973275337	0	0
3152.346273023392	0	0
3151.082813127681	0	0
3150.4454234183227	0	0
3150.368500911017	0	0
3150.1751194840253	0	0
3149.3307532182475	0	0
3147.5426472845124	0	0
3144.240795183986	0	0
3139.0338933860317	0	0
3131.488948843301	0	0
3120.4225018320285	1	0
3105.5267901545963	1	0
3088.227322675095	1	0
3070.4418634607036	1	0
3054.0381561473246	1	0
3041.0261604232032	1	0
3033.0243933369215	0	0
3029.935854251244	0	0
3029.92844645405	0	0
3031.2002296535593	0	0
3033.238823631185	0	0
3036.176856211384	0	0
3039.647713861982	0	0
3043.5197415621437	0	0
3048.242927851633	0	0
3053.505739598654	0	0
3058.743410978582	0	0
3063.7488241780416	0	0
3068.136569665816	0	0
3071.637782586953	0	0
3074.1496633322154	0	0
3075.853552505591	0	0
3077.5423686513736	0	0
3079.9817478186865	0	0
3083.191181753878	0	0
3087.012108544386	0	0
3091.2459793940534	0	0
3095.3250497523563	0	0
3098.897222322646	0	0
3101.944194314796	0	0
3104.856766976978	0	0
3107.9604463562155	0	0
3110.7512813530516	0	0
3112.7445837567507	0	0
3114.299899790575	0	0
3115.9632761812995	0	0
3117.7257972417146	0	0
3119.460096134463	0	0
3121.3189435044546	0	0
3123.3135424072134	0	0
3125.3918747135476	0	0
3127.5105405086447	0	0
3129.5530978434235	0	0
3131.5753891323334	0	0
3133.553977581871	0	0
3135.0749616261087	0	0
3135.8059965786774	0	0
3136.182559378555	0	0
3136.809492010857	0	0
3137.4940100498034	0	0
3137.817676006761	0	0
3137.7366096854835	0	0
3137.268198491683	0	0
3136.415693685815	0	0
3135.1942761293876	0	0
3133.529694318286	0	0
3131.1827855193433	1	0
3128.3119972726563	1	0
3125.6978836062235	1	0
3124.2877681583036	1	0
3124.5704366090667	0	0
3126.0650385945487	0	0
3128.0294946596487	0	0
3129.996986446326	0	0
3131.8097813919385	0	0
3133.7573848649413	0	0
3135.988790654405	0	0
3138.6050094099423	0	0
3141.9010451161807	0	0
3145.4699381788882	0	0
3148.7784260240464	0	0
3152.0383773778135	0	0
3155.48239648686	0	0
3158.693023754953	0	0
3161.074391186636	0	0
3162.614288590244	0	0
3163.754251290064	0	0
3164.9461137758076	0	0
3166.1324300516453	0	0
3167.0493343842	0	0
3167.714005309848	0	0
3168.091929268553	0	0
3168.170541651093	0	0
3168.0351269299417	0	0
3167.6974787317286	0	0
3166.994189241277	0	0
3165.8528727756634	0	0
3164.5934888731526	0	0
3163.5753072704224	0	0
3162.9251121966345	0	0
3162.395864897583	0	0
3161.6757817657144	0	0
3160.973790875134	0	0
3160.678820902421	1	0
3160.774367440035	1	0
3161.012953441472	1	0
3161.1816172813215	0	0
3161.248235684357	0	0
3161.1860169355823	0	0
3160.8341705318803	0	0
3160.4395251095116	0	0
3160.3731597999413	0	0
3160.602512878165	0	0
3161.176921495384	0	0
3162.2841619023216	0	0
3163.7551539738824	0	0
3165.200945403243	0	0
3166.513032354692	0	0
3168.032309551013	0	0
3170.120996656674	0	0
3172.648085763917	0	1
3175.205740379824	0	1
3177.628936166552	0	1
3179.954441895616	0	1
3182.2089716432233	1	1
3184.4119343218363	1	1
3186.5774313317797	1	1
3188.7157079400945	1	1
3190.8342077689967	1	1
3192.938338926589	1	1
3195.0320306334033	1	1
3197.1181376352583	1	1
3199.1987340263977	1	1
3201.2753267244975	1	1
3203.349010569334	1	1
3205.420581008567	1	1
3207.4906159687494	1	1
3209.559535338101	1	1
3211.627644183269	1	1
3213.695164148147	1	1
3215.762256266449	1	1
3217.829037536017	1	1
3219.895592960757	1	1
3221.9619842996212	1	1
3224.0282564231147	1	1
3226.0944419315647	1	1
3228.1605645104937	1	1
3230.226641368438	1	1
3232.292685008126	1	1
3234.3587045133163	1	1
3236.4247064837377	1	1
3238.490695714362	1	1
3240.5566756889248	1	1
3242.622648938486	1	1
3244.6886173019384	1	1
3246.754582115276	1	1
3248.820544349099	1	1
3250.88650470851	1	1
3252.952463705693	1	1
3255.0184217126216	1	1
3257.0843789993496	1	1
3259.150335761805	1	1
3261.216292141955	1	1
3263.2822482424162	1	1
3265.3482041370225	1	1
3267.4141598784167	1	1
3269.480115503474	1	1
3271.5460710370958	1	1
3273.6120264947717	1	1
3275.6779818841746	1	1
3277.743937205951	1	1
3279.8098924537876	1	1
3281.8758476137596	1	1
3283.9418026628987	1	1
3286.0077575668306	1	1
3288.0737122762343	1	1
3290.1396667217678	1	1
3292.2056208069307	1	1
3294.2715743981303	1	1
3296.337527310934	1	1
3298.4034792910857	1	1
3300.4694299883367	0	1
3302.5353789203964	0	1
3304.601325423292	0	1
3306.6672685830317	0	1
3308.73320714153	0	1
3310.799139367121	0	1
3312.8650628763294	0	1
3314.93097438855	0	1
3316.9968693883943	0	1
3319.0627416609464	0	1
3321.128582652096	0	1
3323.1943805881137	0	1
3325.260119263842	0	1
3327.3257763747924	0	1
3329.3913212214657	0	1
3331.456711549624	0	1
3333.5218892012963	0	1
3335.586774128903	0	1
3337.651256156401	0	1
3339.715183639474	0	1
3341.778347857628	0	1
3343.8404615317477	1	1
3345.9011292560526	1	1
3347.959806801175	1	1
3350.0157450996535	0	1
3352.0679131485754	0	1
3354.114891894172	0	1
3356.154728176492	0	1
3358.18473370149	0	1
3360.201208349846	0	1
3362.199059344224	0	1
3364.171277077974	0	1
3366.108213655232	0	1
3367.996589886561	0	1
3369.818128535703	0	1
3371.5476731451135	0	1
3373.1505988214467	0	1
3374.579248487503	0	1
3375.768027803842	0	1
3376.626653907573	0	1
3377.030863098486	0	1
3376.8096210662393	0	1
3375.9652637730096	0	0
3374.8040905470643	0	0
3373.519829000248	0	0
3372.031759445393	0	0
3370.5984209381777	0	0
3369.432523472934	0	0
3367.899445453689	0	0
3365.764202334484	0	0
3363.7076143190793	0	0
3362.0326304626296	0	0
3360.592585087622	0	0
3359.4708423271245	0	0
3358.989376332206	0	0
3359.8448347323347	0	0
3362.657994432819	1	0
3366.860694607003	1	0
3370.9423203853557	1	0
3373.716205848785	0	0
3375.205775486798	0	0
3376.2276333230357	0	0
3377.4015757540983	0	0
3378.8226990451262	0	0
3380.663002639184	0	0
3382.931780983886	0	0
3385.3479245966937	0	0
3387.9028026052047	0	0
3390.1903655042715	0	0
3392.163017210325	0	0
3394.126716260725	0	0
3395.9233397275393	0	0
3397.789266314448	0	0
3399.865083262068	0	0
3401.746896194012	0	0
3402.9593807533397	0	0
3403.112709002222	0	0
3402.7372844084944	0	0
3402.8494421997884	0	0
3403.6151128276297	0	0
3405.0101780706264	0	0
3406.7665264555962	0	0
3408.0614157987493	0	0
3408.7965418624954	0	0
3409.2791471005785	0	0
3409.3530544940077	0	0
3408.8200220235362	0	0
3407.522263167644	0	0
3405.5320557087857	0	0
3403.6995342387895	0	0
3403.0969119898723	0	0
3403.3276599418755	0	0
3402.9488543097054	0	0
3401.7413889477575	0	0
3399.9412217192667	0	0
3397.4659958535512	0	0
3394.5498412237907	0	0
3391.201387568475	0	0
3387.359039375192	0	0
3383.373527326748	0	0
3379.683771493592	0	0
3376.5532835945614	0	0
3373.8399776740202	0	0
3371.1102015438337	0	0
3368.2631122861717	0	0
3365.237254818499	0	0
3361.9785055509774	0	0
3358.640350642787	0	0
3355.3681034713377	0	0
3352.1337431466577	0	0
3348.835954925228	0	0
3345.6499380155474	0	0
3342.6080089540187	0	0
3339.9888944484187	0	0
3338.1405702736215	0	0
3336.4353697773045	0	0
3334.46620612977	0	0
3332.4163709304225	0	0
3330.3064660309747	0	0
3328.3310284272175	0	0
3326.646972862953	0	0
3325.158162184384	0	0
3323.7113613735314	0	0
3322.3892392639555	0	0
3321.956306090878	0	0
3322.831162464379	0	0
3324.331919130622	0	0
3325.7381828297275	0	0
3326.9116502440274	0	0
3327.9730998599443	0	0
3328.9288563453056	0	0
3329.7743659607686	0	0
3330.5451900929475	0	0
3331.4235898389966	0	0
3332.885940690106	0	0
3335.0312920768683	0	0
3337.2827886318605	0	0
3339.177424369035	0	0
3340.7815480661093	0	0
3342.105876597178	0	0
3342.720631279282	0	0
3342.3288498293578	0	0
3340.761552797153	0	0
3337.111224748574	0	0
3330.0501065340536	0	0
3319.096195814917	1	0
3305.3041911970586	1	0
3290.8531483798756	1	0
3278.2471620704664	1	0
3269.80367553912	0	0
3266.2765904191856	0	0
3266.0200933426104	0	0
3267.2066066409134	0	0
3269.314973737954	0	0
3272.1247682483554	0	0
3275.2047155830974	0	0
3278.6659687259926	0	0
3282.993430808406	0	0
3287.912032339138	0	0
3293.104622080202	0	0
3298.6167533365992	0	0
3304.6812547202753	0	0
3311.1503783278567	0	0
3316.940239514679	0	0
3321.5660498411476	0	0
3325.2208760505614	0	0
3328.0493091057297	0	0
3330.728430600695	0	0
3334.202996552826	0	0
3338.8306247464416	0	0
3344.187022336954	0	0
3349.5369379862314	0	0
3354.092990981677	0	0
3357.2691349681913	0	0
3358.9033816836054	0	0
3359.5241706394463	0	0
3359.941598448068	0	0
3360.121435300094	0	0
3360.1336530285744	0	0
3360.9058291727624	0	0
3362.6203639849023	0	0
3364.218631633209	0	0
3365.2218551309243	0	0
3366.1707196092743	0	0
3367.4459286546826	0	0
3369.0813218161034	1	0
3370.8969320508195	1	0
3372.72766518583	1	0
3374.55977539557	1	0
3376.3796585891314	1	0
3378.172452216711	1	0
3380.0124023788635	0	0
3382.635671063784	0	0
3386.6366525604326	0	0
3391.192052300999	0	0
3395.3040589005795	0	0
3399.0356628009004	0	0
3402.693743938977	0	0
3405.8314127106173	0	0
3407.8710230194747	0	0
3408.971038407456	0	0
3410.170997387974	0	0
3412.3920695529864	0	0
3415.39969751196	0	0
3418.73150635022	0	0
3422.0871428518954	0	0
3424.834201792681	0	0
3426.560682671774	0	0
3427.521475917817	0	0
3427.995588430594	0	0
3427.5943890729723	0	0
3426.0450046132673	0	0
3424.011361098298	0	0
3422.1847358150585	0	0
3420.5572421485313	0	0
3418.498211192546	0	0
3414.94659162163	0	0
3409.279523829058	0	0
3401.531274678659	0	0
3391.341788805995	0	0
3378.1512101276253	0	0
3361.4767634200434	0	0
3340.3800217958214	1	0
3314.818279488489	1	0
3286.613260261581	1	0
3258.2421196918076	1	0
3232.1649154082843	1	0
3210.470786840419	0	0
3193.4906322140546	0	0
3179.7516335404994	0	0
3168.0198297434913	0	0
3158.014051423877	0	0
3149.862359411893	0	0
3143.523409778749	0	0
3138.499156302247	0	0
3134.426867137027	0	0
3131.144715287913	0	0
3128.8037782162824	0	0
3127.652007395383	0	0
3127.3650085517493	0	0
3127.6044691422567	0	0
3128.1634555070436	0	0
3128.662072103386	0	0
3129.1773698815828	0	0
3129.9167722539705	0	0
3130.7248017928578	0	0
3131.993397838317	0	0
3134.1361721719763	0	0
3137.0906264270275	0	0
3140.929266169149	0	0
3145.1465923525275	0	0
3149.018770903273	0	0
3152.661301429813	0	0
3156.526282714008	0	0
3160.728473589596	0	0
3164.851255534908	0	0
3168.701416916995	0	0
3172.7009645847734	0	0
3177.518860897296	0	0
3183.5480607268696	0	0
3190.2769472074665	0	0
3197.4974983447937	0	0
3206.2616587277867	0	0
3217.1988640288546	1	0
3229.4166663587894	1	0
3241.591119846529	1	0
3252.6685139730953	0	0
3261.8570637041994	0	0
3269.461303956624	0	0
3276.2381658523127	0	0
3282.705036379448	0	0
3290.0678679749058	0	0
3298.4926604411344	0	0
3306.582193029766	0	0
3313.779596366485	0	0
3320.388230314162	0	0
3326.3163515134693	0	0
3331.4279063178938	0	0
3335.7601075562748	0	0
3339.5015335305716	0	0
3343.346041791133	0	0
3347.8694440151744	0	0
3352.5852577334363	0	0
3356.43498874484	0	0
3359.506095145088	0	0
3362.269055539352	0	0
3364.699472756945	0	0
3366.8416472526033	0	0
3368.6072878094033	0	0
3369.9208108866696	0	0
3371.0717967954065	0	0
3372.7962568163343	0	0
3375.4260667187414	0	0
3378.1769226395463	0	0
3380.5342904315435	0	0
3382.534951977627	0	0
3383.6643531246796	0	0
3383.6527701810846	0	0
3382.782053212071	0	0
3381.2198952750146	0	0
3379.062823247003	0	0
3376.423326136777	0	0
3373.3127773933224	0	0
3370.1829588663336	0	0
3367.638055746377	0	0
3365.1330930500944	0	0
3361.9470888553724	0	0
3358.3182099042456	0	0
3354.696351419894	0	0
3351.094702297143	0	0
3347.425607019738	0	0
3343.7231237737496	0	0
3339.9149498585207	0	0
3336.2524088771015	0	0
3333.439242527962	0	0
3331.700529458525	0	0
3330.548540239631	0	0
3329.787513679917	0	0
3329.364852652567	0	0
3328.9282816590203	0	0
3328.3042113099477	0	0
3327.557065069457	0	0
3326.995910004602	0	0
3326.6401828761796	0	0
3326.4790017778078	0	0
3326.9589372519763	0	0
3327.974999719953	0	0
3329.1171446084895	0	0
3330.3485398776043	0	0
3331.5386150850363	0	0
3332.578278056083	0	0
3333.5745355286417	0	0
3334.501271193021	0	0
3335.2222887972875	0	0
3335.503025335274	0	0
3335.115064339127	0	0
3334.481635155432	0	0
3334.3866691347403	0	0
3334.717467503272	0	0
3335.0449174825203	0	0
3335.171141671931	0	0
3334.491584935724	0	0
3332.4731442534726	0	0
3328.625030497863	0	0
3322.345329785971	0	0
3313.3479429550953	0	0
3301.375827843035	0	0
3286.312959002918	1	0
3268.789045259201	1	0
3250.1467413710216	1	0
3231.963180621646	1	0
3215.862712178895	1	0
3203.684086337373	1	0
3196.2500593132354	0	0
3192.4237177689274	0	0
3190.725207223946	0	0
3190.3364316142392	0	0
3190.9343341912854	0	0
3192.4003359632366	0	0
3194.833862129698	0	0
3198.6397687019203	0	0
3204.0039276178504	0	0
3210.4234663785664	0	0
3216.963783519102	0	0
3223.0114819680525	0	0
3228.52000883773	0	0
3233.7990150969235	0	0
3238.8514861988633	0	0
3243.3483182452283	0	0
3247.2891851761374	0	0
3251.388471892404	0	0
3256.505524124472	0	0
