pupil_size	blinks	artifacts_manual
1758.2922413565075	0	0
1754.9140117861289	0	0
1751.501200814143	0	0
1747.985588986814	0	0
1744.4427628017816	0	0
1741.2542810793582	0	0
1738.8124422361216	0	0
1737.0901496186157	1	0
1735.5450004751867	1	0
1733.770452389669	0	0
1731.8203421523503	0	0
1729.9289340665052	0	0
1728.0302115586496	0	0
1725.8515563254953	0	0
1723.4260425999405	0	0
1721.044379074012	0	0
1718.9245943609917	0	0
1717.260208582309	0	0
1716.2144202071888	0	0
1715.4737431469462	0	0
1714.653170278227	0	0
1713.6939757032026	0	0
1712.497434849257	0	0
1710.786007736203	0	0
1708.5122022329174	0	0
1706.0595348528911	0	0
1703.818843961717	0	0
1701.9454743670015	0	0
1700.3752660970113	0	0
1698.8179507709685	0	0
1697.190435904194	0	0
1695.6597148841859	0	0
1694.093970206308	0	0
1692.3063173510159	0	0
1690.3443431431829	0	0
1688.0833058058995	0	0
1685.3419515424798	0	0
1682.3527502196648	0	0
1679.3998555186588	0	0
1676.7196957354531	0	0
1674.2165346873664	0	0
1671.555542567719	0	0
1668.7973426877443	0	0
1666.0954777520337	0	0
1663.5578264840076	0	0
1661.1547825355508	0	0
1658.7162072699614	0	0
1656.068305009317	0	0
1652.887079649583	0	0
1649.0766853342013	0	0
1645.1197971418337	0	0
1641.5612056860057	0	0
1638.497804921917	0	0
1635.7172204639373	0	0
1632.9332621902872	0	0
1629.782199394712	0	0
1626.3256773586493	0	0
1622.9284065972256	0	0
1619.6524226849024	0	0
1616.469320129716	0	0
1613.4889087627541	0	0
1610.9190536302222	0	0
1608.8297582674882	0	0
1607.1861008864719	0	0
1605.8446400698672	0	0
1604.5901133666148	0	0
1603.3448615319217	0	0
1602.032179931726	0	0
1600.5941548726594	0	0
1599.0371650913369	0	0
1597.458269394424	0	0
1595.9780030464242	0	0
1594.7013215710626	0	0
1593.8055965770372	0	0
1593.4816782966616	0	0
1593.7219587316954	0	0
1593.9850841467733	0	0
1593.757783225621	0	0
1593.273972267482	0	0
1592.9212842023478	0	0
1592.611956581392	0	0
1592.1597653571146	0	0
1591.54390010927	0	0
1590.7781665832454	0	0
1590.0667943115047	0	0
1589.6196079286285	0	0
1589.3905810227927	0	0
1589.3046789017899	0	0
1589.3273290250736	0	0
1589.3836693077333	0	0
1589.505229654408	0	0
1589.601597148259	0	0
1589.3481859028936	0	0
1588.6931825935258	0	0
1587.903675823337	0	0
1587.361566061581	0	0
1587.3198303054457	0	0
1587.6969795888915	0	0
1588.0686717757662	0	0
1588.0614652855006	0	0
1587.7260806182967	0	0
1587.130922940732	0	0
1586.163273752848	0	0
1584.9808494168542	0	0
1583.8993784661288	0	0
1582.859013323763	0	0
1581.752674981265	0	0
1580.8009986324535	0	0
1580.2148068594279	0	0
1579.6507239639382	0	0
1578.6389942311646	0	0
1577.2556037211882	0	0
1575.8213277468863	0	0
1574.49731759007	0	0
1573.2244935719293	0	0
1572.026237655104	0	0
1570.83068223446	0	0
1569.5919687640612	0	0
1568.5943011370528	0	0
1568.018037196472	0	0
1567.9839830788926	0	0
1568.4114404466861	0	0
1568.932707319774	0	0
1569.421317018744	0	0
1569.8760972031446	0	0
1570.2409314241565	0	0
1570.7077567154777	0	0
1571.2731585885142	0	0
1571.6865573737864	0	0
1572.1448885859838	0	0
1572.8239812729373	0	0
1573.6908062264392	0	0
1574.7316564782782	0	0
1575.7191565090225	0	0
1576.3947086450391	0	0
1576.802112605226	0	0
1577.0090313296114	0	0
1576.9338373653056	0	0
1576.9290269846717	0	0
1577.45726510008	0	0
1578.495726991866	0	0
1580.0741024411484	0	0
1582.2261893099376	0	0
1584.5044810371796	0	0
1586.6803095242253	0	0
1589.0033518302027	0	0
1591.5325880184084	0	0
1594.116640534674	0	0
1596.7641604378794	0	0
1599.3874066842247	0	0
1601.896139877165	0	0
1604.4971077727205	0	0
1607.2521646600928	0	0
1610.316217689341	0	0
1613.7473217074123	0	0
1617.2038811758148	0	0
1620.47557610484	0	0
1623.4874460967346	0	0
1626.3436373123445	0	0
1629.0808105360888	0	0
1631.4660655700234	0	0
1633.4361301275621	0	0
1635.0651164561573	0	0
1636.4949559631361	0	0
1638.0014696517599	0	0
1639.8683701731484	0	0
1641.87610943992	0	0
1643.330743984622	0	0
1644.0474868079539	0	0
1644.1515704939452	0	0
1643.7309011349296	0	0
1642.9480304660922	0	0
1641.7481130677334	0	0
1640.367883673078	0	0
1639.4114851843647	0	0
1638.8062119267381	0	0
1638.3096486991456	0	0
1638.1022670143252	0	0
1637.9311422176706	0	0
1637.3926947020789	0	0
1636.4057739418547	0	0
1634.8945327741812	0	0
1633.0122008807898	0	0
1631.1311247563249	0	0
1629.0834267902526	0	0
1626.7355421351253	0	0
1624.7721360940166	0	0
1623.6601350981075	0	0
1622.95058260064	0	0
1622.0043638355262	0	0
1620.518240861275	0	0
1618.5193730752278	0	0
1616.2909192431914	0	0
1614.0152147774543	0	0
1611.7410762842953	0	0
1609.5432126589762	0	0
1607.4012588969879	0	0
1605.1976800371917	0	0
1603.117371734675	0	0
1601.3064549744079	0	0
1599.3726932506497	0	0
1597.2714418772125	0	0
1595.1723973971618	0	0
1592.7308612544648	0	0
1589.7984641366754	0	0
1586.588012930114	0	0
1583.360889293724	0	0
1580.2223722130898	0	0
1577.1324737819637	0	0
1574.1076723660217	0	0
1571.3255330780412	0	0
1568.9114035601272	0	0
1566.488155302502	0	0
1563.8578390389669	0	0
1561.1614287126843	0	0
1558.3529777870276	0	0
1555.5293946811867	0	0
1552.9918792400056	0	0
1551.0196124407016	0	0
1549.795566492495	0	0
1549.0908326927804	0	0
1548.6784900311843	0	0
1548.5418294787976	0	0
1548.4609364266842	0	0
1548.2988294414743	0	0
1548.0902859753594	0	0
1547.8910351434633	0	0
1547.8349558365198	0	0
1548.0192005712674	0	0
1548.411270411176	0	0
1549.0515189282826	0	0
1550.2116922450514	0	0
1552.0626627844865	0	0
1554.3832428745993	0	0
1556.8461924746894	0	0
1558.9330759503973	0	0
1560.3183312779934	0	0
1561.3246528829036	0	0
1562.3129269824944	0	0
1563.4877955918869	0	0
1564.790063629901	0	0
1565.9163374100926	0	0
1567.0340002643602	0	0
1568.5411292588717	0	0
1570.412727029337	0	0
1572.5069222865022	0	0
1574.5503677919494	0	0
1576.1615684685787	0	0
1577.3005073604643	0	0
1578.0329469006638	0	0
1578.2284241279413	0	0
1578.1901006614146	0	0
1578.4543854339292	0	0
1578.997017585699	0	0
1579.7966538953133	0	0
1580.96132760104	0	0
1582.430794316862	0	0
1584.0217936365116	0	0
1585.5121116057028	0	0
1586.8750205946353	0	0
1588.199335035081	0	0
1589.5441659240744	0	0
1590.8935425664445	0	0
1592.2062310240603	0	0
1593.411490135491	0	0
1594.6848327542898	0	0
1596.4403592005285	0	0
1598.6529071685193	0	0
1601.1127730315702	0	0
1603.8158260057708	0	0
1606.5256540853106	0	0
1609.0065425883602	0	0
1611.205062250398	0	0
1613.0901833739124	0	0
1614.8816621229719	0	0
1616.995465468853	0	0
1619.6491554551183	0	0
1622.6784327540067	0	0
1625.803268482049	0	0
1628.8049312786316	0	0
1631.55493672558	0	0
1633.9503609350422	0	0
1635.9804405014527	0	0
1637.7769269081905	0	0
1639.4732603036261	0	0
1641.16684153056	0	0
1643.0062503906056	0	0
1645.077882577729	0	0
1647.2861863468072	0	0
1649.369559015077	0	0
1651.0792705472468	0	0
1652.539829835581	0	0
1654.0302196998946	0	0
1655.549451022272	0	0
1656.7907298305329	0	0
1657.7274273887083	0	0
1658.8676505702692	0	0
1660.586067338509	0	0
1662.8279647824793	0	0
1665.5925089510695	0	0
1669.0098523554059	0	0
1672.7369831534181	0	0
1676.2054630784837	0	0
1679.2833923836786	0	0
1682.184640796713	0	0
1685.1048932619155	0	0
1688.0616729203687	0	0
1691.076262454375	0	0
1694.1758945957947	0	0
1697.4994794884296	0	0
1701.3633641622	0	0
1705.7535390222247	0	0
1710.2212714705174	0	0
1714.5573914901618	0	0
1718.8994184972782	0	0
1723.2310932087003	0	0
1727.3807041642212	0	0
1731.2092633162092	0	0
1734.6991252099367	0	0
1738.0293641712408	0	0
1741.594205432747	0	0
1745.8120205394405	0	0
1750.8853457758817	0	0
1756.4872236440415	0	0
1762.0620554006916	0	0
1767.5918119509947	0	0
1773.208211532075	0	0
1778.5372678248311	0	0
1783.2526131970446	0	0
1787.607991961455	0	0
1791.7686368419845	0	0
1795.596695451648	0	0
1799.2288574903896	0	0
1803.1418856813002	0	0
1807.6098707322074	0	0
1812.3258903991264	1	0
1816.936504150196	1	0
1821.2987101720244	0	0
1825.00206696877	0	0
1827.6249297981321	0	0
1829.2828686975383	0	0
1830.4038372350092	0	0
1831.7207571698825	0	0
1833.960987338883	0	0
1837.1749844117815	0	0
1840.9473450132566	0	0
1844.7400172413807	0	0
1848.1971575420307	0	0
1851.1856990436936	0	0
1853.5500757140333	0	0
1855.3277908208815	0	0
1856.7532769353977	0	0
1857.921789205491	0	0
1858.773478327265	0	0
1859.2673483732558	0	0
1859.8144662152345	0	0
1860.9343036734822	0	0
1862.3304216068666	0	0
1863.5804302170686	0	0
1864.7357926145264	0	0
1865.6581127155978	0	0
1866.2879331352897	0	0
1866.7415400171762	0	0
1866.8083094782096	0	0
1866.3921892798653	0	0
1865.784854937777	0	0
1865.3869569178892	0	0
1865.1832728980744	0	0
1864.7668721311425	0	0
1864.1978212462882	0	0
1863.5719376677475	0	0
1862.7476093370317	0	0
1861.6914549395763	0	0
1860.3205014786358	0	0
1858.6994932223095	0	0
1856.7130510140769	0	0
1854.3368391700594	0	0
1852.1754140966796	0	0
1850.7782456739105	0	0
1850.233111121482	0	0
1850.2008605329293	0	0
1850.0348967312343	0	0
1849.5122890866874	0	0
1848.759366280538	0	0
1847.647171923979	0	0
1846.215620698978	0	0
1844.729068779142	0	0
1843.2146314128242	0	0
1841.6193604178209	0	0
1840.1392989764681	0	0
1838.9051548145135	0	0
1837.8156354368668	0	0
1836.6814093261219	0	0
1835.1798879884295	0	0
1833.2594526167086	0	0
1831.31425903823	0	0
1829.6844526312505	0	0
1828.3566731429228	0	0
1827.1170662653553	0	0
1825.9924328170616	0	0
1825.1243316418286	0	0
1824.4491450170926	0	0
1824.02603529248	0	0
1823.9143785814165	0	0
1823.9997582300207	0	0
1824.1623063309405	0	0
1824.264366385099	0	0
1824.3164428672824	0	0
1824.5040135055317	0	0
1825.0007705770538	0	0
1826.012229202177	0	0
1827.9769976595974	0	0
1831.1487608834173	0	0
1835.15923082693	0	0
1839.4176695245576	0	0
1843.6676344034072	0	0
1848.1664329698451	0	0
1853.0425971275806	0	0
1857.9488766832983	0	0
1862.84989439984	0	0
1868.147160374178	0	0
1873.9741949912484	0	0
1880.2874647722888	0	0
1887.170675060975	0	0
1894.6118053406833	0	0
1902.270292020371	0	0
1909.7764805723486	0	0
1917.1824701741539	0	0
1924.7101648664739	0	0
1932.2594906617649	0	0
1939.5782132691115	0	0
1946.8020614855686	0	0
1954.0569992138342	0	0
1961.4207280032235	0	0
1969.368113344805	0	0
1978.1767821371895	0	0
1987.5182683759276	0	0
1996.964559325659	0	0
2006.3042781150534	0	0
2015.1349612071215	0	0
2023.104677294948	0	0
2030.287502759932	0	0
2036.8823725970583	0	0
2043.1563623531813	0	0
2049.3949833940296	0	0
2055.828644555581	0	0
2062.6306357343087	0	0
2069.5489969724185	0	0
2076.2150900757	0	0
2082.748934533681	0	0
2089.282669329129	0	0
2095.716842148783	0	0
2101.8388288694587	0	0
2107.481067122268	0	0
2112.889776710007	0	0
2118.467259411248	0	0
2124.6331878841893	0	0
2131.764875795062	0	0
2139.618565928273	0	0
2147.690308291212	0	0
2155.884562478542	0	0
2164.1441286589998	0	0
2172.1869491931225	0	0
2179.9145069122915	0	0
2187.710458638917	0	0
2195.888307274548	0	0
2204.517820016157	0	0
2213.7152513397223	0	0
2223.5781150916905	0	0
2234.426801056916	0	0
2246.3229286581795	0	0
2258.9213024285814	0	0
2272.0776607614694	0	0
2285.5250545187105	0	0
2298.8721025499954	0	0
2312.1030623583	0	0
2325.6019409241835	0	0
2339.471547273133	0	0
2353.5955362620543	0	0
2367.9609382771287	0	0
2382.296588773801	0	0
2396.5341099458456	0	0
2410.7494107531347	0	0
2424.7845331276812	0	0
2438.282856450847	0	0
2450.961165918283	0	0
2462.889276157821	0	0
2474.2399057403486	0	0
2485.1520674707435	0	0
2495.8225695405054	0	0
2506.371885229604	0	0
2516.6507036554262	0	0
2526.3017553688887	0	0
2534.8774272661462	0	0
2542.334045611251	0	0
2548.8472631561326	0	0
2554.2383225244744	0	0
2558.1357754921787	0	0
2560.4776052382645	0	0
2561.710692194727	0	0
2562.064875604961	0	0
2561.7824584980767	0	0
2561.4776510520865	0	0
2561.170543352958	0	0
2560.2891731556338	0	0
2558.717094806532	0	0
2556.8328563631103	0	0
2554.571179183378	0	0
2551.6735502788592	0	0
2548.330623922931	0	0
2544.8158779549703	0	0
2540.973407981643	0	0
2536.587847684991	0	0
2531.8253623810792	0	0
2527.147827045033	0	0
2522.8200111836154	0	0
2518.47367007254	0	0
2513.841576734891	0	0
2508.9101355367447	0	0
2503.6092095186127	0	0
2498.1394060451184	0	0
2493.018455319481	0	0
2488.6713374609967	0	0
2485.010863331286	0	0
2481.7889362099822	0	0
2478.75113436145	0	0
2475.6877181543255	0	0
2472.9095108932684	1	0
2470.630894308275	1	0
2468.5858939070113	0	0
2466.5011308769735	0	0
2464.2878286812293	0	0
2462.1556133179943	0	0
2460.6054988363103	0	0
2459.9925628004567	0	0
2460.2022568827547	0	0
2461.024583721901	0	0
2462.3897941815662	0	0
2464.206821786295	0	0
2466.2509853062643	0	0
2468.3724435746954	0	0
2470.5322353926404	0	0
2472.3608405630457	0	0
2473.5575761342925	0	0
2474.580119912573	0	0
2476.0483388946923	0	0
2478.422122055058	0	0
2481.765671931419	0	0
2485.3938770659884	0	0
2488.9339662197463	0	0
2492.364334434614	0	0
2495.471966000558	0	0
2498.4223255098564	0	0
2501.441883751453	0	0
2504.661309307174	0	0
2508.411959776753	0	0
2512.513784324578	0	0
2516.6170276164075	0	0
2520.9124336959467	0	0
2525.533331519484	0	0
2530.312046643996	0	0
2535.071416773002	0	0
2539.966792994577	0	0
2545.1417936367443	0	0
2550.279926086532	0	0
2555.1638275410805	0	0
2560.167515303416	0	0
2565.754528952588	0	0
2571.496395414422	0	0
2576.9033864187245	0	0
2582.4548201961734	0	0
2588.5419572217334	0	0
2594.864992680272	0	0
2600.8653592394576	0	0
2606.182859057524	0	0
2610.8501706281386	0	0
2615.038901075144	0	0
2619.0000553847813	0	0
2622.909753170628	0	0
2626.7329690149772	0	0
2630.322851945514	0	0
2633.482804216338	0	0
2636.1006332661104	0	0
2637.8796932393643	0	0
2638.7457817814616	0	0
2639.3798561566705	0	0
2640.258875914258	0	0
2641.190271444664	0	0
2642.1669816706926	0	0
2643.5983072991075	0	0
2645.708760067162	0	0
2648.123741583303	0	0
2650.474265797302	0	0
2652.616292435728	0	0
2654.332859502939	0	0
2655.929299278195	0	0
2657.801504453962	0	0
2659.756204033605	0	0
2661.8144666084618	0	0
2664.4969110642987	0	0
2667.513542050681	0	0
2669.8368268179443	0	0
2671.2427281512687	0	0
2672.236183239667	0	0
2672.9709051244367	0	0
2673.1880101928027	0	0
2672.961306088427	0	0
2672.3446527527562	0	0
2671.068732584362	0	0
2668.9507599793747	0	0
2666.1587104573237	0	0
2663.38299612156	0	0
2661.058399244283	0	0
2659.20297309516	0	0
2657.8573289701744	0	0
2656.985891638394	0	0
2656.498968893064	0	0
2656.140595582217	0	0
2655.6165752092934	0	0
2654.6671243694673	0	0
2653.5290258162427	0	0
2652.7026880745757	0	0
2652.1287919002693	0	0
2651.851193794577	0	0
2652.021439910406	0	0
2652.5283971747376	0	0
2653.372781660166	0	0
2654.2040722681304	0	0
2654.232971313929	0	0
2653.2823354310785	0	0
2651.6145565153024	0	0
2649.315290462705	0	0
2646.173617695041	0	0
2642.200687732953	0	0
2638.2484134450956	0	0
2634.784866992213	0	0
2631.479295877989	0	0
2628.223056027664	0	0
2625.221354105038	0	0
2622.345359380067	0	0
2619.2733305697434	0	0
2616.049316372729	0	0
2612.7274535877023	0	0
2609.351808001386	0	0
2606.1924898444163	0	0
2603.490412504546	0	0
2601.1218528345426	0	0
2598.7401036882097	0	0
2596.537453754278	0	0
2594.90474319397	0	0
2593.416615052152	0	0
2591.4824756545404	0	0
2589.134834779432	0	0
2586.389373905725	0	0
2582.886324650822	0	0
2578.702566508203	0	0
2574.7969685329117	0	0
2571.771062580017	0	0
2569.364871172413	0	0
2567.6395117319735	0	0
2566.9062937201297	0	0
2566.858171068329	0	0
2567.207148545863	0	0
2567.9123106473185	0	1
2568.613121085488	0	1
2569.0840820554113	0	1
2569.388047616635	0	1
2569.5706839183686	0	1
2569.6651693627036	0	1
2569.6956094733505	0	1
2569.6795179433734	0	1
2569.629619222387	0	1
2569.5551581735194	0	1
2569.4628515958457	0	1
2569.3575795472316	0	1
2569.2428876215977	0	1
2569.1213518772174	0	1
2568.994843976094	0	1
2568.86472382374	0	1
2568.7319795367025	1	1
2568.5973291439136	1	1
2568.461294489422	1	1
2568.3242549429046	1	1
2568.1864864460804	1	1
2568.0481899138595	1	1
2567.9095119134013	1	1
2567.770559749456	1	1
2567.631412508649	1	1
2567.4921291994274	1	1
2567.352754825471	1	1
2567.213325017672	1	1
2567.073869701426	1	1
2566.9344161766844	1	1
2566.794991927789	1	1
2566.655627452282	1	1
2566.516359399848	1	1
2566.377234344465	1	1
2566.238313578	0	1
2566.099679418648	0	1
2565.961443683482	0	1
2565.8237591971624	0	1
2565.6868355213355	0	1
2565.5509605236466	0	1
2565.4165300063614	0	1
2565.2840884440934	0	1
2565.1543850235553	0	1
2565.028450753186	0	1
2564.9077045791264	0	1
2564.79409942947	0	1
2564.6903232183085	0	1
2564.6000754978068	0	1
2564.5284482325696	0	1
2564.4824498872904	0	1
2564.471726769114	0	0
2564.1457251334473	0	0
2563.1399821495525	0	0
2561.8398734057673	0	0
2560.3174348236316	0	0
2558.0557346820715	0	0
2555.002106526231	0	0
2551.6656529501306	0	0
2548.474904673157	0	0
2545.2301112492705	0	0
2541.52011076854	0	0
2537.323289047306	0	0
2533.0310861123685	0	0
2528.587696025687	0	0
2523.587247537462	0	0
2518.2355433842436	0	0
2512.62504017063	0	0
2506.2812043961617	0	0
2498.88758403639	1	0
2490.457107473432	0	0
2481.252262173577	0	0
2471.7903385854984	0	0
2462.2553734877265	0	0
2452.3092636593096	0	0
2441.9060934921977	0	0
2431.3646024889654	0	0
2420.9635624443	0	0
2410.584503196429	0	0
2400.008292496492	0	0
2389.381473072944	0	0
2378.7167232186807	0	0
2367.894161697338	0	0
2356.8033957058747	0	0
2345.6923943258707	0	0
2335.1158172681294	0	0
2325.0915139933363	0	0
2315.539789763979	0	0
2306.6869009013512	0	0
2298.470795401774	0	0
2290.4318018198655	0	0
2282.308595641522	0	0
2274.2943448357414	0	0
2266.7478182158675	0	0
2259.715689279447	0	0
2252.680028931037	0	0
2245.4055868398727	0	0
2238.0956962141545	0	0
2230.872848404857	0	0
2223.997149157424	0	0
2217.2755431613054	0	0
2210.2477928355474	0	0
2203.168353114367	0	0
2196.18343438099	0	0
2188.85715996044	0	0
2181.207410462169	0	0
2173.527546347086	0	0
2165.9791729851804	0	0
2159.097664929358	0	0
2152.869486785504	0	0
2146.60214452891	0	0
2140.165197656785	0	0
2133.8224469987317	0	0
2127.744464029258	0	0
2122.103340179074	0	0
2116.807357017376	0	0
2111.594470631415	0	0
2106.7772742648763	0	0
2102.7090873384623	0	0
2098.9969250685917	0	0
2095.3616396494594	0	0
2092.072349137224	0	0
2089.0735473533464	0	0
2086.159508726606	0	0
2083.4934674566507	0	0
2081.1612582858234	0	0
2078.9743020957217	0	0
2076.8104320751145	0	0
2074.7814375531043	0	0
2073.090183181458	0	0
2071.9742953306463	0	0
2071.5247707560156	0	0
2071.5666868280496	0	0
2071.975702174749	0	0
2072.5880655781384	0	0
2073.0808375219913	0	0
2073.4018118383774	0	0
2073.7126801923814	0	0
2074.0711696500075	0	0
2074.3597908682514	0	0
2074.6082500268194	0	0
2075.0736996566484	0	0
2076.0098948011355	0	0
2077.3588061564783	0	0
2078.718916325467	0	0
2080.0758272243984	0	0
2081.6978537197715	0	0
2083.494630872846	0	0
2085.0078131781584	0	0
2086.0329085202607	0	0
2086.7011553839925	0	0
2087.1327949334886	0	0
2087.629564552513	0	0
2088.5256362134337	0	0
2089.7588509250318	0	0
2091.0444388374453	0	0
2092.257407256336	0	0
2093.2138269418087	0	0
2093.883481301907	0	0
2094.6955297119816	0	0
2095.810745143133	0	0
2096.7925295545633	1	0
2097.2971519129974	1	0
2097.26259812841	0	0
2096.872781302733	0	0
2096.469870562804	0	0
2096.063858767168	0	0
2095.664419599924	0	0
2095.5392143505114	0	0
2095.64962522557	0	0
2095.723973970211	0	0
2095.6669884394937	0	0
2095.395610092741	0	0
2094.804714126928	0	0
2094.065062909738	0	0
2093.718074938436	0	0
2093.8052300038053	0	0
2093.7951451383788	0	0
2093.8154379235407	0	0
2094.2027014405603	0	0
2094.7394834521506	0	0
2095.197989717496	0	0
2095.445293956247	0	0
2095.378194260187	0	0
2095.14417110282	0	0
2094.8220622282206	0	0
2094.3904107181747	1	0
2093.910052719565	1	0
2093.259032697977	0	0
2092.573854481684	0	0
2092.1021265941395	0	0
2091.4607922451373	0	0
2090.3522624414454	0	0
2089.099871270425	0	0
2087.8577592948313	0	0
2086.2150405913203	0	0
2084.1055636918077	0	0
2081.9554896528152	0	0
2079.980952195721	0	0
2078.0816475902343	0	0
2076.0106287331078	0	0
2073.3746193658535	0	0
2069.773654117572	0	0
2065.3774589806026	0	0
2060.55695358289	0	0
2055.4078056437365	0	0
2050.0175886422394	0	0
2044.6806441662823	0	0
2039.439485727868	0	0
2033.9347877701782	0	0
2028.2689912069852	0	0
2022.8367293123692	0	0
2017.7736295540637	0	0
2012.841617415174	0	0
2007.7646482754972	0	0
2002.6119934651392	0	0
1997.6767144173668	0	0
1993.1713213974463	0	0
1988.9923348832997	0	0
1985.147063898793	0	0
1981.8572827394619	0	0
1979.170359175661	0	0
