pupil_size	blinks	artifacts_manual
2345.68143067463	0	0
2341.830451913441	0	0
2337.704711387761	0	0
2333.316998435453	0	0
2328.6531390268524	0	0
2323.850654695416	0	0
2319.1357235293485	0	0
2314.331837184209	0	0
2309.448066855002	1	1
2304.8405240829857	1	1
2300.60837230042	1	1
2296.649354910031	1	1
2292.88932752122	1	1
2289.274626679552	1	1
2285.766546585307	1	1
2282.3373553203896	1	1
2278.9674405559535	1	1
2275.6432909642713	1	1
2272.356105572782	1	1
2269.100887928842	1	1
2265.8759318425946	1	1
2262.682645778317	1	1
2259.525697819831	1	1
2256.4134961304567	1	1
2253.3590543585833	1	1
2250.3813310602527	0	1
2247.5071809980846	0	1
2244.774119152907	0	1
2242.2341819324693	0	1
2239.9592829900084	0	1
2238.0486148973478	0	1
2236.638858485644	0	1
2235.756261554876	0	0
2235.184544367235	0	0
2234.7090146431688	0	0
2234.2807287480937	0	0
2233.7526811439916	0	0
2233.0962539345605	0	0
2232.5783891688534	0	0
2232.042861452998	0	0
2231.6404007891483	0	0
2231.9471308263046	0	0
2232.505730454108	0	0
2233.296499894812	0	0
2234.9154508993565	0	0
2236.9631286403733	0	0
2239.1613980897505	0	0
2241.6593215818107	0	0
2244.276567608286	0	0
2246.819354754834	0	0
2249.266355752796	0	0
2251.689309045474	0	0
2254.2346713157267	0	0
2256.8299181138423	0	0
2259.0988859822	0	0
2260.657560496402	0	0
2261.4862495863426	0	0
2261.747438955921	0	0
2261.262162479995	0	0
2259.465851102538	0	0
2256.1478893536155	0	0
2251.6872489894886	0	0
2246.4224855365196	0	0
2240.763777268361	0	0
2234.9006381209974	0	0
2228.589843301012	0	0
2221.696479974493	0	0
2214.257254774364	0	0
2206.66438959517	0	0
2199.3457552455866	0	0
2192.191363124558	0	0
2184.928011386988	0	0
2177.3227458035785	0	0
2169.287538635856	0	0
2161.3076573357635	0	0
2154.0541815244915	0	0
2147.6296779045574	0	0
2141.6816813295736	0	0
2136.0868886627836	0	0
2130.9899300939533	0	0
2126.320786954249	1	0
2121.9505487934534	0	0
2117.669568305601	0	0
2113.122998308771	0	0
2108.4347011723203	0	0
2104.17711209607	0	0
2100.735416660319	0	0
2097.9354980453527	0	0
2095.3862517234697	0	0
2093.005415707794	0	0
2090.7023304372133	0	0
2088.1627587941016	0	0
2085.305434552559	0	0
2082.325160321169	0	0
2079.3526219243827	0	0
2076.467839168922	0	0
2073.7084018382566	0	0
2070.996145263974	0	0
2068.437878615827	0	0
2066.516495961453	0	0
2065.420206732626	0	0
2064.7016715075497	0	0
2063.9781620990425	0	0
2063.1752117002657	0	0
2061.978597075199	0	0
2060.1622328750427	0	0
2058.0280619465257	0	0
2055.768123717782	0	0
2053.535781974815	0	0
2051.7960142021348	0	0
2050.70426021881	0	0
2049.9680340634	0	0
2049.5115600649065	0	0
2049.3907803372667	0	0
2049.567532581507	0	0
2049.982815588525	0	0
2050.499254347946	0	0
2051.067078585779	0	0
2051.5646135137004	0	0
2051.914412079169	0	0
2052.5384437884004	0	0
2054.06702122752	0	0
2056.2715057046153	0	0
2058.1951614111867	0	0
2059.624281755986	0	0
2061.0147315077375	0	0
2062.5868152766316	0	0
2063.987716675159	0	0
2064.872731576869	0	0
2065.307218540294	0	0
2065.284434672277	0	0
2064.75057273153	0	0
2063.805071944954	0	0
2062.7880460715814	0	0
2062.006516078215	0	0
2061.5344300940346	0	0
2061.2974678173664	0	0
2060.988197803263	0	0
2060.266015260664	0	0
2059.056589949673	0	0
2057.3898291098963	0	0
2055.3257623102304	0	0
2053.0379132954886	0	0
2050.6767731494174	0	0
2048.48821395497	0	0
2046.4013661368149	0	0
2044.1242486978563	0	0
2041.756995039122	0	0
2039.5705791257653	0	0
2037.623007539074	0	0
2035.6366342112624	0	0
2033.4842060994538	0	0
2031.304421297023	0	0
2029.361817785646	0	0
2027.893883076331	0	0
2026.929648583556	0	0
2026.395602116069	0	0
2025.8508105539568	0	0
2024.8789659564854	0	0
2023.6630839877662	0	0
2022.2324073394711	0	0
2020.3624910702688	0	0
2018.015261752169	0	0
2015.2579054475875	0	0
2012.3984383583627	0	0
2009.8630225507347	0	0
2008.008248441904	0	0
2006.6432144296705	0	0
2005.189996235148	0	0
2003.4990221771498	0	0
2001.5763674682019	0	0
1999.3785306054892	0	0
1996.7822248905527	0	0
1993.5459581017255	0	0
1989.8769926191462	0	0
1986.1696355576148	0	0
1982.6341248150077	0	0
1979.6527721495142	0	0
1977.4333457247071	0	0
1975.5158322908064	0	0
1973.3426372655138	0	0
1971.0503213190868	0	0
1968.9175713393884	0	0
1966.9049929958533	0	0
1965.0370227815297	0	0
1963.3787120135291	0	0
1962.0166910918438	0	0
1961.1710103339637	0	0
1960.9862085233692	0	0
1961.443265035627	0	0
1962.357642151112	0	0
1963.3088293877522	0	0
1964.085953821847	0	0
1964.6660761086966	0	0
1965.0574427904862	0	0
1965.5061839640434	0	0
1966.0327549550466	0	0
1966.5626972317327	0	0
1967.3821348197264	0	0
1968.6011389929517	0	0
1970.0364017381992	0	0
1971.7069911213466	0	0
1973.501809399975	0	0
1975.0909650131448	0	0
1976.4579031410508	0	0
1977.6918529123714	0	0
1978.9455490388862	0	0
1980.16790971814	0	0
1981.1759724034548	0	0
1982.124953614985	0	0
1983.138257832661	0	0
1984.4231032827029	0	0
1986.266118647148	0	0
1988.5739530326052	0	0
1990.837936768918	0	0
1992.7250046668858	0	0
1994.377919924906	0	0
1995.735227925217	0	0
1996.7565110603293	0	0
1997.9328510154496	0	0
1999.436784155918	0	0
2001.1400597374527	0	0
2003.1150620114097	0	0
2005.359218100623	0	0
2007.7432709632021	0	0
2009.9722445706652	0	0
2011.889588120442	0	0
2013.538256467219	0	0
2014.7534334337595	0	0
2015.3771482058357	0	0
2015.550789618728	0	0
2015.6267340766399	0	0
2015.9987648028036	0	0
2016.6794417424069	0	0
2017.4300498486193	0	0
2018.2763828225566	0	0
2019.0997001218357	0	0
2019.5730434314999	0	0
2019.5392824536834	0	0
2018.8405556856499	0	0
2017.50787150864	0	0
2015.9444174932432	0	0
2014.5810915759469	0	0
2013.6635408704062	0	0
2013.1745203126616	0	0
2013.1151599557516	0	0
2013.2992323828462	0	0
2013.2825231288393	0	0
2012.9603879545014	0	0
2012.4540579473937	0	0
2011.7886127071447	0	0
2010.7154438645769	0	0
2009.1755583326847	0	0
2007.525086484764	0	0
2005.9801210979283	0	0
2004.716151919371	0	0
2004.1177078608807	0	0
2004.303312182627	0	0
2004.8289080889158	0	0
2005.4140877909745	0	0
2006.3249294838506	0	0
2007.8303976670534	1	0
2009.7435856191698	1	0
2011.3118065887018	0	0
2012.0605427973692	0	0
2012.6868547794693	0	0
2014.1043320502654	0	0
2016.5103299003204	0	0
2019.6121309768857	0	0
2022.7769352966425	0	0
2025.635738571521	0	0
2028.3026637670573	0	0
2030.8206226790578	0	0
2033.0628081580396	0	0
2034.9254914502606	0	0
2036.3945393093059	0	0
2037.6211526758532	0	0
2038.7315800541487	0	0
2039.5056071121278	0	0
2039.9714379336006	0	0
2040.5115223564994	0	0
2041.1814482721813	0	0
2041.921511875443	0	0
2042.6277660196533	0	0
2043.0383970655412	0	0
2043.041282314317	0	0
2042.6624498407386	0	0
2041.9915640819936	0	0
2041.1396922762062	0	0
2040.12208043607	0	0
2038.9626469847715	0	0
2037.7479067707432	0	0
2036.5329511122482	0	0
2035.2441935924505	0	0
2033.6975273301668	0	0
2031.9396114503274	0	0
2030.3555978971524	0	0
2028.962570734136	0	0
2027.3855733997398	0	0
2025.6166809857868	0	0
2023.7568734494666	0	0
2022.0006978076187	0	0
2020.5533673326647	0	0
2019.2659163337069	0	0
2018.1602212994512	0	0
2017.482714747982	0	0
2017.16366469115	0	0
2016.6813419475557	0	0
2016.0118348269464	0	0
2015.5751258084456	0	0
2014.9917623996303	0	0
2014.0473155706727	0	0
2013.1334697828502	0	0
2012.4134790836495	0	0
2011.8647010516856	0	0
2010.8645685440617	0	0
2008.8469834558828	0	0
2006.1446403091954	0	0
2003.019755280534	0	0
1999.3308190866048	0	0
1995.2642344708042	0	0
1991.3535016027754	0	0
1987.8393882619155	0	0
1984.4373996070904	0	0
1980.9260433928737	0	0
1977.4328063477762	0	0
1974.0355778815592	0	0
1970.7192045855372	0	0
1967.4768550248236	0	0
1964.2578543924237	0	0
1961.0139310569134	0	0
1957.7971726798714	0	0
1954.6367317491272	0	0
1951.6190194188464	0	0
1949.102448226872	0	0
1947.1367748166476	0	0
1945.4167588880641	0	0
1943.842562086659	0	0
1942.3550855233302	0	0
1940.9298870537716	0	0
1939.5489344721295	0	0
1938.0443628834473	0	0
1936.1841217504088	0	0
1933.9825956773159	0	0
1931.907933834505	0	0
1930.3126872626508	0	0
1929.0583972002803	0	0
1928.0931598708517	0	0
1927.5492087636562	0	0
1927.0617846655587	0	0
1926.3234085988968	0	0
1925.6697814081474	0	0
1925.3424022206227	0	0
1925.2561134897658	0	0
1925.4534962197818	0	0
1926.083521479892	0	0
1927.159572048281	0	0
1928.5350887150423	0	0
1930.1200657654003	0	0
1931.923249415396	0	0
1933.718533553801	0	0
1935.2018056801562	0	0
1936.371344087292	0	0
1937.1674050859012	0	0
1937.5432672546235	0	0
1937.8463893453074	0	0
1938.3910122652685	0	0
1939.2074599160521	0	0
1940.0709913763956	0	0
1940.8646362486436	0	0
1941.6958111056779	0	0
1942.6243330491268	0	0
1943.488458566727	0	0
1944.0426228432439	0	0
1944.2409384827258	0	0
1943.9751614523955	0	0
1943.2179367979884	0	0
1942.1743698228872	0	0
1941.2259431019952	0	0
1940.7382003562884	0	0
1940.6866720447856	0	0
1940.937399083849	0	0
1941.3103385187392	0	0
1941.45790825332	0	0
1941.137985699944	0	0
1940.31764300625	0	0
1939.1440268619995	0	0
1937.908041266729	0	0
1936.894170878626	0	0
1936.25537476836	0	0
1936.0802918713075	0	0
1936.350901876852	0	0
1936.8120149372558	0	0
1937.356704187231	0	0
1938.1182248037799	0	0
1939.0205692036498	0	0
1939.8735684532226	0	0
1940.842210366169	0	0
1942.1033852135076	0	0
1943.4009320390464	0	0
1944.6110890129853	0	0
1945.806948650198	0	0
1946.9314763594662	0	0
1947.89456463811	0	0
1948.7696077039243	0	0
1949.826786666685	0	0
1950.8918688547642	0	0
1951.6370483589274	0	0
1952.0875601444184	0	0
1952.289772888291	0	0
1952.444617010517	0	0
1952.7996097660487	0	0
1953.75152415813	0	0
1955.3726043384438	0	0
1957.1349590632683	0	0
1958.8597421510085	0	0
1960.3385092679246	0	0
1961.3632261342823	0	0
1962.2452100653495	0	0
1963.1267009950343	0	0
1963.9697703305164	0	0
1964.8097282939393	0	0
1965.552909310598	0	0
1966.1664476502438	1	0
1966.81641585658	1	0
1967.781993223755	1	0
1969.130397379597	0	0
1970.614445396383	0	0
1972.0588104182336	0	0
1973.3805729093503	0	0
1974.6128500966715	0	0
1975.8052800937148	0	0
1976.8490130912003	0	0
1977.6713569474173	0	0
1978.4084131744632	0	0
1979.444816223433	0	0
1981.0930862034943	0	0
1983.1369037114973	0	0
1984.9632319494285	0	0
1986.1939602772932	0	0
1986.827105168865	0	0
1987.1851438341066	0	0
1987.665162774839	0	0
1988.3680299000337	0	0
1989.1345074118312	0	0
1989.7604423520925	0	0
1990.2330653929687	0	0
1990.5752898881603	0	0
1990.8995324414477	0	0
1991.2648966509196	0	0
1991.4259451930186	0	0
1991.3992539001179	0	0
1991.3107311462122	0	0
1990.9711479908447	0	0
1990.3198219129176	0	0
1989.3411777593203	0	0
1988.1146069051233	0	0
1987.0284874640233	0	0
1986.1511489763993	0	0
1985.3922918622857	0	0
1984.802466732335	0	0
1984.166579487635	0	0
1983.290526223636	0	0
1982.1613329776624	0	0
1980.6627781576487	0	0
1978.8979349564245	0	0
1977.3284356638346	0	0
1976.307362673188	0	0
1975.8068159464249	0	0
1975.646621427161	0	0
1975.6816356222566	0	0
1975.6581512272394	0	0
1975.3936333388701	0	0
1975.0924366084487	0	0
1974.903678313447	0	0
1974.5763506013852	0	0
1974.0510323359088	0	0
1973.3508487606264	0	0
1972.275078306624	0	0
1970.89311567807	0	0
1969.448689815392	0	0
1967.9989828802625	0	0
1966.4977090344064	0	0
1964.8160816073462	0	0
1962.9868689205618	0	0
1961.284960285264	0	0
1959.7667677028796	0	0
1958.2760320391853	0	0
1956.7622445966479	0	0
1955.0695996376332	0	0
1952.946689276911	0	0
1950.689636378821	0	0
1948.8895306064576	0	0
1947.798525972026	0	0
1946.9698269676933	0	0
1945.7263246267453	0	0
1944.0429566050373	0	0
1942.2610854197346	0	0
1940.6347418678588	0	0
1939.0737287726574	0	0
1937.2887241616468	0	0
1935.1989318681863	0	0
1932.8465722942328	0	0
1930.2983034734484	0	0
1927.6764586556121	1	0
1924.94141164887	0	0
1922.0703246387457	0	0
1919.2579379775173	0	0
1916.5492927767232	0	0
1913.7685276714299	0	0
1910.8867450680234	0	0
1907.9418435389678	0	0
1904.8365696155201	0	0
1901.8431302704812	0	0
1899.451091885908	0	0
1897.9288774727165	0	0
1897.0940828398466	0	0
1896.397627191975	0	0
1895.793559327775	0	0
1895.4512859045535	0	0
1895.2069230584016	0	0
1894.9066643175556	0	0
1894.468143492475	0	0
1893.871957181212	0	0
1893.08247434861	0	0
1892.275749030733	0	0
1891.9091028236685	0	0
1892.0734544293641	0	0
1892.4769463007622	0	0
1892.6722164859277	0	0
1892.2933963791859	0	0
1891.5845383632889	0	0
1890.9615747481657	0	0
1890.4375806836665	0	0
1889.9071621454593	0	0
1889.3854491115217	0	1
1889.0229333807758	0	1
1888.8918679570456	0	1
1888.9289608513907	1	1
1889.0882276770153	1	1
1889.336258731619	1	1
1889.648780322213	1	1
1890.0081564086581	1	1
1890.401573423958	1	1
1890.8197214449453	1	1
1891.255835973573	1	1
1891.7050017046843	1	1
1892.1636466209393	1	1
1892.629174344902	1	1
1893.0996969083228	1	1
1893.573840434049	1	1
1894.0506037304763	1	1
1894.5292552444544	1	1
1895.0092577665835	1	1
1895.4902131392323	1	1
1895.9718212763842	1	1
1896.4538492774482	0	1
1896.9361074560954	0	1
1897.4184298168984	0	1
1897.9006569703413	0	1
1898.3826197277444	0	1
1898.8641216876113	0	1
1899.3449190211122	0	1
1899.8246953761388	0	1
1900.303029316935	0	1
1900.7793509480564	0	1
1901.2528832581954	0	1
1901.7225621467198	0	1
1902.1869269017038	0	1
1902.643969856957	0	1
1903.0909297540904	0	1
1903.5240075415188	0	1
1904.0458800228976	0	0
1904.7857939001556	0	0
1905.7609718539181	0	0
1907.1489768736	0	0
1908.9897441618587	0	0
1911.061035882705	0	0
1913.3959208093072	0	0
1915.9259423395627	0	0
1918.3968793017239	0	0
1921.011589295603	0	0
1924.1421143537232	0	0
1927.518846462393	0	0
1930.5372827631425	0	0
1932.8905474566286	0	0
1934.3576889954034	0	0
1934.5493587586802	0	0
1933.1250486814665	0	0
1930.09254910732	0	0
1925.8859439415214	0	0
1921.1272462643065	0	0
1916.3044520023086	0	0
1911.6416488553316	0	0
1906.8647692780714	0	0
1901.7651978079098	0	0
1896.6157283395069	0	0
1891.478170146621	0	0
1886.2354406796394	0	0
1881.0169438147586	0	0
1876.1604264523348	0	0
1871.603463127349	0	0
1867.0056864634448	0	0
1862.6400750847272	0	0
1858.9578897719477	0	0
1855.88891697803	0	0
1853.1687465950088	0	0
1850.7232554834025	0	0
1848.7639028374392	0	0
1847.5007211605684	0	0
1846.8551603996104	0	0
1846.7350454571665	0	0
1846.8964335599596	0	0
1846.9442376955544	0	0
1846.883378078242	0	0
1847.0935574472628	0	0
1847.8279884073265	0	0
1849.2394551962993	0	0
1851.3703078065025	0	0
1853.8737786010054	0	0
1856.4929136882263	0	0
1859.1370505328355	0	0
1861.6151754431166	0	0
1863.847843601167	0	0
1865.859002248832	0	0
1867.7269932201261	0	0
1869.7727340161246	0	0
1872.181050267862	0	0
1874.9939677003526	0	0
1878.2694242798734	0	0
1881.5983423169255	0	0
1884.6028777251604	0	0
1887.2834973089691	0	0
1889.761715687876	0	0
1892.266871009615	0	0
1894.7223005464757	0	0
1896.9175680111682	0	0
1899.1300823209924	0	0
1901.484640842557	0	0
1903.6575007464785	0	0
1905.5377979824366	0	0
1907.0874810973417	0	0
1908.4660503711088	0	0
1910.0984365192376	0	0
1911.921071976653	0	0
1913.5811971380808	0	0
1914.9923683489721	0	0
1916.3255607400333	0	0
1917.7951857391847	0	0
1919.4753103525736	0	0
1921.513129367286	0	0
1923.8096108360762	0	0
1926.1379588294121	0	0
1928.6606239440116	0	0
1931.3542078621754	0	0
1934.1099795413188	0	0
1937.0057263646916	0	0
1940.030718131588	0	0
1943.0846026573552	0	0
1946.0442704164939	0	0
1949.0856880201914	0	0
1952.727740594848	0	0
1957.1394354960798	0	0
1961.9514484006306	0	0
1966.9128508313083	0	0
1971.8395523697443	0	0
1976.3380421304207	0	0
1980.4853580091453	0	0
1984.6311668690369	0	0
1988.507433773272	0	0
1992.1014235612108	0	0
1995.7830456496072	0	0
1999.468068943264	0	0
2003.3813857595887	0	0
2008.0029654099735	0	0
2013.1909347401654	0	0
2018.5014803716601	0	0
2023.6063294726384	0	0
2028.2589624578004	0	0
2032.6294756656785	0	0
2036.9875839729182	0	0
2041.3444143674183	0	0
2045.9425423176856	0	0
2050.8435298131194	0	0
2055.7798749251037	0	0
2060.822219345754	0	0
2066.0778457996885	0	0
2071.341484489622	0	0
2076.460152497479	0	0
2081.4460636625204	0	0
2086.5808101324888	0	0
2092.0326472862043	0	0
2097.487844643847	0	0
2102.8645975818044	0	0
2108.5104565338565	0	0
2114.7492072976293	0	0
2121.6054231638063	0	0
2128.858456332762	0	0
2136.354232319023	0	0
2143.9121985834713	0	0
2151.229547926476	0	0
2158.158825569306	0	0
2164.667021340235	0	0
2170.806441008705	0	0
2176.7972831641523	0	0
2182.8444541374306	0	0
2189.2101200961397	0	0
2195.9833792316454	0	0
2202.857852132211	0	0
2209.5118456449295	0	0
2215.8325539065704	0	0
2221.69859896537	0	0
2227.070462470766	0	0
2232.037880493198	0	0
2236.546037326356	0	0
2240.6215036199133	0	0
2244.452164485346	0	0
2248.097784121982	0	0
2251.52188812637	0	0
2254.8710516177352	0	0
2258.02682538314	0	0
2260.6450067818078	0	0
2262.557641784183	0	0
2263.4726961627584	0	0
2263.3042335999407	0	0
2262.3179574126734	0	0
2260.7725912380047	0	0
2259.075163581333	0	0
2257.4369343190533	0	0
2255.612096271511	0	0
2253.438560101222	0	0
2250.486766899663	0	0
2246.247056082593	0	0
2241.2351089008735	0	0
2236.221629060989	0	0
2231.256691382093	0	0
2226.1637868494126	0	0
2221.036277763638	0	0
2216.0668892193917	0	0
2211.1535082433884	1	0
2206.611484204318	0	0
2202.876259899173	0	0
2199.3856108335876	0	0
2195.7030705413035	0	0
2192.0414311724853	0	0
2188.22966941153	0	0
2184.0555795663013	0	0
2179.861479105162	0	0
2176.013357026986	0	0
2172.887080852782	0	0
2170.829889246632	0	0
2169.552853560704	0	0
2168.5128378074337	0	0
2167.602798939009	0	0
2166.934920603758	0	0
2166.4661929044946	0	0
2165.865330067976	0	0
2164.864639721191	0	0
2163.6698997075296	0	0
2162.4926465275616	0	0
2161.2889053833796	0	0
2160.24355522704	0	0
2159.4805839793075	0	0
2158.8700010210687	0	0
2158.426155774455	0	0
2157.846054591058	0	0
2156.555368634134	0	0
2154.498448099767	0	0
2151.9782078187795	0	0
2148.889640122938	0	0
2145.0435114461616	0	0
2141.0474744882686	0	0
2137.8851364799452	1	0
2136.027325732423	1	0
2135.399295238204	0	0
2135.5260617801987	0	0
2135.809897389261	0	0
2136.1256290161973	0	0
2136.531484276695	0	0
2136.863386702651	0	0
2137.284152728799	0	0
2137.837089466319	0	0
2138.0902164936974	0	0
2138.198242331219	0	0
2138.583983272537	0	0
2139.287141491291	0	0
2140.302895822982	0	0
2141.710061109867	0	0
2143.5762757266566	0	0
2145.759114325974	0	0
2148.0458154607422	0	0
2150.5688121356116	0	0
2153.3819334948976	0	0
2156.1057095879046	0	0
2158.7889035577073	0	0
2161.939261672875	0	0
2165.6494527958434	0	0
2169.5036818259928	0	0
2173.178172021218	0	0
2176.819538249222	0	0
2180.545254999534	0	0
2184.146974035117	0	0
2187.5837025073715	0	0
2191.029046014033	0	0
2194.4750398736587	1	0
2197.7453645172454	1	0
2200.6245669905175	0	0
2202.9107397217817	0	0
2204.698834257876	0	0
2206.2500825791094	0	0
2207.5440282785603	0	0
2208.302152209798	0	0
2208.190786066415	0	0
2207.2241986616446	0	0
2205.8432578744478	0	0
2204.3689911540678	0	0
2202.855509308356	0	0
2201.5072736227303	0	0
2200.417097691904	0	0
2199.447044647335	0	0
2198.548734538657	0	0
2197.4495915085386	0	0
2195.856369081974	0	0
2193.9653212890776	0	0
2192.0964353211043	0	0
2190.083088232655	0	0
2187.7180573850583	0	0
2185.1181588523636	0	0
2182.5561528665003	0	0
2180.3344308410005	0	0
2178.2757854859597	0	0
2176.065407415125	0	0
2173.7331058058226	0	0
2171.5791831557362	0	0
2169.896570406427	0	0
2168.30623667172	0	0
2166.3614554957658	0	0
2164.0164480213366	0	0
2161.209973432288	0	0
2158.244992458118	0	0
2155.691193879368	0	0
2153.826082740301	0	0
2152.4576935055825	0	0
2151.2907987952117	0	0
2150.33395217529	0	0
2149.4372085109467	0	0
2148.225228721794	0	0
2146.5990015685875	0	0
2144.9315018729876	0	0
2143.5914565029925	0	0
2142.415210915842	0	0
2141.230238458968	0	0
2140.171887616978	0	0
2139.1826904374034	0	0
2137.954985449149	0	0
2136.3109495691683	0	0
2134.390144656669	0	0
2132.380839607187	0	0
2130.179152255161	0	0
2127.7900551532384	0	0
2125.3793495937516	0	0
2123.239268391054	0	0
2121.9472093433556	0	0
2121.4731124342497	0	0
2121.202097034221	0	0
2120.668840126668	0	0
2119.818456538484	0	0
2119.1809676987214	0	0
2119.179651550401	0	0
2119.8915659660406	0	0
2121.0040176624443	0	0
2121.911033977586	0	0
2122.4257858446085	1	0
2122.7499224633266	1	0
2123.3227851854435	1	0
2124.7551249950184	0	0
2127.1200303530827	0	0
2129.9861808993023	0	0
2133.26260691611	0	0
2136.8748349503544	0	0
2140.577104889372	0	0
2144.2873108066033	0	0
2147.8727013574303	0	0
2151.599376438394	0	0
