pupil_size	blinks	artifacts_manual
3172.244596290601	0	0
3176.909927519993	0	0
3181.4630636405805	0	0
3185.420582528006	0	0
3188.855305173545	0	0
3191.966361838444	0	0
3194.9195696414017	0	0
3198.070348091014	0	0
3201.588602648763	0	0
3205.707792164009	0	0
3210.3629908155162	0	0
3215.1584745449895	0	0
3219.918806955365	0	0
3224.5421270558063	0	0
3229.0925897238744	0	0
3233.5239265776113	0	0
3237.9319949490337	0	0
3242.7962239562357	0	0
3248.359950565857	0	0
3254.166573785901	0	0
3259.6558370634402	0	0
3265.1611397847864	0	0
3270.940338850801	0	0
3276.481817316866	0	0
3281.3781465373195	0	0
3285.8759673755453	0	0
3290.309560000068	0	0
3294.7235516926294	0	0
3299.6494434501237	0	0
3305.3369188437555	0	0
3311.0076091993237	0	0
3316.6790827275363	0	0
3322.9093416012133	0	0
3329.4905050788634	0	0
3335.942035736397	0	0
3341.8987093238043	0	0
3347.407528718203	0	0
3352.443670538779	0	0
3356.9851235503615	0	0
3361.3963898509746	0	0
3365.694067685666	0	0
3369.5485598117275	0	0
3373.0735454720807	0	0
3376.6061007595854	0	0
3380.088757416972	1	0
3383.2530625010327	0	0
3385.6878548839436	0	0
3386.90688874546	0	0
3386.7525902401417	0	0
3385.4406582885	0	0
3383.5822652694287	0	0
3381.860994918439	0	0
3380.073955321855	0	0
3378.088678639032	0	0
3376.447033613772	0	0
3374.9028615008983	0	0
3372.911262555553	0	0
3370.8847992455594	0	0
3369.3868323159527	0	0
3368.1602598981904	0	0
3366.770064357228	0	0
3365.0988916958568	0	0
3363.2835107350256	0	0
3361.6259655208305	0	0
3360.0328474626317	0	0
3358.1600679780977	0	0
3356.149376729213	0	0
3354.2312533341556	0	0
3352.336931560975	0	0
3350.477288282881	0	0
3348.3322651805183	0	0
3345.3208513644386	0	0
3341.5576620784527	1	0
3337.851869854328	0	0
3334.786974775696	0	0
3332.2919697720804	0	0
3330.418831174968	0	0
3329.2578094606424	0	0
3328.200515979222	0	0
3326.752162700468	0	0
3325.1496453437517	0	0
3323.5367990393893	0	0
3321.799084695265	0	0
3319.8348423572575	0	0
3317.699214587244	0	0
3315.867133102062	0	0
3314.484536382833	0	0
3313.409121424765	0	0
3312.7360506333684	0	0
3312.2159307838197	0	0
3311.383531033556	0	0
3310.050252648893	0	0
3308.233255360139	0	0
3306.028567956775	0	0
3303.4665853249385	0	0
3300.8497012818616	0	0
3298.886356741211	0	0
3297.6060555580425	0	0
3296.43959453317	0	0
3295.447034093773	0	0
3294.6291399525235	0	0
3293.567226348473	0	0
3292.1777275217137	0	0
3290.574941193033	0	0
3288.671094799883	0	0
3286.064387105313	0	0
3282.6666419423527	0	0
3279.1831238609257	0	0
3276.23307594427	0	0
3274.001757267847	0	0
3272.594015045061	0	0
3271.478991502247	0	0
3269.9501078774824	0	0
3268.1330469002137	0	0
3266.6641841593196	0	0
3265.623917776378	0	0
3264.364825553155	0	0
3262.731585004874	0	0
3261.0964491033765	0	0
3259.4712401726497	0	0
3257.7144155919586	0	0
3255.9796596178153	0	0
3254.705970139198	0	0
3254.251144499254	0	0
3254.388252235004	0	0
3254.8226317391036	0	0
3255.7276468430364	0	0
3256.913403493928	0	0
3258.1674405835493	0	0
3259.7989469725526	0	0
3261.667071210783	0	0
3263.398004488525	0	0
3265.195633270859	0	0
3267.064859723938	0	0
3268.631988482901	0	0
3269.9811220745996	0	0
3271.225388217762	0	0
3272.2870034219773	0	0
3273.0951160617997	0	0
3273.6299762365134	0	0
3274.1524830315666	0	0
3275.2824996372856	0	0
3277.4965679592515	0	0
3280.3278297311763	0	0
3283.2185643094954	0	0
3286.260450059421	0	0
3289.3291424880686	0	0
3291.968551707627	0	0
3293.987177438178	0	0
3295.464130059124	0	0
3296.5256929922816	0	0
3297.4355136897852	0	0
3298.364428281495	0	0
3299.3308514530863	0	0
3300.0997473189423	0	0
3300.2099007074903	0	0
3300.032884665162	0	0
3300.0651021558115	0	0
3300.026826913586	0	0
3299.965581704526	0	0
3300.1323740204593	0	0
3300.0812108503687	0	0
3299.755364028952	0	0
3299.816035979044	0	0
3300.3723957761217	0	0
3301.301588660621	0	0
3302.519133512873	0	0
3303.8930343440993	0	0
3305.43604357902	0	0
3307.0753945830616	0	0
3308.645312196625	0	0
3309.895681530334	0	0
3310.826540597657	0	0
3311.7910086759	0	0
3312.9398153343263	0	0
3314.211083079827	0	0
3315.6070008833776	0	0
3317.296973927147	0	0
3319.3005550818907	0	0
3321.3608018147934	0	0
3323.3037972027782	0	0
3324.9950185169973	0	0
3326.4798782178727	0	0
3327.7053557742292	0	0
3328.7975827876753	0	0
3330.229211690848	0	0
3332.018936538435	0	0
3334.170845988464	0	0
3336.8806930221317	0	0
3340.1700760296426	0	0
3343.9143929247293	0	0
3347.624167646689	0	0
3351.1408733582493	0	0
3354.929389503704	0	0
3358.8650247754854	0	0
3362.477994451296	0	0
3365.702732536356	0	0
3369.128454540743	0	0
3373.3393310214637	0	0
3378.1512174270406	0	0
3383.3131722604444	0	0
3388.738940185105	0	0
3394.112107560179	0	0
3399.239502422863	0	0
3404.3400857160905	0	0
3409.398478807724	0	0
3414.3177673260384	0	0
3419.0639129741753	0	0
3423.5078634845004	0	0
3427.8754300032733	0	0
3432.5132174571468	0	0
3437.718449777128	0	0
3443.460788162323	0	0
3449.096166242274	0	0
3453.9952399282192	0	0
3457.7101925289217	0	0
3460.2888790343764	0	0
3462.099633779427	0	0
3463.0200543521055	0	0
3462.990487859506	0	0
3462.471051204829	0	0
3462.07729057197	0	0
3462.309031719463	0	0
3463.061470916507	0	0
3463.5114636283	0	0
3463.036316191425	0	0
3461.895897663426	0	0
3460.564646675016	0	0
3459.034200513025	0	0
3457.121307738188	0	0
3454.7320093651365	0	0
3451.826237073531	0	0
3448.7739247679574	0	0
3446.007117139241	0	0
3442.9579998048453	0	0
3438.9525084751194	0	0
3433.99007795798	0	0
3428.1517684080873	0	0
3421.685801734915	0	0
3414.724336360452	0	0
3407.0654895428265	0	0
3398.409869827631	0	0
3388.7929223657457	0	0
3378.845888207133	0	0
3368.9344544014743	0	0
3359.350778808786	0	0
3350.36929139815	0	0
3341.4000819888765	0	0
3331.98315966739	0	0
3322.4101173912427	0	0
3312.7506306608043	0	0
3302.6537799347557	0	0
3292.161059129772	0	0
3281.8393019196074	0	0
3271.964164966291	0	0
3262.2397263846083	0	0
3252.4884992846087	0	0
3242.8390129282975	0	0
3233.250150402777	0	0
3223.764227805855	0	0
3214.8973162888633	0	0
3206.663113910514	0	0
3198.3685066050857	0	0
3189.957440966031	0	0
3182.0823483163786	0	0
3175.2964380307762	0	0
3169.7504007355983	0	0
3165.207918058557	0	0
3161.30438192388	0	0
3157.8953341489896	0	0
3154.8872114930155	0	0
3152.201984599714	0	0
3149.7176646447724	0	0
3147.307209927585	0	0
3144.902643510642	0	0
3142.0506278247003	0	0
3138.766394073669	0	0
3135.6639654584615	0	0
3133.067304027899	0	0
3131.3781587514577	0	0
3130.551330843759	0	0
3129.909903919678	0	0
3129.182010569862	0	0
3128.2412705484935	0	0
3126.990858707714	0	0
3125.5336571075145	0	0
3123.951264085947	0	0
3122.595434956377	0	0
3122.150017341228	0	0
3122.672091326594	0	0
3123.597844398624	0	0
3124.688054724134	0	0
3125.746158254171	0	0
3126.932521935233	0	0
3128.652293828197	0	0
3130.619320488506	0	0
3132.8044770412403	0	0
3135.689980640615	0	0
3139.006735686552	0	0
3142.5300328962658	0	0
3147.008472373672	0	0
3153.2632306016853	0	0
3161.2947973183004	0	0
3170.3602192589597	0	0
3179.925876586323	0	0
3189.6897536991673	0	0
3199.421698882606	0	0
3209.0683916303647	0	0
3218.233232418695	0	0
3226.6244140493936	0	0
3234.874014254794	0	0
3243.8568496983075	0	0
3253.8027337364974	0	0
3264.1142809351004	0	0
3274.077354866253	0	0
3283.842541607398	0	0
3293.565790918207	0	0
3302.781189480605	0	0
3311.2278648395186	0	0
3319.054715258388	0	0
3326.60415498174	0	0
3333.95612671018	1	0
3340.99013107501	0	0
3347.789200485096	0	0
3354.1291445653465	0	0
3359.7104474151847	0	0
3364.8245193189005	0	0
3369.7404121854615	0	0
3374.475200446666	0	0
3379.078780666925	0	0
3383.253040437853	0	0
3386.527024220001	0	0
3389.1605116521096	0	0
3392.222217451392	0	0
3395.898610438041	0	0
3399.3587190629914	0	0
3402.4183197436328	0	0
3405.05781573503	0	0
3406.879866791256	0	0
3407.994813176012	0	0
3408.774721252221	0	0
3408.7595092739875	0	0
3407.3815270902205	0	0
3405.0907622233854	0	0
3402.34617899019	0	0
3399.14833490837	0	0
3395.7341781061123	0	0
3391.9581572744846	0	0
3387.174316430764	0	0
3381.0961302914648	0	0
3373.9099644384432	1	0
3365.868264037431	0	0
3357.3384087171517	0	0
3348.9205772638024	0	0
3340.571764605491	0	0
3331.664253812999	0	0
3322.18183317488	0	0
3312.8725142887156	0	0
3304.1418895847687	0	0
3295.8375665819844	0	0
3287.773836330428	0	0
3280.0727949897023	0	0
3273.0739860603603	0	0
3266.597414347859	0	0
3260.516835635171	0	0
3254.823956402735	0	0
3249.215882428619	0	0
3243.887339155596	0	0
3239.396327027229	0	0
3235.8981577879636	0	0
3233.0070531860524	0	0
3230.168136753664	0	0
3227.423719040272	0	0
3225.1346101693152	0	0
3223.0909359848674	0	0
3220.9536968880316	0	0
3218.8888854052916	0	0
3217.2757975323184	0	0
3216.077062650037	0	0
3215.2207638560576	0	0
3214.979002638947	0	0
3215.1982402981744	0	0
3215.3606883944	0	0
3215.354411247738	0	0
3215.2302250105686	0	0
3214.846692322327	0	0
3214.1386071804827	0	0
3213.0330903123386	0	0
3211.802323685746	0	0
3210.9114469032	0	0
3210.114380290481	0	0
3208.8659261879325	0	0
3206.8832014728864	0	0
3204.167984194519	0	0
3201.00689657858	0	0
3197.897981013426	0	0
3194.8814896488216	0	0
3191.4668339898967	0	0
3187.611335831649	0	0
3183.5357168433975	0	0
3179.3093873188386	0	0
3175.192094649794	0	0
3171.5834643468984	0	0
3168.317929023424	0	0
3164.9564608087444	0	0
3161.2560068892685	0	0
3157.041548983175	0	0
3152.5997874741875	0	0
3148.271220984422	0	0
3144.047763101251	0	0
3140.035070105886	0	0
3136.7979200454015	0	0
3134.286173268497	0	0
3131.881074053779	0	0
3129.5923900122316	0	0
3127.2874840496193	0	0
3124.6004694303538	0	0
3121.5120977778897	0	0
3118.322046834066	0	0
3115.319529055738	0	0
3112.298436405005	0	0
3109.230866820304	0	0
3106.7274124302576	0	0
3104.9678354785074	0	0
3103.7453013656245	0	0
3103.11409922713	0	0
3102.8291451462082	0	0
3102.4236814752144	0	0
3101.9846316500284	0	0
3102.0586222882803	0	0
3102.80765550832	0	0
3104.0515140200187	0	0
3105.841027938318	0	0
3108.128801987228	0	0
3110.867261815662	0	0
3114.4154552274936	0	0
3119.0356536242466	0	0
3124.4829172384234	0	0
3130.3658515248117	0	0
3136.234978653377	0	0
3141.793786372696	0	0
3147.357100780276	0	0
3153.0086318129547	0	0
3158.378009036911	0	0
3163.6319059597954	0	0
3169.208152576272	0	0
3174.985940966694	0	0
3180.788013450987	0	0
3186.79984734571	0	0
3192.9969295358324	0	0
3199.142233475885	0	0
3205.0448655968066	0	0
3210.5146865785096	0	0
3215.600052486419	0	0
3220.4384051201205	0	0
3225.1417625741856	0	0
3229.8854419751324	0	0
3234.977566124219	0	0
3240.4790790729194	0	0
3246.107094307334	0	0
3251.771863276385	0	0
3257.1815713899077	0	0
3262.249732068928	0	0
3267.060554050099	0	0
3271.4659107295734	0	0
3275.8420276775705	0	0
3280.7937009901475	0	0
3286.2644944454155	0	0
3291.8397041819608	0	0
3297.604264456794	0	0
3303.714060550887	0	0
3309.897350933359	0	0
3315.8384962081886	0	0
3321.2998587761745	0	0
3325.968688555507	0	0
3329.682244473276	0	0
3332.7970111120862	0	0
3335.63357411037	0	0
3338.355229589698	0	0
3341.319295775581	0	0
3344.702191984854	0	0
3348.9035631683473	0	0
3354.047059792538	0	0
3359.0667444593255	0	0
3363.1412476143705	0	0
3366.329699678053	0	0
3368.9345392084033	0	0
3371.0694812047373	0	0
3372.645490049127	0	0
3374.0563555917483	0	0
3375.4215592783303	0	0
3376.504224300959	1	0
3378.016175976086	0	0
3379.744218488956	0	0
3380.1336481127955	0	0
3378.812848882953	0	0
3376.083307173173	0	0
3372.0757842022895	0	0
3367.1240101302214	0	0
3361.593184153672	0	0
3356.0719491047466	0	0
3351.2271282928423	0	0
3347.332004571502	0	0
3344.4745656102205	0	0
3342.515097752568	0	0
3340.8916882803214	0	0
3338.999819762872	0	0
3336.773428237067	0	0
3334.5494480496413	0	0
3332.433481723929	0	0
3330.3621312655773	0	0
3328.250859631654	0	0
3326.0367520263676	0	0
3324.160931560674	0	0
3323.2022638112744	0	0
3323.0363473166713	0	0
3323.3116007556155	0	0
3323.618925530476	0	0
3323.269481734874	0	0
3321.9699919376812	0	0
3319.7153624288167	0	0
3316.273536709561	0	0
3311.573308999318	0	0
3306.082962101706	0	0
3300.7555407053705	0	0
3296.277816283011	0	0
3292.034534845311	0	0
3286.9199500754676	0	0
3280.7936128386445	0	0
3274.131411074684	0	0
3267.611390283705	0	0
3261.6431876307443	0	0
3255.895571382659	0	0
3250.2144002130867	0	0
3244.5038338429613	0	0
3238.484888723578	0	0
3232.490119396522	0	0
3227.1118798046614	0	0
3222.5170887435656	0	0
3218.5158721107164	0	0
3214.876524675776	0	0
3211.661897517215	0	0
3209.004286925825	0	0
3206.9132020305324	0	0
3205.3792679687235	0	0
3204.2446054230886	0	0
3203.3409676526726	0	0
3202.6782726868087	0	0
3202.3941619085813	0	0
3202.4851244849533	0	0
3202.9862538010498	0	0
3203.9491283153457	0	0
3205.3441957955806	0	0
3207.160656120031	0	0
3209.3024252324594	0	0
3211.784094640573	0	0
3214.552315454075	0	0
3217.531769703787	0	0
3220.7718049539308	0	0
3224.528706709315	0	0
3228.9318408899007	0	0
3233.533808728625	0	0
3238.087794087858	0	0
3242.702277829402	0	0
3247.4919675776914	0	0
3252.2293683691064	0	0
3256.4500234189077	0	0
3260.2023746385184	0	0
3263.5638573622787	0	0
3266.7517947849988	0	0
3270.4802702894767	0	0
3274.7985307031204	0	0
3279.198979448974	0	0
3283.5684458206338	0	0
3287.867763604275	0	0
3292.0762776934603	0	0
3296.2411803979385	0	0
3300.0706708921903	0	0
3303.161232897589	0	0
3305.1619518889256	0	0
3306.253019652821	0	0
3307.1385493158646	0	0
3308.0383390908305	0	0
3308.4789148774307	0	0
3307.9395382288926	0	0
3306.313231876906	0	0
3303.741382482567	0	0
3300.370981659307	0	0
3296.2153683309134	0	0
3291.4643749783386	0	0
3286.5038660431046	0	0
3281.595217242463	0	0
3276.6706375118683	0	0
3271.4805783197617	0	0
3266.159864601332	0	0
3260.9842604194214	0	0
3256.0643473710516	0	0
3251.5370239221456	0	0
3247.4766711581515	0	0
3243.8770773041206	0	0
3240.650798381198	0	0
3237.6973514196825	0	0
3235.253107874458	0	0
3233.735504241786	0	0
3232.936879780531	0	0
3232.3118764903325	0	0
3231.8990907007283	0	0
3231.7589611104613	0	0
3231.774140510261	0	0
3232.0748467920757	0	0
3232.563374423519	0	0
3232.9297692719547	0	0
3232.9544312038915	0	0
3232.4855118623573	0	0
3232.195219122081	0	0
3233.0314570234	0	0
3234.9516393305057	0	0
3237.4843908332346	0	0
3240.272846892274	0	0
3243.115116679339	0	0
3245.994965899254	0	0
3248.8228347628883	0	0
3251.323695646774	0	0
3253.3947127084334	0	0
3255.326237573081	0	0
3257.548651381202	0	0
3260.1620392876885	0	0
3263.0327665765467	1	0
3266.413920615454	0	0
3270.3613810167863	0	0
3274.268843023604	0	0
3278.075319989757	0	0
3282.1725914576255	0	0
3286.1847023576056	0	0
3289.572545842896	0	0
3292.298847153958	0	0
3294.5927471253754	0	0
3297.1792352768307	0	0
3300.4789111475175	0	0
3304.033727580885	0	0
3307.4633598463183	0	0
3310.528985374474	0	0
3313.1087030760477	0	0
3315.4422978605803	0	0
3317.5641047872837	0	0
3319.100694085123	0	0
3319.9529072389214	0	0
3320.3885756023533	0	0
3320.2724223166088	0	0
3319.798341265767	0	0
3319.6637401705916	0	0
3319.545991942168	0	0
3318.686775157571	0	0
3317.254966524316	0	0
3315.7979379557178	0	0
3314.217187814177	0	0
3312.298556038959	0	0
3309.921761849126	0	0
3307.125217246859	0	0
3304.4959472333794	0	0
3302.277957885037	0	0
3300.42308165626	0	0
3298.7918686584476	0	0
3296.830460511666	0	0
3294.2083248035738	0	0
3291.041546344373	0	0
3287.5960017864422	0	0
3284.0316825988384	0	0
3280.290506540412	0	0
3276.3476506983643	0	0
3272.492038836946	0	0
3269.3046164923085	0	0
3266.9848077760103	1	0
3264.6119731841986	0	0
3261.1313599934324	0	0
3256.7379469212533	0	0
3252.137444395639	0	0
3247.370970473808	0	0
3241.8964762319397	0	0
3235.613662387647	0	0
3229.0595049486046	0	0
3222.76878314477	0	0
3217.0718101644925	0	0
3212.0255060087684	0	0
3207.5736426236695	0	0
3203.6697122194983	0	0
3200.117753809467	0	0
3196.474990696855	0	0
3192.417955721604	0	0
3188.198089711533	0	0
3184.075805312128	0	0
3179.961323132665	0	0
3175.739935709486	0	0
3171.3373946399233	0	0
3166.9181175033555	0	0
3162.6962615529333	0	0
3158.726185723676	0	0
3155.0109699443537	0	0
3151.734312146529	0	0
3149.099317488017	0	0
3146.8347805968506	0	0
3144.604700813976	0	0
3142.411128416753	0	0
3140.5171823062688	0	0
3139.3197447023977	0	0
3138.8242255607715	0	0
3138.5421949410033	0	0
3138.2130449880283	0	0
3138.1888648062572	0	0
3139.058981242557	0	0
3141.0416061118403	0	0
3143.6975221823354	0	0
3146.502423675105	0	0
3149.590616856609	0	0
3153.6659189886286	0	0
3159.4565516409075	0	0
3166.760848009819	0	0
3174.6580764828977	0	0
3183.1119282452973	0	0
3192.374964636306	0	0
3201.9081740647766	0	0
3211.6120501443424	0	0
3221.9964678383144	0	0
3233.075262013709	0	0
3244.5735002842625	0	0
3256.388076876466	0	0
3268.4999071883376	0	0
3281.074887965764	0	0
3294.4552410214574	0	0
3308.6286517596627	0	0
3323.1498083668257	0	0
3337.4290727963303	0	0
3351.0834903916552	0	0
3364.3090722834695	0	0
3377.3348852605272	0	0
3390.086392772898	0	0
3402.6924055410564	0	0
3415.6269948888416	0	0
3429.2179329184983	0	0
3443.2172682553837	0	0
3457.0845791349116	0	0
3470.5488974813466	0	0
3483.4007018832212	0	0
3495.6504705024518	0	0
3507.761339542445	0	0
3519.8219134743526	0	0
3531.45246015492	0	0
3542.769340477723	0	0
3554.2940603054813	0	0
3566.029163912834	0	0
3577.9988492089033	0	0
3590.8175427603646	0	0
3604.7238948221893	0	0
3619.1421822653683	0	0
3633.858145973103	0	0
3649.2027872363337	0	0
3664.954266945809	0	0
3680.8296951665	0	0
3697.1250237621557	0	0
3714.2823470595094	0	0
3732.5237063691266	0	0
3751.5909012315233	0	0
3771.310729856019	0	0
3791.5514313098342	0	0
3811.8231574149677	0	0
3831.845102085497	0	0
3851.5423306281764	0	0
3870.8868968467614	1	0
3889.685901409206	0	0
3907.4008183395563	0	0
3923.9218958947267	0	0
3940.203354618866	0	0
3957.4063324291665	0	0
3975.75756960176	0	0
3994.778594786538	0	0
4013.879756410307	0	0
4032.7884242440896	0	0
4051.3408113023356	0	0
4068.9762250275016	0	0
4085.425560569255	0	0
4101.0181077737225	0	0
4116.149358692669	0	0
4130.884284478778	0	0
4144.9640225057055	0	0
4158.345317541659	0	0
4171.067414167921	0	0
4182.79293598759	0	0
4193.05620357931	0	0
4201.858582502643	0	0
4209.61716162329	0	0
4216.332823942511	0	0
4221.770455264379	0	0
4226.129485224049	0	0
4229.755640127535	0	0
4232.842022183535	0	0
4235.526177778117	0	0
4238.00717880912	0	0
4240.360263154496	0	0
4242.493116265165	0	0
4244.213563077316	0	0
4245.544292957509	0	0
4246.776657217448	0	0
4247.702991811361	0	0
4248.084134758883	0	0
4248.242357220988	0	0
4248.2711374936825	0	0
4247.967588873707	0	0
4247.557779907958	0	0
4247.128186795249	0	0
4246.377282780195	0	0
4245.43363037814	0	0
4244.534609143597	0	0
4243.433301139117	0	0
4241.913430397262	0	0
4240.255993966194	0	0
4238.62490557291	0	0
4237.135328577425	0	0
4236.225764667754	0	0
4235.879790816501	0	0
4235.521444501333	0	0
4234.8308008920885	0	0
4233.736775876193	0	0
4232.332616429219	0	0
4230.731111335705	0	0
4228.690233230809	0	0
4226.385892542967	0	0
4224.12126963228	0	0
4222.049246116448	0	0
4220.54837569661	0	0
4219.721493233763	0	0
4219.483492306464	0	0
4219.732683464175	0	0
4220.21167233606	0	0
4220.506598569436	0	0
4220.6220861721	0	0
4221.084643884243	0	0
4222.173460212348	0	0
4223.563172070451	0	0
4225.088041439661	0	0
4227.21378800423	0	0
4230.236396393277	0	0
4234.518429132441	0	0
4240.320494294927	0	0
4246.97894174377	0	0
4253.660952895323	0	0
4260.205143362145	0	0
4266.718985872134	0	0
4272.8179384762125	0	0
4278.48645470446	0	0
4284.436619023945	0	0
4291.100731030761	0	0
4298.495681862699	0	0
4306.636390504191	0	0
4315.357221529725	0	0
4324.011894935714	0	0
4332.256094827494	0	0
4340.372266465438	0	0
4348.449560087665	0	0
4356.007039967351	0	0
4362.613193283387	0	0
4368.6649124890655	0	0
4374.8107985580855	0	0
4381.2717156305935	0	0
4388.120834454191	0	0
4395.1367767700585	0	0
4401.626443405046	0	0
4407.0998796729955	0	0
4412.146167095177	0	0
4417.64492759104	0	0
4423.544571361067	0	0
4429.731844847161	0	0
4436.740645311973	0	0
4444.597609650611	0	0
4452.696200417777	0	0
4460.351824986588	0	0
4466.937223126982	0	0
4472.332528834863	0	0
4476.655622068553	0	0
4480.377185926961	0	0
4484.137571438873	0	0
4487.963578639496	0	0
4491.682912743198	0	0
4495.112299694685	0	0
4498.347396133358	0	0
4502.107139257723	0	0
4506.881423003746	0	0
4512.981520108022	0	0
4520.21188411285	0	0
4527.464056173135	0	0
4533.9405953712885	0	0
