pupil_size	blinks	artifacts_manual
1765.6618222541538	0	0
1768.4417715442532	0	0
1770.984147693587	0	0
1773.267581131835	0	0
1775.2440507529514	0	0
1776.9625969299052	0	0
1778.445713407426	0	0
1779.7173935703931	0	0
1780.9599866224573	0	0
1782.4300413287785	0	0
1783.9958200259248	0	0
1785.2781262682342	0	0
1786.1773607094024	0	0
1786.6831521098609	0	0
1786.718903209951	0	0
1786.391218120408	0	0
1786.1037989401418	0	0
1786.0843743297335	0	0
1785.8935161158447	0	0
1785.3571936493588	0	0
1784.8061729179944	0	0
1784.3638582017104	0	0
1784.0619178386378	0	0
1783.5862325501237	0	0
1782.5533382326507	0	0
1781.0885048173307	0	0
1779.3754695903306	0	0
1777.5209615790009	0	0
1775.4627621296763	0	0
1772.8603766385845	0	0
1769.7032671355225	0	0
1766.5413476781587	0	0
1763.8211128137905	0	0
1761.6485505510632	0	0
1759.9544377900193	0	0
1758.4614844605949	0	0
1757.0932225011147	0	0
1755.9146732009817	0	0
1754.9846528083108	0	0
1754.3360950477097	0	0
1753.7735919087684	0	0
1753.4193658509785	0	0
1753.7001183708503	0	0
1754.593283542412	0	0
1755.6504365438436	0	0
1756.8517287041764	0	0
1758.5523823655442	0	0
1760.6186630226634	0	0
1762.6199636695874	0	0
1764.4534937262067	0	0
1766.256506038126	0	0
1767.9829946440739	0	0
1769.6562707589037	0	0
1771.6544043008366	0	0
1774.3374387353729	0	0
1777.7242127807394	0	0
1781.520030484692	0	0
1785.4208342637105	0	0
1789.3134899529832	0	0
1793.3670669833652	0	0
1797.7414664138742	0	0
1802.4237608751675	0	0
1807.3812506998954	0	0
1812.3779805426414	0	0
1817.3364204879163	0	0
1822.689721896034	0	0
1828.7830214650005	0	0
1835.5229975530185	0	0
1842.4969206605692	0	0
1849.2646779318545	0	0
1855.879559248466	0	0
1862.53350649139	0	0
1869.062246810865	0	0
1875.1856960551115	0	0
1880.7107112725553	0	0
1885.922909373966	0	0
1891.3587529742817	0	0
1897.1145632599255	0	0
1903.2938626998189	0	0
1909.915105589925	0	0
1916.3989552090993	0	0
1922.3577826065164	0	0
1927.6844256662862	0	0
1932.2838483845885	0	0
1936.2949393504664	0	0
1939.8217645439422	0	0
1942.9442782696176	0	0
1945.8552079699718	0	0
1948.828428366849	0	0
1952.1956876419163	0	0
1955.7632057444353	0	0
1958.8431919106536	0	0
1961.2894919998998	0	0
1963.2252345390723	0	0
1964.463688079621	0	0
1965.2095131055282	0	0
1965.642397694722	0	0
1965.3951984608927	0	0
1964.2623547744006	0	0
1962.3588493326756	0	0
1959.9776560182197	0	0
1957.2081962799753	0	0
1953.7911561139247	0	0
1949.5034941061506	0	0
1944.2384094667982	0	0
1937.8399629449666	0	0
1930.4472624369826	0	0
1922.3801250293134	0	0
1913.6059095291837	0	0
1904.35370357867	0	0
1895.1379023739155	0	0
1886.0392191434162	0	0
1877.02176585798	0	0
1868.1352083720674	0	0
1859.2882982453987	0	0
1850.5225232808725	0	0
1841.8877220732038	0	0
1833.2670958339627	0	0
1824.5967669497652	0	0
1815.8334733020267	0	0
1807.1816955463382	0	0
1799.1404342832873	0	0
1791.8598293928458	0	0
1785.1051508744722	0	0
1778.412757176099	0	0
1771.2224929279287	0	0
1763.463313062915	0	0
1755.5459705424207	0	0
1747.8134772994854	0	0
1740.1647107589479	0	0
1732.3270480854799	0	0
1724.36865998312	0	0
1716.5768715667941	0	0
1709.0760373473945	0	0
1701.8403403512305	0	0
1694.7168660343686	0	0
1687.3841325254155	0	0
1679.6535067387572	0	0
1671.578444978855	0	0
1663.2312739042845	1	0
1654.6820445846026	0	0
1646.000024443132	0	0
1637.2150823689806	0	0
1628.4265464169146	0	0
1619.9906858649886	0	0
1612.0942200153552	0	0
1604.3875694936717	0	0
1596.6178848998943	0	0
1588.8346024323034	0	0
1581.034296511278	0	0
1573.186058315522	0	0
1565.331238957156	0	0
1557.381856625174	0	0
1549.2401966666628	0	0
1541.148989929713	0	0
1533.2275045718225	0	0
1525.3808972207507	0	0
1517.7536112908851	0	0
1510.3325459480952	0	0
1502.8685143772486	0	0
1495.288025272721	0	0
1487.634256562059	0	0
1479.8913816855247	0	0
1472.0344028804022	0	0
1464.000847187937	0	0
1455.6586053463934	0	0
1447.2040323120568	0	0
1439.1564258726976	0	0
1431.5880794981574	0	0
1424.183185330102	0	0
1416.8228765232357	0	0
1409.4186062680917	0	0
1401.9544963837436	0	0
1394.768745298099	0	0
1388.1252769164244	0	0
1381.6233581528754	0	0
1374.902555950104	0	0
1368.1717243722399	0	0
1361.5357607670358	0	0
1354.903477819056	0	0
1348.2355292667178	0	0
1341.5403602100182	0	0
1334.797882981437	0	0
1328.060334082311	0	0
1321.2775328110934	0	0
1314.214523105962	0	0
1306.78762639141	0	0
1299.1330223433697	0	0
1291.4921095466557	0	0
1283.9275779657405	0	0
1276.4585168353683	0	0
1269.1138416337508	0	0
1261.8580768558581	0	0
1254.6391669408672	0	0
1247.254462921677	0	0
1239.690100461405	0	0
1232.222497322636	0	0
1224.9321812708013	0	0
1217.712078350025	0	0
1210.6167279249353	0	0
1203.6877783298562	0	0
1196.8553490521706	0	0
1190.2396116645302	0	0
1183.9315784086207	0	0
1177.873814019346	0	0
1172.0089109045598	0	0
1166.0934627154725	0	0
1160.0589785642328	0	0
1154.1592203097846	0	0
1148.5331608390982	0	0
1143.2192877749167	0	0
1138.3139514658133	0	0
1133.9040884563215	0	0
1129.7931271495236	0	0
1125.6866046808047	0	0
1121.4449017232262	0	0
1117.0174100210647	0	0
1112.4373235630046	0	0
1107.6963994945193	0	0
1102.898496399331	0	0
1098.0644149899065	0	0
1093.0053834487194	0	0
1087.9469059960227	0	0
1083.4490483388702	0	0
1079.6149554251945	0	0
1075.9728120200903	0	0
1072.1220214101954	0	0
1067.9492853290988	0	0
1063.5397494593976	0	0
1059.057111444525	0	0
1054.5031582572242	0	0
1049.8208745712107	0	0
1044.9914989386352	0	0
1040.0840550026498	0	0
1035.185262381454	0	0
1030.3312689008121	0	0
1025.6657577617984	0	0
1021.1202315974753	0	0
1016.3297690828201	0	0
1011.3673989721859	0	0
1006.5457676466112	0	0
1001.8317713792985	0	0
997.0747291618632	0	0
992.1452606173636	0	0
987.1020873811958	0	0
982.2238081051488	0	0
977.6258752760801	0	0
973.1438225388554	0	0
968.6251104328825	0	0
964.0163508007362	0	0
959.3578118414996	0	0
954.6589071323504	0	0
949.8219711794425	0	0
944.8895183720082	0	0
940.0228876403036	0	0
935.2358059427115	0	0
930.4987255538398	0	0
925.967362890253	0	0
921.715683303456	0	0
917.6920516986659	0	0
913.8168424696355	0	0
910.1286307497611	0	0
906.8138938485309	0	0
903.8402376439705	0	0
900.9787935476239	0	0
898.0637045646242	0	0
895.1551723388039	0	0
892.4169978130888	0	0
889.8761292300163	0	0
887.4768979889758	0	0
885.281137883145	0	0
883.371624860074	0	0
881.6804789056002	0	0
880.1622953156618	0	0
878.7380092179357	0	0
877.2610267513405	0	0
875.682254758569	0	0
873.9678545635905	0	0
872.3273391536561	0	0
871.1064816273636	0	0
870.3597436819846	0	0
869.9588055020964	0	0
869.6822829618271	0	0
869.3473284585131	0	0
868.8680047603976	0	0
868.4008266371638	0	0
868.206483383567	0	0
868.1877789910582	0	0
868.1112083112821	0	0
867.9431592371341	0	0
867.7949909709362	0	0
867.780108936204	0	0
868.1028303046736	0	0
868.8221021073255	0	0
869.6774505402034	0	0
870.4738696357063	0	0
871.0874814930418	0	0
871.5299795499667	0	0
872.0012943476567	0	0
872.395549029008	0	0
872.6246664790622	0	0
872.9952707183129	0	0
873.699892656403	0	0
874.7853240055758	0	0
876.2088955160893	0	0
877.756891930862	0	0
879.2026732453411	0	0
880.4634656948648	0	0
881.6433045348246	0	0
882.9150862513526	0	0
884.2810527156096	0	0
885.6759463756136	0	0
887.1661425556465	0	0
888.7506322029451	0	0
890.2837246951449	0	0
891.6144393860394	0	0
892.9312015755069	0	0
894.3952693977922	0	0
895.6684400957727	0	0
896.6244429401631	0	0
897.5675228934176	0	0
898.3888970426409	0	0
898.8386004115861	0	0
899.1944984805519	0	0
899.6218774225964	0	0
900.0360694190242	0	0
900.453973840512	0	0
900.7899477085616	0	0
900.9499153876488	0	0
900.9760725750369	0	0
900.8196492605733	0	0
900.6189323336027	0	0
900.5591120120699	0	0
900.4281824254203	0	0
900.2126677181589	0	0
900.2506217275699	0	0
900.7260686339732	0	0
901.5850190995139	0	0
902.7357623422924	0	0
904.1680824153143	0	0
905.8492822873034	0	0
907.4892385097183	0	0
908.9222382147283	0	0
910.3986965551147	0	0
912.0191149670225	0	0
913.7444252248453	0	0
915.7007417110821	0	0
917.9607616605286	0	0
920.5512474830747	0	0
923.4815123821008	0	0
926.4613366774894	0	0
929.3085260111365	0	0
932.2646635506778	0	0
935.4538903371576	0	0
938.5869090877818	0	0
941.3429062265463	0	0
943.7739612298893	0	0
946.3361379901992	0	0
949.3960715859068	0	0
952.7798128644617	0	0
956.2952781762444	0	0
959.9183281678216	0	0
963.7130899159498	0	0
967.7613638352252	0	0
971.8880007073312	0	0
976.1317656746052	0	0
980.5949414482191	0	0
985.0936201301478	0	0
989.7048590608147	0	0
994.5430318942845	0	0
999.4628270980977	0	0
1004.5331829741992	0	0
1009.9929208714061	0	0
1015.889359059232	0	0
1022.1089140467991	0	0
1028.4168722889217	0	0
1034.6648124329902	0	0
1040.8010602452305	0	0
1046.685252283859	0	0
1052.4083935267986	0	0
1058.1992995603648	0	0
1063.959256167025	0	0
1069.4577081159557	0	0
1074.720227186974	0	0
1079.8767574591554	0	0
1085.0206030607917	0	0
1090.0636447726204	0	0
1094.8559259663782	0	0
1099.4532606348516	0	0
1103.9171291193497	0	0
1108.3467370520427	0	0
1112.8120327045835	0	0
1117.3866374875079	0	0
1122.1811545054281	0	0
1127.0200478630277	0	0
1131.6551557389196	0	0
1136.1003840367148	0	0
1140.40155763341	0	0
1144.4867502068641	0	0
1148.4161923799527	0	0
1152.1568909151356	0	0
1155.579232903681	0	0
1158.778149886067	0	0
1161.7998463951171	0	0
1164.6980177562978	0	0
1167.5393766494763	0	0
1170.1017461292745	0	0
1172.2371588672877	0	0
1174.088207705488	0	0
1175.6652930398168	0	0
1176.9763488357953	0	0
1178.1563147881466	0	0
1179.275176017499	0	0
1180.4995529230441	0	0
1181.8525393740356	0	0
1183.2932729699044	0	0
1184.8928470850494	0	0
1186.3784680970437	0	0
1187.4913449352862	0	0
1188.3974820588132	0	0
1189.3445298040233	0	0
1190.327038089296	0	0
1191.291744365302	0	0
1192.2607471570839	0	0
1193.1536627577239	0	0
1194.0109317887157	0	0
1194.843594855913	0	0
1195.5315044493204	0	0
1196.1197321723223	0	0
1196.7460143752444	0	0
1197.4490796962941	0	0
1198.1983662974067	0	0
1198.968069640276	0	0
1199.7344865684813	0	0
1200.3963823368272	0	0
1201.0218822022196	0	0
1201.8812142902789	0	0
1203.0113626579887	0	0
1204.3742605300774	0	0
1206.0329900820022	0	0
1207.9524262411137	0	0
1209.969890345806	0	0
1211.9070620945893	0	0
1213.8089371485964	0	0
1215.9227271730708	0	0
1218.3116061677617	0	0
1220.8097503917686	0	0
1223.2625821676563	0	0
1225.8453645168065	0	0
1228.8753911122783	0	0
1232.3814835369699	0	0
1236.0297643927836	0	0
1239.4752598353555	0	0
1242.9439400222452	0	0
1246.5355058274386	0	0
1250.1049949382198	0	0
1253.9683328284204	0	0
1258.291571410596	0	0
1262.9021309405898	0	0
1267.862852921289	0	0
1273.1954257963387	0	0
1278.6253061000518	0	0
1284.1710079134803	0	0
1289.9658906311608	0	0
1295.8344559972231	0	0
1301.5573272775052	0	0
1307.234636711969	0	0
1313.2191382339147	0	0
1319.4320433346795	0	0
1325.6122229210266	0	0
1331.829684101746	0	0
1338.0038845004512	0	0
1343.8697113637936	0	0
1349.2846994350864	0	0
1354.137174459977	0	0
1358.514876960242	0	0
1362.5081439816481	0	0
1365.8847025270147	0	0
1368.7347719011807	0	0
1371.4546183710786	0	0
1374.2469872982065	0	0
1377.14197059314	0	0
1380.000103908834	0	0
1382.6523990223343	0	0
1384.8572197030123	0	0
1386.4555292216294	0	0
1387.74048826448	0	0
1388.8700816444832	0	0
1389.574605455492	0	0
1389.8493790858356	0	0
1390.005725693183	0	0
1390.2141238385814	0	0
1390.4445605619715	0	0
1390.7722156602554	0	0
1391.2822750779526	0	0
1391.8985808387242	0	0
1392.40152363978	0	0
1392.482633021866	0	0
1392.2531815718764	0	0
1392.2041753682513	0	0
1392.382032698749	0	0
1392.496286085589	0	0
1392.5844261077173	0	0
1392.6812556404195	0	0
1392.771009697826	0	0
1393.094506175866	0	0
1393.8136963317215	0	0
1394.9254090791767	0	0
1396.3896801669125	0	0
1398.048445543625	0	0
1399.6864660390768	0	0
1401.3694095608794	0	0
1403.0646432458784	0	0
1404.4577569558776	0	0
1405.743598375382	0	0
1407.1574364717987	0	0
1408.5617475181266	0	0
1409.9724138937024	0	0
1411.3545098723828	0	0
1412.5415135750854	0	0
1413.501210030536	0	0
1414.3066443549972	0	0
1414.9377909836219	0	0
1415.2794925502353	0	0
1415.3669185001247	0	0
1415.3377226615603	0	0
1415.4462111901516	0	0
1416.0123235532997	0	0
1417.0685954416376	0	0
1418.4407008234039	0	0
1419.883896206481	0	0
1421.237948334287	0	0
1422.3077178177357	0	0
1422.9459989697168	0	0
1423.3471420863668	0	0
1423.603896825965	0	0
1423.845613976955	0	0
1424.3544832649814	0	0
1425.3372664535755	0	0
1426.9465781846334	0	0
1429.0650137471907	0	0
1431.395989710774	0	0
1433.7419915848222	0	0
1435.9585136365595	0	0
1438.0163790545055	0	0
1439.9987369412456	0	0
1441.9037714920028	0	0
1443.9532884493615	0	0
1446.4354265521586	0	0
1449.2968851502371	0	0
1452.5234049462133	0	0
1455.9839136924425	0	0
1459.2883800916236	0	0
1462.3394856193763	0	0
1465.2711458445544	0	0
1468.2564447183593	0	0
1471.4225246960805	0	0
1474.73501724359	0	0
1477.9687743628017	0	0
1480.8905442550972	0	0
1483.6723929146203	0	0
1486.3175983470871	0	0
1488.4808701718823	0	0
1489.9988952666906	0	0
1490.7191421817392	0	0
1490.7414730456455	0	0
1490.3769595956908	0	0
1489.7939333830288	0	0
1489.086773428989	0	0
1488.1826956853174	0	0
1487.040110673105	0	0
1485.8244606934422	0	0
1484.8995167728958	0	0
1484.453121801882	0	0
1484.130557478777	0	0
1483.5898507030975	0	0
1482.8782739766455	0	0
1482.076975330017	0	0
1481.1806748783004	0	0
1480.3287014009052	0	0
1479.6649460066265	0	0
1479.378403158776	0	0
1479.6968917139657	0	0
1480.3701496977735	0	0
1481.210160695674	0	0
1482.3548446005786	0	0
1483.5617818024118	0	0
1484.6721534137073	0	0
1485.9031682686389	0	0
1487.1756789952633	0	0
1488.2346913765118	0	0
1489.0605481170585	0	0
1489.7382500664448	0	0
1490.3890115482811	0	0
1491.0540807170562	0	0
1491.5960605532116	0	0
1491.8906162476353	0	0
1491.7879469978875	0	0
1491.2774856280625	0	0
1490.564004304394	0	0
1489.6255305793834	0	0
1488.3140103382357	0	0
1486.6231116440606	0	0
1484.4817241298072	0	0
1481.84956445143	0	0
1478.9960723802321	0	0
1476.1164449488165	0	0
1473.1716092131783	0	0
1470.1415118126836	0	0
1467.074517213224	0	0
1463.8865366962416	0	0
1460.3009113495107	0	0
1456.3345593435624	0	0
1452.222523888699	0	0
1448.030467133876	0	0
1444.0216639768378	0	0
1440.6069061514074	0	0
1437.743504937151	0	0
1435.2396707918015	0	0
1433.0178157517055	0	0
1430.6948699395512	0	0
1427.9030898781864	0	0
1424.7153687141952	0	0
1421.3182342472596	0	0
1417.9795849768288	0	0
1414.7932211741122	0	0
1411.456919214189	0	0
1408.0389898517885	0	0
1404.8051912832138	0	0
1401.499879910667	0	0
1397.8085894962048	0	0
1393.737362691539	0	0
1389.407524077678	0	0
1384.888049645681	0	0
1380.0740105518983	0	0
1375.0102778321598	0	0
1369.8704096162703	0	0
1364.4856233725357	0	0
1358.6276203668308	1	0
1352.3796318604632	0	0
1346.1621397165845	0	0
1340.2701090590415	0	0
1334.6374592365007	0	0
1329.2762684512563	0	0
1324.1493613409418	0	0
1318.8319782673143	0	0
1312.8797549586589	0	0
1306.3490710288202	0	0
1299.5455416966722	0	0
1292.6952374942987	0	0
1286.0194146760628	0	0
1279.5257078874868	0	0
1273.0603781811708	0	0
1266.6527250900901	0	0
1260.4666400416286	0	0
1254.5601636711608	0	0
1248.8142662860807	0	0
1243.0749834730511	0	0
1237.1118382835577	0	0
1230.9028928665268	0	0
1224.7611460876976	0	0
1218.774933186512	0	0
1212.971404304631	0	0
1207.499436684124	0	0
1202.2075288694753	0	0
1196.7568630644262	0	0
1191.0495925153068	0	0
1185.141577351521	0	0
1179.1966717343187	0	0
1173.4778573438552	0	0
1167.8339572690777	0	0
1161.9928495529625	0	0
1156.0995436567914	0	0
1150.36351816299	1	0
1144.9075152041773	0	0
1139.6919526736338	0	0
1134.599071214634	0	0
1129.5935799421177	0	0
1124.4433336608176	0	0
1119.0556750187377	0	0
1113.6737466972552	0	0
1108.3354322708813	0	0
1102.980179801751	0	0
1097.6743495738856	0	0
1092.3607330676352	0	0
1086.981320364942	0	0
1081.728640631708	0	0
1076.7825358427024	0	0
1072.0970909085538	0	0
1067.6017567874544	0	0
1063.219820376059	0	0
1058.9119710798718	0	0
1054.6979859041069	0	0
1050.5043783183282	0	0
1046.4141458170252	0	0
1042.7525057273153	0	0
1039.4513591078755	0	0
1036.1452061514403	0	0
1032.8539984580575	0	0
1029.624956972851	0	0
1026.3315832788007	0	0
1022.8407576017728	0	0
1019.1791553160188	0	0
1015.5359924923577	0	0
1011.8708030640025	0	0
1008.1151227759077	0	0
1004.499946996626	0	0
1001.1678079953118	0	0
998.0845205484371	0	0
995.3444367899439	0	0
992.8199217829244	0	0
990.1996789883726	0	0
987.4198702587373	0	0
984.6575453317953	0	0
982.1430156803104	0	0
979.9005169600364	0	0
977.776434563337	0	0
975.8094596022047	0	0
974.3117645059804	0	0
973.3865109540905	0	0
972.7068877259335	0	0
971.8427094059116	0	0
970.6021064685748	0	0
969.1147016620106	0	0
967.4847157880333	0	0
965.6730390101351	0	0
963.5961299436095	0	0
961.2460727652015	0	0
958.9213424904369	0	0
956.8458275560735	0	0
954.8316378443059	0	0
952.7743884383999	0	0
950.8740358717804	0	0
949.1922985258082	0	0
947.6075467359051	0	0
945.9824019102422	0	0
944.2782524745394	0	0
942.5512797970773	0	0
940.7009295038519	0	0
938.66541087204	0	0
936.7498415114813	0	0
935.2716847446046	0	0
934.2074576620129	0	0
933.370431941819	0	0
932.571532724935	0	0
931.6513404137174	0	0
930.5151447220418	0	0
929.2775833440529	0	0
928.094323190776	0	0
926.9465023120074	0	0
925.9475618859224	0	0
925.2519976412963	0	0
924.8139501239903	0	0
924.5626024227599	0	0
924.3948913777227	0	0
924.2163620857076	0	0
923.9829084056777	0	0
923.6447711342521	0	0
923.2700721277364	0	0
922.9231701460168	0	0
922.5168982697113	0	0
922.0351723021387	0	0
921.71145309708	0	0
921.7182709308466	0	0
921.9791341888613	0	0
922.4694298538446	0	0
923.1109657761099	0	0
923.6352672290853	0	0
923.9161798658201	0	0
924.0598098008777	0	0
924.2610578509423	0	0
924.5920995848121	0	0
924.8554272812962	0	0
925.0009504619665	0	0
925.2237648047678	0	0
925.5210722409267	0	0
925.8720107500995	0	0
926.338431596911	0	0
926.9168786655389	0	0
927.6154260772564	0	0
928.3718020688138	1	0
929.001031291052	0	0
929.3418106153024	0	0
929.4089972631867	0	0
929.3896241682174	0	0
929.5132773743517	0	0
929.8698771559905	0	0
930.36747078839	0	0
930.7742305884203	0	0
930.9261731872087	0	0
930.8646683050548	0	0
930.6348478101224	0	0
930.2902508910794	0	0
929.9240656606823	0	0
929.4728715939333	0	0
928.9159609024751	0	0
928.4790560938494	0	0
928.2715756543064	0	0
928.1177781013217	0	0
927.8989094581008	0	0
927.6374722364596	1	0
927.4030498249965	0	0
927.2551405406881	0	0
927.133491455814	0	0
927.1542374660016	0	0
927.4996316277416	0	0
928.1280301082803	0	0
928.898261577698	0	0
929.6837527882305	0	0
930.6682744379816	0	0
932.0818134353608	0	0
933.7610841566438	0	0
935.4672268207554	0	0
937.1185340992301	0	0
938.7048480981365	0	0
940.2865148624458	0	0
941.8719398988334	0	0
943.4699155320558	0	0
945.2191814107222	0	0
947.1196619757991	0	0
949.0581897958576	0	0
951.0027067685618	0	0
953.050426782404	0	0
955.3349169540859	0	0
957.7568027170289	0	0
960.1536575337511	0	0
962.5148652431508	0	0
964.7746785010266	0	0
966.9083762194143	0	0
969.1098369470753	0	0
971.5541825910086	0	0
974.3643405179063	0	0
977.4950402249776	0	0
980.7024227862976	0	0
983.8534462648989	0	0
986.9121924447854	0	0
989.8847077441221	0	0
992.7424322031325	0	0
995.3420666296328	0	0
997.565210281424	0	0
999.5634856563936	0	0
1001.6712197060102	0	0
1003.9766942342702	0	0
1006.45988781428	0	0
1009.0933395424123	0	0
1011.6334737429919	0	0
1013.981496758002	0	0
1016.2246908885579	0	0
1018.4395489806582	0	0
1020.6224540728136	0	0
1022.6893071222814	0	0
1024.7756445029029	0	0
1027.0190080025568	0	0
1029.4959078994627	0	0
1032.3326221888456	0	0
1035.4094203305197	0	0
1038.5283578339074	0	0
1041.598751827472	0	0
1044.627847574177	0	0
1047.8244886346579	0	0
1051.2346452937315	0	0
1054.591759353893	0	0
1057.881124358589	0	0
1061.235447489813	0	0
1064.7426594846665	0	0
1068.6865448670533	0	0
1073.087059183023	0	0
1077.7023829143434	0	0
1082.3642679076227	0	0
1086.934989413796	0	0
1091.3446330685244	0	0
1095.5838989948045	0	0
1099.6516823940185	0	0
1103.3748420503127	0	0
1106.750615436114	0	0
1110.1264521653382	0	0
1113.7211528108912	0	0
1117.621657720845	0	0
1121.7148019694534	0	0
1125.7013990317039	0	0
1129.5286071933824	0	0
1133.2558352861859	0	0
1136.8807395241251	0	0
1140.3389822706451	0	0
1143.4718790107468	0	0
1146.3703014044665	0	0
1149.3325679781306	0	0
1152.4834506002392	0	0
1155.9156721178151	0	0
1159.6222564679367	0	0
