pupil_size	blinks	artifacts_manual
2466.1284981294575	0	0
2467.1973724952836	0	0
2468.569603549642	0	0
2470.077654071555	0	0
2471.5936970959547	0	0
2473.1708460665177	0	0
2474.919965946966	0	0
2476.7123105908845	0	0
2478.4750449610374	0	0
2480.3895975202836	0	0
2482.241324740956	0	0
2483.7433595455386	1	0
2485.067452112632	1	0
2486.5500148114734	0	0
2488.4036788517847	0	0
2490.556202436469	0	0
2492.8946284107633	0	0
2495.3508646329465	0	0
2497.946137852442	0	0
2500.74171623706	0	0
2503.69082869266	0	0
2506.608119861967	0	0
2509.227765863008	0	0
2511.459156745974	0	0
2513.4804949625923	0	0
2515.5512878582313	0	0
2517.7302839768686	0	0
2519.9587130589375	0	0
2522.234354929606	0	0
2524.5855798763905	0	0
2526.945613084753	0	0
2529.145661877145	0	0
2530.9747361561185	0	0
2532.2608568133924	0	0
2532.982010435576	0	0
2533.2896146978565	0	0
2533.2153295992784	1	0
2532.648584938564	0	0
2531.8140910673933	0	0
2530.8575381733904	0	0
2529.4746246805485	0	0
2527.5487460924455	0	0
2525.319111323593	0	0
2523.0965897996048	0	0
2521.089858624422	0	0
2519.169569434956	0	0
2517.163808637585	0	0
2515.1234455296553	0	0
2513.14725020902	0	0
2511.289134983413	0	0
2509.6408966013432	0	0
2508.26447104545	0	0
2507.0439215866436	0	0
2505.8021616207993	0	0
2504.668694809484	0	0
2503.9128263880634	0	0
2503.405296791904	0	0
2503.119599929355	0	0
2503.1035239447633	0	0
2503.303952002044	0	0
2503.9216308332843	0	0
2505.148790252123	0	0
2506.98307940434	0	0
2509.1501314711295	0	0
2511.512753521618	0	0
2514.236923790953	0	0
2517.3199837683514	0	0
2520.6418267955823	0	0
2524.106922828123	0	0
2527.634486058016	0	0
2531.1758911912584	0	0
2534.581013155638	0	0
2537.6857000089512	0	0
2540.7065754847918	0	0
2543.980292637545	0	0
2547.4320992057205	0	0
2550.748261561498	0	0
2553.52389163495	0	0
2555.5557784902967	0	0
2557.1817085220882	0	0
2558.954996363895	0	0
2561.2382744736597	0	0
2563.8548501976416	0	0
2566.173444224958	0	0
2567.712225427777	0	0
2568.3979920036522	0	0
2568.327057211308	0	0
2567.4921201263646	0	0
2565.9101697583183	0	0
2563.7786203076885	0	0
2561.0839321198223	0	0
2557.6002181234053	0	0
2553.251961210016	0	0
2547.9775861167973	0	0
2541.6459284901275	0	0
2534.300045988056	0	0
2526.187381078129	0	0
2517.4507244593456	0	0
2508.0399872676194	0	0
2498.067281276738	0	0
2487.7927268287285	0	0
2477.1880655584523	0	0
2466.2425252623893	0	0
2455.1932911846034	0	0
2443.9838337105543	0	0
2432.2066278634597	0	0
2419.7302179359153	0	0
2406.7886119321915	0	0
2393.4392822463865	0	0
2379.4404254163	0	0
2364.718641638867	1	0
2349.4091664869893	0	0
2333.3478159675865	0	0
2316.370213066411	0	0
2298.6587807773403	0	0
2280.5262620061803	0	0
2262.2935217890463	0	0
2244.0395299159272	0	0
2225.7381444133653	0	0
2207.435538681087	0	0
2189.17776052735	0	0
2171.221320511162	0	0
2154.0081309258576	0	0
2137.7735604721397	0	0
2122.5963905639073	0	0
2108.587041646664	0	0
2095.6158959276636	0	0
2083.377149872434	0	0
2071.6661128900814	0	0
2060.4867952277077	0	0
2050.0780518350025	0	0
2040.7065863691332	0	0
2032.385628176135	0	0
2024.7733694655801	0	0
2017.678138286764	0	0
2011.2445196958436	0	0
2005.6337326354528	0	0
2000.8601055206216	0	0
1996.9469376557058	0	0
1994.083283975153	0	0
1992.2831778486943	0	0
1991.412806570303	0	0
1991.5369743288952	0	0
1992.6941921346622	0	0
1994.8234482071957	0	0
1997.8608528201162	0	0
2001.681600261983	0	0
2006.436331227467	1	0
2012.2039512759916	1	0
2018.777974462274	0	0
2025.8302898333347	0	0
2032.9423312154481	0	0
2039.9712437333596	0	0
2046.6665081256017	1	0
2052.571105996488	1	0
2057.640001400536	1	0
2062.1027068368508	1	0
2066.1263430364343	1	0
2069.8328397712567	1	0
2073.311485408787	1	0
2076.6281168679707	1	0
2079.8318958478017	1	0
2082.960368768077	1	0
2086.0433312139467	1	0
2089.105894630083	1	0
2092.171070902274	1	0
2095.2621408430755	1	0
2098.4050503566036	1	0
2101.631080906408	1	0
2104.9800691428527	1	0
2108.5045070683855	1	0
2112.274944747939	1	0
2116.3872516354536	1	0
2120.97248388455	1	0
2126.2103732308606	1	0
2132.347825781793	1	0
2139.72433469146	1	0
2147.7258885069173	0	0
2154.5889756722418	0	0
2159.4799249763864	0	0
2162.6962857820536	0	0
2164.5691002512685	0	0
2165.2911267803743	0	0
2164.962410663783	0	0
2163.9865478825145	0	0
2163.009300549473	0	0
2162.4189771521437	0	0
2162.154818980433	0	0
2161.855133242659	0	0
2161.3861505010686	0	0
2160.9605879599894	1	0
2160.821362936059	0	0
2161.0276632336727	0	0
2161.314004090713	0	0
2161.3238903001793	0	0
2160.981146058371	0	0
2160.4306123880665	0	0
2159.3583147936897	0	0
2157.062072057997	0	0
2153.176889103253	0	0
2147.740314522636	0	0
2140.9904563515265	0	0
2133.0045225239433	0	0
2123.6553052323284	0	0
2113.03551704014	0	0
2101.4930643834305	0	0
2089.1522334065176	0	0
2075.9264820448407	0	0
2061.9984238609595	0	0
2047.6585056599304	0	0
2033.3606326786492	0	0
2019.563037635065	0	0
2006.4152085082815	0	0
1994.2621656366232	0	0
1983.4483927365998	0	0
1973.9930571297673	0	0
1965.6434447529684	0	0
1958.0290674875916	0	0
1951.0866908924409	0	0
1944.9509013852753	0	0
1939.7106473544382	0	0
1935.3412007863108	0	0
1931.6758810360323	0	0
1928.5432859867676	0	0
1925.8268439177236	0	0
1923.5300087604364	0	0
1921.7508844806493	0	0
1920.537935702166	0	0
1919.8949759015265	0	0
1919.8330221322153	0	0
1920.319966724575	0	0
1921.2515415094986	0	0
1922.6207038594625	0	0
1924.5426429420925	0	0
1927.086517716878	0	0
1930.1796506344585	0	0
1933.625778452058	0	0
1937.2907008444188	0	0
1941.1656612456968	0	0
1945.3149833605135	0	0
1949.8312294215389	0	0
1954.8447271062396	0	0
1960.125285647297	0	0
1965.1871591354327	0	0
1970.1396403137644	0	0
1975.2608805670902	0	0
1980.6148207058552	0	0
1986.2893520478735	0	0
1992.1737825746688	0	0
1998.1275618013551	0	0
2004.1202013682116	0	0
2009.9965570340019	0	0
2015.5895161011053	0	0
2020.9086463302342	0	0
2025.9353317999753	0	0
2030.5951257612273	0	0
2035.0073993677984	0	0
2039.3432412138618	0	0
2043.457099851365	0	0
2047.2320385571818	0	0
2050.8250108065686	0	0
2054.2713168291366	0	0
2057.436774641276	0	0
2060.0553716637373	0	0
2062.036389981172	0	0
2063.532262587085	0	0
2064.696951344431	0	0
2065.9333734345178	0	0
2067.5489047038855	0	0
2069.4525116962386	0	0
2071.5570798780714	0	0
2073.6932540869925	0	0
2075.617738857161	0	0
2077.2198373767187	0	0
2078.329940294647	0	0
2078.8049932203344	0	0
2078.976932947465	0	0
2079.275154071531	0	0
2079.730350837251	0	0
2080.440836344924	0	0
2081.6855858205295	0	0
2083.5155210809794	0	0
2085.707289409797	0	0
2088.1005106716266	0	0
2090.7099258358526	0	0
2093.6497208463843	0	0
2096.990892474242	0	0
2100.6141689483457	0	0
2104.326389534848	0	0
2108.020741359975	0	0
2111.717227978138	0	0
2115.4875348903824	0	0
2119.1793655017373	0	0
2122.555152750885	0	0
2125.807961005904	0	0
2129.1953904260845	0	0
2132.614366347938	1	0
2135.887867677905	0	0
2138.8782216669842	0	0
2141.5215372307525	0	0
2143.80683393245	0	0
2145.6862824413934	0	0
2147.2246683982103	0	0
2148.528867104812	0	0
2149.6044569331834	0	0
2150.5106801489587	0	0
2151.443733725294	0	0
2152.499651686933	0	0
2153.709920471356	0	0
2155.14764410147	0	0
2156.7806817041333	0	0
2158.5712638769874	0	0
2160.497836405672	0	0
2162.3727240233657	0	0
2164.054394046526	0	0
2165.510082537853	0	0
2166.6323043112798	0	0
2167.613756760261	0	0
2168.5554553368142	0	0
2169.219819390014	0	0
2169.6494971115035	0	0
2169.965906180148	0	0
2170.150150600592	0	0
2170.221193628195	0	0
2170.3407340001054	0	0
2170.521075343173	0	0
2170.3948125088837	0	0
2169.8460255161785	0	0
2169.127004111932	0	0
2168.1637434146683	0	0
2166.805638124145	0	0
2165.2731415720295	0	0
2163.9488757504055	0	0
2163.0310457874943	0	0
2162.2707978678536	0	0
2161.4612283330525	0	0
2160.6991304700528	0	0
2159.90606577662	0	0
2158.9489462823376	0	0
2157.9865721123224	0	0
2157.3058581176847	0	0
2157.0425910829085	0	0
2157.1696743936377	0	0
2157.520070244706	0	0
2157.692414029807	0	0
2157.7044441379708	0	0
2157.969096555352	0	0
2158.462148261809	0	0
2159.0799596595843	0	0
2159.9375808702953	0	0
2161.1232820840555	0	0
2162.656176495873	0	0
2164.3595319601077	0	0
2166.0998920530465	0	0
2168.1335757137626	0	0
2170.6441675992924	0	0
2173.478371200897	0	0
2176.413273118759	0	0
2179.262055383844	0	0
2181.9062295457097	0	0
2184.3863657625693	0	0
2186.7776129018557	0	0
2188.9143909626455	0	0
2190.5277355180983	0	0
2191.6280041324385	1	0
2192.4254781671007	1	0
2193.042578347633	1	0
2193.5297357534396	1	0
2193.924007175503	1	0
2194.252889166157	1	0
2194.5371481065717	1	0
2194.7929575750823	1	0
2195.033563003818	1	0
2195.270644957501	1	0
2195.5155213491257	1	0
2195.780312329913	1	0
2196.079187749191	1	0
2196.42982557832	1	0
2196.855231406146	1	0
2197.3861062765445	1	0
2198.0640065764305	1	0
2198.9456212039595	1	0
2200.1086062421073	1	0
2201.6595776681797	1	0
2203.7450847444766	1	0
2206.566693520288	1	0
2210.401732906349	1	0
2215.631838600024	1	0
2221.7556049674777	0	0
2227.1858623767175	0	0
2231.220038402021	0	0
2234.196155049493	0	0
2236.497720820033	0	0
2238.490278661802	0	0
2240.3531803796036	0	0
2242.175239656831	0	0
2244.066797603327	0	0
2246.145348441139	0	0
2248.444708084045	0	0
2250.91849462183	0	0
2253.718396721068	0	0
2256.9782060883963	0	0
2260.8533190202515	0	0
2265.7425793779294	0	0
2271.737513793296	0	0
2278.606020884775	0	0
2285.990582476316	1	0
2293.276667402185	1	0
2299.8071063827315	0	0
2305.2356309160436	0	0
2309.710625370906	0	0
2313.512558298688	0	0
2316.672505979458	0	0
2319.258393164282	0	0
2321.4849086412432	0	0
2323.401097502998	0	0
2325.049795758604	0	0
2326.4977703182485	0	0
2327.6624731558177	0	0
2328.4579317715543	0	0
2328.837362744174	0	0
2328.942743245744	0	0
2328.862112842627	0	0
2328.4327860223366	0	0
2327.6620367829164	0	0
2326.676385080939	0	0
2325.7346188282554	0	0
2325.074311710264	0	0
2324.6532330931386	0	0
2324.4280436924473	0	0
2324.324103789082	0	0
2324.3307154258146	0	0
2324.654407998662	0	0
2325.328497387161	0	0
2326.0363971880593	0	0
2326.722312037346	0	0
2327.688419351657	0	0
2328.828306296535	0	0
2329.847597313201	0	0
2330.851202367381	0	0
2331.813761395171	0	0
2332.6542274687968	0	0
2333.5620295438266	0	0
2334.5534093118017	0	0
2335.4216306431413	0	0
2335.895819169862	0	0
2335.8703938118356	0	0
2335.445662126586	0	0
2335.0153377456836	0	0
2335.0754831240606	0	0
2335.5550953552565	0	0
2336.091840469744	0	0
2336.740962662405	0	0
2337.5692724769115	0	0
2338.3532498986606	0	0
2339.0706609229273	0	0
2339.66668912312	0	0
2340.022562588185	0	0
2340.3292960709564	0	0
2340.6441910580975	0	0
2340.742346821296	0	0
2340.608134876225	0	0
2340.4078593172935	0	0
2340.24956245365	0	0
2340.1426827800283	0	0
2339.896101980133	0	0
2339.278591964178	0	0
2338.4839069755326	0	0
2337.7390278454577	0	0
2336.9158260760705	0	0
2336.109691864106	0	0
2335.52069652371	0	0
2335.2683358191507	0	0
2335.5324845610476	0	0
2336.288867888738	0	0
2337.280831681512	0	0
2338.404624368697	0	0
2339.853105029181	0	0
2341.8010888481917	0	0
2344.320415425347	0	0
2347.335880601584	0	0
2350.617496112565	0	0
2354.0992398962308	1	0
2357.797046788436	1	0
2361.6045997101874	0	0
2365.3298906325285	0	0
2368.5745131238973	0	0
2371.0291403617543	0	0
2372.714833491699	0	0
2373.88228488579	0	0
2374.728847171243	0	0
2375.161534519557	0	0
2375.2763432616575	0	0
2375.213745584601	0	0
2374.838643096405	0	0
2374.1124285803503	0	0
2373.1919368169683	0	0
2372.162544484019	0	0
2370.9183019433676	0	0
2369.5369951147004	0	0
2368.2109582120484	0	0
2366.880902954904	0	0
2365.7444385970302	0	0
2365.0705618529682	0	0
2364.455409872945	0	0
2363.511060602722	1	0
2362.510449565745	0	0
2361.7781217473353	0	0
2361.3059994654514	0	0
2361.071220906736	0	0
2361.101083841758	0	0
2361.3471996723956	0	0
2361.860630846898	0	0
2362.6427597614934	0	0
2363.388119921567	0	0
2363.8903848772	0	0
2363.818459970662	1	0
2362.638884078402	1	0
2360.3344451229527	1	0
2357.2143490432454	1	0
2353.5038507185504	1	0
2349.367438202693	1	0
2344.9257625662754	1	0
2340.2680558415755	1	0
2335.461315180256	1	0
2330.557198498249	1	0
2325.5973413382626	1	0
2320.6176421850505	1	0
2315.651957297158	1	0
2310.7355853436575	1	0
2305.908900500198	1	0
2301.2215079387643	1	0
2296.7373494126455	1	0
2292.5412844261277	1	0
2288.7478243521705	1	0
2285.5129184523116	1	0
2283.050004868403	1	0
2281.651978625643	1	0
2281.7213376915083	1	0
2283.811609857067	1	0
2288.4905467685735	0	0
2295.026868808942	0	0
2300.768291830959	0	0
2303.681175196484	0	0
2303.8080146981993	0	0
2301.908067473319	0	0
2298.7378336499955	0	0
2294.820145360353	0	0
2290.395054500855	0	0
2285.6761199504276	0	0
2280.795194663929	0	0
2275.970383237528	0	0
2271.5027590918517	0	0
2267.652965615042	0	0
2264.5908494033697	0	0
2262.155630507293	0	0
2260.0709342528944	0	0
2258.2508499885444	0	0
2256.6431348837796	1	0
2254.9600929655685	0	0
2252.8162163977336	0	0
2250.113070649494	0	0
2246.881209280991	0	0
2243.096768088748	0	0
2238.6275466714524	0	0
2233.0907462159676	0	0
2226.250999046637	0	0
2218.330647994627	0	0
2209.518008668815	0	0
2199.9610206238535	0	0
2190.1169784147896	0	0
2180.3107072566704	0	0
2170.510684359463	0	0
2160.5573744713456	0	0
2150.738625379644	0	0
2141.6649078128703	0	0
2133.1999788705257	0	0
2124.8328259794944	0	0
2116.602853467318	0	0
2108.795164885445	0	0
2101.429553780523	0	0
2094.365465382743	0	0
2087.647765653349	0	0
2081.5628213131886	0	0
2076.1790828492576	0	0
2071.4055919675584	0	0
2067.317124218405	0	0
2063.9045741075074	0	0
2061.0740179179948	0	0
2058.7914333363715	0	0
2057.0534666125445	0	0
2055.7069695921127	0	0
2054.639085923992	0	0
2053.9972153917947	0	0
2053.9468738340743	0	0
2054.534342098005	0	0
2055.614236133695	0	0
2057.091854542229	0	0
2059.0935492712447	0	0
2061.6709569740297	0	0
2064.600464786629	0	0
2067.5145817698635	0	0
2070.1986195646473	0	0
2072.6457890473876	0	0
2074.8763837783517	0	0
2077.119986489999	0	0
2079.684712090384	0	0
2082.2427179686797	0	0
2084.3368143297735	0	0
2085.8994926533774	0	0
2086.8857418471416	0	0
2087.52572662599	0	0
2088.3227459763443	0	0
2089.4360260116227	0	0
2090.6199148957876	0	0
2091.5588348332744	0	0
2092.195036968097	0	0
2092.619733166222	0	0
2092.7994417132527	0	0
2092.932776797114	0	0
2093.2393107547273	0	0
2093.6476689761425	0	0
2094.122688169723	0	0
2094.5551968781083	1	0
2094.908841612054	0	0
2095.4295458308698	0	0
2096.2517719386146	0	0
2097.2800293191176	0	0
2098.3885707870863	0	0
2099.5113745768904	0	0
2100.5838868645096	0	0
2101.4591842644395	0	0
2102.0987007182252	0	0
2102.6454514405223	0	0
2103.3100971205913	0	0
2104.366894945439	0	0
2105.7444974635055	0	0
2107.250189196634	0	0
2108.9360181875554	0	0
2110.924035231148	0	0
2113.3673936609475	0	0
2116.3374570109377	0	0
2119.921202960343	1	0
2124.0050282322536	1	0
2128.2952199291485	0	0
2132.5579019721627	0	0
2136.5177701982975	0	0
2139.8905452919425	1	0
2142.4672042315938	1	0
2144.296662202807	1	0
2145.5837492062287	1	0
2146.4774720097757	1	0
2147.086350588041	1	0
2147.4895874808303	1	0
2147.7452196708873	1	0
2147.8960920083346	1	0
2147.974266993242	1	0
2148.0043247907643	1	0
2148.005893131082	1	0
2147.9956674827044	1	0
2147.9891294243607	1	0
2148.00214007795	1	0
2148.0525726057654	1	0
2148.1621517958647	1	0
2148.3586900739024	1	0
2148.6789500816976	1	0
2149.17242845187	1	0
2149.9064502214524	1	0
2150.973098224197	1	0
2152.4986906654535	1	0
2154.6567823537853	1	0
2157.686027733924	1	0
2161.139504090706	0	0
2164.014696547946	0	0
2166.042274939347	0	0
2167.3537333162285	0	0
2168.161246145089	0	0
2168.7537751354294	1	0
2169.3466926795018	0	0
2170.2840667218325	0	0
2171.6109137445064	0	0
2173.2322187364725	0	0
2175.263391395603	0	0
2177.681909038527	0	0
2180.3764606901054	0	0
2183.3413393596584	0	0
2186.5214679793817	0	0
2189.7809995154	0	0
2193.0437216594432	0	0
2196.156557158457	0	0
2198.925270646992	0	0
2201.3260570884154	0	0
2203.374436094049	0	0
2205.075387046365	0	0
2206.089357141634	0	0
2205.8259686654665	0	0
2204.1551880557413	0	0
2201.136631148749	0	0
2196.5368079760005	0	0
2190.1910576197806	0	0
2182.3725672607943	0	0
2173.4345231362845	0	0
2163.5634198054	0	0
2152.9011794473154	0	0
2141.7913391323223	0	0
2130.7372158489625	0	0
2119.9648189972186	0	0
2109.6262300661915	0	0
2099.9696422102056	0	0
2091.004669822665	0	0
2082.5805314285485	0	0
2074.6278417054455	0	0
2067.3058567102266	0	0
2060.838747436033	0	0
2055.2041680305592	0	0
2050.4139980948394	0	0
2046.5927587209899	0	0
2043.65592429939	0	0
2041.455609439645	0	0
2039.894003508936	0	0
2038.8103790781074	0	0
2038.1703980366183	0	0
2037.9596529129753	0	0
2038.0792595452017	0	0
2038.4386039314766	0	0
2038.997478058213	0	0
2039.9420592972683	0	0
2041.3181059274762	0	0
2042.804086771184	0	0
2044.3728278023434	0	0
2046.1343286021506	0	0
2047.8067306507721	0	0
2049.279122773383	0	0
2050.7545123413825	0	0
2052.384753012345	0	0
2054.2347119597366	0	0
2056.26321517885	0	0
2058.293078562958	0	0
2060.2244513359224	0	0
2062.230387863085	0	0
2064.3372302703488	0	0
2066.3501263566022	0	0
2068.4505212292447	0	0
2070.777403535768	0	0
2073.0813752239774	0	0
2075.4451846364727	0	0
2078.086394441219	0	0
2080.9166141310134	0	0
2083.9183691610656	0	0
2087.2204957274716	0	0
2090.8798211525673	0	0
2094.809819469383	0	0
2099.0032857932847	0	0
2103.5315947631966	0	0
2108.1918111672812	0	0
2112.87176962997	0	0
2117.7701100616177	0	0
2122.9792936556955	0	0
2128.417926069778	0	0
2134.0282288546923	0	0
2139.9244793122175	0	0
2146.198923526391	0	0
2152.854077404475	0	0
2160.0088345222775	0	0
2167.616224896726	1	0
2175.1297941936355	1	0
2181.8619170231045	0	0
2187.570596340771	0	0
2192.411683935825	0	0
2196.6004038457036	0	0
2200.207642187286	0	0
2202.9871252865446	0	0
2204.8646943388517	0	0
2206.368101560941	0	0
2207.8836643210543	0	0
2209.2585977349786	0	0
2210.3771049448424	0	0
2211.3028454641	0	0
2212.0281761766514	0	0
2212.473364673335	0	0
2212.6070383982815	0	0
2212.3143000853115	0	0
2211.384902020181	0	0
2209.79292146261	1	0
2207.572522380643	1	0
2204.7920114994113	1	0
2201.605245578685	1	0
2198.1242678023536	1	0
2194.4308397613336	1	0
2190.584856720219	1	0
2186.630512304357	1	0
2182.600847104363	1	0
2178.521149360686	1	0
2174.411557741812	1	0
2170.289134105608	1	0
2166.169619581635	1	0
2162.0690547182257	1	0
2158.005430447076	1	0
2154.000539789966	1	0
2150.0822208935074	1	0
2146.287222255032	1	0
2142.6649850414083	1	0
2139.2827317938777	1	0
2136.232385271034	1	0
2133.6400295480557	1	0
2131.6788871506037	1	0
2130.5871478877407	1	0
2130.69248440666	1	0
2132.4457777191797	1	0
2136.467523881213	1	0
2143.611698207104	1	0
2153.5504311795753	0	0
2163.7296639091464	0	0
2171.796852364014	0	0
2177.270020748574	0	0
2180.6095674517514	0	0
2182.4165245973236	0	0
2183.211376710468	0	0
2183.513362412575	0	0
2183.7652612093884	0	0
2184.2760418789526	0	0
2185.175469576332	0	0
2186.504655176986	0	0
2188.1945554788317	0	0
2190.084598080868	0	0
2192.240659014911	0	0
2194.57587631805	0	0
2196.8674409251385	0	0
2198.888050841365	0	0
2200.202398424965	0	0
2200.611257718538	0	0
2200.1567103393804	0	0
2198.9463589219	0	0
2197.0614776109423	0	0
2194.385259373492	0	0
2190.873835932528	0	0
2186.551762648809	0	0
2181.437352531477	0	0
2175.415905533829	0	0
2168.305096450627	0	0
2160.0677892059766	0	0
2150.602365746246	0	0
2140.0153092912487	0	0
2128.940937406346	0	0
2117.937679872924	0	0
2107.108125859627	0	0
2096.547011761989	0	0
2086.4538963421696	0	0
2076.8963890832974	0	0
2067.7141844097546	0	0
2058.6312178848157	0	0
2049.690412448897	0	0
2041.155171791051	0	0
2033.1247932344816	0	0
2025.724805643604	0	0
2018.939771628349	0	0
2012.5859675471843	0	0
2006.6784405344256	0	0
2001.1495149849263	0	0
1995.687440407028	0	0
1990.2961202538834	0	0
1985.244051459982	0	0
1980.6030682097862	0	0
1976.4358532163824	0	0
1972.9567759778697	0	0
1970.2194521821734	0	0
1967.8415590308541	1	0
1965.4263057020717	0	0
1962.825688835496	0	0
1960.0784755278548	0	0
1957.4679948312328	0	0
1955.008606692982	0	0
1952.421448833264	0	0
1949.568895016841	0	0
1946.3117343881229	0	0
1942.6492299433485	0	0
1938.6675804506403	0	0
1934.4201368500796	0	0
1930.087280042502	0	0
1925.7634064851618	0	0
1921.4923750071512	0	0
1917.3234831794337	0	0
1913.2136167916697	0	0
1909.1514679064928	0	0
