pupil_size	blinks	artifacts_manual
2996.4610213582127	0	0
3000.3986821144836	0	0
3004.608957016577	0	0
3009.267875165535	0	0
3014.5204486847874	0	0
3020.521329125099	0	0
3027.167682656826	0	0
3033.8312948335256	0	0
3040.040114217986	0	0
3045.9700201028977	0	0
3051.7167225386015	0	0
3057.074033228157	0	0
3061.8728792802685	0	0
3066.169750372148	0	0
3070.149588469911	0	0
3073.836049533009	0	0
3077.3255182998796	0	0
3080.7455664097583	0	0
3083.9850404099725	0	0
3087.1457813662764	0	0
3090.1928712287063	0	0
3092.667996677238	0	0
3094.388479727547	0	0
3095.47993792446	0	0
3096.492137906955	0	0
3097.9924198181234	0	0
3099.7492326644438	0	0
3101.4545043089365	0	0
3103.0521688860426	0	0
3104.526547356377	0	0
3106.0551204229632	0	0
3107.7437534013975	0	0
3109.5346679005925	0	0
3111.174763901621	0	0
3112.7041918202426	0	0
3114.3060982935845	0	0
3115.8365853164964	0	0
3117.5561018701883	0	0
3119.6930904718342	0	0
3122.1072639249915	0	0
3124.5582085705887	0	0
3126.5519842830654	0	0
3127.7019837492744	0	0
3128.280956702739	0	0
3128.914578081998	0	0
3129.693794130174	0	0
3130.4414941080777	0	0
3131.0545168387266	0	0
3131.3643773395042	0	0
3131.377236719439	0	0
3131.35172964431	0	0
3131.49107970943	0	0
3131.6809738828006	0	0
3131.8380324690092	0	0
3131.824033963705	0	0
3131.39566512453	1	0
3130.7558550013105	0	0
3130.2092795045005	0	0
3129.7614373216265	0	0
3129.469158991488	0	0
3129.4567486008673	0	0
3129.6153259846574	1	0
3129.647760903175	0	0
3129.356221189588	0	0
3128.7411097758063	0	0
3127.816309995173	0	0
3126.7439484615065	0	0
3125.696695188697	0	0
3124.489568874868	0	0
3123.075520046285	0	0
3121.540588516219	0	0
3119.572405630774	0	0
3117.2771705973946	0	0
3115.1133876433623	0	0
3112.9612750499873	0	0
3110.6250589276556	0	0
3108.044403305288	0	0
3105.313931195914	0	0
3102.435652496905	0	0
3099.0590007239075	1	0
3095.528316870248	0	0
3092.5895040811233	0	0
3090.328912365282	0	0
3088.668258239856	0	0
3087.436619794875	0	0
3085.992609080283	0	0
3084.0074843048537	0	0
3081.740087614063	0	0
3079.3687462479406	0	0
3076.9581645496573	0	0
3074.3116969516486	0	0
3071.156957235978	0	0
3067.8897166966594	0	0
3064.8427053182404	0	0
3061.8566978078106	0	0
3058.9588654467607	0	0
3056.1597237829815	0	0
3053.351290489355	0	0
3050.5275513513625	0	0
3047.732379033133	0	0
3045.166973095679	0	0
3042.9275261174384	0	0
3040.8350064775204	0	0
3038.9570849793718	0	0
3037.4207333774843	0	1
3036.068032302268	0	1
3034.7801631753523	0	1
3033.53939721256	0	1
3032.3328536969025	0	1
3031.1511742378875	0	1
3029.9875595643402	0	1
3028.837069713167	0	1
3027.6961155863764	0	1
3026.5620895451534	0	1
3025.433097020067	0	1
3024.307761513558	0	1
3023.185082924688	0	1
3022.064334614301	0	1
3020.9449886160905	0	1
3019.8266612959555	0	1
3018.709073866675	0	1
3017.5920236938864	0	1
3016.475363440055	0	1
3015.3589858998394	0	1
3014.242812966041	0	1
3013.126787590465	0	1
3012.0108679122636	0	1
3010.895022949434	0	1
3009.779229410012	1	1
3008.663469294758	1	1
3007.5477280445984	1	1
3006.4319930421384	1	1
3005.3162523130236	1	1
3004.2004932934865	1	1
3003.084701537229	1	1
3001.968859228544	1	1
3000.8529433486424	1	1
2999.7369233064605	1	1
2998.6207577900873	1	1
2997.5043905147613	1	1
2996.387744429793	1	1
2995.2707137881644	1	1
2994.1531532625736	1	1
2993.034862987705	1	1
2991.9155679892015	1	1
2990.7948898820796	1	1
2989.672307925664	1	1
2988.5471054266413	1	1
2987.4182959737946	1	1
2986.2845219121746	1	1
2985.143914607213	1	1
2983.993902116538	0	1
2982.8309444742254	0	1
2981.518643170278	0	0
2979.4876851791637	0	0
2976.1946351980687	0	0
2972.0982223495766	0	0
2968.1920367670773	0	0
2964.7945075931807	0	0
2961.607408235718	0	0
2958.354170475321	0	0
2954.880074394572	0	0
2951.522290597622	0	0
2948.8615410753546	0	0
2946.6497007627763	0	0
2944.118763861094	0	0
2940.82811730074	0	0
2936.7735775569067	0	0
2931.8466067080644	0	0
2925.7202167817695	0	0
2918.1240880433734	0	0
2908.9968642712556	0	0
2898.4283754773146	0	0
2886.0256058084206	0	0
2871.541251521586	0	0
2855.4400829613546	0	0
2837.866074082175	0	0
2818.4771031034275	0	0
2797.2331354016505	0	0
2774.5979518659565	0	0
2751.2781099448266	0	0
2727.9354301121457	0	0
2704.8176844684417	0	0
2681.8098296597987	0	0
2659.2712928040373	0	0
2637.8413853195107	0	0
2617.6045147760733	0	0
2598.536301403682	0	0
2580.603993266486	0	0
2563.6344397272965	0	0
2548.1196656015636	0	0
2534.7528902977615	0	0
2523.341976997316	0	0
2513.3589579341597	1	0
2504.68014169027	0	0
2497.052327304279	0	0
2490.150369816557	0	0
2484.4475202167523	0	0
2480.3345981155862	0	0
2477.465476610528	0	0
2475.5191218409377	0	0
2474.44959298833	0	0
2474.0438849369443	0	0
2473.8742737275625	0	0
2473.974764444242	0	0
2474.7159356082407	0	0
2476.2512651891984	0	0
2478.790238361703	0	0
2482.362597530159	0	0
2486.3839746433314	0	0
2490.3676787985405	0	0
2494.106183857996	0	0
2497.7012311597573	0	0
2501.5743011888444	0	0
2505.7637919722442	0	0
2510.3149378564485	0	0
2515.490314124572	0	0
2521.1021223853345	0	0
2526.8273659847614	0	0
2532.5605724355005	0	0
2538.222819934399	0	0
2543.7278832673214	0	0
2548.8961657901823	0	0
2553.6935256645966	0	0
2558.4078796128288	0	0
2563.06128989678	0	0
2567.463697288363	0	0
2571.9395615797303	0	0
2576.640785289096	0	0
2581.2793059103387	0	0
2585.946573938359	0	0
2590.5054186699745	0	0
2594.627392209183	0	0
2598.6338219606664	0	0
2602.8598741605983	0	0
2607.354546219103	0	0
2611.937171975907	0	0
2616.075902286957	0	0
2619.63062922029	0	0
2623.018683309242	0	0
2626.8460892735193	0	0
2631.481049648971	0	0
2636.3199084669477	0	0
2640.4969536602316	0	0
2644.1076008440536	0	0
2647.5749361126905	0	0
2651.101446363636	0	0
2654.7670534862045	0	0
2658.4601469415543	0	0
2662.3292563276773	0	0
2666.5924898094017	0	0
2671.1740160991776	0	0
2675.8506462363453	0	0
2680.3317864349265	0	0
2684.6669577845005	0	0
2689.3023554052734	0	0
2694.4320328075232	0	0
2699.837756957283	0	0
2705.3811690040666	0	0
2711.066737108847	0	0
2716.7849052058677	0	0
2722.5066659019512	0	0
2728.12618823384	0	0
2733.5013872989093	0	0
2738.9281913751925	0	0
2744.6306468216817	0	0
2750.5009356929527	0	0
2756.3198586456665	0	0
2761.76000507917	0	0
2766.9181390466183	0	0
2771.939191959993	0	0
2776.85106179091	0	0
2782.185031144825	0	0
2788.387171427204	0	0
2795.298170030291	0	0
2802.2913198435363	0	0
2808.748369124387	0	0
2814.484779408929	0	0
2819.885118664981	0	0
2825.3508271593428	1	0
2830.8269132334726	0	0
2836.1050666627843	0	0
2840.98233622651	0	0
2845.523283298543	0	0
2850.040895679118	0	0
2854.536986112792	0	0
2858.573723303583	0	0
2862.1806195187096	0	0
2865.883299234541	0	0
2869.7026231490468	0	0
2873.414146378821	0	0
2876.8852531629136	0	0
2879.855658561821	0	0
2882.212959341042	1	0
2884.116153268783	0	0
2885.716096084193	0	0
2887.0584440800535	0	1
2888.0642039700765	0	1
2888.709756033084	0	1
2889.093601793895	0	1
2889.287306800511	0	1
2889.342866468678	0	1
2889.29805768137	0	1
2889.1803269536385	0	1
2889.009615350035	0	1
2888.8004109076805	0	1
2888.5632398094986	0	1
2888.3057497857853	0	1
2888.0334972526334	0	1
2887.7505192029926	0	1
2887.459748711945	0	1
2887.1633168218377	0	1
2886.862771878642	0	1
2886.5592388946075	0	1
2886.2535353395297	0	1
2885.9462552783766	0	1
2885.637830515098	0	1
2885.3285750358073	0	1
2885.0187173256318	0	1
2884.7084238854172	0	1
2884.3978163687348	0	1
2884.086984103009	0	1
2883.7759932834924	0	1
2883.4648937863763	1	1
2883.1537243022703	1	1
2882.8425163184115	1	1
2882.53129735947	1	1
2882.2200938205137	1	1
2881.908933683703	1	1
2881.5978493983393	1	1
2881.286881220695	1	1
2880.9760813573625	1	1
2880.665519338593	1	1
2880.3552891746585	1	1
2880.0455190318066	1	1
2879.736384423701	1	1
2879.428126276069	1	1
2879.121075723848	1	1
2878.8156881930686	1	1
2878.5125902753243	1	1
2878.2126442193685	1	1
2877.9170366775907	1	1
2877.627400841559	1	1
2877.345984537362	1	1
2877.0758815818704	1	1
2876.821350212129	0	1
2876.5882513620586	0	1
2876.3846518958467	0	1
2876.221654885494	0	1
2876.114542388379	0	1
2876.0843483445815	0	1
2876.160023483569	0	1
2876.381415062056	0	1
2876.8033681209267	0	1
2877.5013703808204	0	1
2878.579321774143	0	1
2880.1802282883086	0	1
2882.5749082710017	0	0
2885.898809417247	0	0
2889.82984226943	0	0
2893.640437282564	0	0
2896.847940034693	0	0
2899.9111365381614	0	0
2903.1453046036645	0	0
2906.1885791684076	0	0
2908.8652964582666	0	0
2911.039258330121	0	0
2912.445327480377	0	0
2913.1252983523677	0	0
2913.303543245788	0	0
2913.1013323664642	0	0
2912.5493154954033	0	0
2911.3333654794105	0	0
2909.1996757731195	0	0
2906.2631419978384	0	0
2902.401640819148	0	0
2897.7323516003225	0	0
2892.829665920622	0	0
2887.8579864755066	0	0
2882.8202281424683	0	0
2877.905488006797	1	0
2873.1096758369463	0	0
2868.2350930997072	0	0
2863.358976077978	0	0
2859.008697601354	0	0
2855.5856343568416	0	0
2852.7889316721366	0	0
2850.253547129506	0	0
2848.0273010186534	0	0
2846.0869070833987	0	0
2844.489962469321	0	0
2843.252220317602	0	0
2842.091900027205	0	0
2840.8123829358274	0	0
2839.410631013118	0	0
2837.9996808367223	0	0
2836.460042250027	0	0
2834.5303243521666	0	0
2832.372147562456	0	0
2830.458122752316	0	0
2829.002947767698	0	0
2827.70246285316	0	0
2826.216967419167	0	0
2824.7795343492476	0	0
2823.7825699919613	0	0
2823.046269004326	0	0
2822.2375368920852	0	0
2821.3760597970972	0	0
2820.862061794749	0	0
2820.9256821574418	0	0
2821.0073845092966	0	0
2820.5752246653146	0	0
2819.8934961573304	0	0
2819.200805800079	0	0
2818.091354363026	0	0
2816.8626499628076	0	0
2816.443204473576	0	0
2816.6869222512078	0	0
2817.155727795406	0	0
2818.2323771157994	0	0
2820.1563393104875	0	0
2822.585283772746	0	0
2825.357510477827	0	0
2828.295189312258	0	0
2831.160325895373	0	0
2834.1448883813227	0	0
2837.5045989936784	0	0
2841.1735563003517	0	0
2845.014763466233	0	0
2848.8574901537336	0	0
2852.299582412118	0	0
2855.2836178947796	0	0
2857.9623401352906	0	0
2860.379875133806	0	0
2862.8879707951965	0	0
2865.8734270427326	0	0
2869.514864753547	0	0
2873.8011102139008	0	0
2878.478582846619	0	0
2883.3082378033523	0	0
2888.4526601993057	0	0
2894.3126813117174	0	0
2900.873893890784	0	0
2907.550782628706	0	0
2913.5638892255824	0	0
2918.6572515494768	0	0
2923.2264455478717	0	0
2927.3815174233655	0	0
2930.906847854146	0	0
2934.088086194141	0	0
2937.4327774298017	0	0
2941.1822476134057	0	0
2945.156324429058	0	0
2949.146490850354	0	0
2953.4862392191785	0	0
2958.262000173251	0	0
2963.064727350657	0	0
2967.4366876489057	0	0
2971.184584867477	0	0
2974.4111270272288	0	0
2977.371210864082	0	0
2980.4209635986276	0	0
2983.462581555152	0	0
2986.1915748934484	0	0
2988.554319290208	0	0
2990.8454611335965	0	0
2993.738243840251	0	0
2997.350287689983	0	0
3000.895460258538	0	0
3003.8123264409996	0	0
3006.272447519883	0	0
3008.5290301004165	0	0
3010.7114072516674	0	0
3012.786887817105	0	0
3014.788971704416	0	0
3016.9237222935058	0	0
3019.2050087144385	0	0
3021.3530088715224	0	0
3023.0741822538707	0	0
3024.494217458356	0	0
3025.6563463767407	0	0
3026.448600477935	0	0
3027.2098331995503	0	0
3028.404360681407	0	0
3029.769162323979	0	0
3030.621313995795	0	0
3030.971329601338	0	0
3031.3441254340305	0	0
3032.061113532657	0	0
3032.9902406048795	0	0
3033.558127627074	0	0
3033.5659129366063	0	0
3033.374633401833	0	0
3033.402030588158	0	0
3033.9339665691846	0	0
3034.8708038896693	0	0
3035.9487304444674	0	0
3037.3301534539683	0	0
3039.260179568014	0	0
3041.448564529675	0	0
3043.4515377390867	0	0
3045.1922118758307	0	0
3046.901207089647	0	0
3048.7029585461287	0	0
3050.602792735391	0	0
3052.616131258728	0	0
3054.615691415701	0	0
3056.26692347816	0	0
3057.5339306984883	0	0
3058.7786991051257	0	0
3060.258001360402	0	0
3061.9182449361188	0	0
3063.5443428048566	0	0
3065.0978112959706	0	0
3066.712809185015	0	0
3068.4269036784153	0	0
3070.2621303338265	0	0
3072.175798833514	0	0
3073.9531746584694	0	0
3075.468419889782	0	0
3076.6973725223565	0	0
3077.8694462765816	0	0
3079.2339317577807	0	0
3080.6996878724885	0	0
3082.1859967513396	0	0
3083.794373691717	0	0
3085.458779994079	0	0
3086.868634292037	0	1
3087.8572960093657	0	1
3088.4825871717117	0	1
3088.843873842905	0	1
3089.0133495701284	0	1
3089.043465864945	0	1
3088.9723307461973	1	1
3088.8276309868297	1	1
3088.6294817597227	1	1
3088.3924969807686	1	1
3088.127293438104	1	1
3087.8415835191754	1	1
3087.5409690039605	1	1
3087.2295176250855	1	1
3086.9101817369606	1	1
3086.5851021852295	1	1
3086.255828652128	1	1
3085.9234791566723	1	1
3085.5888551261496	1	1
3085.25252388258	1	1
3084.9148770340216	1	1
3084.5761707806146	1	1
3084.2365522838404	1	1
3083.896074813035	1	1
3083.554703228104	1	1
3083.212310362752	1	1
3082.8686639359585	1	1
3082.5234026445837	1	1
3082.1759989764405	1	1
3081.825704916395	0	1
3081.4714749573204	0	1
3081.111858491853	0	1
3080.744850509431	0	1
3080.3676852316853	0	1
3079.976551446227	0	1
3079.5662002397157	0	1
3079.129404756348	0	1
3078.65621637771	0	1
3078.132940766712	0	1
3077.540728385501	0	1
3076.853634417168	0	1
3076.035948409778	0	1
3075.038518797802	0	1
3073.793694004343	0	1
3072.099308536148	0	0
3069.7949720297206	0	0
3066.774793105313	0	0
3062.44487927952	0	0
3056.5139632325863	0	0
3049.4780465225426	0	0
3041.2819702175784	0	0
3031.2622754691674	0	0
3019.1081618607623	0	0
3004.6493806615003	0	0
2987.42701427557	0	0
2967.5211002138158	0	0
2945.6360622467582	0	0
2922.1439683479016	0	0
2897.3801367058936	0	0
2872.0636148459457	0	0
2846.624984948336	0	0
2820.8647146000526	0	0
2795.0390578523547	0	0
2770.0408167003816	0	0
2746.2561388543822	0	0
2723.5785306677076	0	0
2701.9897119156985	0	0
2681.7121209863626	0	0
2663.2318092287783	0	0
2646.9882319504636	0	0
2632.9305879822673	0	0
2620.6669776687677	0	0
2609.8357646062864	0	0
2600.06835441549	0	0
2591.0799129287834	0	0
2583.0517475846063	0	0
2576.186808377395	0	0
2570.267416355687	0	0
2565.1217502663567	0	0
2561.0693219650466	0	0
2558.439239755309	0	0
2556.7292238671853	0	0
2555.4802296251946	0	0
2554.8210161070215	0	0
2554.7866585733555	0	0
2555.2192341212785	0	0
2556.137534238366	0	0
2557.944847803134	0	0
2560.7499982311037	0	0
2564.0955018315126	0	0
2567.5537593537356	0	0
2571.0432811399114	0	0
2574.665913174137	0	0
2578.434277290902	0	0
2581.990028037128	0	0
2585.2874413033837	0	0
2588.948943764808	0	0
2593.042620197409	0	0
2597.3208010751564	0	0
2601.632000226635	0	0
2605.673743195328	0	0
2609.5017885775046	0	0
2613.252824711677	0	0
2616.875496017145	0	0
2620.6140083794403	0	0
2624.7244905609787	0	0
2629.1153894308854	0	0
2633.9555936003517	0	0
2639.202925059531	0	0
2644.2138313473533	0	0
2648.603468305691	0	0
2652.3604768793484	0	0
2655.717158430976	0	0
2659.070459782224	0	0
2662.6368620646504	0	0
2666.2430819117176	0	0
2669.694203045649	0	0
2673.1395813088266	0	0
2676.7794436860668	0	0
2680.705378771767	0	0
2684.7039145785184	0	0
2688.44039594749	0	0
2691.8619692568	0	0
2695.0892180431597	0	0
2698.4028428837632	0	0
2702.066703451431	0	0
2705.943278332001	0	0
2710.0455951752474	0	0
2714.7186893433804	0	0
2719.6716031127603	0	0
2724.4363301409244	0	0
2729.0658484233627	0	0
2733.985186351769	0	0
2739.6234707329368	0	0
2745.943472186293	0	0
2752.386311106196	0	0
2758.1162758541595	1	0
2762.6649279057583	1	0
2766.1627139181523	1	0
2768.9053138072572	1	0
2771.1106803737534	1	0
2772.9414719748884	1	0
2774.5217940461866	1	0
2775.949972584954	1	0
2777.3086742993214	1	0
2778.673415033586	1	0
2780.1203321948383	1	0
2781.7340211535925	1	0
2783.616242175644	1	0
2785.8963940413	1	0
2788.7448323434787	1	0
2792.390403243153	1	0
2797.1439973342563	1	0
2803.430547886599	1	0
2811.8327668683028	1	0
2822.536789951897	0	0
2834.003667428514	0	0
2843.849862309682	0	0
2851.390535373276	0	0
2857.298881787032	0	0
2862.2344770712316	0	0
2866.731045760524	0	0
2870.762503577028	0	0
2873.8946593931314	0	0
2876.16684638544	0	0
2878.0187770439247	0	0
2879.821178095061	0	0
2881.5537117760177	0	0
2883.0859248149445	0	0
2884.7041749544173	0	0
2886.703675258134	0	0
2888.929987622416	0	0
2891.0719006649906	0	0
2892.7837851378295	0	0
2893.572826891058	0	0
2893.365850939236	0	0
2892.2187477330326	0	0
2889.8076034106507	0	0
2885.9871767209875	0	0
2880.7502190358523	0	0
2873.943686055594	0	0
2865.4588347059225	0	0
2855.477341938152	0	0
2844.7215837382882	0	0
2833.808514137645	0	0
2822.2324581572498	0	0
2809.4452344227648	0	0
2795.7775161593963	0	0
2781.726663299771	0	0
2767.8277951958603	0	0
2754.3229008013645	0	0
2741.262938587668	0	0
2728.9505103224265	0	0
2717.4306528351085	0	0
2706.8042467532605	0	0
2697.264130697577	0	0
2688.9862935299857	0	0
2682.225181246556	0	0
2676.465027879263	0	0
2670.907123922684	0	0
2665.468316307667	0	0
2660.4894076842347	0	0
2656.3328044403565	0	0
2653.47127940379	0	0
2652.1249339307274	0	0
2651.923616146823	0	0
2652.5121010726502	0	0
2653.616453737089	0	0
2655.093027907859	0	0
2657.1195302792394	0	0
2659.5957641447126	0	0
2662.3391656031554	0	0
2665.2975932790787	0	0
2668.3123816912407	0	0
2671.642364049999	0	0
2675.733201401541	0	0
2680.4655875695794	0	0
2685.3745496420306	0	0
2690.013288684385	0	0
2694.2931598875825	0	0
2698.6032044105254	0	0
2703.0010645268594	0	0
2707.244647536318	0	0
2711.2818307494517	0	0
2714.9363234431303	0	0
2718.326951141121	0	0
2721.7512301049896	0	0
2725.0469801161407	0	0
2728.424758866192	0	0
2732.463802379141	0	0
2736.9880114021903	0	0
2741.5881798417795	0	0
2746.248886367189	0	0
2751.063864945271	0	0
2755.9626101239787	0	0
2760.7031202976036	0	0
2765.335880955238	0	0
2769.9517497507054	0	0
2774.5111901916375	0	0
2779.174706825349	0	0
2783.9076672869423	0	0
2788.6311244549684	0	0
2793.5996575442764	0	0
2798.8357589525563	0	0
2804.1578803900875	0	0
2809.624907140289	0	0
2815.2077143374922	0	0
2820.5031270728923	0	0
2825.5672816514734	0	0
2830.844210053878	0	0
2836.079372749881	0	0
2840.8852759363635	0	0
2845.6793712118692	0	0
2851.0580126370505	0	0
2856.7771294384534	0	0
2862.5505007465845	0	0
2868.5606498252782	0	0
2874.6799657022643	0	0
2880.7148800014243	0	0
2886.7461795941003	0	0
2892.8542793099637	0	0
2898.947380804173	0	0
2905.035066496673	0	0
2911.2035547253604	0	0
2917.3672625997715	0	0
2923.5430396625907	0	0
2929.594590998349	0	0
2935.2184491544176	0	0
2940.5045554995577	0	0
2945.791130716977	0	0
2951.4679059725436	0	0
2957.4244202013456	0	0
2963.167306524102	0	0
2969.1332616755312	0	0
2976.064983859825	0	0
2983.5437478265535	0	0
2990.872627841487	0	0
2998.0340114745395	0	0
3005.044509047136	0	0
3011.8794699040277	0	0
3018.7534874915045	0	0
3025.782250699836	0	0
3032.994451078495	0	0
3040.514853682898	0	0
3048.422751776208	0	0
3056.9659769416667	0	0
3066.2261714419465	0	0
3075.7412245222226	0	0
3085.1009877185743	0	0
3094.26529612321	0	0
3103.276792200176	0	0
3111.9822725041386	0	0
3120.1970370851036	0	0
3128.20050159031	0	0
3136.662031517143	0	0
3145.7835162514916	0	0
3155.1914928608508	0	0
3164.670640991538	0	0
3174.4761255975977	0	0
3184.459270728791	0	0
3193.9750638040637	0	0
3203.076592541216	0	0
3212.031617850716	0	0
3220.6296618403944	0	0
3229.0866645307688	0	0
3237.887091577724	0	0
3246.753090923946	0	0
3255.079055047309	0	0
3262.7956091769556	0	0
3270.336739821152	0	0
3278.1698403469127	0	0
3286.3291949421377	0	0
3294.1107339513173	0	0
3300.925887930837	0	0
3306.8842872665805	0	0
3312.264692466434	0	0
3317.4407609833397	0	0
3322.713656805604	0	0
3328.2915853700583	0	0
3334.1825674312204	0	0
3339.989415696074	0	0
3345.5121323439726	0	0
3350.6501310248964	0	0
3355.186035167898	0	0
3359.2264646355707	0	0
3362.95569839341	0	0
3366.50025464799	0	0
3369.9933748878357	0	0
3373.1513087841176	0	0
3375.630076026338	0	0
3378.09650015971	0	0
3381.087478761181	0	0
3384.0102677295426	0	0
3386.3422979195648	0	0
3388.0405500190755	0	0
3389.382740137268	0	0
3390.481281339687	0	0
3391.320584813126	0	0
3392.3472709743614	0	0
3393.898590939368	0	0
3395.6710534418107	0	0
3397.641239310245	0	0
3399.9347355022196	0	0
3402.0671277090405	0	0
3403.9233867649814	0	0
3405.565911549009	0	0
3406.932178009556	0	0
3408.4458506018573	0	0
3410.288454354767	0	0
3412.21220933729	0	0
3414.183536960935	0	0
3416.3024105856543	0	0
3418.32375409252	0	0
3419.9667220168944	0	0
3421.323222589901	0	0
3422.893108454542	0	0
3424.9408836960833	0	0
3427.059767761006	0	0
