pupil_size	blinks	artifacts_manual
2619.972597507938	1	0
2619.6773762246576	1	0
2620.795380649825	1	0
2623.862527406065	1	0
2629.6153475154324	1	0
2638.8761544979593	0	0
2650.396786572854	0	0
2660.697433193085	0	0
2668.3166337433167	0	0
2674.2187080228473	0	0
2679.0625859960032	0	0
2682.7550055529196	0	0
2685.187115809771	0	0
2686.686433709737	0	0
2687.9990912995013	0	0
2689.6976220435554	0	0
2691.7252662728793	0	0
2693.621709236384	0	0
2694.990325701416	0	0
2695.9977108749345	0	0
2696.7218182082074	0	0
2697.159982712793	0	0
2697.511688901382	0	0
2697.478631481912	0	0
2696.7486346922865	0	0
2695.195101791305	0	0
2692.555211813468	0	0
2688.505793314529	0	0
2682.913104362145	0	0
2675.767604997012	0	0
2666.8742019923857	0	0
2656.2695978973434	0	0
2644.1488752900473	0	0
2630.551071086961	0	0
2615.59477440502	0	0
2599.464601168965	0	0
2582.4816578278183	0	0
2565.1623221711666	0	0
2547.731037873862	0	0
2530.246339685945	0	0
2512.992844771294	0	0
2496.4333534358916	0	0
2481.0506336971157	0	0
2467.088336570242	0	0
2454.6532670511697	0	0
2443.7263769617184	0	0
2434.057879977918	0	0
2425.4245847436887	0	0
2417.7355785842046	0	0
2411.2029881538147	0	0
2406.2094257822323	0	0
2402.5497051618586	0	0
2399.7699582299065	0	0
2397.7641988513337	0	0
2396.5832964695155	0	0
2396.1571695823377	0	0
2396.2361104180027	0	0
2396.956899479079	0	0
2398.6510347033372	0	0
2401.2613040153074	0	0
2404.567476814035	0	0
2408.3437546447767	0	0
2412.4641865781723	0	0
2416.9154368924274	0	0
2421.5123702681885	0	0
2426.033383510624	0	0
2430.8151438536693	0	0
2436.2211557827845	0	0
2442.113090067015	0	0
2448.4540929900463	0	0
2454.9962198563503	0	0
2461.4607643170966	0	0
2467.8955393547	0	0
2474.0622517168067	0	0
2479.8236735086266	0	0
2485.2581736481407	0	0
2490.204623925618	0	0
2494.5545883169248	0	0
2498.730053395811	0	0
2503.315163275368	0	0
2508.421602291486	0	0
2513.957401172718	0	0
2519.6689333779805	0	0
2525.217735173167	0	0
2530.5316361197747	0	0
2535.5400198511325	0	0
2540.218018146047	0	0
2544.764069165687	0	0
2549.2601060222073	0	0
2553.7314519233705	0	0
2558.2780821103343	0	0
2562.801871520897	0	0
2567.176613106425	0	0
2571.466608050049	0	0
2575.830359481998	0	0
2580.433961878384	0	0
2585.365271795072	0	0
2590.4885637825273	0	0
2595.482023143011	0	0
2600.370707796926	0	0
2605.400471794863	0	0
2610.342798570821	0	0
2614.9859032430704	0	0
2619.5503636780304	0	0
2624.4545122243235	0	0
2630.100181217847	0	0
2636.347976886705	0	0
2642.6573189968294	0	0
2648.725541956746	0	0
2654.585398689096	0	0
2660.2481961374697	0	0
2665.8593457000484	0	0
2671.7133296175703	0	0
2677.563539256205	0	0
2683.111515292311	0	0
2688.6195067541366	0	0
2694.216991719078	0	0
2699.759617100672	0	0
2705.2775012049296	0	0
2711.00406475249	0	0
2717.168475568484	0	0
2723.5046133121614	0	0
2729.558183645138	0	0
2735.4376247128666	0	0
2741.4135702870453	0	0
2747.432082354924	0	0
2753.4436040366422	0	0
2759.4493211949352	0	0
2765.552746713644	0	0
2771.790256719359	0	0
2777.748867892401	0	0
2783.244202525748	0	0
2788.4301671118246	0	0
2793.300170840971	0	0
2797.7893716944673	0	0
2801.8966581761147	0	0
2805.5558793515092	0	0
2808.7319607480754	0	0
2811.5459498949185	0	0
2814.416130633592	0	0
2817.869494742724	0	0
2821.798317800491	0	0
2825.7578450533447	0	0
2829.615255305511	0	0
2833.3558725858347	0	0
2836.92726895883	0	0
2840.413986193169	0	0
2843.8403882796397	0	0
2847.173169081465	0	0
2850.6524287760885	0	0
2854.559074912329	0	0
2858.8063057588884	0	0
2863.1622562931034	0	0
2867.457713630441	0	0
2871.517238657442	0	0
2875.3726890667995	0	0
2879.1378427322147	0	0
2882.9429148969393	0	0
2886.89649828163	0	0
2890.8651599211607	0	0
2894.8456743320635	0	0
2898.8617670829467	0	0
2902.8636322870807	0	0
2907.237428601359	0	0
2912.1245532537487	0	0
2916.9730352568477	0	0
2921.5099685832006	0	0
2925.8678101356472	0	0
2930.006197222258	0	0
2933.88791103336	0	0
2937.47504591608	0	0
2940.828032404403	0	0
2944.2147814470322	0	0
2947.649367863759	0	0
2951.125058997602	0	0
2954.665083984039	0	0
2957.8875956909365	0	0
2960.6096471160536	0	0
2963.0052630635537	1	0
2965.1891390339842	0	0
2967.33780342192	0	0
2969.315387143797	0	0
2971.042389680196	0	0
2973.031066272241	0	0
2975.479667583337	1	0
2977.9712056378703	1	0
2979.9515905842095	0	0
2981.1872235447026	0	0
2981.824579694417	0	0
2981.877796339306	0	0
2981.3266196610766	0	0
2980.320169001061	0	0
2978.832049316517	0	0
2976.7090967096447	0	0
2974.1702363602653	0	0
2971.7260908307344	0	0
2969.588257808573	0	0
2967.691088681755	0	0
2965.9530769651833	1	0
2964.2779491740775	1	0
2962.6571602605372	0	0
2961.2272476887333	0	0
2960.258153365985	0	0
2959.5472093451253	0	0
2958.5580820867654	0	0
2957.2404284376034	0	0
2955.921789640661	0	0
2954.981067767405	0	0
2954.5015573226956	0	0
2954.0222071645653	0	0
2953.0305204242172	0	0
2951.4758905150784	0	0
2949.4041569081182	0	0
2946.936592021999	0	0
2944.3338453441183	0	0
2941.6368039535623	0	0
2938.7222630254037	0	0
2935.6247494995982	0	0
2932.7716557563094	0	0
2930.281026489463	0	0
2927.6392039342177	0	0
2924.702935521698	0	0
2921.5302430146344	0	0
2918.0004276835043	0	0
2914.3420008108674	0	0
2910.8216986315447	0	0
2907.3602382185677	0	0
2903.884392901319	0	0
2900.4738421235566	0	0
2897.163523509264	0	0
2893.5612621165455	0	0
2889.022359800035	1	0
2883.3789251692247	1	0
2876.8766733211446	1	0
2869.7647663414973	1	0
2862.229617897807	1	0
2854.4140797633404	1	0
2846.4321447570806	1	0
2838.3806793917543	1	0
2830.3493938062293	1	0
2822.430075132079	1	0
2814.7260346334774	1	0
2807.362740962087	1	0
2800.500733948831	1	0
2794.352148077449	1	0
2789.202546309239	1	0
2785.440311493356	1	0
2783.596620457358	1	0
2784.4001150892245	1	0
2788.851897401816	1	0
2798.125489551305	0	0
2811.759763865258	0	0
2826.372825380185	0	0
2838.8371152116197	0	0
2848.4027556587016	0	0
2855.3852760736754	0	0
2860.42615518287	0	0
2864.044222688436	0	0
2866.817715089888	0	0
2869.3665970205484	0	0
2871.670168514051	0	0
2873.7082122746997	0	0
2876.076459514318	0	0
2879.018660773899	0	0
2882.0914382439373	0	0
2884.7876602630154	0	0
2886.8187495287966	0	0
2888.3680236716486	0	0
2889.826520887336	0	0
2891.395818421626	0	0
2893.005855348658	0	0
2894.024679355481	0	0
2894.1969167714246	0	0
2894.0549172799138	0	0
2893.60979677372	0	0
2892.8157414702387	0	0
2891.8226036743704	0	0
2890.2708541050233	0	0
2887.8463931208835	0	0
2884.556995533497	0	0
2880.527261928506	0	0
2875.95998088797	0	0
2870.976883108493	0	0
2865.734094914516	0	0
2860.5668630347445	0	0
2855.5608996686624	0	0
2850.56120436739	0	0
2845.6192707161135	0	0
2840.663881825393	0	0
2835.6224359326907	0	0
2830.593591690834	0	0
2825.5486492100185	0	0
2820.61163837079	0	0
2815.9434289704946	0	0
2811.50097703726	0	0
2807.470323458953	0	0
2804.3629354753148	0	0
2802.2964157979522	0	0
2800.9808756924494	0	0
2800.203720582642	0	0
2800.0908111044246	0	0
2800.887837233215	0	0
2802.3937902104303	0	0
2804.1975849490605	0	0
2806.176102682315	0	0
2808.352863471856	0	0
2810.5916736517443	0	0
2812.9943059643933	0	0
2815.9624366881885	0	0
2819.5185168075727	0	0
2823.256620543998	0	0
2826.789556799309	0	0
2830.1207155194197	0	0
2833.490029929908	0	0
2836.8840492885497	0	0
2840.2661344841654	0	0
2843.6241492005456	0	0
2846.892017456444	0	0
2850.2002338928405	0	0
2853.580521516462	0	0
2857.072021221232	0	0
2860.8025136795477	0	0
2864.538411079369	0	0
2867.943757460801	0	0
2870.9316173159987	0	0
2873.500741127254	0	0
2875.7097056489556	0	0
2877.631480663488	0	0
2879.3094771316046	0	0
2880.8392085779733	0	0
2882.146541758957	0	0
2883.3917643333034	0	0
2884.857426820422	0	0
2886.2312217053072	0	0
2887.3972349476153	0	0
2888.707057826299	0	0
2890.2440409145106	0	0
2891.883335115611	0	0
2893.562083872067	0	0
2895.2986848010537	0	0
2897.066027698457	0	0
2898.762973123951	0	0
2900.4612538010715	0	0
2902.335664331871	0	0
2904.3218162652593	0	0
2906.2124353996646	0	0
2908.1506504425365	0	0
2910.3616822203103	0	0
2912.7643266138484	0	0
2915.348563351049	0	0
2917.994406891035	0	0
2920.5624814270077	0	0
2923.2399112778717	0	0
2926.019227201051	0	0
2928.6975976248177	0	0
2931.344843450901	0	0
2934.1562376595753	0	0
2937.1123681037884	0	0
2940.054332860991	0	0
2943.027620910064	0	0
2946.209600723025	0	0
2949.4646157990414	0	0
2952.638795639332	0	0
2955.9816476169663	0	0
2959.374072909937	0	0
2961.7242927418492	0	0
2962.1999282617276	1	0
2960.9871665911005	1	0
2958.5465677045954	1	0
2955.2273269239786	1	0
2951.2882058386576	1	0
2946.9241651995567	1	0
2942.2864311468807	1	0
2937.49806007719	1	0
2932.6666041551484	1	0
2927.8951810607546	1	0
2923.2930873196833	1	0
2918.98704758791	1	0
2915.1342577170376	1	0
2911.938564050623	1	0
2909.671444196664	1	0
2908.6999487106755	1	0
2909.524479571677	1	0
2912.8302937799026	1	0
2919.558033055612	1	0
2931.000538869366	1	0
2947.6257749786146	0	0
2966.967867440021	0	0
2984.711323724028	0	0
2998.2308968861234	0	0
3007.966030389246	0	0
3015.5877163951486	0	0
3021.700294947615	0	0
3026.444008692664	0	0
3030.281370639116	0	0
3033.0669857944135	0	0
3034.830250940892	0	0
3036.3701958621286	0	0
3037.999705212542	0	0
3039.60345311	0	0
3041.011999964795	0	0
3042.010084115442	0	0
3042.8033572711565	0	0
3043.756508867291	0	0
3044.8389859455974	0	0
3045.493192947252	0	0
3044.9373370671574	0	0
3042.5223915666825	0	0
3038.0512617363283	0	0
3031.60411235874	0	0
3023.057727494486	0	0
3012.587450791828	0	0
3000.505114850183	0	0
2986.9051697366435	0	0
2972.1118331130688	0	0
2956.4808801510467	0	0
2940.256143710376	0	0
2923.5431484774435	0	0
2906.551552044444	0	0
2889.539530465068	0	0
2872.531577537007	0	0
2855.9900347276707	0	0
2840.3737862844655	0	0
2825.4650185035343	0	0
2811.22165918647	0	0
2797.9531651673306	0	0
2786.0178685290643	0	0
2775.551084390088	0	0
2766.1702647927905	0	0
2757.424516296245	0	0
2749.2113520356243	0	0
2741.663218869682	0	0
2734.9295493915765	0	0
2729.2693355324573	0	0
2724.8462051540714	0	0
2721.565145571351	0	0
2719.165648872683	0	0
2717.323554847379	0	0
2716.158040329271	0	0
2715.986574285417	0	0
2716.7143153314646	0	0
2718.0044680193046	0	0
2719.732509481593	0	0
2722.1020285448985	0	0
2725.0995955307762	0	0
2728.39045556504	0	0
2731.798696359348	0	0
2735.469260320776	0	0
2739.471164875222	0	0
2743.5730260388295	0	0
2747.6566722550892	0	0
2751.7049816525573	0	0
2755.877313122039	0	0
2760.474446018297	0	0
2765.42918435475	0	0
2770.5310207026864	0	0
2775.86762984841	0	0
2781.550850438955	0	0
2787.393691455599	0	0
2793.174128499704	0	0
2798.895294287247	0	0
2804.4770277364573	0	0
2809.6189678720875	0	0
2814.464379364909	0	0
2819.666360193177	0	0
2825.271430234363	0	0
2830.492739288815	0	0
2835.0957543477134	0	0
2839.451313748848	0	0
2843.596013247481	0	0
2847.4160903991087	0	0
2850.918757855913	0	0
2854.335870173487	0	0
2857.5817028464735	0	0
2860.3213224974893	0	0
2862.785240743913	0	0
2865.072668339634	0	0
2867.341844172014	0	0
2870.0836330332886	0	0
2873.117072011699	0	0
2876.0853672259877	0	0
2879.1139110391678	0	0
2882.2313724195874	0	0
2885.063874333256	0	0
2887.414059347183	0	0
2889.2407767244345	0	0
2890.3718047739194	0	0
2890.97501615808	0	0
2891.421269421375	0	0
2891.576377149977	0	0
2891.0446059273995	0	0
2889.7454923817245	0	0
2887.9055615374223	0	0
2885.7985995452536	0	0
2883.5937151859994	0	0
2881.398476410578	0	0
2879.0641328151128	0	0
2876.3761544846043	0	0
2873.3409249651786	0	0
2870.2185621772	1	0
2867.7748381398055	0	0
2866.240692256451	0	0
2864.9114372756785	0	0
2863.470142576873	0	0
2861.8713881465446	0	0
2860.0792786272973	0	0
2858.2181354806835	0	0
2856.173594911159	0	0
2853.812417044575	0	0
2851.4576634178793	0	0
2849.407325667248	0	0
2847.4246427983876	0	0
2845.2540860462786	0	0
2842.9038320633954	0	0
2840.5179489365564	0	0
2838.108182081994	0	0
2835.555163135841	0	0
2832.9820907129024	0	0
2830.30425053799	0	0
2827.2717585001114	0	0
2824.0871192711425	0	0
2821.0401023057034	0	0
2818.2802550812717	0	0
2815.62644629287	0	0
2812.5739541255175	0	0
2809.0659136276017	0	0
2805.41027058074	0	0
2801.591005510173	0	0
2797.5752582345963	0	0
2793.5415257591894	0	0
2789.434873963287	0	0
2785.1414013211406	0	0
2780.8882134441055	0	0
2777.241066688317	0	0
2774.6737071853545	0	0
2772.9990842106913	0	0
2771.633140324348	0	0
2770.3838242809347	0	0
2769.3798620369016	0	0
2768.82669467742	0	0
2768.8217744298154	0	0
2769.1330148712436	0	0
2769.8696435888396	0	0
2771.2361332476903	0	0
2773.0643556968516	0	0
2775.568210835715	0	0
2778.902482125037	0	0
2782.5612208984103	0	0
2786.2777230232255	0	0
2790.331582982465	0	0
2795.0113865160392	0	0
2800.129790906522	0	0
2805.1123135041844	1	0
2809.6792594461435	0	0
2814.2698017901553	0	0
2819.479928913357	0	0
2825.2026124734184	0	0
2831.3578476044663	0	0
2838.1159984694636	0	0
2845.1176684220272	0	0
2851.951331547197	0	0
2858.702792162346	0	0
2865.47512504896	0	0
2872.14197324648	0	0
2878.591853953021	0	0
2884.7166842194692	0	0
2890.4778499079125	0	0
2895.8250380164372	0	0
2900.9741004744656	0	0
2906.0690350138743	0	0
2910.862301598582	0	0
2915.5899334270293	0	0
2920.3782838280918	0	0
2924.8085745822614	1	0
2928.8111410601396	0	0
2932.5001994830022	0	0
2936.0606228769475	0	0
2939.7559414076636	0	0
2943.1945603332947	0	0
2946.267237592139	0	0
2949.341689020647	0	0
2952.219728594084	0	0
2954.8373413785703	0	0
2957.232363717203	0	0
2959.085217496654	0	0
2960.200639988493	0	0
2960.6162421011545	0	0
2960.2718750043928	0	0
2959.260750465296	0	0
2957.9162279543616	0	0
2956.5373521397128	0	0
2954.982202988609	0	0
2952.704750950588	0	0
2949.6249772034184	0	0
2945.9147888630046	0	0
2941.5268212982137	0	0
2936.446874273532	0	0
2930.615257061299	0	0
2923.9463759186015	0	0
2916.963202201471	0	0
2910.2592833245326	0	0
2903.7878999377244	0	0
2897.4233418295803	0	0
2891.282473730597	0	0
2885.453721317854	0	0
2879.5944745851566	0	0
2873.667758260674	0	0
2868.0670817080777	0	0
2862.7820828487183	0	0
2857.8606216685366	0	0
2853.5166306291994	0	0
2849.6889735305826	0	0
2846.1638086616886	0	0
2843.1443948392175	0	0
2840.8603139152715	0	0
2839.1022092325975	0	0
2837.6891288363668	0	0
2836.3212455334287	0	0
2835.0121573619635	0	0
2834.1160182741796	0	0
2833.437669200231	0	0
2832.727173650974	0	0
2832.245908721405	0	0
2832.124458268911	0	0
2832.1187420635792	0	0
2832.1509784317714	0	0
2832.3531408445	0	0
2832.6431123081215	0	0
2832.9220824150075	0	0
2833.373150682265	0	0
2834.0427430625277	0	0
2834.7167347489267	0	0
2835.361571515587	0	0
2836.0693539431927	0	0
2836.912930147747	0	0
2838.0820491933273	0	0
2839.619848676548	0	0
2841.067059070226	0	0
2841.8007003423872	0	0
2841.844819892109	0	0
2841.6156564936205	0	0
2841.0896236305207	0	0
2840.238310772614	0	0
2839.25713924683	0	0
2838.173778075611	0	0
2837.365614038173	0	0
2837.0839717542335	0	0
2836.6823166561903	0	0
2835.759073044932	0	0
2834.630914374866	0	0
2833.3361122097963	0	0
2831.7413997509984	0	0
2830.1458021163144	0	0
2828.693866644635	0	0
2827.3133470146704	0	0
2825.887885117015	0	0
2824.116379399313	0	0
2821.919423061074	0	0
2819.6627111615985	0	0
2817.6543262277632	0	0
2815.764749684283	0	0
2813.8509601318033	0	0
2811.7674440603737	0	0
2809.454143400165	0	0
2807.1103918625895	0	0
2804.778002346588	0	0
2802.680074965737	0	0
2801.4240772892317	0	0
2801.1123164580017	0	0
2801.2238135301723	0	0
2801.4098087107354	0	0
2801.663714338951	0	0
2801.7800835024964	0	0
2801.0365135847587	1	0
2798.821683191252	1	0
2795.225446131699	1	0
2790.6287319898483	1	0
2785.30949679754	1	0
2779.471331505981	1	0
2773.264416472118	1	0
2766.8009786890425	1	0
2760.166842687363	1	0
2753.4302639776815	1	0
2746.64895421138	1	0
2739.876021120506	1	0
2733.1654346018067	1	0
2726.5775815385846	1	0
2720.185481087357	1	0
2714.082300134268	1	0
2708.390942445462	1	0
2703.2766984694294	1	0
2698.9642577652567	1	0
2695.760835051572	1	0
2694.0877901120266	1	0
2694.5239960186345	1	0
2697.8654193234497	0	0
2703.475410174869	0	0
2708.3366678806433	0	0
2710.4793479456052	0	0
2710.407026767013	0	0
2708.7812696425444	0	0
2706.1037553319047	0	0
2702.664986618004	0	0
2698.419803472955	0	0
2694.089172808234	0	0
2690.385266896478	0	0
2687.1584432735835	0	0
2684.128045122071	0	0
2681.1622881683656	0	0
2678.2646968591225	0	0
2675.31715599176	0	0
2672.1449471087394	0	0
2668.781807929991	0	0
2665.2160936679406	0	0
2661.2609229335762	0	0
2656.2776319513605	0	0
2649.341620451445	0	0
2640.0992388452414	0	0
2628.6284645880874	0	0
2614.82938127497	0	0
2598.799861481433	0	0
2580.691253571723	0	0
2560.646765809347	0	0
2539.124979334044	0	0
2516.561080690884	0	0
2493.3087287169287	0	0
2469.4191435607954	0	0
2444.9551518336298	0	0
2420.6409308063903	0	0
2397.1131483682457	0	0
2374.4718694755497	0	0
2353.0113264216193	0	0
2332.9671602999397	0	0
2314.1289764398425	0	0
2296.5906230146397	0	0
2280.605463640386	0	0
2266.355143565135	0	0
2253.9940165180333	0	0
2243.304795912094	0	0
2234.010695199619	0	0
2225.7984019936694	0	0
2218.3887550119166	0	0
2211.9197093495277	0	0
2206.36871985251	0	0
2201.601882894409	0	0
2197.926238886028	0	0
2195.555289773748	0	0
2194.3222002641796	0	0
2193.8942064026746	0	0
2193.8927526995376	0	0
2194.1118406362225	0	0
2194.728406390495	0	0
2195.7287163162055	0	0
2196.855491191095	0	0
2198.198972585601	0	0
2199.794513132814	0	0
2201.523290730267	0	0
2203.357389961764	0	0
2205.279735582205	0	0
2207.513915066474	0	0
2209.9553756482387	0	0
2212.134932172018	0	0
2214.0196031697546	0	0
2215.4945940190205	0	0
2216.505868442531	0	0
2217.414822423776	0	0
2218.2120851014893	0	0
2218.748134287993	0	0
2219.2582603349974	0	0
2220.000816581498	0	0
2221.155154668105	0	0
2222.6085041966653	0	0
2223.8671725628724	0	0
2224.82912750506	0	0
2225.8249577141846	0	0
2226.8285029047006	0	0
2227.6342790664335	0	0
2228.1965647058296	0	0
2228.496039425853	0	0
2228.8208376180855	0	0
2229.7190111997115	0	0
2231.360197527614	0	0
2233.6817347903675	0	0
2236.665254809167	0	0
2240.077481381964	0	0
2243.4976826832667	0	0
2246.8147210275465	0	0
2250.3700007569632	0	0
2254.3235981798944	0	0
2258.490619551853	0	0
2262.888255455432	0	0
2267.9433990284883	0	0
2273.816112565581	0	0
2280.2617151686445	0	0
2286.965834670171	0	0
2293.6407066118486	0	0
2300.5101784887815	0	0
2307.8953202234416	0	0
2315.810041204334	0	0
2324.2455641354513	0	0
2332.8864794046094	0	0
2341.5414417412153	0	0
2350.5351739037283	0	0
2360.047148563266	0	0
2369.8727493081046	0	0
2379.839639518376	0	0
2389.918680275114	0	0
2399.9121579076614	0	0
2409.6135522079912	0	0
2419.0693226855105	0	0
2428.300648153131	0	0
2437.1769509843107	0	0
2445.917079725243	0	0
2454.8545228395824	0	0
2463.8799172458957	0	0
2472.7900277524946	0	0
2481.652795869205	0	0
2490.505559304364	0	0
2498.921466021833	0	0
2506.505894085101	0	0
2513.4733821029677	0	0
2519.974970470318	0	0
2525.702049323557	0	0
2530.78091507689	0	0
2535.60565162627	0	0
2540.0038334049896	0	0
2544.067905277255	0	0
2548.3448151596826	0	0
2552.682946064367	0	0
2556.6539399100398	0	0
2560.10042458155	0	0
2562.9654298189903	0	0
2565.4923724820674	0	0
2567.864143414353	0	0
2570.1190069340123	0	0
2572.4890436251962	0	0
2575.3211126556903	0	0
2578.6236609351954	0	0
2582.04186139673	0	0
2585.412908195198	0	0
2588.8779155661655	0	0
2592.7163241459	0	0
2596.962964450831	0	0
2601.6432217983147	0	0
2606.8785735249016	0	0
2612.5131252924143	0	0
2618.329145758244	0	0
2624.050387809114	0	0
2629.5195048762557	0	0
2635.24794059322	0	0
2641.7995599346896	0	0
2648.870902447486	0	0
2656.1090754507245	0	0
2663.69297944212	0	0
2671.734174642188	0	0
2679.928127698746	0	0
2687.986027777741	0	0
2695.9395653249894	0	0
2703.8096893302863	0	0
2711.6087634906257	0	0
2719.5476876338475	0	0
2727.903217794388	0	0
2736.4031733725083	0	0
2744.3785408810136	0	0
2751.6981294737066	0	0
2758.7036059756592	0	0
2765.54992072553	0	0
2772.0411379688744	0	0
2777.9705048483565	0	0
2783.3822137132406	0	0
2788.473026144092	0	0
2793.4838689693433	0	0
2798.544513741399	0	0
2803.5325467293806	0	0
2808.395274010938	0	0
2813.2214913157104	0	0
2818.044774379876	0	0
2822.8726658223954	0	0
2827.533064792198	0	0
2831.7594380314763	0	0
2835.549353768914	0	0
2839.2671558794405	0	0
2843.1668415342306	0	0
2847.1608925982714	0	0
2850.9141923230623	0	0
2854.1697692097655	0	0
2857.236970601799	0	0
