pupil_size	blinks	artifacts_manual
3838.9738565035677	0	0
3838.65623439099	0	0
3838.3032303926984	0	0
3837.801318430503	0	0
3837.1760328288688	0	0
3836.568865309059	0	0
3836.3032901707525	0	0
3836.32624212719	0	0
3836.3570412625195	0	0
3836.424588672877	0	0
3836.484374413981	0	0
3836.2080474427135	0	0
3835.6700914064336	0	0
3835.2268352707088	0	0
3834.5753460210444	0	0
3833.8029561584453	0	0
3833.8336812549405	0	0
3834.9022636832137	0	0
3836.475408897368	0	0
3838.1746786464428	0	0
3840.0205826594583	0	0
3842.100185140419	0	0
3844.1386368974645	0	0
3845.9597777716476	0	0
3847.365081001255	0	0
3848.1389510764675	0	0
3848.541155932804	0	0
3848.6388233953967	0	0
3848.1589636006556	0	0
3846.897800571147	0	0
3845.1886898157645	0	0
3843.679117640436	0	0
3842.3423677221763	0	0
3840.706351355349	0	0
3838.6798757940574	0	0
3836.4660649527104	0	0
3833.9399880199076	0	0
3830.8416499205305	0	0
3827.36677815689	0	0
3823.801001272165	0	0
3820.1890114410107	0	0
3816.467819947583	0	0
3812.743316340008	0	0
3809.198242605248	0	0
3805.750766217656	0	0
3802.2519064683543	0	0
3798.4959318200654	0	0
3794.6108828960046	0	0
3791.251868775243	0	0
3788.5363248001213	0	0
3785.9789062077334	0	0
3783.6508965574826	0	0
3781.9045023188087	0	0
3780.585707939992	0	0
3779.55877723694	0	0
3778.9495939424896	0	0
3778.6439959777995	0	0
3778.456143168183	0	0
3778.495356427412	0	0
3778.739940646447	0	0
3778.880565063588	0	0
3778.262694454316	0	0
3776.565423705749	0	0
3774.4889199742256	0	0
3772.4370069492797	0	0
3770.4300726235697	0	0
3768.5703277339217	0	0
3766.6406279511425	0	0
3764.519553325722	0	0
3762.4004912155674	0	0
3759.988144985346	0	0
3756.7254518843483	0	0
3753.228652173014	0	0
3750.141353042268	0	0
3747.042871483318	0	0
3743.640029102714	0	0
3739.814170234252	0	0
3735.3773693609	0	0
3730.464786778508	0	0
3725.6515043431914	0	0
3721.3684376512224	0	0
3717.329141098256	0	0
3713.4523767718943	0	0
3709.9052153085936	0	0
3706.2711048468486	0	0
3702.1760065716817	0	0
3697.89317477888	0	0
3693.9853147408985	0	0
3690.616296585225	0	0
3687.5165593126367	0	0
3684.315601949692	0	0
3680.6582366130933	0	0
3676.708384347197	0	0
3673.114484382856	0	0
3669.8154098937907	0	0
3666.5230676819683	0	0
3663.6962597167344	0	0
3661.198425020033	0	0
3658.3093153151763	0	0
3655.2204617094676	0	0
3652.3858790126883	0	0
3649.5910127004677	0	0
3646.8827071566047	0	0
3644.4711026569553	0	0
3641.7992127930193	0	0
3638.7464214468755	0	0
3635.8219173407206	0	0
3632.9820086235522	0	0
3630.3203659387204	0	0
3628.05193231111	0	0
3626.1547973825614	1	0
3624.5680731723805	0	0
3622.8396867081233	0	0
3620.6059089564524	0	0
3617.86840958333	0	0
3615.065904114909	0	0
3612.5274929123584	0	0
3609.863255842053	0	0
3607.1334822304702	0	0
3604.8291449977464	0	0
3602.9446515141717	0	0
3601.2088479909335	0	0
3599.5717333683347	0	0
3598.0706574237047	0	0
3596.679778303917	0	0
3595.6676383365757	0	0
3595.0587191343575	0	0
3594.121339109109	0	0
3592.8104811629573	0	0
3591.96900822529	0	0
3591.767623279282	0	0
3591.7224388722893	0	0
3591.3399132938794	0	0
3590.4520197492698	0	0
3589.0960278456714	0	0
3587.4411462096978	0	0
3585.471433734387	0	0
3583.164276634395	0	0
3580.822565392157	0	0
3578.128087333217	0	0
3574.340354771283	0	0
3569.6098707759425	0	0
3564.787770721143	0	0
3559.9695581969854	0	0
3554.865170233732	0	0
3549.772636103266	0	0
3544.9140117903166	0	0
3540.406772757978	0	0
3536.430291717673	0	0
3532.8068715605227	0	0
3529.395153774327	0	0
3526.2556869814885	0	0
3523.348385527155	0	0
3520.631328133776	0	0
3518.0049809524926	0	0
3515.3791464329975	0	0
3512.8952597994876	0	0
3510.6321728476782	0	0
3508.6400008345113	0	0
3506.8938183390947	0	0
3504.9565893699573	0	0
3502.9119679371884	0	0
3501.218521422574	0	0
3499.5218349927395	0	0
3497.5958159084175	0	0
3495.7825830721017	0	0
3494.332939400179	0	0
3493.1234122293486	0	0
3491.4634271760146	0	0
3489.0277445213696	0	0
3486.3633374472124	0	0
3483.9936378006123	0	0
3481.9063255614597	0	0
3479.6807163717885	0	0
3476.856160624155	0	0
3473.52790915783	0	0
3470.53703468373	0	0
3468.502023132436	0	0
3467.3163465108632	0	0
3466.4977341369977	0	0
3465.7560818867896	0	0
3465.5811400780462	0	0
3466.1607518185397	0	0
3467.039951084608	0	0
3468.051917854622	0	0
3469.1978838017844	0	0
3470.3127546058695	0	0
3471.176773271962	0	0
3472.084717341695	0	0
3473.5417342516002	0	0
3475.620593327193	0	0
3478.072099974145	0	0
3480.7368763681247	0	0
3483.3231086831743	0	0
3485.5566300994506	0	0
3488.1047534829104	0	0
3491.5385163728743	0	0
3495.7224457907287	0	0
3500.2123125522203	0	0
3504.389527008505	0	0
3508.400984420354	0	0
3512.7882173900643	0	0
3517.410963872642	0	0
3522.024546360916	0	0
3526.9751597273985	0	0
3532.412107552787	0	0
3537.8142779844015	0	0
3542.9914841830378	0	0
3548.193545008028	0	0
3553.2868707856296	0	0
3557.6892514412907	0	0
3561.2877151093576	0	0
3564.73567391154	0	0
3568.310813769564	0	0
3571.7378261785657	0	0
3574.8290811461616	0	0
3577.4653154789667	0	0
3579.9178621417395	0	0
3582.644997044062	0	0
3585.3870556871752	0	0
3587.782985141634	0	0
3589.9507295645312	0	0
3591.8818228459595	0	0
3593.1832061181262	0	0
3593.680050191146	0	0
3593.577879139929	0	0
3593.200681522926	0	0
3592.7412144925133	0	0
3591.946338761039	0	0
3590.9143599670674	0	0
3590.4396511865602	0	0
3590.5762777285727	0	0
3590.514906216776	0	0
3590.017640013095	0	0
3589.4964582859134	0	0
3589.2064920388348	0	0
3589.349476664874	0	0
3590.248902123237	0	0
3591.456987928669	0	0
3592.4033356191903	0	0
3593.6485075270584	0	0
3595.706628965937	0	0
3598.017597586246	0	0
3600.073066307223	0	0
3602.367635346646	0	0
3605.111740845269	0	0
3607.3269938542626	0	0
3608.495195816358	0	0
3609.482785525667	0	0
3611.163343471917	0	0
3613.1952179124746	0	0
3614.9126805914575	0	0
3616.5439626321177	0	0
3618.3084250630372	0	0
3620.0789008613474	0	0
3621.9604219357725	0	0
3624.069449468838	0	0
3626.2885494986563	0	0
3628.3829616537673	0	0
3630.5167899258795	0	0
3632.626615179734	0	0
3634.51789222206	0	0
3636.9256330538556	0	0
3640.3549641934997	0	0
3644.232527620896	0	0
3647.850981592117	0	0
3651.0938623562265	0	0
3654.269210515226	0	0
3657.523729242267	0	0
3660.6005725036475	0	0
3663.378993789068	0	0
3666.196422801204	0	0
3669.3171107551325	0	0
3672.573361607116	0	0
3675.734238713575	0	0
3678.91922471044	0	0
3682.3532080763684	0	0
3685.9779318614687	0	0
3689.677577631939	0	0
3693.575618267073	0	0
3697.5071729827587	0	0
3701.3622726373815	0	0
3705.589163460954	0	0
3710.211198066356	0	0
3714.7520456677807	0	0
3719.0615238093615	0	0
3723.4030653672085	0	0
3728.0434033268666	0	0
3732.996981895434	0	0
3738.027443163611	0	0
3742.67476232248	0	0
3746.8511776667415	0	0
3751.2438555635035	0	0
3756.356372186864	0	0
3761.891534902797	0	0
3767.518458356898	0	0
3773.3016682999173	0	0
3779.218851734805	0	0
3785.107098139557	0	0
3790.9034431127793	0	0
3796.612656685281	0	0
3801.8188431425992	0	0
3805.8227529728015	0	0
3808.77917526572	0	0
3811.5070203976993	0	0
3814.338512548717	0	0
3817.1019214686366	0	0
3819.7214339267884	0	0
3822.1321573406576	0	0
3824.1447851820194	0	0
3825.992197173554	0	0
3828.224772745267	0	0
3830.8921807217253	0	0
3833.6256847947893	0	0
3836.089082672728	0	0
3838.4072626629118	0	0
3841.1790577319666	0	0
3844.406711125355	0	0
3847.2645272431037	0	0
3849.5320229905965	0	0
3851.9314702473307	0	0
3854.6840996867354	0	0
3857.275559700028	0	0
3859.535145973801	0	0
3861.798349627543	0	0
3864.0407985279153	0	0
3866.107328809437	0	0
3868.4164858585486	0	0
3871.1030139424984	0	0
3873.8258757917843	0	0
3876.556547115092	0	0
3879.3959629675105	0	0
3882.2246708657385	0	0
3884.6905362071243	0	0
3886.4040790189692	0	0
3887.5416647501233	0	0
3888.4262276815134	0	0
3889.0458865165187	0	0
3889.695999308049	0	0
3890.6493274535724	0	0
3891.6952183812546	0	0
3892.7869331652796	0	0
3894.0111048355666	0	0
3895.390806137644	0	0
3897.0680420670915	0	0
3898.8037434130056	0	0
3900.107547364037	0	0
3901.0107227742915	0	0
3901.734884035342	0	0
3902.2516405971137	0	0
3902.74283490432	0	0
3903.439140644958	0	0
3904.25783803064	0	0
3905.3603843746127	0	0
3907.1690319966797	0	0
3909.5611616104006	0	0
3912.0367795854977	0	0
3914.361796406433	0	0
3916.698319810842	0	0
3919.2611040693564	0	0
3921.953686768681	0	0
3924.692964928453	0	0
3927.47783500918	0	0
3930.31188599469	0	0
3933.3581554590246	0	0
3937.0588345673077	0	0
3941.666158115152	0	0
3946.6508189650262	0	0
3951.6252716615763	0	0
3956.689811211161	0	0
3961.5937691901363	0	0
3965.7611760598356	0	0
3969.209262079994	0	0
3972.2414573782967	0	0
3974.7066889653515	0	0
3977.038807227457	0	0
3980.10182361941	1	0
3984.063043519343	0	0
3988.2173027015983	0	0
3991.853574290066	0	0
3995.011615074952	0	0
3997.759153541115	0	0
3999.9672807759475	0	0
4001.86326705726	0	0
4004.0282224091625	0	0
4006.7364358914647	0	0
4009.6748333044493	0	0
4012.3224519934392	0	0
4014.4629055215128	0	0
4016.2907677754165	0	0
4017.865514908929	0	0
4018.9889913325896	0	0
4019.7510991255604	0	0
4020.4618578211857	0	0
4021.2973463146886	0	0
4022.3178256863525	0	0
4023.190899306662	0	0
4023.5175366662024	0	0
4023.2798945108198	0	0
4022.6850936618075	0	0
4021.9034945789003	0	0
4021.034769392394	0	0
4020.2468161627817	0	0
4019.5099974627174	0	0
4018.568358849036	0	0
4017.35071379888	0	0
4016.014779100332	0	0
4014.474516635581	0	0
4012.5713957399344	0	0
4010.2639254175374	0	0
4007.3918038944394	0	0
4004.1740418893	0	0
4001.3858908435354	0	0
3999.3064663151117	0	0
3997.4901646722196	0	0
3995.518464060925	0	0
3993.4972016286792	0	0
3991.8616178573957	0	0
3990.7521445349084	0	0
3990.003127507161	0	0
3989.2801634884827	0	0
3988.3287240211484	0	0
3987.153807171201	0	0
3985.917527503164	0	0
3984.7242216231134	0	0
3983.5282625178393	0	0
3982.3609434287455	0	0
3981.2307742429866	0	0
3980.0471640325522	0	0
3978.9198703783945	0	0
3978.196027221033	0	0
3977.5952845057595	0	0
3976.3096088684733	0	0
3974.206672853287	0	0
3971.4559996124426	0	0
3968.314830974188	0	0
3965.0774105797195	0	0
3961.461990944688	0	0
3957.0192636607885	0	0
3951.7808546028587	0	0
3946.1081923318857	0	0
3940.4723968091207	0	0
3935.219726924945	0	0
3929.861016752739	0	0
3924.1277662367934	0	0
3918.664977111495	0	0
3913.708059294672	0	0
3909.1327914356716	0	0
3904.7770399589026	0	0
3900.243953770157	0	0
3895.3757408189904	0	0
3890.5976630086266	0	0
3886.447183800422	0	0
3883.1146641018177	0	0
3880.694535066822	0	0
3879.375135155292	0	0
3878.9177414105366	0	0
3878.7091923670196	0	0
3878.393518771908	0	0
3877.7323811975734	0	0
3876.6834635359296	0	0
3875.473310972703	0	0
3874.389067016657	0	0
3873.833758698984	0	0
3874.059004562784	0	0
3874.959332353764	0	0
3876.4730211405426	0	0
3878.3698998248783	0	0
3880.021808011371	0	0
3881.1098763087857	0	0
3881.7203624344193	0	0
3881.916100336054	0	0
3881.562849556549	0	0
3880.7786386269636	0	0
3880.10029976074	0	0
3879.380821967835	0	0
3878.2373800477926	0	0
3876.9639836655333	0	0
3875.5324936491984	0	0
3873.718381341999	0	0
3871.437854683719	0	0
3868.3789983894617	0	0
3864.5872169318386	0	0
3860.2640588743216	0	0
3855.2476077914744	0	0
3849.6390949131437	0	0
3843.504544947533	0	0
3836.418411619732	0	0
3828.551947489316	0	0
3820.6650989134682	0	0
3813.052554173425	0	0
3805.548342991173	0	0
3798.152031933101	0	0
3791.0801420233242	0	0
3784.016500687098	0	0
3776.568590993204	0	0
3769.153472101575	0	0
3762.4746203806926	0	0
3757.00251874609	0	0
3752.7143075095196	0	0
3748.808389324839	0	0
3744.805556380738	0	0
3740.91136599496	0	0
3736.982321890978	0	0
3733.025727165256	0	0
3729.1747048423053	0	0
3725.3931261431335	0	0
3722.037976417212	0	0
3719.458668756661	0	0
3717.569847127902	0	0
3716.1771056065236	0	0
3715.3686770486397	0	0
3715.1900099513928	0	0
3715.1595550841935	0	0
3714.8110178784877	0	0
3714.340105343677	0	0
3714.007122412265	0	0
3713.7006036633256	0	0
3713.5176563842733	0	0
3713.722493060621	0	0
3714.104616385238	0	0
3714.420313957249	0	0
3714.933658784212	0	0
3715.7232177114392	0	0
3716.7158689833404	0	0
3718.013780684606	0	0
3719.5704218764254	0	0
3721.2629667616325	0	0
3723.008308467867	0	0
3724.8316986549326	0	0
3726.61203540676	0	0
3727.940743322893	0	0
3728.8259233721915	0	0
3729.718917792699	0	0
3730.917486439592	0	0
3732.2619490965026	0	0
3733.273137150032	0	0
3733.6948910032283	0	0
3733.622081663062	0	0
3733.1501397168295	0	0
3732.359146360597	0	0
3731.6823112818092	0	0
3731.3072827244623	0	0
3730.9381499599376	0	0
3730.485457977794	0	0
3729.928344817559	0	0
3729.1065454659993	0	0
3727.9097455659785	0	0
3726.21476514785	0	0
3724.1044604080903	0	0
3721.8762516376246	0	0
3719.6867683594505	0	0
3717.748088120738	0	0
3716.2981022331705	0	0
3714.9045294656603	0	0
3712.9093148673173	0	0
3710.4930687578017	0	0
3708.127571478244	0	0
3706.0067844317987	0	0
3704.0668134540883	0	0
3702.1851814385286	0	0
3700.193953559802	0	0
3697.7080660018655	0	0
3694.677509055797	0	0
3691.2277932253705	0	0
3687.0295895234576	0	0
3681.9853046069966	0	0
3676.605002717766	0	0
3671.312701511708	0	0
3666.0011227120417	0	0
3660.20076833663	0	0
3653.726337904321	0	0
3646.8635053820776	0	0
3639.960893114445	0	0
3633.3115669133763	0	0
3627.0802752468176	0	0
3621.26894365967	0	0
3615.768335183676	0	0
3610.5783871917783	0	0
3606.039784961341	0	0
3602.2257487154434	0	0
3598.8209142133637	0	0
3595.706420750894	0	0
3592.9734086000317	0	0
3590.5207017773046	0	0
3588.2759745705416	0	0
3586.6000052487466	0	0
3585.809186724074	0	0
3585.8478555481465	0	0
3586.7457228004732	0	0
3588.6466631970443	0	0
3591.386094410095	0	0
3594.293919737961	0	0
3596.897492135204	0	0
3599.2589339579267	0	0
3601.1838663973163	0	0
3602.7932187266942	0	0
3604.2783637590856	0	0
3605.4319236581887	0	0
3606.629939061594	0	0
3608.175832828799	0	0
3609.8942107656467	0	0
3611.575969291775	0	0
3612.956773569931	0	0
3613.7927754371112	0	0
3614.015633251705	0	0
3613.8026712040823	0	0
3613.157701405065	0	0
3612.1944584786393	0	0
3611.431347868713	0	0
3611.3044490790166	0	0
3611.903625570084	0	0
3613.1361605790826	0	0
3614.923063195089	0	0
3616.882164917716	0	0
3618.49463407194	0	0
3619.566197586475	0	0
3620.2586077693013	0	0
3620.8489794535594	0	0
3621.4495385434857	0	0
3622.0706350279497	0	0
3622.827657144304	0	0
3623.644134303644	0	0
3624.5526397430503	0	0
3626.058378677718	0	0
3627.7759751025465	0	0
3628.8529671975	0	0
3629.3487415557274	0	0
3629.54590548869	0	0
3629.5419453218055	0	0
3629.336453457081	0	0
3629.088397542507	0	0
3629.081019905315	0	0
3629.107712309312	0	0
3628.8881798221473	0	0
3628.399827183657	0	0
3627.66958430422	0	0
3626.5965602260967	0	0
3624.9416589772495	0	0
3622.74039965631	0	0
3620.023529982908	0	0
3616.820190989756	0	0
3613.4696896927985	0	0
3610.2961865090224	0	0
3607.178899270453	0	0
3603.7712517951977	0	0
3600.2371360886464	0	0
3596.727427483233	0	0
3592.803697820075	0	0
3588.087830499739	0	0
3582.892111954885	0	0
3577.6595579803707	0	0
3572.31477086239	0	0
3567.0281124739367	0	0
3562.181776452384	0	0
3557.9202341385594	0	0
3553.9592553128687	0	0
3549.9168895263692	0	0
3546.1232807614	0	0
3542.6254028341164	0	0
3538.7801963547035	0	0
3534.346282239704	0	0
3529.742160136291	0	0
3525.2916177919437	0	0
3521.051207832832	0	0
3517.0476484207447	0	0
3513.177648756679	0	0
3509.2744712686786	0	0
3504.9878457907234	0	0
3500.3654648899333	0	0
3495.8064303734964	0	0
3491.176010585771	0	0
3486.4093199177973	0	0
3481.839144949328	0	0
3477.7155740816274	0	0
3474.0258888512903	0	0
3470.5447171136475	0	0
3467.1968034208603	0	0
3464.203650069172	0	0
3461.8490039793946	0	0
3460.019170061976	0	0
3458.5000825580437	0	0
3457.366970233139	0	0
3456.4002836776835	0	0
3455.4490649868685	0	0
3454.827108295468	0	0
3454.804903511591	0	0
3455.6374763412955	0	0
3457.307594435419	0	0
3459.2409515262348	0	0
3461.0260082111963	1	0
3463.110819162326	0	0
3466.0631803905826	0	0
3469.7425155650308	0	0
3473.96143376264	0	0
3478.8196603545166	0	0
3484.1482167181075	0	0
3489.697877102618	0	0
3495.396559439377	0	0
3500.955939652889	0	0
3506.613709427951	0	0
3512.952191598269	0	0
3519.748913133351	0	0
3526.62271613964	0	0
3533.6378051975166	0	0
3541.0015822368937	0	0
3548.391253239249	0	0
3555.3837648594435	0	0
3562.107001920712	0	0
3568.8927143198935	0	0
3576.182006642003	0	0
3584.133309700339	0	0
3592.8445358375134	0	0
3602.157307602365	0	0
3611.254690156359	0	0
3619.8893954239657	0	0
3628.3840612159893	0	0
3636.866794072611	0	0
3645.3615478947413	0	0
3653.6876649375836	0	0
3661.595668384599	0	0
3669.384862886741	0	0
3677.535308090729	1	0
3685.869505145316	0	0
3694.177405532896	0	0
3702.3749097265104	0	0
3710.1993035030478	0	0
3717.529588240333	0	0
3724.1681783037197	0	0
3730.1293379990457	0	0
3735.5891874942076	0	0
3740.51786320852	0	0
3745.0881419140496	0	0
3749.616030353232	0	0
3754.233054488885	0	0
3758.796872292915	0	0
3762.9795477200546	0	0
3766.774151425773	0	0
3770.5712409036705	0	0
3774.5043183728826	0	0
3778.515033644599	0	0
3782.501565133775	0	0
3786.0250976953375	0	0
3788.95939784461	0	0
3791.889519039433	0	0
3794.9369246029173	0	0
3797.5661403720387	0	0
3799.6360791358534	0	0
3801.334057087888	0	0
3802.6289887754283	0	0
3803.165263197964	0	0
3802.792227207715	0	0
3801.83172185079	0	0
3800.6737787733327	0	0
3799.5594528923975	0	0
3798.271128382788	0	0
3796.701936267014	0	0
3795.590957236175	0	0
3795.3641977407547	0	0
3795.6123520029623	0	0
3796.1293811543014	0	0
3796.8141134623056	0	0
3797.479713500938	0	0
3798.3490744597957	0	0
3799.5374059482156	0	0
3800.7038563111064	0	0
3801.9427506966244	0	0
3803.6646438594307	0	0
3805.6865251339746	0	0
3807.9849155262505	0	0
3811.0022244967213	0	0
3814.714502449507	0	0
3818.680437957677	0	0
3822.4333649340524	0	0
3825.5361557300375	0	0
3827.690616686189	0	0
3829.247150068778	0	0
3830.7776590116487	0	0
3832.311014743038	0	0
3833.593339262012	0	0
3834.6022284397386	0	0
3835.8017572080785	0	0
3837.109537506991	0	0
3838.1455496600875	0	0
3838.8877690862446	0	0
3839.309663862072	0	0
3839.6090439474015	0	0
3839.7395295360434	0	0
3839.5858952246467	0	0
3839.389639407635	0	0
3839.1562936754017	0	0
3838.9904966077474	0	0
3839.33834365107	0	0
3840.287098994695	0	0
3841.5484460773177	0	0
3842.7890483336105	0	0
3843.802089609032	0	0
3844.485987721185	0	0
3845.0140569545547	0	0
3845.7751530012915	0	0
3847.079191261316	0	0
3849.2919691624047	0	0
3852.2810000799614	0	0
3855.710650569676	0	0
3859.779528843955	0	0
3864.5719174975484	0	0
3869.912061574414	0	0
3875.5261968706372	0	0
3881.091566241084	0	0
3886.17746888613	0	0
3890.4325107184723	0	0
3894.449026244662	0	0
3899.0521109039373	0	0
3904.2009124037622	0	0
3909.704897159485	0	0
3915.59020641201	0	0
3921.587724558217	0	0
3927.3884228092434	0	0
3933.0232503667335	0	0
3938.4031598342053	0	0
3943.2327487265206	0	0
3947.2371664532157	0	0
3950.5455232669683	0	0
3953.935758874225	0	0
3957.65388695659	0	0
3961.1820048721374	0	0
3964.137039960029	0	0
3966.411439783009	0	0
3968.2907579127104	0	0
3970.0970776917425	0	0
3971.9133891386564	0	0
3973.6693239861956	0	0
3974.9280641692458	0	0
3975.7162403784455	0	0
3976.7325219062877	0	0
3978.1844334169996	0	0
3979.681058747556	0	0
3981.0419327771315	0	0
3982.5100471631426	0	0
3983.95346453576	0	0
3984.723083356288	0	0
3984.486418423461	0	0
3983.8109267083346	0	0
3983.321823625894	0	0
3983.0459618474897	0	0
3983.109335124438	0	0
3983.4927350041976	0	0
3983.5666137928415	0	0
3982.6438353967283	0	0
3981.0153900401588	0	0
3979.439990919223	0	0
3977.6782976119107	0	0
3975.2402154607526	0	0
3972.260772886787	0	0
3968.8707413123466	0	0
3964.9270525042657	0	0
3960.6156200457513	0	0
3956.444743277274	0	0
3952.5254903622763	0	0
3948.9690965984255	0	0
3945.949875473513	0	0
3943.1056130941906	0	0
3939.886254202553	0	0
3935.9861791723492	0	0
3931.621521622938	0	0
3927.217909395307	0	0
3922.7595320356486	0	0
3918.379329091859	0	0
3914.7329084128564	0	0
3911.882393067367	0	0
3909.380008662867	0	0
3907.1740475616	0	0
3905.346235779288	0	0
3903.862833469031	0	0
3902.5197000419394	0	0
3901.435905351991	0	0
3900.9115982223666	0	0
3900.764159070322	0	0
3901.081337250926	0	0
