pupil_size	blinks	artifacts_manual
3110.0520773522167	0	0
3112.3179598458028	0	0
3113.6645170327483	0	0
3113.97303144767	0	0
3113.3009878786893	0	0
3111.8107966211896	0	0
3109.6321227951785	0	0
3106.489265374465	0	0
3102.3932519499313	0	0
3097.591511514001	0	0
3092.0787187108426	0	0
3086.0079435209623	0	0
3079.5777503439276	0	0
3072.769592896373	0	0
3065.706140915681	0	0
3058.715368099282	0	0
3051.6952997014823	0	0
3044.2836346238396	0	0
3036.489464689518	0	0
3028.6942104141754	0	0
3021.3821051567447	0	0
3014.5982189920956	0	0
3008.1332153084672	0	0
3001.9649649703024	0	0
2995.9474953437434	0	0
2989.898890592278	0	0
2983.6340303138336	0	0
2977.1513850224474	0	0
2971.0960187449105	0	0
2965.976855180026	0	0
2961.5500494745274	0	0
2957.514361765378	0	0
2953.8403878026775	0	0
2950.535952524384	0	0
2947.3638732004297	0	0
2943.894740867396	0	0
2940.157463675001	0	0
2936.590780017225	0	0
2933.3679443002034	0	0
2930.4660212806602	0	0
2928.023761038314	0	0
2925.995644181638	0	0
2924.1471967895923	0	0
2922.4168239944092	0	0
2920.7036214668433	0	0
2918.8827210058553	0	0
2916.9210941084807	0	0
2914.95134586574	0	0
2913.0795143715413	0	0
2911.1422639015595	1	0
2909.1693904368576	1	0
2907.292939919673	1	0
2905.487331143183	1	0
2903.7342742476562	1	0
2902.0208882467246	1	0
2900.3383752589666	1	0
2898.681114990816	1	0
2897.046086270943	1	0
2895.4325560978646	1	0
2893.842004196169	1	0
2892.2782753163538	1	0
2890.7479749536483	1	0
2889.261149214971	1	0
2887.8323188089403	1	0
2886.481973581801	1	0
2885.23868142355	1	0
2884.1420286022562	1	0
2883.24669415887	1	0
2882.628077717357	1	0
2882.390059949408	1	0
2882.6756944352824	1	0
2883.6819313746564	1	0
2885.679888577305	1	0
2889.042756114143	1	0
2894.28420669945	1	0
2900.5554304854163	0	0
2905.5416150318724	0	0
2908.3192071402864	0	0
2909.8945600858465	0	0
2911.5619851348715	0	0
2913.6474877636238	0	0
2915.9540193860566	0	0
2918.333011815516	0	0
2920.6433548539467	0	0
2923.200032620729	0	0
2926.369114213417	0	0
2930.0393467010904	0	0
2933.996671159583	0	0
2938.2109641202032	0	0
2942.4984326707827	0	0
2946.605622120033	0	0
2950.466371546543	0	0
2954.2464664466706	0	0
2958.077659882009	0	0
2961.6595352966806	0	0
2964.4858974302015	0	0
2966.2301013555007	0	0
2966.968743851143	0	0
2967.0351604098046	0	0
2966.436186919156	0	0
2964.8271321297098	0	0
2962.2339387993584	1	0
2958.941493339115	0	0
2954.9082599114436	0	0
2950.1965752706574	0	0
2945.2735430221155	0	0
2940.430127262497	0	0
2935.502326553551	0	0
2930.265991958416	0	0
2924.645336644994	0	0
2918.576480007457	0	0
2912.0523350143626	0	0
2905.096147667732	0	0
2897.7638895849886	0	0
2890.3815988558817	0	0
2883.1415084270325	0	0
2875.7358648901563	0	0
2867.7112198140353	0	0
2859.0135743935643	0	0
2850.265863885827	0	0
2842.1116017385293	0	0
2834.5606417173585	0	0
2827.1703098842163	0	0
2819.7460448777388	0	0
2812.347103904603	0	0
2805.009619521532	0	0
2798.110554128434	0	0
2791.9690697094875	0	0
2786.570604058904	0	0
2781.822683095121	0	0
2777.339554120009	0	0
2772.762718004831	0	0
2768.212921995405	0	0
2763.8908897618776	0	0
2759.969325211175	0	0
2756.7908057262052	0	0
2754.1825706147206	0	0
2751.3615464739914	0	0
2748.1917676229095	0	0
2745.324768581962	0	0
2742.9286250742202	0	0
2740.6795220143226	0	0
2738.680476167811	0	0
2737.214627973717	0	0
2736.1568369272327	0	0
2735.1923815713426	0	0
2734.299189206817	0	0
2733.5654462869898	0	0
2732.941363838632	0	0
2732.4656329684194	0	0
2732.1407515631504	0	0
2731.8046258227714	0	0
2731.422660190836	0	0
2731.032734401697	0	0
2730.7233711191557	0	0
2730.668578194932	0	0
2730.81125387328	0	0
2731.2175451939443	0	0
2731.9807316912625	0	0
2732.690472784293	0	0
2733.4198181835964	0	0
2734.6555331560508	0	0
2736.2674918624793	0	0
2738.2157553667553	0	0
2740.7780409519005	0	0
2743.703448206223	0	0
2746.5468708064886	0	0
2749.086344213232	0	0
2751.068620083881	0	0
2752.556201952493	1	0
2753.663601694283	0	0
2754.69778115781	0	0
2756.3955949409014	0	0
2758.7259406938456	0	0
2761.1052723802113	0	0
2763.443976944012	0	0
2765.931302038388	0	0
2768.591674217787	0	0
2771.4415997003257	0	0
2774.5942877096586	0	0
2777.911066902221	0	0
2781.295886041101	0	0
2784.942739096645	0	0
2788.8667408386027	0	0
2793.008606963942	0	0
2797.3829389653697	0	0
2801.796684748608	0	0
2806.1637733096113	0	0
2810.7792981572534	0	0
2815.680880734883	0	0
2820.7811981472246	0	0
2826.322155517688	0	0
2832.4108928095156	0	0
2838.6191143535034	0	0
2844.505091219082	0	0
2850.1342809743855	0	0
2855.6229048522036	0	0
2860.8925986350782	0	0
2865.7652715099157	0	0
2870.1763561783446	0	0
2874.1167010789018	0	0
2877.477241794901	0	0
2880.500935677644	0	0
2883.138759182705	0	0
2885.018931036544	0	0
2886.643740235687	0	0
2888.540654940503	0	0
2890.6990651538385	0	0
2892.8779640383445	0	0
2894.6583357570157	0	0
2896.1204996386027	0	0
2897.466410318439	0	0
2898.39716600492	0	0
2898.879908653147	0	0
2899.1444420687794	0	0
2899.1665309834866	0	0
2898.6911377654405	0	0
2897.4377528207924	0	0
2895.5089522044573	0	0
2893.195106307042	0	0
2890.8498793944345	0	0
2888.6950502982477	0	0
2886.6117588706716	0	0
2884.2569279299114	0	0
2881.645498921325	0	0
2879.2291630938034	0	0
2877.016531536157	0	0
2875.0371814868245	0	0
2873.499087227542	0	0
2872.1667479186117	0	0
2870.6971843745237	0	0
2868.9648736901217	0	0
2867.2289476496485	0	0
2865.6709725924597	0	0
2864.0791325708165	0	0
2862.4439750011434	0	0
2860.8802444257194	0	0
2859.1498014011463	0	0
2857.04880992138	0	0
2855.1072288485666	0	0
2853.9228864973074	0	0
2853.1680361873387	0	0
2852.4047497971565	0	0
2851.789262894109	1	0
2851.493023226243	0	0
2851.302206315278	0	0
2850.962376037805	0	0
2850.6186733347736	0	0
2850.2614539071533	0	0
2849.828220030252	0	0
2849.8147347007307	0	0
2850.245341060605	0	0
2850.5982745653537	0	0
2850.961322925541	0	0
2851.7063571509575	0	0
2852.8585972541127	0	0
2854.099208006111	0	0
2855.092718566231	0	0
2855.838461012452	0	0
2856.335997138401	0	0
2856.4564177906036	0	0
2856.366503870988	0	0
2856.3915054965155	0	0
2856.7913070668965	0	0
2857.4012090413084	0	0
2857.898018562306	0	0
2858.615911709146	0	0
2859.603046125914	0	0
2860.2920131629294	0	0
2860.805186596734	0	0
2861.4012334169283	0	0
2861.601148059244	0	0
2861.1681955067943	0	0
2860.160738805377	0	0
2858.5780104781115	0	0
2857.0547735605196	0	0
2856.28337643289	0	0
2856.132961247067	0	0
2856.182781587131	1	0
2855.8268512712766	0	0
2854.7390613567077	0	0
2853.238447794405	0	0
2851.607989667117	0	0
2849.911452980402	0	0
2847.665449286027	0	0
2844.716003228832	0	0
2841.9431758575492	0	0
2839.6019287987697	0	0
2837.142517144791	0	0
2834.311807307551	0	0
2831.152954495805	0	0
2827.8811888805853	0	0
2824.674388032784	0	0
2821.305418192244	0	0
2817.633378893147	0	0
2813.872143094589	0	0
2809.71178101277	0	0
2804.6468963386	0	0
2799.005315310323	0	0
2793.5443991422635	0	0
2788.396826076864	0	0
2783.007053883256	0	0
2777.103385464309	0	0
2771.0559712645427	0	0
2765.0915112126663	0	0
2758.64757877162	0	0
2751.369709094318	0	0
2743.872580400454	0	0
2736.4909926751775	0	0
2728.7739734184124	0	0
2720.9050349398008	0	0
2713.592406701365	0	0
2706.7781805019654	0	0
2700.018316989427	0	0
2693.3375320792807	0	0
2687.1031852661436	0	0
2681.368349869879	0	0
2675.7743511292942	0	0
2670.337245387977	0	0
2665.5009349088396	0	0
2660.92203177587	0	0
2656.026330461004	0	0
2651.0818769700763	0	0
2646.35169951809	0	0
2641.6577205450317	0	0
2636.799857087251	0	0
2631.7927384699633	0	0
2626.609900901292	0	0
2621.1553325889618	0	0
2615.3307851158943	0	0
2609.128585724538	0	0
2602.888158723724	0	0
2596.6362205212317	0	0
2590.2181849559247	0	0
2583.7968748447533	0	0
2577.4061204132445	0	0
2570.979972364926	0	0
2564.8348052166243	0	0
2559.187257728735	0	0
2553.6104458635364	0	0
2547.9935393536903	0	0
2542.9163212398885	0	0
2538.345112778236	0	0
2533.9123493074217	0	0
2530.036648904036	0	0
2526.833729483984	0	0
2523.793814547607	0	0
2520.604022526663	0	0
2517.4506680790237	0	0
2514.575278403936	0	0
2511.836292277651	0	0
2509.15764996069	0	0
2506.675351463819	0	0
2504.6485298256766	0	0
2503.0744244439493	0	0
2501.5851724934264	0	0
2499.795913529385	0	0
2497.342371274936	0	0
2494.203596255798	0	0
2490.8799273720465	0	0
2487.72401786412	0	0
2484.591165271307	0	0
2481.26184691681	0	0
2477.8822856754537	0	0
2474.619264312761	0	0
2471.6258292848734	0	0
2469.031311848521	0	0
2466.440017166908	0	0
2463.7138932246858	0	0
2460.906859676171	0	0
2457.858659702122	0	0
2454.873105692225	0	0
2452.3376511738297	0	0
2450.197184785946	0	0
2448.334324654595	0	0
2446.6087991524073	0	0
2444.6371606217845	0	0
2442.396597039201	0	0
2440.5056263335737	0	0
2439.3099747424435	0	0
2438.532193812508	0	0
2437.886381973565	0	0
2437.4604560709863	0	0
2437.4164268131103	0	0
2437.621106952257	0	0
2438.0698319667435	0	0
2439.040366640276	0	0
2440.47821604614	0	0
2442.11967224752	0	0
2443.953563433808	0	0
2445.9627929469657	0	0
2447.9167307204725	0	0
2449.6305180402364	0	0
2451.023234399759	0	0
2452.18676213799	0	0
2453.3180500420317	0	0
2454.379148622761	0	0
2455.530733090617	0	0
2456.8398674175896	0	0
2458.0038646262387	0	0
2459.0910662630545	0	0
2460.342027517485	0	0
2461.8083095503507	0	0
2463.2291308372887	0	0
2464.5448797286886	0	0
2466.045365626245	0	0
2467.3961340831474	0	0
2468.453169964532	0	0
2469.839890347893	0	0
2471.7504848881167	0	0
2474.227213801803	0	0
2477.2934130373474	0	0
2480.3898116479363	0	0
2482.8058602680635	0	0
2484.044027117993	0	0
2484.1349863599066	1	0
2483.4732209819954	1	0
2482.317512994639	1	0
2480.805014878398	1	0
2479.0361566865954	1	0
2477.0849827531642	1	0
2475.0067726648836	1	0
2472.843730882357	1	0
2470.6293306108437	1	0
2468.391759011451	1	0
2466.156818349144	1	0
2463.950581676635	1	0
2461.802076388956	1	0
2459.746271852082	1	0
2457.827678605638	1	0
2456.104929585643	1	0
2454.6568148871065	1	0
2453.5903911911105	1	0
2453.052000514661	1	0
2453.242332382078	1	0
2454.437079683602	1	0
2456.5137387327604	0	0
2458.7720504215886	0	0
2460.67239606823	0	0
2462.1530565790877	0	0
2463.520814793338	0	0
2464.9936398071895	0	0
2466.4915413138233	0	0
2468.1686899996807	0	0
2470.2234365803874	0	0
2472.3526424721385	0	0
2474.209370550414	0	0
2475.8046057438078	0	0
2477.2510745305517	0	0
2478.749116136998	0	0
2480.4014534450475	0	0
2482.0951101275177	0	0
2483.6184381825724	0	0
2484.8194519646986	0	0
2485.8989584913916	0	0
2487.173914273491	0	0
2488.595425646867	0	0
2489.795178643246	0	0
2490.5364216084186	0	0
2490.7153287809297	0	0
2490.2988518586	0	0
2489.3213185202526	0	0
2487.6563855740515	0	0
2485.3642707238314	0	0
2482.4921015460986	0	0
2478.56414382747	0	0
2473.4334258073077	0	0
2467.498191199386	0	0
2460.816568170204	0	0
2453.292669933295	0	0
2445.078423448521	0	0
2436.280433075193	0	0
2427.073877215438	0	0
2417.746269566742	0	0
2408.4182779652597	0	0
2399.159068504781	0	0
2390.199273315737	0	0
2381.568761568241	0	0
2373.048251515709	0	0
2364.6356321722965	0	0
2356.391359368128	0	0
2348.316022571676	0	0
2340.3246744483586	0	0
2332.2895499272154	0	0
2324.232764948399	0	0
2316.431517182594	0	0
2309.0606497666013	0	0
2301.9533358155786	0	0
2295.098530100302	0	0
2288.5369077745677	0	0
2282.2363952823666	0	0
2276.3204492138934	0	0
2270.7462585494545	0	0
2265.3003383588775	0	0
2260.0911792251973	0	0
2255.406026905366	0	0
2251.2000935868614	0	0
2247.5036459206917	0	0
2244.4765824239958	0	0
2241.807344255873	0	0
2239.4013193348505	0	0
2237.4225666668176	0	0
2235.5130375520303	0	0
2233.4761947595	0	0
2231.5398262741965	0	0
2229.7104813346764	0	0
2227.9799934068	0	0
2226.479026320425	0	0
2225.3104049871954	0	0
2224.456774149388	0	0
2223.8045432116996	0	0
2223.466699449423	0	0
2223.562857152369	0	0
2223.871333290009	0	0
2224.012179804771	0	0
2223.7940443495545	0	0
2223.348862125652	0	0
2222.9910485678647	0	0
2222.9668181464103	0	0
2223.0935591736907	0	0
2223.2556608394425	0	0
2223.7013873772817	0	0
2224.425152721049	0	0
2225.321332234744	0	0
2226.2505846914783	0	0
2227.1284351030217	0	0
2228.1481601873047	0	0
2229.4147145862244	0	0
2230.981264376398	0	0
2232.9833147188706	0	0
2235.3438833076534	0	0
2237.8942325689313	0	0
2240.7682002332485	0	0
2244.287318949514	0	0
2248.5822120616494	0	0
2253.271533486675	0	0
2258.0145334581784	0	0
2263.0420715111604	0	0
2268.4084442087733	0	0
2273.894049137665	0	0
2279.5231358052006	0	0
2285.33472149756	0	0
2291.4380693366406	0	0
2297.9210096781385	0	0
2304.678862217634	0	0
2311.583779612828	0	0
2318.471588866347	0	0
2325.5365917044373	0	0
2333.068520741671	0	0
2340.6589644626883	0	0
2347.622491710377	0	0
2354.1097352195357	0	0
2360.6854665020005	0	0
2367.306017934014	0	0
2373.7522171961564	0	0
2379.8126779802037	0	0
2385.3649676184123	0	0
2390.59458577779	0	0
2395.6023591171083	0	0
2400.4148188151485	0	0
2405.1155868382407	0	0
2409.853982685029	0	0
2414.808929789279	0	0
2419.7956733217084	0	0
2424.3754199616787	0	0
2428.582108700245	0	0
2432.797248431499	0	0
2437.1716378542214	0	0
2441.615155232666	0	0
2446.0447937878025	0	0
2450.6076982794402	0	0
2455.20741866921	0	0
2459.5454452778013	0	0
2463.872314786012	1	0
2468.308759975639	0	0
2472.3751829031485	0	0
2475.914136857422	0	0
2479.4442533951005	0	0
2483.457523374479	0	0
2488.0067748251045	0	0
2492.8912280284158	0	0
2497.7644859365428	0	0
2502.4333859047456	0	0
2506.863849644862	0	0
2510.8943335029794	0	0
2514.4250505649043	0	0
2517.639280152129	0	0
2520.71345839948	0	0
2523.8096067348697	0	0
2527.169201181763	0	0
2530.906446136639	0	0
2534.942835457155	0	0
2538.87041670015	0	0
2542.450156195928	0	0
2545.6387988638744	0	0
2548.455760646547	0	0
2551.0880513333304	0	0
2553.3691690853675	0	0
2555.070736671051	0	0
2556.0591136502535	0	0
2556.2044481693747	0	0
2555.7532787127116	0	0
2554.942211146078	0	0
2553.8164223480976	0	0
2552.3629655761124	0	0
2550.380782369244	0	0
2547.691588726265	0	0
2544.327374220054	0	0
2540.688081179458	0	0
2537.145339626884	0	0
2533.617557075249	0	0
2530.1533362449863	0	0
2527.0394019207197	0	0
2524.4184141476753	0	0
2522.200726989683	0	0
2520.080892882756	0	0
2518.0208468554106	0	0
2516.3489131609476	0	0
2515.3304378520006	0	0
2515.0407127039434	0	0
2515.21833790663	0	0
2515.6242843148907	0	0
2516.4547204116225	0	0
2517.743656149837	0	0
2519.39217452044	0	0
2521.4927550311727	0	0
2524.0042876513903	0	0
2526.7993038090735	0	0
2529.5479323098753	0	0
2531.9155275354483	0	0
2533.9913862458848	0	0
2535.886240605596	0	0
2537.7179241181407	0	0
2539.7006929109502	0	0
2541.6526556866943	0	0
2542.951321549701	0	0
2543.473043846484	0	0
2543.8376050233182	0	0
2544.2369140109804	0	0
2544.403296121368	0	0
2544.353876141429	0	0
2544.315147556056	0	0
2544.257393134841	0	0
2544.0717440873564	0	0
2543.970672596852	0	0
2543.8923137116726	0	0
2543.597022377706	0	0
2543.337448130573	0	0
2543.3956477794795	0	0
2543.674687042714	0	0
2544.1260925461906	0	0
2544.744862728156	0	0
2545.4402974956074	0	0
2546.3354363126746	0	0
2547.3937552878187	0	0
2548.0809035148895	0	0
2548.4161431219427	0	0
2548.948600703024	0	0
2549.52723026405	0	0
2549.9800069243897	0	0
2550.610843593283	0	0
2551.767711020264	0	0
2553.569679147216	0	0
2555.7133234195144	0	0
2558.0590416719474	0	0
2560.642416764975	0	0
2563.240450024992	0	0
2565.7088447985025	0	0
2568.173003695597	0	0
2570.9637422480746	0	0
2574.1881778974575	0	0
2577.5863683258667	0	0
2581.225028175654	0	0
2585.195622271742	0	0
2589.263544018616	0	0
2593.332859776136	0	0
2597.5650905031307	0	0
2602.241449540287	0	0
2607.1742396472837	0	0
2611.8419210405696	0	0
2616.2360211229493	0	0
2620.5514891007606	0	0
2624.897987677989	0	0
2629.4398355901903	0	0
2634.026953337932	0	0
2638.2566096734467	0	0
2642.023786287811	0	0
2645.3302510745857	0	0
2648.0788911923305	0	0
2650.372491124391	0	0
2652.47284949092	0	0
2654.544682294157	0	0
2656.5696517736383	0	0
2658.4988656750297	0	0
2660.325038378173	0	0
2662.2361277013615	0	0
2664.428831459174	0	0
2666.845790243246	0	0
2669.581381530703	0	0
2672.814240097587	0	0
2676.594063895587	0	0
2680.769535849949	0	0
2684.792631848178	0	0
2688.3569556877237	0	0
2691.649245649129	1	0
2694.9568966366587	0	0
2698.440229019123	0	0
2701.891678394226	0	0
2705.2805166035587	0	0
2708.72395794172	0	0
2711.958870018443	0	0
2714.803582132711	0	0
2717.4222291493647	0	0
2720.0586027562285	0	0
2722.5723524588607	0	0
2724.6046578681535	0	0
2726.2103062247793	0	0
2727.4516335518147	0	0
2728.2248227707014	0	0
2728.6609161795996	0	0
2728.727605115747	0	0
2728.1744423799246	0	0
2726.9959562268687	0	0
2725.3281627404303	0	0
2723.359640765512	0	0
2721.1193612726033	0	0
2718.479669178941	0	0
2715.451917864947	0	0
2712.1876377146496	0	0
2708.8912078484072	0	0
2705.557849497845	0	0
2702.230445274943	0	0
2699.1583395139405	0	0
2696.3598418812744	0	0
2693.4182629909433	0	0
2690.185229130724	0	0
2687.382957670533	0	0
2685.5978841778983	0	0
2684.466163163267	0	0
2683.4596150714724	0	0
2682.345985934706	0	0
2681.0621183124963	0	0
2679.939030856056	0	0
2679.350021538603	0	0
2679.3373913494675	0	0
2679.6682603243266	0	0
2680.170834072982	0	0
2681.1284197304044	0	0
2682.7425007207307	0	0
2684.844700982138	0	0
2687.522732756523	0	0
2690.717726529718	0	0
2693.986591910142	0	0
2697.3312706066695	0	0
2700.8644318203997	0	0
2704.48656420249	0	0
2708.210238161009	0	0
2712.18713077537	0	0
2716.878023748796	0	0
2722.4054890837706	0	0
2728.3349247287233	0	0
2734.6076056620905	0	0
2741.2258663064304	0	0
2747.8416430036696	0	0
2754.2095408853274	0	0
2760.161576741015	0	0
2765.692813887633	0	0
2771.089509624579	0	0
2776.4954180902682	0	0
2781.9265860775445	0	0
2787.375929089461	0	0
2792.8125021713377	0	0
2798.1011215820135	0	0
2802.988451081841	0	0
2807.7202052429216	0	0
2812.52608613142	0	0
2817.1288030236547	0	0
2821.204423541559	0	0
2824.7607308852325	0	0
2828.2152182508735	0	0
2831.5374701635724	0	0
2834.3746875419274	0	0
2836.8387716349803	0	0
2839.1833369390088	0	0
2841.4181165357745	0	0
2843.567274985788	0	0
2845.671895452372	0	0
2847.691283715111	0	0
2849.5245108517765	0	0
2851.2316051937473	0	0
2853.039730708906	0	0
2855.0835254944386	0	0
2857.3417659923734	0	0
2859.3264092211516	0	0
2860.6241767996585	0	0
2861.3686407401633	0	0
2861.816542367987	0	0
2861.9625194869063	0	0
2861.6672100386622	1	0
2861.054606133878	0	0
2860.2932358625926	0	0
2859.3047356095462	0	0
2857.8072467465413	0	0
2855.3893299370625	0	0
2852.0594335482233	0	0
2848.1695698579347	0	0
2843.911192369965	0	0
2839.5150188450584	0	0
2835.0174666780194	0	0
2830.238670025872	0	0
2824.995547224242	0	0
2818.9800327595485	0	0
2812.061874253475	0	0
2804.3524196451212	0	0
2796.0359598313958	0	0
2787.491621154412	0	0
2778.972151201486	0	0
2770.3211593657375	0	0
2761.4716426715077	0	0
2752.413358417929	0	0
2742.9859210576333	0	0
2733.376916845126	0	0
2723.8838999273817	0	0
2714.198815688861	0	0
2704.2254211000345	0	0
2694.4810767505573	0	0
2685.032122031667	1	0
2675.743719140342	0	0
2666.649082642123	0	0
2657.64698372898	0	0
2648.5828196987195	0	0
2639.5271798402723	0	0
2630.8345730215633	0	0
2622.639561964718	0	0
2614.819150815787	0	0
2607.2374369855047	0	0
2599.7316234502423	0	0
2592.095262958135	0	0
2584.1342028959057	0	0
2576.0068378078868	0	0
2568.008832058069	0	0
2560.2947775762677	0	0
2552.9198362593565	0	0
2545.742493030605	0	0
2538.641570487526	0	0
2531.632412345154	0	0
2524.7912693430926	0	0
2518.2116850865996	0	0
2511.5766950645384	0	0
2504.383514373075	0	0
2496.8181088930364	0	0
2489.3626379317266	0	0
2481.995953503775	0	0
2474.4744659197167	0	0
2466.821694693932	0	0
2459.1248403807404	0	0
2451.363641858527	0	0
2443.5626776376885	0	0
2435.8710889266176	0	0
2428.372081011369	0	0
2421.0400248896	0	0
2413.94366831659	0	0
2407.124556069444	0	0
2400.62703703248	0	0
2394.45136655745	0	0
2388.476539409121	0	0
2382.6536842651294	0	0
2377.0010336620808	0	0
2371.657262793561	0	0
2366.715644793122	0	0
2362.1049952595113	0	0
2357.6852700899126	0	0
2353.361807078494	0	0
2349.281431758038	0	0
2345.4616026551334	0	0
2341.6378215266864	0	0
2337.622376705908	0	0
2333.5166029916154	0	0
2329.489731467435	0	0
2325.4360719480846	0	0
2321.401563781368	0	0
2317.717159690807	0	0
2314.518266659798	0	0
2311.6300270601037	0	0
2308.9867504329295	0	0
2306.5994212225637	0	0
2304.1194004382205	0	0
2301.497282205414	0	0
