pupil_size	blinks	artifacts_manual
2302.4075411425683	0	0
2305.890796679055	0	0
2309.69731698151	0	0
2314.0130371557257	0	0
2318.1499813871696	0	0
2321.6333534550727	0	0
2324.5643663871706	0	0
2327.116037512382	0	0
2329.525265061842	0	0
2331.9628241159776	0	0
2334.370825750634	0	0
2336.533952187845	0	0
2338.5461864625495	0	0
2340.897678910988	0	0
2344.0105733813466	0	0
2348.0508761474375	0	0
2352.662499779565	0	0
2357.1621930512865	0	0
2361.3955377200477	0	0
2365.438012881424	0	0
2369.13960359526	0	0
2372.469596250356	0	0
2375.5134173829774	0	0
2378.3013083711503	0	0
2380.7599757875773	0	0
2382.7822410504136	0	0
2384.2417402389615	0	0
2385.262960390134	0	0
2386.285514482314	0	0
2387.5175727799515	0	0
2388.8029019705123	0	0
2389.9392893944964	0	0
2390.9665037644163	0	0
2392.0931950012396	0	0
2393.5639827397144	0	0
2395.298666987578	0	0
2396.9097046977013	0	0
2398.3570621409203	0	0
2399.686783335351	0	0
2400.546837971294	0	0
2400.7684355766214	0	0
2401.0176617656243	0	0
2402.117832482045	0	0
2404.1307199658618	0	0
2406.6716839724527	0	0
2409.564822914769	0	0
2412.6962137289092	0	0
2415.4875641632134	0	0
2417.608625730777	0	0
2419.4835564205796	0	0
2421.459719112516	0	0
2423.637584813277	0	0
2426.1641158126126	0	0
2428.7847316778048	0	0
2430.8685689272775	0	0
2432.4499875758142	0	0
2433.8204098262213	0	0
2434.88930562373	0	0
2435.560841581824	0	0
2435.492437374718	0	0
2434.4969347522865	0	0
2433.0894188470184	0	0
2431.691106327263	0	0
2430.2867322087222	0	0
2428.628827611315	0	0
2426.649678067202	0	0
2424.737396279843	0	0
2423.0296661584907	0	0
2421.2992582980205	0	0
2419.496726984349	0	0
2417.7195899094663	0	0
2415.990785117025	0	0
2414.3896874484326	0	0
2412.880160369786	0	0
2411.5898788723666	0	0
2410.926394799174	0	0
2410.512646072473	0	0
2409.817156702497	0	0
2408.9227305021336	0	0
2407.814502484365	0	0
2406.378408891677	0	0
2404.7496828163903	0	0
2403.1209240951553	0	0
2401.7104603166754	0	0
2400.527506947169	0	0
2399.038611369599	0	0
2397.127956899979	1	0
2394.970822010516	0	0
2392.6937243920365	0	0
2390.5652213103594	0	0
2388.3662377597225	0	0
2385.844713458848	0	0
2383.049895255179	0	0
2379.9257080355815	0	0
2376.6909499080434	0	0
2373.861811876265	0	0
2371.533073150448	0	0
2369.542242917949	0	0
2367.813071635673	0	0
2366.2962408636663	0	0
2365.06721164036	0	0
2364.0509490350214	0	0
2363.0141992188937	0	0
2362.081835298016	0	0
2361.51812979972	0	0
2361.59956810404	0	0
2362.283069979294	0	0
2363.0214377881666	0	0
2363.6590876210857	0	0
2364.2101870111883	0	0
2364.4741464380645	0	0
2364.2465537710736	0	0
2363.4267908241313	0	0
2362.2649884055904	0	0
2360.898879763475	0	0
2359.2393211434755	0	0
2357.347083398985	0	0
2355.258989012839	0	0
2353.197550928	0	0
2351.413756784663	0	0
2349.6725483301907	0	0
2347.6403259720096	0	0
2345.1336554568406	0	0
2342.048925777113	0	0
2338.3516850651513	0	0
2334.304674662771	0	0
2330.5720649653317	0	0
2327.4901503176825	0	0
2324.844650802938	0	0
2322.3632798425983	0	0
2319.919299259701	0	0
2317.518474821855	0	0
2315.2482074554546	0	0
2313.2865289378256	0	0
2311.6888457106434	0	0
2310.213523772553	0	0
2308.73444753887	0	0
2307.3824261372984	0	0
2306.1212279592296	0	0
2304.876943500646	1	0
2303.732678045222	1	0
2302.461523295474	1	0
2300.6416185989897	0	0
2298.1646191644186	0	0
2295.344327496886	0	0
2292.662399995542	0	0
2290.254498545363	0	0
2288.155833450914	0	0
2286.6392918950755	0	0
2285.934751356408	0	0
2285.9954285006593	0	0
2286.441601807649	0	0
2286.9589578492564	0	0
2287.5492829864916	0	0
2288.427722781241	0	0
2289.710421277018	0	0
2291.2463572757524	0	0
2292.884842797579	0	0
2294.4085513793816	0	0
2295.691267653271	0	0
2296.890745596408	0	0
2298.13044081455	0	0
2299.3835615815888	0	0
2300.547504652274	0	0
2301.510488216141	0	0
2302.320164601155	0	0
2303.137062639045	0	0
2303.968067773466	0	0
2304.6413996283673	0	0
2305.0977049529606	0	0
2305.7184531786656	0	0
2306.670458922733	0	0
2307.485622384695	0	0
2307.939070468864	0	0
2308.2833229661683	0	0
2308.6824674356253	0	0
2309.100392265259	0	0
2309.605843249783	0	0
2310.2508436530115	0	0
2310.7930064402844	0	0
2310.979360072037	0	0
2310.7518915566807	0	0
2310.344499943919	0	0
2310.4099947039103	0	0
2311.1352346335393	0	0
2312.080242410193	0	0
2312.9820468684225	0	0
2313.7018857256517	0	0
2314.2623857750145	0	0
2314.9270850719163	0	0
2315.7901285370126	0	0
2316.6573022096486	0	0
2317.695052798172	0	0
2319.1645768822773	0	0
2320.7796955118183	0	0
2322.655181656727	0	0
2325.08699314257	0	0
2327.5792205738717	0	0
2329.8222906178553	0	0
2332.047070021693	0	0
2334.4310807542674	0	0
2336.7822668993663	0	0
2338.6221518549037	0	0
2339.625482522806	0	0
2339.946988382945	0	0
2340.3145002758747	0	0
2340.9974241695545	0	0
2341.551427386711	0	0
2341.750488169613	0	0
2341.872405860746	0	0
2342.18703989242	0	0
2342.7010426866996	0	0
2343.3386621371037	0	0
2343.7795581921173	0	0
2343.70887426537	0	0
2343.170797476923	0	0
2342.444451027636	0	0
2341.6866561188863	0	0
2341.256846033657	0	0
2341.2394383665724	0	0
2340.7063214068094	0	0
2339.2938510398812	0	0
2337.680045120095	0	0
2336.3935435904255	0	0
2335.3791273268234	0	0
2334.4037325342374	0	0
2333.675740587023	0	0
2333.789232230615	0	0
2334.910275202552	0	0
2336.4080499809834	0	0
2337.8706297423014	0	0
2339.3198941411965	0	0
2340.750621243907	0	0
2342.1814122878036	0	0
2343.579412867131	0	0
2345.0985179640884	1	0
2346.8064512467695	1	0
2348.5387783238652	0	0
2350.3051162693637	0	0
2352.205782587084	0	0
2354.333477861039	0	0
2356.444033935682	0	0
2358.1114008279965	0	0
2359.507191355782	0	0
2361.032377610491	0	0
2362.843938546213	0	0
2364.8452858398286	0	0
2366.727784815361	0	0
2368.4021484083128	0	0
2370.01497845592	0	0
2371.6808123770797	0	0
2373.339525200309	0	0
2374.930259019047	0	0
2376.3336970009505	0	0
2377.514169441444	0	0
2378.567444703288	0	0
2379.3446194407097	0	0
2379.719835037976	0	0
2379.705979241375	0	0
2379.4817437355186	0	0
2379.4872092227815	0	0
2380.0574426929743	0	0
2381.045286214567	0	0
2382.1664463554134	0	0
2383.227544559234	0	0
2384.054751540126	0	0
2384.7846693446118	0	0
2385.6725421449855	0	0
2386.526711526233	0	0
2387.306436840229	0	0
2388.5808620151424	0	0
2390.635543231941	0	0
2393.321721851991	0	0
2396.195400188935	0	0
2398.806147749247	0	0
2401.3197498372065	0	0
2404.097842009883	0	0
2407.2719711992518	0	0
2410.6799417712577	0	0
2414.1321638629474	0	0
2417.7266444079355	0	0
2421.447376652087	0	0
2425.0854993308203	0	0
2428.6552286446663	0	0
2432.472514790224	0	0
2436.5700142690353	0	0
2440.7004510399915	0	0
2444.902981347924	0	0
2449.095526064599	0	0
2453.169247188193	0	0
2457.363312433764	0	0
2461.852082532396	0	0
2466.6858638769227	0	0
2471.770355167546	0	0
2477.0885215116346	0	0
2482.878958901631	0	0
2489.2487537820753	0	0
2496.0558493022513	0	0
2502.765768632584	0	0
2508.808302025631	0	0
2514.1620960952937	0	0
2519.069413798021	0	0
2523.6493714200774	0	0
2527.987391891972	0	0
2532.1182657843483	0	0
2536.132656556757	0	0
2540.315087604821	0	0
2544.8387222162632	0	0
2549.7831863067877	0	0
2555.219957209899	0	0
2561.1682582177914	0	0
2567.5198437917384	0	0
2574.105051786078	0	0
2580.8554588502757	0	0
2587.642451320594	0	0
2594.212525505447	0	0
2600.36704485471	0	0
2606.0961820750663	0	0
2611.4749832127836	0	0
2616.799747287236	0	0
2622.515598255578	0	0
2628.696214683917	0	0
2635.1800686336906	0	0
2641.7339182725136	0	0
2648.1059949235696	0	0
2654.231669922484	0	0
2660.252533859803	0	0
2666.2479274811258	0	0
2671.960065556276	0	0
2677.3078578311624	0	0
2682.430025082339	0	0
2687.133292409802	0	0
2691.1812698699327	0	0
2694.604626628473	0	0
2697.2153564372325	0	0
2698.7932760916356	0	0
2699.680909886686	0	0
2700.0982726017846	0	0
2699.9082032793626	0	0
2699.1683324755954	0	0
2697.8797027324185	0	0
2695.883951432106	0	0
2693.2844403182066	0	0
2690.5340872823494	0	0
2687.9416293339427	0	0
2685.4975502896395	0	0
2683.2333368950826	0	0
2681.2761818050717	0	0
2679.6562259204566	0	0
2678.1552739510184	0	0
2676.5673790188753	0	0
2675.269461268399	0	0
2674.874135482409	0	0
2675.3921751966527	0	0
2676.3365460085047	0	0
2677.2383622963116	0	0
2678.1132496677656	0	0
2679.4114909927202	0	0
2681.4210937162516	0	0
2683.988659520668	0	0
2686.786638121576	0	0
2689.6655810172974	0	0
2692.690221808498	0	0
2695.966021083498	0	0
2699.46990310633	0	0
2703.125074095695	0	0
2706.921773827973	0	0
2710.864808847354	0	0
2714.9740471767445	0	0
2719.029152101876	0	0
2722.8299463698245	0	0
2726.741893522271	0	0
2731.373477459304	0	0
2737.0470147305005	0	0
2743.6774421153123	0	0
2751.2781837803873	0	0
2759.5251040484923	0	0
2767.6202214642276	0	0
2775.393208150316	0	0
2782.9493544472202	0	0
2790.2944391815836	0	0
2797.592635569964	0	0
2804.848904199054	0	0
2811.986696927688	0	0
2819.1745826691795	0	0
2826.509092796205	0	0
2834.0503876912185	0	0
2841.9571042812286	0	0
2849.833674740923	0	0
2857.3071595832716	0	0
2864.4005608624166	0	0
2871.1234918535015	0	0
2877.83340206338	0	0
2884.6033586088724	0	0
2891.0494488246295	0	0
2897.3205107485555	0	0
2903.6502921766264	0	0
2909.6610378865385	0	0
2915.122273865485	0	0
2919.9785481237404	0	0
2924.1121433201274	0	0
2927.5368096665534	0	0
2930.1418690397954	0	0
2932.1697146269744	0	0
2933.9834479894607	0	0
2935.641091072676	0	0
2937.1074069797783	0	0
2938.095886560774	0	0
2938.7082685313667	0	0
2939.2391619772084	0	0
2939.3315110195063	0	0
2938.788971735553	0	0
2937.787283577843	0	0
2936.1976172330797	0	0
2933.9850127300615	0	0
2931.616478997836	0	0
2929.337127138579	0	0
2927.143936128365	0	0
2925.1714085617323	0	0
2923.2422542388986	0	0
2921.569613809067	0	0
2920.3672983602846	0	0
2918.971206883588	0	0
2917.108991873121	0	0
2914.9749525577727	0	0
2912.6067552391755	0	0
2910.146621196215	0	0
2907.675846946891	0	0
2905.2231716475926	0	0
2902.9478528397526	0	0
2901.0016712717534	0	0
2899.6474772972174	0	0
2899.0803957057346	0	0
2899.164866600903	0	0
2899.497886309114	0	0
2899.5991084577845	0	0
2899.221640159548	0	0
2898.6096729313012	0	0
2898.0089937290213	0	0
2897.2291224165065	0	0
2896.318446729629	0	0
2895.4920092210064	0	0
2894.6390181537436	0	0
2893.9032599017596	0	0
2893.543511410306	0	0
2893.4198213158334	0	0
2893.2106855381558	0	0
2892.637267771508	0	0
2891.9493226539403	0	0
2891.4362793833134	0	0
2890.8394843670003	0	0
2890.123243919212	0	0
2889.9085794141006	0	0
2890.5079010834183	0	0
2891.2881537522235	0	0
2891.6349044689077	0	0
2891.42945568703	0	0
2890.83077948886	0	0
2889.9316441295996	0	0
2888.613775486172	0	0
2886.895919328003	0	0
2884.961501827119	0	0
2883.0745841472617	0	0
2881.4783852329374	0	0
2880.008617191229	0	0
2878.1023071631503	0	0
2875.6404425767932	0	0
2872.9871840682417	0	0
2870.358337599101	0	0
2867.740641717598	0	0
2865.2249070885164	0	0
2863.1697498035046	0	0
2861.492299493065	0	0
2859.7368632758385	0	0
2857.6970327352124	0	0
2855.3172461105223	0	0
2852.8929185304323	0	0
2850.714880770336	0	0
2848.5589594950147	0	0
2846.1775265841284	0	0
2843.7371721626455	0	0
2841.681464124865	0	0
2840.2619798729143	0	0
2839.2811575488013	0	0
2838.0976932012613	0	0
2836.6155105271514	0	0
2835.3767967194144	0	0
2834.3055200668064	0	0
2832.931184441024	0	0
2831.060874881524	0	0
2829.068175275035	0	0
2827.4684592529165	0	0
2826.3029258228253	0	0
2825.6059997720026	0	0
2825.357412595277	0	0
2825.2742674733945	0	0
2825.450931189019	0	0
2826.137166766718	0	0
2827.0948312794226	0	0
2827.9850629129023	0	0
2828.745101594335	0	0
2829.556098334305	0	0
2830.8102978704183	0	0
2832.5081324376138	0	0
2834.3611907041804	0	0
2836.3543487732463	0	0
2838.692751339797	0	0
2841.668539422548	0	0
2845.202027686913	0	0
2848.9364273243655	0	0
2852.587090442882	0	0
2855.886481727532	0	0
2858.813953636928	0	0
2861.5936212664183	0	0
2864.4343870373586	0	0
2867.371324078783	0	0
2870.320748334103	0	0
2873.2517232105724	0	0
2876.0542198869434	0	0
2878.6564482183217	0	0
2881.249047784167	0	0
2884.098860464914	0	0
2887.3190838741566	0	0
2890.675073263641	0	0
2893.7917708510367	0	0
2896.526800998451	0	0
2898.878622942062	0	0
2900.9349099856163	0	0
2902.6242621056713	0	0
2903.8632438162745	0	0
2904.8823010751394	0	0
2905.7863197886004	0	0
2906.5911522477954	0	0
2907.431097613941	0	0
2908.1352956794067	0	0
2908.338796735674	0	0
2908.0368149046044	0	0
2907.3269244333806	0	0
2906.084598012535	0	0
2904.3363565530894	0	0
2902.2110366124552	0	0
2899.747201929099	0	0
2897.308810367957	0	0
2895.4168251860037	0	0
2894.2882126457666	0	0
2893.6781553634023	0	0
2893.0864346235594	0	0
2892.323492334842	0	0
2891.387996419321	0	0
2890.029274803125	0	0
2888.1332129253938	0	0
2885.8391641206326	0	0
2883.168325802024	0	0
2880.1288456419666	0	0
2876.71666016676	0	0
2873.275312095486	0	0
2870.273998163704	0	0
2867.3266164539245	0	0
2863.8467670959076	0	0
2859.682137410651	0	0
2854.815782978597	0	0
2849.518770317309	0	0
2844.017840683625	0	0
2838.1842428349146	0	0
2832.2409525177777	0	0
2826.6055043389524	0	0
2820.8779906875493	0	0
2814.829145949523	0	0
2808.994296161654	0	0
2803.3904393184407	0	0
2797.8010371146224	0	0
2792.242618989798	0	0
2786.6319789543304	0	0
2781.0863850041865	0	0
2775.6268755193123	0	0
2770.2576179636467	0	0
2765.326573388713	0	0
2760.789376769367	0	0
2756.6164685519598	0	0
2753.124556711125	0	0
2750.2887426040656	0	0
2747.8428827399484	0	0
2745.4837761169706	0	0
2742.9686129870656	0	0
2739.935597123782	0	0
2736.252674827005	0	0
2732.64722117168	0	0
2729.597273528756	0	0
2726.8403799434413	0	0
2724.324368673031	0	0
2722.0218606542294	0	0
2719.747333743327	0	0
2717.5754568579036	0	0
2715.4628085522027	0	0
2713.166214552414	0	0
2710.5522236362135	0	0
2707.4032544544657	0	0
2703.909823333252	0	0
2700.6386908374207	0	0
2697.5362196922542	0	0
2694.3860142146987	0	0
2691.3012701494144	0	0
2688.4019208208156	0	0
2685.595401195269	0	0
2682.5671206760576	0	0
2679.2884373942193	0	0
2675.8593235872668	0	0
2672.1841507290483	0	0
2668.1676959133856	0	0
2663.808265537452	0	0
2659.3776387734683	0	0
2655.1659980568015	0	0
2651.2544848318894	0	0
2647.497819878541	0	0
2643.895317210109	0	0
2640.7966623656453	0	0
2638.140239125455	0	0
2635.6011743683844	0	0
2633.1754473758556	0	0
2631.025089328915	0	0
2629.1860869327447	0	0
2627.4948929920915	0	0
2625.803173415466	0	0
2624.271313356016	0	0
2622.9989580831702	0	0
2621.649302235252	0	0
2620.212088789077	0	0
2618.8224355766647	0	0
2617.311582195435	0	0
2615.7298737913497	0	0
2614.197556132577	0	0
2612.711302941912	0	0
2611.1696046536476	0	0
2609.568169494462	0	0
2607.9737506428964	0	0
2606.4023612028477	0	0
2604.9495779040476	0	0
2603.5945293873074	0	0
2602.2492102556203	0	0
2600.9552720641673	0	0
2599.733923610944	0	0
2598.4337271678874	0	0
2596.9465918453025	0	0
2595.3253039572546	0	0
2593.660304463237	0	0
2591.9346108813293	0	0
2590.2021871604466	0	0
2588.6192290021368	0	0
2587.151466871591	0	0
2585.7507566095046	0	0
2584.6588975664636	0	0
2584.072284098079	0	0
2583.7246904396943	0	0
2583.374491808774	0	0
2582.985644204374	0	0
2582.723974598222	0	0
2583.1800974812813	0	0
2584.3237657133714	0	0
2585.5007573529456	0	0
2586.7035580547736	0	0
2588.0559654177177	0	0
2589.4655952146522	0	0
2590.8716839180297	0	0
2592.0844479746056	0	0
2593.0485926712013	0	0
2593.966276517442	0	0
2595.214993850389	0	0
2597.103385997672	0	0
2599.4141168856513	0	0
2601.7932016378104	0	0
2604.0995395583573	0	0
2606.10734918762	0	0
2608.023283224337	0	0
2610.4047736922216	0	0
2613.3168163993996	0	0
2616.2871983718737	0	0
2618.9011733965895	0	0
2620.964623393152	0	0
2622.5612722538217	0	0
2624.189958639542	0	0
2626.095507534662	0	0
2628.3711220597797	0	0
2631.096631912124	0	0
2633.8063564386093	0	0
2636.1101836265507	0	0
2638.1165780580563	0	0
2639.8776601007003	0	0
2641.3688392554914	0	0
2642.666400978158	0	0
2643.9038960933703	0	0
2645.1314997669965	0	0
2646.2439824210196	0	0
2647.2786523826876	0	0
2648.444926935637	0	0
2649.6569953480493	0	0
2650.5764490746433	0	0
2651.1178045982947	0	0
2651.3367806377046	0	0
2651.255915180959	0	0
2651.0470029803555	0	0
2651.2031641052495	0	0
2652.255093595677	0	0
2654.2595984900386	0	0
2656.6767890975993	0	0
2658.9063267285746	0	0
2660.765987520083	0	0
2662.215596024372	0	0
2663.275696836658	0	0
2664.055400248374	0	0
2664.8408057000993	0	0
2665.661288390545	0	0
2666.3697160390375	0	0
2667.270583179656	0	0
2668.1221066084504	0	0
2668.3686511017154	0	0
2668.267172124518	0	0
2668.2189228030034	0	0
2668.167474878128	0	0
2668.2104575490753	0	0
2668.3780258956654	0	0
2668.3014601157665	0	0
2667.9728797187104	0	0
2667.307003524111	0	0
2665.900792134337	0	0
2663.789629802488	0	0
2661.348041888655	0	0
2658.8136204336633	0	0
2656.157091516122	0	0
2653.2336889229273	0	0
2650.1799519605256	0	0
2647.3248542392475	0	0
2644.76050308257	0	0
2642.351619622588	0	0
2639.9789264183346	0	0
2637.3724842182382	0	0
2634.186833060012	0	0
2630.6601760217764	0	0
2627.278660572837	0	0
2624.2088683429793	0	0
2621.469347117557	0	0
2619.0869065307825	0	0
2617.073646320426	0	0
2615.2480839018162	0	0
2613.293668709262	0	0
2611.0864369733326	0	0
2608.6822528182583	0	0
2605.9623224764373	0	0
2603.084127523569	0	0
2600.6520202556912	0	0
2598.724450719051	0	0
2596.9229070973565	0	0
2594.907579834222	0	0
2592.754084715901	0	0
2590.8583211359028	0	0
2588.9479753369565	0	0
2586.7492326949487	0	0
2584.5761421906104	0	0
2582.5138130277232	0	0
2580.2213255540246	0	0
2577.4884578727633	0	0
2574.6772088880643	0	0
2572.115779039507	0	0
2569.643459021093	0	0
2567.0057866584702	0	0
2564.059936539049	0	0
2560.9144064579004	0	0
2557.8887222692338	0	0
2554.7229293209048	0	0
2551.0397278954774	0	0
2547.437808778139	0	0
2544.2154553453765	0	0
2540.9895464230895	0	0
2537.685368235807	0	0
2534.323075635602	0	0
2530.968304304889	0	0
2527.764657384952	0	0
2524.5367879561586	0	0
2521.2097804589866	0	0
2518.1616756210483	0	0
2515.773488960217	0	0
2513.825148793687	0	0
2511.7301566025853	0	0
2509.5301975922725	0	0
2507.5649266615615	0	0
2505.8121871686362	0	0
2504.1687727042217	0	0
2502.671384637903	0	0
2501.371754025751	0	0
2500.0589237674303	0	0
2498.2889981872304	0	0
2495.854077558846	0	0
2492.838053477064	0	0
2489.39366334482	0	0
2485.783941898274	0	0
2482.2291761271263	0	0
2478.3892248370375	0	0
2474.074712056251	0	0
2469.7936200847676	0	0
2465.6456732470474	0	0
2461.409795299461	0	0
2457.0617086343455	0	0
2452.771435520624	0	0
2448.8693353278277	0	0
2445.545602124453	0	0
2442.6897225127314	0	0
2439.8533699859963	0	0
2436.7960767489867	0	0
2433.511945926882	0	0
2430.1518512963557	0	0
2427.0389658858294	0	0
2424.187402138803	0	0
2421.5352444383902	0	0
2418.758058691765	0	0
2415.570004587639	0	0
2412.56927345192	0	0
2410.167487826774	0	0
2408.065983027136	0	0
2405.9455383820555	0	0
2403.793757192866	0	0
2401.8780596976912	0	0
2400.129929348988	0	0
2398.189323009917	0	0
2396.1138159645116	0	0
2393.869905579647	0	0
2391.381025289246	0	0
2388.7769751438805	0	0
2385.661079157939	0	0
2382.047139913107	0	0
2378.360859181475	0	0
2374.4544085608827	0	0
2370.285954345373	0	0
2366.1212007110307	0	0
2361.8402660324305	0	0
2357.3113108142434	0	0
2352.814397089917	0	0
2348.607153633864	0	0
2344.9255611488616	0	0
2341.725198216424	0	0
2338.8053248074007	0	0
2336.277112355453	0	0
2334.0604637731667	0	0
2331.901500615625	0	0
2329.732399463271	0	0
2327.4328312247862	0	0
2325.0491563408	0	0
2322.567616397603	0	0
2319.809993601527	0	0
2317.0842767259196	0	0
2314.9075873403485	0	0
2313.210277563014	0	0
2311.560341599999	0	0
2310.225389608314	0	0
2309.5311824086157	0	0
2309.097495762318	0	0
2308.5709193651087	0	0
2308.1288356407968	0	0
2308.034516711307	0	0
2308.381179301317	0	0
2308.9471923455194	0	0
2309.044610172865	0	0
2308.5548038989086	0	0
2307.864789389069	0	0
2307.083665065313	0	0
2306.156765249547	0	0
2305.0144204015583	0	0
2303.8220975412087	0	0
2302.8430441774776	0	0
2302.156609567708	0	0
2301.897991705227	0	0
2302.1692280497687	0	0
2302.8953110040243	0	0
2303.9193922465374	0	0
2305.1410258774354	0	0
2306.6087545280616	0	0
2308.344987799699	0	0
2310.16819097459	0	0
2311.6742006552304	0	0
2312.837904272567	0	0
2314.139310949272	0	0
2315.6609050255506	0	0
2317.2505223870794	0	0
2318.763000178653	0	0
2319.890849324657	0	0
2320.5185730673375	0	0
2320.582123966109	0	0
2320.1652362985355	0	0
