pupil_size	blinks	artifacts_manual
4827.831036001666	0	0
4829.687458621001	0	0
4831.202939745846	0	0
4832.9194261169405	0	0
4835.065048371584	0	0
4837.783450160619	0	0
4841.714657058587	0	0
4846.748664124925	0	0
4851.628147024343	0	0
4854.874028209941	0	0
4856.224686710771	1	0
4856.648752645842	1	1
4856.815260614001	1	1
4856.835232172169	1	1
4856.748630876449	1	1
4856.584451330733	1	1
4856.363703440316	1	1
4856.10157484482	1	1
4855.808994097612	1	1
4855.493755481145	1	1
4855.16132122917	1	1
4854.815383724139	1	1
4854.458245533631	1	1
4854.09105640085	1	1
4853.713931581309	1	1
4853.325963705443	1	1
4852.925129388093	1	1
4852.508080972706	1	1
4852.069801975631	1	1
4851.603090767307	1	1
4851.097819348511	1	1
4850.5398909316245	1	1
4849.909789036541	1	1
4849.180568767717	1	1
4848.3150835256565	1	1
4847.262161713648	0	1
4845.951339929394	0	1
4844.285610558189	0	1
4842.131437317681	0	1
4839.305011109662	0	1
4835.448511721801	0	0
4830.781466856711	0	0
4826.555089606519	0	0
4823.595206917533	0	0
4821.365594487361	0	0
4819.405190677238	0	0
4817.898188688004	0	0
4817.435683422518	0	0
4818.6133495843915	0	0
4820.188648871511	0	0
4821.140086936708	0	0
4822.234598933201	0	0
4823.507643568221	0	0
4824.34404600726	0	0
4824.7526991737	0	0
4824.209579002698	0	0
4821.88685178662	0	0
4818.034343238057	0	0
4813.130393851445	0	0
4807.648049601336	0	0
4801.3318165748615	0	0
4793.685986644035	0	0
4785.699063716303	0	0
4778.067133769331	0	0
4770.133340183113	0	0
4761.055370516341	0	0
4750.439233102276	0	0
4737.809814543485	0	0
4723.025138945586	0	0
4707.059419602318	0	0
4690.294799766833	1	0
4672.851078514906	0	0
4655.8993000973205	0	0
4640.841259494607	0	0
4627.722445133978	0	0
4615.063954722105	0	0
4602.617895711686	0	0
4590.930173303825	0	0
4579.775617376273	0	0
4569.1640514575465	0	0
4559.16118602335	0	0
4549.946843935282	0	0
4541.679081936979	0	0
4533.841449642178	0	0
4526.141885311958	0	0
4518.868622243122	0	0
4512.328039442574	0	0
4506.8504644054965	0	0
4502.849903002736	0	0
4500.4292219007	0	0
4498.824651589643	0	0
4497.227764752277	0	0
4495.602858252183	0	0
4494.22011839004	0	0
4493.246000773577	0	0
4492.708900444966	0	0
4492.682192209704	0	0
4493.266051585882	0	0
4495.163849780761	0	0
4499.291387766201	0	0
4505.0699767402775	0	0
4511.601970283207	0	0
4518.427501294607	0	0
4524.550830389523	0	0
4529.830264474314	0	0
4534.9121108389045	0	0
4539.779062363109	0	0
4544.160113984744	0	0
4548.248871904523	0	0
4552.646287061127	0	0
4557.727767647913	0	0
4563.527431121459	0	0
4569.99892684315	0	0
4577.010665465265	0	0
4584.6153174032515	0	0
4592.694998339512	0	0
4600.949136045034	0	0
4609.120845269687	0	0
4616.661714624096	0	0
4623.164252770116	0	0
4628.886032066217	0	0
4634.596081275589	0	0
4640.650524054809	0	0
4646.643266102995	0	0
4652.3162492782685	0	0
4657.68727777854	0	0
4662.537228386378	0	0
4666.644808453897	0	0
4669.738048366902	0	0
4671.749351455659	0	0
4673.194503326727	0	0
4674.531018784829	0	0
4676.282424628158	0	0
4679.323723364414	0	0
4683.453316746296	0	0
4687.423718607322	0	0
4690.768722557219	0	0
4694.16711574023	0	0
4698.3031803579715	0	0
4702.849218236175	0	1
4707.131775109831	0	1
4711.008254347371	0	1
4714.589716738038	1	1
4717.9568586248215	1	1
4721.168317531051	1	1
4724.266707395143	1	1
4727.283004586716	1	1
4730.239736132341	1	1
4733.153298297336	1	1
4736.0356441623235	1	1
4738.895513887465	1	1
4741.739334288627	1	1
4744.571880313853	1	1
4747.396766502264	1	1
4750.216819008499	1	1
4753.034366483131	1	1
4755.851479747727	1	1
4758.670184933034	1	1
4761.492672017354	1	1
4764.321520228866	1	1
4767.159963511251	1	1
4770.012223375571	1	1
4772.8839433969615	1	1
4775.782770076494	1	1
4778.719139853076	1	1
4781.707353268176	0	1
4784.767046841163	0	1
4787.925214147232	0	1
4791.218984116247	0	1
4794.699442507367	0	1
4798.436889882632	0	0
4803.088949308383	0	0
4809.396954968266	0	0
4816.8779859325705	0	0
4824.758156460184	0	0
4833.128057617228	0	0
4842.283072397471	0	0
4851.750264481415	0	0
4860.857248217293	0	0
4869.074681492618	0	0
4875.678741255876	0	0
4880.525751128095	0	0
4884.063124702896	0	0
4886.474826419686	0	0
4887.674574890006	0	0
4887.965971348308	0	0
4887.276083165876	0	0
4885.430979533546	0	0
4882.9612253169125	0	0
4879.767009098072	0	0
4875.596761270742	0	0
4870.6388080681445	0	0
4864.691628236758	0	0
4857.6834649269495	0	0
4850.025175728463	0	0
4841.391695467417	0	0
4831.409050191893	0	0
4820.480431476393	1	0
4809.19470933415	0	0
4798.098852882723	0	0
4787.553524164232	0	0
4777.425402184731	0	0
4766.440475566305	0	0
4753.828362364866	0	0
4740.06641452125	0	0
4725.539368992031	0	0
4709.884206561362	0	0
4692.673259427735	0	0
4675.583069373628	0	0
4660.48272482216	0	0
4646.744351174854	0	0
4633.339900582886	0	0
4620.356400752734	0	0
4608.6446766552135	0	0
4598.568903386143	0	0
4589.555197556973	0	0
4581.422030717963	0	0
4574.2843523062475	0	0
4567.510445156374	0	0
4560.42883972303	0	0
4553.520027942261	0	0
4547.616790899049	0	0
4543.320903446095	0	0
4541.5539626789005	0	0
4542.700191660132	0	0
4545.591009769554	0	0
4548.285346112361	0	0
4549.74822705257	0	0
4549.872907682947	0	0
4548.955262921921	0	0
4548.5219047520695	0	0
4550.226483422632	0	0
4554.347366201638	0	0
4560.639683761254	0	0
4568.5931693705825	0	0
4577.405371085926	0	0
4586.259295396717	0	0
4594.6252853008245	0	0
4602.335161210324	0	0
4609.050288917782	0	0
4614.638423651126	0	0
4619.185829965532	0	0
4622.95469825096	0	0
4626.615979430375	0	0
4630.546508849889	0	0
4634.687674064079	0	0
4638.976811088403	0	0
4643.417948079506	0	0
4648.133682155255	0	0
4654.098268774823	0	0
4662.80046753847	0	0
4673.386231830377	0	0
4683.085428784121	0	0
4690.709198366704	0	0
4696.553321727464	0	0
4701.013453143181	0	0
4704.805960301144	0	0
4708.758613814954	0	0
4712.8408094615115	0	0
4716.108956034001	0	0
4718.10176124024	0	0
4719.307375690314	0	0
4719.798424362333	0	0
4719.110825927659	0	0
4717.379658593582	0	0
4715.610374074501	0	0
4713.903911970403	0	0
4711.570013367995	0	0
4709.0374719559195	0	0
4706.328669539407	0	0
4703.087610787349	0	0
4699.54679598183	0	0
4696.0365287390505	0	0
4692.89025676626	0	0
4689.706958419543	0	0
4686.3133811449425	0	0
4683.77545403966	0	0
4682.552433495448	0	0
4682.1324741155295	0	0
4682.163578466914	0	0
4681.902745696359	0	0
4681.194474174214	0	0
4680.995109929456	0	0
4681.104015722314	0	0
4681.017778379071	0	0
4681.345068659595	0	0
4682.557001641526	0	0
4684.7268526343805	0	0
4688.103683466995	0	0
4693.498212608558	0	0
4700.899584529134	0	0
4709.191210166923	0	0
4717.991407135949	0	0
4727.459728604278	0	0
4737.644376300749	0	0
4748.435699427088	0	0
4758.963093331232	0	0
4768.3030574793665	0	0
4777.1081291848	0	0
4786.773456726877	0	0
4797.213131903205	0	0
4807.365970217693	0	0
4817.221971357447	0	0
4827.023625440386	0	0
4836.107240019412	0	0
4844.507152191073	0	0
4852.804876049579	0	0
4860.670819089198	0	0
4867.550830216715	0	0
4873.8699885496335	0	0
4880.741849992348	0	0
4888.590654860546	0	0
4896.963412572652	0	0
4905.692640113643	0	0
4914.930586162351	0	0
4923.878345596791	0	0
4931.5012971008	0	0
4937.683439829523	0	0
4942.675100731929	0	0
4946.629808183711	0	0
4950.057522716707	0	0
4953.799931089026	0	0
4958.31941195472	0	0
4963.515045922668	0	0
4968.686497371789	0	0
4972.873630587399	0	0
4975.529621685883	0	0
4976.824912637736	0	0
4976.918551661911	0	0
4975.537134270019	0	0
4972.564209951002	0	0
4967.7709854453215	0	0
4961.873483033903	0	0
4956.477581175909	0	0
4952.700431936315	0	0
4951.388367694542	0	0
4951.557218262205	0	0
4951.114411297091	0	0
4949.679866678983	0	0
4948.083716954774	0	0
4946.521914864084	0	0
4944.524939442666	0	0
4942.015908657248	0	0
4939.508515261602	0	0
4937.465158312706	0	0
4936.06149310534	0	0
4935.281703732784	0	0
4934.865413019108	0	0
4934.666850023724	0	0
4934.897157768915	0	0
4935.837351673528	0	0
4936.940922873677	0	0
4937.420866902322	0	0
4937.326581733912	0	0
4937.265909810346	0	0
4937.875884310333	0	0
4939.2450176349885	0	0
4941.205453731212	0	0
4944.34493608477	0	0
4949.063787521761	0	0
4954.664062066298	0	0
4960.255491496407	0	0
4965.229939444895	0	0
4969.378927083999	0	0
4972.460477763115	0	0
4974.5344472651495	0	0
4976.66342445719	0	0
4979.889928730358	0	0
4984.211541799929	0	0
4989.429785504638	0	0
4995.644315793782	0	0
5002.1824730518365	0	0
5008.301982342089	0	0
5014.504035222588	0	0
5020.963814547337	0	0
5026.673667252873	0	0
5031.114838958673	0	0
5035.104670382814	0	0
5039.645628302879	0	0
5045.153626084109	0	0
5051.886798014917	0	0
5059.663294290728	0	0
5067.250748644399	0	0
5073.474531109568	0	0
5078.563523269993	0	0
5083.195893509804	0	0
5087.694039308357	0	0
5092.366543168419	0	0
5097.128235506174	0	0
5101.568621955128	0	0
5106.118995729443	0	0
5111.479281549275	0	0
5117.300594952137	0	0
5122.432375785327	0	0
5126.527951948753	0	0
5129.95739613599	0	0
5132.559059756209	0	0
5134.317675369331	0	0
5135.414247517419	0	0
5136.3218758537	0	0
5137.571406430128	0	0
5139.162790931544	0	0
5141.825906196691	0	0
5145.93777634394	0	0
5149.9145865951095	0	0
5152.67324344909	0	0
5154.394755692634	0	0
5155.333502360314	0	0
5155.920607892708	0	0
5156.293693139293	0	0
5156.594082141785	0	0
5157.187196730141	0	0
5157.799578438705	0	0
5158.468525204966	0	0
5159.957628033119	0	0
5161.905529768095	0	0
5163.174699291457	0	0
5163.046638476489	0	0
5161.302317837486	0	0
5158.817179731597	0	0
5156.364687174651	0	0
5153.846805395547	0	0
5151.544736155341	0	0
5150.1478602834195	0	0
5149.692522885909	0	0
5149.514311921443	0	0
5149.003069546048	0	0
5147.308511944508	0	0
5144.110418074929	1	0
5140.236652555186	1	1
5136.246518252059	1	1
5132.171845217309	1	1
5128.035762400374	1	1
5123.855078182725	1	1
5119.642010371268	1	1
5115.405443709372	1	1
5111.151844334187	1	1
5106.885925300242	1	1
5102.61113166798	1	1
5098.329995084711	1	1
5094.044394353008	1	1
5089.755748805429	1	1
5085.465164388537	1	1
5081.173547491843	1	1
5076.881698237441	1	1
5072.590392832136	1	1
5068.300463458101	1	1
5064.01288392477	1	1
5059.728869897636	1	1
5055.45000401995	1	1
5051.178398805405	1	1
5046.916914067445	1	1
5042.6694512639815	0	1
5038.441355052804	0	1
5034.239963387531	0	1
5030.075362772439	0	1
5025.961426410355	0	1
5021.917242094401	0	1
5017.969076808584	0	1
5014.153080242622	0	1
5010.519005478837	0	1
5007.135329800703	0	1
5004.096302679484	0	1
5001.5316463490835	0	1
4999.61990739542	0	1
4998.606833565318	0	1
4998.830667217808	0	1
4999.9590479188	0	0
5001.487454123627	0	0
5003.81223352674	0	0
5006.786696084248	0	0
5009.559086669036	0	0
5011.874398698502	0	0
5014.176783283282	0	0
5016.394438741518	0	0
5017.623447104917	0	0
5017.347025578479	0	0
5015.459530292686	0	0
5011.715229612011	0	0
5005.548625669131	0	0
4996.813915284515	0	0
4986.4647232818015	0	0
4975.854589321132	0	0
4965.229489046538	0	0
4953.3157220874145	0	0
4939.092919447169	0	0
4922.177913717266	0	0
4902.270679540652	0	0
4879.895387030917	0	0
4855.759611664935	0	0
4830.235345519832	0	0
4803.7832510341495	0	0
4776.665569977722	0	0
4749.076038989671	0	0
4721.211292039385	0	0
4693.419754429959	0	0
4666.263235392471	0	0
4640.008667524624	0	0
4614.88716069021	0	0
4590.834746641074	0	0
4567.562988456804	0	0
4545.53280670643	0	0
4524.921212734774	0	0
4505.073442990871	0	0
4486.36540125954	0	0
4469.72772610873	0	0
4454.554431820738	0	0
4439.721244355423	0	0
4425.322526137274	0	0
4412.243559349879	0	0
4400.784989725629	0	0
4390.59084589343	0	0
4381.280910136758	0	0
4372.72035804032	0	0
4365.36611733113	0	0
4359.655559887528	0	1
4355.393180973265	0	1
4352.182965148667	0	1
4349.737190279773	0	1
4347.846813896381	1	1
4346.359957611092	1	1
4345.166275120056	1	1
4344.185594870502	1	1
4343.35966844789	1	1
4342.646175389964	1	1
4342.014367376523	1	1
4341.441903475518	1	1
4340.91255071494	1	1
4340.4145133131315	1	1
4339.939218604468	1	1
4339.480434702473	1	1
4339.033629086339	1	1
4338.5955020937245	1	1
4338.163647304828	1	1
4337.736303862957	1	1
4337.3121752393245	1	1
4336.890295788532	1	1
4336.469931360062	1	1
4336.050503736231	1	1
4335.631531119455	1	1
4335.212578543503	1	1
4334.793213104832	1	1
4334.372959406234	1	1
4333.951250626836	1	1
4333.527370182375	1	1
4333.100377971164	0	1
4332.6690136146335	0	1
4332.231566733573	0	1
4331.785700908287	0	1
4331.32821320389	0	1
4330.854704509997	0	1
4330.359126764715	0	1
4329.833160461212	0	1
4329.265358367058	0	1
4328.639967324144	0	1
4327.935306863572	0	1
4327.121537755351	0	1
4326.157590822105	0	1
4324.903343446397	0	0
4323.94365233772	0	0
4324.084599498103	0	0
4324.594489584837	0	0
4324.4965582691175	0	0
4323.214641557666	0	0
4320.488143319367	0	0
4317.863349187228	0	0
4317.33444153932	0	0
4319.541722874903	0	0
4324.120560829335	0	0
4330.307136392021	0	0
4337.606030507466	0	0
4345.430459996796	0	0
4352.96468988634	0	0
4359.3631165686675	0	0
4364.25505009641	0	0
4368.324107814728	0	0
4371.937633020861	0	0
4374.824268000726	0	0
4376.817958049436	0	0
4377.969515942972	0	0
4378.886356272679	0	0
4380.460508799527	0	0
4382.879723416278	0	0
4385.38948308046	0	0
4387.244590048674	0	0
4388.301475724937	0	0
4389.157810614845	0	0
4389.850270290417	0	0
4389.884041315231	0	0
4389.88014624425	0	0
4391.176202009636	0	0
4394.162915557428	0	0
4397.166397099118	0	0
4399.415071606888	0	0
4401.912316027828	0	0
4404.4005356242915	0	0
4406.158046765406	0	0
4407.4686647645385	0	0
4408.544477592772	0	0
4409.470481579995	0	0
4410.676489633431	0	0
4412.209436130478	0	0
4414.278560968129	0	0
4417.559987697271	0	0
4422.545842026933	0	0
4429.131743573321	0	0
4436.528869230027	0	0
4444.186277357503	0	0
4451.759933530788	0	0
4459.180225434535	0	0
4466.567604717495	0	0
4473.627437721168	0	0
4480.391613836578	0	0
4487.633525496158	0	0
4496.021349127029	0	0
4505.620732374625	0	0
4516.570559765487	0	0
4528.248120620631	0	0
4539.230748014475	0	0
4549.259342759918	0	0
4558.568427964437	0	0
4566.8038493704535	0	0
4573.758257587267	0	0
4579.864389011765	0	0
4585.724982741019	0	0
4591.608732694809	0	0
4597.8639094709115	0	0
4604.671163670986	0	0
4611.676152582329	0	0
4618.287574107151	0	0
4624.156660674773	0	0
4629.810291446871	0	0
4635.727438804079	0	0
4641.384952941448	0	0
4645.641145869335	0	0
4648.248650868233	1	0
4650.175156406861	1	1
4651.99782709194	1	1
4653.745169576362	1	1
4655.437937399512	1	1
4657.09126703386	1	1
4658.716235798048	1	1
4660.321001983798	1	1
4661.911644543587	1	1
4663.492788763479	1	1
4665.0680823181465	1	1
4666.640570705767	1	1
4668.213010704246	1	1
4669.788154111067	1	1
4671.369030970523	1	1
4672.9592614393605	1	1
4674.563428389409	1	1
4676.1875490971415	1	1
4677.839694568537	1	1
4679.530820242919	1	1
4681.2758935755	1	1
4683.095434554465	1	1
4685.01762770943	1	1
4687.0812229886105	0	1
4689.339524075871	0	1
4691.865874642987	0	1
4694.761207206613	0	1
4698.164431551892	0	1
4702.2667319454795	0	1
4707.368907587024	0	0
4713.334558190567	0	0
4719.0258696659275	0	0
4723.304632595833	0	0
4726.302462949578	0	0
4728.610952996256	0	0
4729.9530805583545	0	0
4730.106747805319	0	0
4730.1684775627955	0	0
4731.559834498579	0	0
4733.626358782226	0	0
4734.779568437555	0	0
4735.241081380796	0	0
4735.521558595239	0	0
4735.649868043492	0	0
4735.716409241108	0	0
4735.342064222366	0	0
4734.282454835719	0	0
4732.763025826995	0	0
4730.756046364067	0	0
4728.235066977443	0	0
4725.583895057112	0	0
4722.52966019536	0	0
4718.552158056566	0	0
4713.782359781287	0	0
4708.449807652028	0	0
4702.854778381844	0	0
4697.296264480944	0	0
4691.948361223182	0	0
4687.161227539416	0	0
4683.13689036268	0	0
4679.795651466121	0	0
4677.025195688156	0	0
4674.643299844285	0	0
4672.379077506332	0	0
4669.870829278336	0	0
4666.6030839735995	0	0
4662.085124036154	0	0
4656.701067631132	0	0
4651.4663615617455	0	0
4646.511235507965	0	0
4641.454341414167	0	0
4636.778714617392	0	0
4633.289674414256	0	0
4630.7053066024955	0	0
4628.167800971684	0	0
4625.904877284529	0	0
4624.249709835205	0	0
4622.697436969307	0	0
4621.216947418821	0	0
4620.2991404162685	0	0
4619.798088957864	0	0
4619.250524804687	0	0
4619.191905797006	0	0
4620.027896399693	0	0
4620.660909326981	0	0
4620.1783148247605	0	0
4618.659097680649	0	0
4616.101279980689	0	0
4612.550373094235	0	0
4608.9274574943665	0	0
4606.712286663667	0	0
4606.191487608488	0	0
4606.745372906687	0	0
4608.353757560744	0	0
4610.719023655972	0	0
4613.106832640193	0	0
4614.939552848365	0	0
4615.865462642622	0	0
4616.23717189907	0	0
4616.76194750302	0	0
4617.931230600107	0	0
4620.302797914237	0	0
4624.095010591122	0	0
4629.003440001821	0	0
4634.632694612147	0	0
4640.327068966482	0	0
4645.514753359304	0	0
4650.060678430517	0	0
4654.046764329105	0	0
4657.497310065972	0	0
4660.484418924718	0	0
4663.31553743717	0	0
4666.101939129959	0	0
4668.538597281809	0	0
4670.545187827147	1	1
4672.4359870231665	1	1
4674.377403494901	1	1
4676.35559633455	1	1
4678.360509821695	1	1
4680.384838443826	1	1
4682.423274980494	1	1
4684.471964260572	1	1
4686.528106370894	1	1
4688.589668476737	1	1
4690.655175593426	1	1
4692.7235587743535	1	1
4694.794045090237	1	1
4696.866078075798	1	1
4698.939260455885	1	1
4701.01331325614	1	1
4703.088047089723	1	1
4705.163342664774	1	1
4707.239138506362	1	1
4709.315424629215	1	1
4711.3922415099905	1	1
4713.469684253309	1	1
4715.5479123803525	0	1
4717.6271662474865	0	1
4719.707791784811	0	1
4721.790276100824	0	1
4723.875297617793	0	1
4725.963795897996	0	1
4728.057068347649	0	1
4730.156903751727	0	1
4732.265766383669	0	1
4734.387049639361	0	1
4736.525425300541	0	1
4738.687324375354	0	1
4740.8815990063185	0	1
4743.120433572214	0	1
4745.420598758548	0	1
4747.805177671112	0	1
4750.305941651911	0	1
4752.9666203270235	0	1
4755.847402454239	0	1
4759.031130817766	1	1
4762.6318287761	0	1
4766.806436053314	0	1
4771.544723167721	0	0
4776.464342478764	0	0
4781.303098422741	0	0
4785.761352810808	0	0
4789.654691214044	0	0
4793.126522219144	0	0
4795.99382876301	0	0
4798.448802341808	0	0
4800.847044205635	0	0
4802.740652048421	0	0
4803.964288843349	0	0
4804.695358956911	0	0
4804.340098462246	0	0
4803.042060153708	0	0
4802.13431754508	0	0
4801.9608706350355	0	0
4801.268774114301	0	0
4799.317785415088	0	0
4796.7304956893595	0	0
4793.961080708381	0	0
4790.80169329899	0	0
4786.644113021242	0	0
4781.497852124079	0	0
4776.094059036779	0	0
4770.288249130059	0	0
4763.328475948593	0	0
4755.707770945757	0	0
4748.751728455901	0	0
4742.696452790586	0	0
4737.073094714299	0	0
4731.791764328717	0	0
4726.95216141966	0	0
4722.416408096535	0	0
4717.897782234968	0	0
4713.420097890548	0	0
4708.98565188982	0	0
4705.038620248028	0	0
4702.510774740516	0	0
4701.579367168616	0	0
4701.865490688372	0	0
4702.986896611345	0	0
4704.673038341889	0	0
4706.634301069528	0	0
4708.712311109155	0	0
4710.889366488955	0	0
4713.2351527604815	0	0
4716.222688691048	0	0
4720.056540320134	0	0
4724.318871491687	0	1
4728.597122019412	0	1
4732.7815307983365	1	1
4736.897777224781	1	1
4740.964525122533	1	1
4744.9953437066115	1	1
4749.000104187244	1	1
4752.985995758729	1	1
4756.958265543301	1	1
4760.92075864829	1	1
4764.876313921667	1	1
4768.8270561389145	1	1
4772.774614694367	1	1
4776.7202913057245	1	1
4780.665193992628	1	1
4784.610351118971	1	1
4788.556817236688	1	1
4792.505781624926	1	1
4796.45869069595	1	1
4800.4173968663235	1	1
4804.384349215864	1	1
4808.36284555783	1	1
4812.357371864536	1	1
4816.374063983577	1	1
4820.421339166554	1	1
4824.51076241006	1	1
4828.65823677657	0	1
4832.885640208379	0	1
4837.223077302746	0	1
4841.711977810959	0	1
4846.409360772645	0	1
4851.393703168969	0	1
4856.773017122641	0	1
4862.695966986076	0	1
4868.990491417265	0	0
4875.633310385195	0	0
4882.727279157021	0	0
4889.69025383802	0	0
4896.106725823746	0	0
4901.9680980394	0	0
4906.925597839183	0	0
4910.871926464952	0	0
4914.238988726141	0	0
4916.961639855063	0	0
4918.908409423651	0	0
4920.022356494869	0	0
4919.877780102154	0	0
4918.202488678832	0	0
4914.875516003358	0	0
4909.9404019298	0	0
4903.120782573039	0	0
4894.177912390106	0	0
