pupil_size	blinks	artifacts_manual
5382.850496131554	0	0
5383.661178621899	0	0
5384.951610351154	0	0
5386.674490508516	0	0
5388.49252334159	0	0
5389.743702177098	0	0
5390.376686121798	0	0
5391.614524744455	0	0
5394.356555266181	0	0
5398.164528526796	0	0
5402.375402477077	0	0
5407.242461211127	0	0
5413.215181840614	0	0
5419.698941072631	0	0
5425.379780617016	0	0
5429.735959929634	0	0
5433.4474163727755	0	0
5436.870418441776	0	0
5439.713998933742	0	0
5442.579605147938	0	0
5446.379724714372	0	0
5450.604893919392	0	0
5454.326237030832	0	0
5457.180568984573	0	0
5458.8698547439835	0	0
5458.97614753543	0	0
5457.896354167635	0	0
5456.188346418849	0	0
5453.470479636579	0	0
5449.746061114538	0	0
5445.377959381906	0	0
5440.945834461726	0	0
5436.894101265179	0	0
5432.908661836113	0	0
5428.707972579952	0	0
5424.374302114167	0	0
5420.285005383999	0	0
5416.276504900031	0	0
5411.421605718348	0	0
5405.091964457672	0	0
5397.562426318482	0	0
5389.7562711403825	0	0
5382.46538365833	0	0
5375.119471084165	0	0
5366.833803857039	0	0
5357.784828732105	0	0
5348.173353868592	0	0
5338.579721356396	0	0
5329.920614157127	0	0
5322.462698483361	0	0
5315.850070271502	0	0
5309.710901755289	0	0
5304.5197602222115	0	0
5300.5142836565865	0	0
5297.205017255655	0	0
5293.9425832548095	0	0
5290.211079648986	0	0
5286.527032411739	0	0
5283.463314161421	0	0
5281.1420222928555	0	0
5279.633012466145	0	0
5278.343541771108	0	0
5276.549076568888	0	0
5274.450889200024	0	0
5272.553496026111	0	0
5271.150500031446	0	0
5270.689314205802	0	0
5271.405513485739	0	0
5272.755265596285	0	0
5273.590937423042	0	0
5273.200875552194	0	0
5271.85370642624	0	0
5270.465749002772	0	0
5269.177190762783	0	0
5267.443709766183	0	0
5265.575779567717	0	0
5264.41038896668	0	0
5264.110633011513	0	0
5263.7708016738	0	0
5262.84129575815	0	0
5261.81826195958	0	0
5260.956640658266	0	0
5259.215698808567	0	0
5255.824435352034	0	0
5251.565975301006	0	0
5247.3143057214465	0	0
5243.738263687898	0	0
5241.06160262507	0	0
5238.262626417856	0	0
5234.924596423234	0	0
5232.144890023681	0	0
5229.997643040764	0	0
5227.258337890378	0	0
5223.645033100711	0	0
5219.686420193277	0	0
5215.644070032944	0	0
5211.693741537651	0	0
5207.42884932572	0	0
5202.436162830543	0	0
5197.488368154148	0	0
5193.620082985437	0	0
5190.7419395523	0	0
5187.811504277792	0	0
5184.37277705477	1	0
5180.4063332378955	0	0
5175.86416435457	0	0
5171.256552438116	0	0
5167.1127749458865	0	0
5163.160722537597	0	0
5159.0708257351325	0	0
5155.013949744514	0	0
5151.267282869087	0	0
5148.01128595369	0	0
5145.45119066607	0	0
5143.992509525798	0	0
5143.793881926436	0	0
5144.834864231871	0	0
5147.402716756594	0	0
5151.838927641839	0	0
5157.9825447554385	0	0
5165.56530757629	0	0
5174.184036628178	0	0
5182.710622112991	0	1
5190.149279558289	0	1
5196.420822501661	1	1
5201.844306559543	1	1
5206.6515013553035	1	1
5211.010745279909	1	1
5215.044271627966	1	1
5218.840789392153	1	1
5222.464613587374	1	1
5225.962284838188	1	1
5229.36735954693	1	1
5232.70386366791	1	1
5235.98876556551	1	1
5239.233722473734	1	1
5242.446280310582	1	1
5245.630650337501	1	1
5248.788142601149	1	1
5251.9173007692225	1	1
5255.013752238258	1	1
5258.069758085832	1	1
5261.073416546238	1	1
5264.007438027818	1	1
5266.847365591273	1	1
5269.559057732676	1	1
5272.0951743880105	1	1
5274.39030448319	0	1
5276.354233535336	0	1
5277.4497124320105	0	0
5276.641577896799	0	0
5273.583677322049	0	0
5269.94257361078	0	0
5267.736501598743	0	0
5267.047175886232	0	0
5266.74867240758	0	0
5266.347107838733	0	0
5267.036244749634	0	0
5269.7104077645745	0	0
5273.744244712833	0	0
5277.93187597405	0	0
5281.16044445906	0	0
5282.990315434979	0	0
5283.558365138545	0	0
5283.41195090247	0	0
5283.205012037355	0	0
5282.375896120138	0	0
5280.144526825099	0	0
5276.487090595152	0	0
5270.049365562963	0	0
5260.091559093796	0	0
5247.981762875852	0	0
5234.609265118127	0	0
5219.575491124679	0	0
5201.61614023202	0	0
5179.757613966582	0	0
5154.709213461681	0	0
5128.138479409789	0	0
5100.810064911201	0	0
5071.609461375775	0	0
5039.332390637784	0	0
5004.722268707904	0	0
4969.363090298624	0	0
4934.041282758078	0	0
4899.289808689259	0	0
4865.957643074378	0	0
4834.08779128708	0	0
4802.99890873316	0	0
4772.270149430869	0	0
4742.238204024856	0	0
4713.56879346692	0	0
4686.141556820344	0	0
4659.809596540433	0	0
4635.130561377201	0	0
4612.111755347335	0	0
4590.005040599128	0	0
4568.64504690326	0	0
4548.8438488070615	0	0
4531.471034586768	0	0
4516.925661450398	0	0
4504.817092711128	0	0
4493.847598385389	0	0
4483.222653777188	0	0
4473.160979040706	0	0
4463.939268571017	0	0
4455.48324071607	0	0
4447.3857234907355	0	0
4439.842528885331	0	0
4433.415295585541	0	0
4427.982857503254	0	0
4423.01181505709	0	0
4417.939064220684	0	0
4413.040159387632	0	0
4409.097439085813	0	0
4405.885218787496	0	0
4402.969958041617	0	0
4400.823538607315	0	0
4399.63673924202	0	0
4398.90144259382	0	0
4398.464775324376	0	0
4398.770684826076	0	0
4400.519665580762	0	0
4403.55722601046	0	0
4406.857987516914	0	0
4410.247056915347	0	0
4413.996058968081	0	0
4417.924773177114	0	0
4422.128786940201	0	0
4426.989333831058	0	0
4432.337674042622	0	0
4437.849424729384	0	0
4443.654450884893	0	0
4449.861340494333	0	0
4456.414194220294	0	0
4463.215527554894	0	0
4470.373548401762	0	0
4478.033176530005	0	0
4485.902068231255	0	0
4493.709418134979	0	0
4501.46112894839	0	0
4509.028721195418	0	0
4516.264765098096	0	0
4522.730395326779	0	0
4527.855989925088	0	0
4532.349215675002	0	0
4537.212888713214	0	0
4542.227128765416	0	0
4546.878779238744	0	0
4551.08052422605	0	0
4554.904590443126	0	0
4558.2556766660355	0	0
4561.47869159607	0	0
4565.471446733956	0	0
4570.130271957781	0	0
4574.622387566178	0	0
4578.6382087170605	0	0
4582.591061587564	0	0
4587.1965647247225	0	0
4592.414114756504	0	0
4597.725749545443	0	0
4603.009157257602	0	0
4608.370700811806	0	0
4613.718936318377	0	0
4619.578596855032	0	0
4626.913020320433	0	0
4635.550778168363	0	0
4645.171544591793	0	0
4655.659093847653	0	0
4665.82851329249	0	0
4675.156886974724	0	0
4684.038248144161	0	0
4692.383192628239	0	0
4700.510265881047	0	0
4708.66412685612	0	0
4716.834880497338	0	0
4724.988639304814	0	0
4732.729531025097	0	0
4740.33966042683	0	0
4748.911069226953	0	0
4758.528300473193	0	0
4767.968326745193	0	0
4777.40509306491	0	0
4787.758411176966	0	0
4798.086863892652	0	0
4807.369281429698	0	0
4815.892042578535	0	0
4823.863338914808	0	0
4830.89424944797	0	0
4836.885031179123	0	0
4841.886197547267	0	0
4846.180910833513	0	0
4851.060328734142	0	0
4856.846544860629	0	0
4862.5912355894125	0	0
4868.371047803037	0	0
4874.626478813173	0	0
4881.126507594471	0	0
4887.433708203205	0	0
4893.0393457381	0	0
4897.722712875097	0	0
4901.837187033194	0	0
4906.475257110979	0	0
4912.011369464728	0	0
4917.368534229529	0	0
4922.609243503934	0	0
4928.041314390564	0	0
4932.963015295676	0	0
4937.520674000825	0	0
4942.466427247894	0	0
4948.000540616709	0	0
4953.5347096282	0	0
4958.351979969694	0	0
4961.764535376772	0	0
4964.072149008365	0	0
4966.490112985329	0	0
4969.061446019476	0	0
4971.1759433331445	0	0
4972.202111696217	0	0
4971.7566777912425	0	0
4970.205493373126	0	0
4967.980719219888	0	0
4965.367993921203	0	0
4962.355715287877	0	0
4958.50519064232	0	0
4953.806073540828	0	0
4948.598105535219	0	0
4943.22011720288	0	0
4938.225019881916	0	0
4933.922091523292	0	0
4930.305884504887	0	0
4926.798353816804	0	0
4922.935564348978	0	0
4919.04041176519	0	0
4914.840645194616	0	0
4910.161317100441	0	0
4906.038945834361	0	0
4903.207138652759	0	0
4901.503088923873	0	0
4900.262517138917	0	0
4898.457149206961	0	0
4896.492984208049	0	0
4896.355006073079	0	0
4898.157669039202	0	0
4900.439720022371	0	0
4903.024340067519	0	0
4906.023163094597	0	0
4909.10156350677	0	0
4912.138955062623	0	0
4913.981286222061	0	0
4913.626142111486	1	0
4912.0957645323115	1	1
4910.418125285845	1	1
4908.708423060475	1	1
4906.975467346286	1	1
4905.2256742808495	1	1
4903.463727026646	1	1
4901.693057782982	1	1
4899.916201043208	1	1
4898.135054456052	1	1
4896.351074140063	1	1
4894.565424553815	1	1
4892.77909834716	1	1
4890.993018529166	1	1
4889.208133468322	1	1
4887.4255145028355	1	1
4885.64646620753	1	1
4883.872660666486	1	1
4882.106309571377	1	1
4880.350391858613	0	1
4878.608960314726	0	1
4876.887558707191	0	1
4875.193792373635	0	1
4873.5381109970185	0	1
4871.9348841334895	0	1
4870.403880191026	0	1
4868.972301081923	0	1
4867.677581964617	0	1
4866.571244236715	0	1
4865.724198346432	0	1
4865.194452625596	0	0
4864.703846619722	0	0
4863.873985845089	0	0
4862.696650675513	0	0
4860.124344501704	0	0
4854.811607420407	0	0
4847.729764512656	0	0
4840.07240266559	1	0
4832.04755376064	0	0
4824.483407572102	0	0
4818.358495895745	0	0
4813.7114244904105	0	0
4809.858047197719	0	0
4807.405270657696	0	0
4807.181350906727	0	0
4808.031072194697	0	0
4808.909722683289	0	0
4809.753350316729	0	0
4810.288549434241	0	0
4810.313093988628	0	0
4809.289156860113	0	0
4806.082105399702	0	0
4800.593435613671	0	0
4793.6991714700935	0	0
4786.130666913009	0	0
4777.958064485021	0	0
4768.288741364373	0	0
4756.204681138088	0	0
4742.237585308238	0	0
4727.4458161152725	0	0
4711.979461160758	0	0
4695.867714454563	0	0
4679.073343416465	0	0
4661.617512293958	0	0
4643.865002714067	0	0
4625.789825267545	0	0
4607.229855684457	0	0
4588.6935438709215	0	0
4570.485925798986	0	0
4552.07101025072	0	0
4532.917201141891	0	0
4513.08586109116	0	0
4493.469207142834	0	0
4475.084477238387	0	0
4458.355233282734	0	0
4443.489460477245	0	0
4430.9126718757925	0	0
4420.822812950875	0	0
4412.593088331347	0	0
4405.556575934462	0	0
4399.580862181312	0	0
4394.7199089447	0	0
4390.833640863344	0	0
4387.805108171649	0	0
4385.3740630368675	0	0
4383.29029147928	0	0
4382.162718048385	0	0
4382.055405655523	0	0
4382.416955877343	0	0
4383.258849958903	0	0
4384.46189048727	0	0
4385.634468075208	0	1
4386.604514258187	0	1
4387.395316020731	1	1
4388.055889088922	1	1
4388.621845472299	1	1
4389.1190588103	1	1
4389.56632740233	1	1
4389.977309012363	1	1
4390.361926586761	1	1
4390.72738956806	1	1
4391.078935922867	1	1
4391.42037125668	1	1
4391.75446050374	1	1
4392.08321250636	1	1
4392.40808677391	1	1
4392.730143702022	1	1
4393.050153713215	1	1
4393.368676552214	1	1
4393.68611889737	1	1
4394.002776217796	1	1
4394.3188631843705	1	1
4394.634535764615	1	1
4394.949907275568	1	1
4395.265060046877	1	1
4395.580053894531	1	1
4395.8949322773915	1	1
4396.209726770167	1	1
4396.524460313229	1	1
4396.839149573728	1	1
4397.153806661061	1	1
4397.468440373218	1	1
4397.783057102312	1	1
4398.097661492484	1	1
4398.412256917896	1	1
4398.7268458300205	1	1
4399.04143000995	1	1
4399.3560107517205	1	1
4399.670588995497	1	1
4399.985165424341	1	1
4400.29974053451	1	1
4400.614314686542	1	1
4400.9288881423545	1	1
4401.24346109221	1	1
4401.558033674295	1	1
4401.872605988945	1	1
4402.187178108966	1	1
4402.5017500871345	1	1
4402.816321961627	1	1
4403.130893759951	1	1
4403.445465501769	1	1
4403.760037200933	1	1
4404.0746088669	1	1
4404.389180505716	1	1
4404.7037521206275	1	1
4405.018323712424	1	1
4405.332895279513	1	1
4405.647466817762	1	1
4405.962038320067	1	1
4406.276609775628	1	1
4406.591181168831	1	1
4406.905752477645	1	1
4407.220323671354	1	1
4407.5348947073935	1	1
4407.8494655269715	1	1
4408.1640360490155	1	1
4408.478606161833	1	1
4408.7931757116085	1	1
4409.107744486577	1	1
4409.422312195228	1	1
4409.736878436299	1	1
4410.051442657478	1	1
4410.366004098559	1	1
4410.680561713193	1	1
4410.995114061198	1	1
4411.309659160326	1	1
4411.624194282243	1	1
4411.938715671714	1	1
4412.253218160103	1	1
4412.567694633389	1	1
4412.882135299959	1	1
4413.196526682818	1	1
4413.510850232468	1	1
4413.825080417717	1	1
4414.139182097893	1	1
4414.45310690601	1	1
4414.766788270625	1	1
4415.080134564004	1	1
4415.393019671393	1	1
4415.705270010723	1	1
4416.016646666774	1	1
4416.326820800955	1	1
4416.635339805775	1	1
4416.941580720467	0	1
4417.244686113093	0	1
4417.543475829837	0	1
4417.836325528322	0	1
4418.120999493068	0	1
4418.3944205257085	0	1
4418.652353226047	0	1
4418.888968065828	0	1
4419.096241387753	0	1
4419.263129574983	0	1
4419.374432392962	0	1
4419.409228513661	0	1
4419.33872219943	1	1
4419.123279517579	1	1
4418.708349039717	1	1
4417.521995322133	0	0
4414.55278260358	0	0
4409.479051311621	0	0
4402.473330478529	0	0
4393.663686851309	0	0
4383.2498305394765	0	0
4371.600863404296	0	0
4358.418410852227	0	0
4343.400651821662	0	0
4327.986700752847	0	0
4313.188927557215	0	0
4298.71937297164	0	0
4284.272397228182	0	0
4269.724802258605	0	0
4255.045958264798	0	0
4239.213944454687	0	0
4221.246973740213	1	0
4202.468717878004	1	0
4185.811389990062	1	0
4173.286231369333	0	0
4164.575668275127	0	0
4158.214424499246	0	0
4152.672914722383	0	0
4146.866159864645	0	0
4141.045629584791	0	0
4136.053191292597	0	0
4132.4814388514105	0	0
4130.400180517152	0	0
4129.157775017606	0	0
4128.677810676185	0	0
4129.579896342857	0	0
4131.673836454033	0	0
4134.068710819676	0	0
4136.522119432778	0	0
4139.646813591396	0	0
4144.356216297204	0	0
4150.440300199135	0	0
4155.720575056295	0	0
4159.32529907961	0	0
4162.268764304066	0	0
4165.111236385694	0	0
4168.788552998781	0	0
4174.5797888517745	0	0
4182.000296991837	0	0
4189.549491260216	0	0
4197.541208295283	0	0
4206.978108950086	0	0
4217.752548870301	1	0
4229.38613790853	1	0
4240.981389361944	1	0
4251.5729865125095	0	0
4260.921918622523	0	0
4269.362225325654	0	0
4277.659696085819	0	0
4286.308107935089	0	0
4294.808113838815	0	0
4302.310587704704	0	0
4308.712859705562	0	0
4314.1592579136895	0	0
4318.7471898427	0	0
4323.386294762057	0	0
4328.991478893038	0	0
4335.573568254311	0	0
4342.600658493609	0	0
4350.178462307349	0	0
4358.803878740411	0	0
4367.717882846426	0	0
4375.393487930404	0	0
4381.231221357904	0	0
4386.114970855615	0	0
4391.628100356091	0	0
4398.4409701210225	0	0
4406.019697631791	0	0
4414.1922680891885	0	0
4422.770594315412	0	0
4431.737006881979	0	0
4441.036586596589	0	0
4449.182031921112	0	0
4454.978190875735	1	0
4458.092271527753	1	0
4458.736547332131	1	0
4457.588799991354	1	0
4455.142368214038	1	0
4451.756924329418	1	0
4447.695493363479	1	0
4443.151524744678	1	0
4438.268802979684	1	0
4433.156246594424	1	0
4427.899118513296	1	0
4422.567801698633	1	0
4417.225043278285	1	0
4411.932412759148	1	0
4406.756639034706	1	0
4401.7764784195815	1	0
4397.090820599795	1	0
4392.828866799149	1	0
4389.1634277439325	1	0
4386.328710111618	1	0
4384.644422123967	1	0
4384.5486793394275	1	0
4386.64309745536	1	0
4391.754713271879	1	0
4401.02110699838	1	0
4416.0074870691815	1	0
4438.867788358385	1	0
4471.218662135821	0	0
4512.120243657301	0	0
4558.180423614718	0	0
4605.700115851844	0	0
4651.284840381598	0	0
4692.16435732061	0	0
4727.785912661778	0	0
4759.139799682076	0	0
4786.982913147229	0	0
4811.40203004564	0	0
4832.337363304447	0	0
4849.44775267743	0	0
4861.766777669394	0	0
4868.812651509305	0	0
4871.306608243539	1	0
4870.7918925994445	1	0
4869.242347661695	1	0
4868.794494299735	1	0
4870.178129449494	0	0
4872.165976104388	0	0
4873.579090179548	0	0
4873.585133401265	0	0
4870.666592149772	0	0
4863.056403785614	0	0
4850.630995785704	1	0
4835.47241110369	1	0
4820.360259192094	1	0
4808.096995096257	1	0
4801.778294068727	0	0
4801.706405910034	0	0
4804.280335401945	0	0
4806.3427649059895	0	0
4807.025262132386	0	0
4807.118543871086	0	0
4807.995960035913	0	0
4809.927935986549	0	0
4811.440796994438	0	0
4812.046975641462	0	0
4813.018224800145	0	0
4814.6603586514275	0	0
4815.9072995345605	0	0
4815.575101434148	0	0
4813.449455259085	0	0
4810.083513412723	0	0
4805.516804868704	0	0
4799.305034780904	0	0
4791.966760184334	0	0
4784.573602173831	0	0
4776.467548487141	0	0
4766.53124578593	0	0
4755.309765497465	1	0
4743.289420317853	1	0
4729.951656051739	0	0
4714.649675617198	0	0
4697.22741815712	0	0
4678.130314185575	0	0
4657.4770248904415	0	0
4635.174579719203	0	0
4611.526354126965	0	0
4586.41416762792	0	0
4559.955129049121	0	0
4533.002581022187	0	0
4505.973105309181	0	0
4478.992323699194	0	0
4452.345256467727	0	0
4426.274077922288	0	0
4401.054504283651	0	0
4377.461600531854	0	0
4356.103351290341	0	0
4336.608379495964	0	0
4318.745622664941	0	0
4302.194702017197	0	0
4286.718796564075	0	0
4272.757815129548	0	0
4260.135655893115	0	0
4248.453779000952	0	0
4237.847851546958	0	0
4228.3481407857425	1	0
4220.024150489769	1	0
4213.575870831909	0	0
4209.325117778917	0	0
4206.728887357515	0	0
4205.3655773107475	0	0
4205.120600816068	0	0
4205.891550466515	0	0
4207.52619582059	0	0
4210.321437410414	0	0
4214.950940616763	0	0
4221.273647813012	0	0
4228.396453423066	0	0
4236.100417137538	0	0
4244.94688516375	0	0
4255.254559765526	0	0
4266.669141499778	0	0
4278.718678720466	0	0
4291.459732242951	0	0
4304.942843480204	0	0
4318.75457637173	0	0
4332.59251139591	0	0
4347.031783683233	0	0
4362.632227333985	0	0
4379.043944885853	0	0
4395.588841001457	0	0
4411.756914346351	0	0
4427.7713126738145	0	0
4444.070946829786	0	0
4460.918236503587	0	0
4478.220270732757	0	0
4495.133278411706	0	0
4511.185145885623	0	0
4526.664253818965	0	0
4542.057343037559	0	0
4557.250485359714	0	0
4571.54308871308	0	0
4584.9652691364245	0	0
4597.689134877573	0	0
4609.274567176324	0	0
4619.498779095834	0	0
4628.410578636381	0	0
4636.103812262796	0	0
4643.112990681888	0	0
4650.133798604596	0	0
4657.039722114294	0	0
4663.615229543149	0	0
4669.868092451632	0	0
4675.103865475804	0	0
4678.986579854473	0	0
4681.8386684873	0	0
4684.10806769654	0	0
4686.285665265368	0	0
4688.261084765011	0	0
4689.774485139835	0	0
4690.750052279671	0	0
4691.185271445861	0	0
4691.4337106764815	0	0
4691.469478218086	0	0
4690.910288743381	0	0
4690.23894133859	0	0
4690.23546464227	0	0
4690.719383032536	0	0
4690.891376842882	0	0
4690.4603750959495	0	0
4689.587866071597	0	0
4688.49282060513	0	0
4688.0403140063845	0	0
4688.415352292324	0	0
4688.550098250565	0	0
4688.381227198184	0	0
4688.380249305517	0	0
4688.083903905355	0	0
4687.024260904804	0	0
4685.397354604718	1	0
4683.9326496224485	0	0
4682.997690121057	0	0
4682.165417325125	0	0
4681.4016322403895	0	0
4681.013689390034	0	0
4681.218971091339	0	0
4682.398841419859	0	0
4684.623275654195	0	0
4687.349289097513	0	0
4689.85394180736	0	0
4691.983325988615	0	0
4693.956607333731	0	0
4695.565186942935	0	0
4696.614391415667	0	0
4697.160747319385	0	0
4697.183294697794	0	0
4696.761547563737	0	0
4695.620517816973	0	0
4693.156953406351	1	0
4689.320283208116	1	0
4684.463581701865	1	0
4678.87430360969	1	0
4672.7645036126105	1	0
4666.292661961665	1	0
4659.579995970339	1	0
4652.722936239707	1	0
4645.803051724863	1	0
4638.895445174631	1	0
4632.076483040577	1	0
4625.431655451908	1	0
4619.064375239876	1	0
4613.106621646402	1	0
4607.732524214758	1	0
4603.176284976769	1	0
4599.756283567778	1	0
4597.907846275013	1	0
4598.228051755611	1	0
4601.537185028102	1	0
4608.96316485553	1	0
4622.057634162067	1	0
4642.955662025223	1	0
4673.358861633133	0	0
4711.014264623758	0	0
4750.343658080661	0	0
4787.161042256186	0	0
4818.359888063021	0	0
4841.593399281204	0	0
4857.734736624013	0	0
4869.217171698703	0	0
4877.428376699459	0	0
4883.676645390453	0	0
4889.145430735142	0	0
4894.140293327775	0	0
4898.712166627767	0	0
4902.765523706407	0	0
4906.125738526751	0	0
4908.495381542967	0	0
4910.118346955585	0	0
4911.59910649062	0	0
4913.270184291377	0	0
4915.046263997667	0	0
4914.8972719914655	0	0
4911.88155331642	0	0
4907.824399097028	0	0
4903.466129018236	0	0
4898.6669438813005	0	0
4893.576168005845	0	0
4888.030071662238	0	0
4881.612212615831	0	0
4874.253851842612	0	0
4866.201147490953	0	0
4857.422943882409	0	0
4848.199380409434	0	0
4839.022069167257	0	0
4830.2329960637335	0	0
4822.394223987856	0	0
4815.2393050014825	0	0
4808.211940798882	0	0
4801.926861625452	0	0
4796.869348106878	0	0
4792.029967323333	0	0
4786.344544210085	0	0
4780.411540886323	0	0
4774.5466262934315	0	0
4768.171888443693	0	0
4760.682673183979	0	0
4751.462543836877	0	0
