pupil_size	blinks	artifacts_manual
3952.123081813603	0	0
3935.9324836587075	0	0
3920.9442986912204	0	0
3907.2112051910854	0	0
3894.400438792927	0	0
3882.788787382041	0	0
3872.802188204564	0	0
3864.0303227388586	0	0
3856.316553821211	0	0
3849.999114973339	0	0
3844.993871752662	0	0
3841.2488222793454	0	0
3839.0732494290464	0	0
3838.3204269023854	0	0
3838.1666686045505	0	0
3838.0557956930365	0	0
3838.748329998149	0	0
3841.3705258281775	0	0
3845.7805734488184	0	0
3850.8885078520334	0	0
3856.0106980995283	0	0
3861.0825272187785	0	0
3866.2657748549827	0	0
3871.836612791223	0	0
3877.7251386466605	0	0
3883.353794539826	0	0
3888.4013178500186	0	0
3893.2585665695156	0	0
3898.7085125771955	0	0
3905.0547774389343	0	0
3911.792646920151	0	0
3918.5606369242237	0	0
3925.103287941207	0	0
3931.322065355024	0	0
3937.3681422709274	0	0
3943.2977233543124	0	0
3949.2064852255	0	0
3955.265155035236	0	0
3961.3253846686157	0	0
3967.2132554426025	0	0
3973.0458820790464	0	0
3978.934693327409	0	0
3985.588716286088	0	0
3993.332577028587	0	0
4001.4194414237586	0	0
4009.3178965870666	0	0
4017.1461466327946	0	0
4025.0151698522186	0	0
4032.9886788687927	0	0
4041.784418251993	0	0
4051.99891128135	0	0
4063.371192300301	0	0
4075.862384791043	0	0
4089.2142711243523	0	0
4102.125051176816	0	0
4113.556297549773	0	0
4123.089236020177	0	0
4130.727256761926	0	0
4136.844801053409	0	0
4141.8913959820275	0	0
4146.489383995968	0	0
4151.266397148382	0	0
4156.173753528846	0	0
4160.97033783484	0	0
4165.763869178846	0	0
4170.224323542886	0	0
4174.06458848088	0	0
4177.268223349668	0	0
4180.010573828526	0	0
4182.908399285568	0	0
4186.054107910788	0	0
4189.02526777805	0	0
4191.79317942048	0	0
4194.282493047638	0	0
4196.363453209897	0	0
4198.275972696378	0	0
4199.912411693685	1	0
4201.438340770623	1	0
4203.256690407213	0	0
4205.325892240322	0	0
4207.99472081915	0	0
4211.203359395701	0	0
4214.149886392588	0	0
4216.545755897145	0	0
4218.508905896154	0	0
4220.009812511468	0	0
4220.73979571054	0	0
4220.593870826697	0	0
4220.174565312608	0	0
4219.953344621877	0	0
4219.804515288441	0	0
4219.661296911001	0	0
4219.122982135261	0	0
4217.516618518961	0	0
4215.268687551582	0	0
4213.588764456764	0	0
4213.230264112777	0	0
4214.053363620964	0	0
4215.216460007956	0	0
4216.015868740097	0	0
4216.53386852025	0	0
4216.695118629503	0	0
4216.207442300987	0	0
4215.560999072057	0	0
4215.023758587452	0	0
4214.025803424213	0	0
4211.229326215841	0	0
4205.112279947356	1	0
4195.4085047922645	1	0
4182.87419411522	1	0
4168.283564812878	1	0
4152.1991883214905	1	0
4135.029892971716	1	0
4117.072842419072	1	0
4098.544121049284	1	0
4079.6009743445134	1	0
4060.357993287885	1	0
4040.898908577223	1	0
4021.2852085609475	1	0
4001.5624678924205	1	0
3981.765038276011	1	0
3961.919584097321	1	0
3942.0478268403645	1	0
3922.168780759331	1	0
3902.300709910214	1	0
3882.463007968699	1	0
3862.6781943135347	1	0
3842.974231821175	1	0
3823.387404929415	1	0
3803.9660541931366	1	0
3784.7755517092623	1	0
3765.905029503774	1	0
3747.476553396331	1	0
3729.657686557433	1	0
3712.6787358553333	1	0
3696.85645606343	1	0
3682.626651670623	1	0
3670.589031817976	1	0
3661.5689350313073	1	0
3656.702276733767	1	0
3657.55246271428	1	0
3666.271301806115	1	0
3685.1511799621508	0	0
3712.45952890725	0	0
3740.9216124328095	0	0
3764.4095233222556	0	0
3781.403881695524	0	0
3792.778964703344	0	0
3799.808470939148	0	0
3803.2159084553177	0	0
3803.609297000114	0	0
3802.367143702743	0	0
3800.8797362351775	0	0
3799.4314129101845	0	0
3798.2590725301097	0	0
3797.833868186648	0	0
3798.163498181496	0	0
3798.818729481931	0	0
3799.326648053672	0	0
3799.6108755749938	0	0
3799.4948171098135	0	0
3798.323249601635	0	0
3795.84693455023	0	0
3792.454276397657	0	0
3788.310709917075	0	0
3782.9125674773877	0	0
3775.6527860209535	0	0
3766.65901435736	0	0
3756.0862802074107	0	0
3743.8499041124805	0	0
3730.1056749781987	0	0
3715.1629601131667	0	0
3699.439353352213	0	0
3683.0662267655052	0	0
3665.9279831685376	0	0
3647.9332005789793	0	0
3629.699962686782	0	0
3612.182045871054	0	0
3595.120294932227	0	0
3577.9165386102395	0	0
3560.678460958622	0	0
3544.0248357693663	0	0
3528.300086824264	0	0
3513.172308616665	0	0
3498.7570052056203	0	0
3485.294473949909	0	0
3472.5569912902997	0	0
3460.520114455029	0	0
3449.308703476762	0	0
3438.7980745486802	0	0
3428.755553685151	0	0
3419.228226673986	0	0
3410.2390120097516	0	0
3401.531708645992	0	0
3393.033517774086	0	0
3385.0276678308555	0	0
3377.436363377763	0	0
3370.275938066449	0	0
3364.121695788964	0	0
3358.4688701137047	0	0
3352.5555292908757	0	0
3346.6736349018033	0	0
3340.938267349831	0	0
3335.376663783721	0	0
3330.4456437085514	0	0
3326.3581557419943	0	0
3322.976539672749	0	0
3320.0556689804043	0	0
3317.5007635568327	0	0
3315.4348278521907	0	0
3313.9282688068	0	0
3313.057604670889	0	0
3312.836147266937	0	0
3313.241103213782	0	0
3314.365614603147	0	0
3316.4283455980662	0	0
3319.5129460879507	0	0
3323.5251990830857	0	0
3328.9037946222634	0	0
3335.97074167586	0	0
3344.4498884991335	0	0
3354.1847021176554	0	0
3364.53034167851	0	0
3374.4159441217466	0	0
3383.3923062359036	0	0
3391.791499562165	0	0
3400.32361976857	0	0
3409.2750150429583	0	0
3418.537758322276	0	0
3428.6535145560206	0	0
3440.2517445815674	0	0
3452.802205315618	0	0
3465.4095014772242	0	0
3477.6729786707374	0	0
3489.1051328986023	0	0
3499.081434481282	0	0
3507.264939814696	0	0
3513.1873894359906	1	0
3516.4626850032223	1	0
3517.442762604755	1	0
3516.760563251348	1	0
3514.87793901496	1	0
3512.1331888985305	1	0
3508.775878074279	1	0
3504.992524241412	1	0
3500.9257948574495	1	0
3496.689191107602	1	0
3492.3787299516607	1	0
3488.0828266166304	1	0
3483.8913946852026	1	0
3479.905100401666	1	0
3476.2457236895807	1	0
3473.0686922832456	1	0
3470.579079041531	1	0
3469.05270895877	1	0
3468.864548300182	1	0
3470.5272977979157	1	0
3474.744162091138	1	0
3482.481226675688	1	0
3495.0668917209164	1	0
3514.3285969244716	1	0
3539.3809139712243	0	0
3564.3943708009356	0	0
3583.684648913143	0	0
3595.6091027347065	0	0
3601.755285668262	0	0
3603.9394213599617	0	0
3602.4120418833904	0	0
3597.118866996784	0	0
3588.67299963961	0	0
3578.778264784139	0	0
3569.323867972012	0	0
3561.1636295861213	0	0
3554.4354438516893	0	0
3549.0643626536103	0	0
3544.729150430922	0	0
3541.3953056504815	0	0
3539.311509755696	0	0
3538.46913810031	0	0
3538.6785655978038	0	0
3539.6268430003042	0	0
3540.8969489940832	0	0
3542.002061847198	0	0
3542.9015380178453	0	0
3543.7136867069257	0	0
3544.5478289824637	0	0
3545.798591823549	0	0
3547.1058181755116	0	0
3547.7034646654915	0	0
3547.2413459349486	0	0
3545.594705332053	0	0
3542.919990701088	1	0
3539.11344926129	1	0
3534.1521074414068	0	0
3528.4859500567036	0	0
3522.38091768331	0	0
3516.057779931195	0	0
3509.817782482988	0	0
3503.6104926215785	0	0
3497.2344573674723	0	0
3490.650973499532	0	0
3484.391801841195	0	0
3478.6618473015383	0	0
3472.6140463485817	0	0
3466.294941319843	0	0
3460.39215964557	0	0
3455.0958252531523	0	0
3450.478362537163	0	0
3446.373295039628	0	0
3442.369806912458	1	0
3438.1353738765492	1	0
3433.90785654619	0	0
3430.253314212364	0	0
3427.3710463555917	0	0
3425.093052706949	0	0
3423.236334250754	0	0
3422.175873730549	0	0
3422.4458016351377	0	0
3423.919513472514	0	0
3426.517110211681	0	0
3430.1199813825942	0	0
3434.146899365045	0	0
3438.4205168926965	0	0
3443.200575907748	0	0
3448.593094666222	0	0
3454.2267751509453	0	0
3459.317711876387	0	0
3463.231986651881	0	0
3465.7034651347835	0	0
3467.423951790893	0	0
3469.8828134784776	0	0
3474.105060544186	0	0
3479.4702898417036	0	0
3484.2170357494956	1	0
3488.0844812301243	1	1
3491.843946046317	1	1
3495.6691206799414	1	1
3499.5420272362257	1	1
3503.4496006022136	1	1
3507.3823437272176	1	1
3511.333350144114	1	1
3515.2975931250257	1	1
3519.2714083081264	1	1
3523.252116545221	1	1
3527.237748151894	1	1
3531.2268401788297	1	1
3535.2182858385577	1	1
3539.2112205899675	1	1
3543.204933155886	1	1
3547.1987923152706	1	1
3551.192181935131	1	1
3555.1844375553787	1	1
3559.1747779996413	1	1
3563.162224973114	1	1
3567.145502372108	1	1
3571.122904941779	1	1
3575.0921227637164	1	1
3579.0500035088635	1	1
3582.992227985786	1	1
3586.912865590278	1	1
3590.803763901195	1	1
3594.653709597002	0	1
3598.447274330841	0	1
3602.163226776439	0	1
3605.7723474055597	0	1
3609.2344210841775	0	1
3612.4940979519856	0	1
3615.475196568552	0	1
3618.0728629805753	0	1
3620.142778686577	0	1
3621.4863067347255	0	1
3621.809461041207	0	0
3621.001417402708	0	0
3619.498779622383	0	0
3617.507125105102	0	0
3615.0015816929513	0	0
3612.3271109103207	1	0
3609.4767830676124	0	0
3606.2748576847544	0	0
3603.0754907653904	0	0
3600.398515933802	0	0
3597.8654825833864	0	0
3594.4952085142427	0	0
3589.9408101265894	0	0
3584.4539996175718	0	0
3578.0618656203933	0	0
3570.6983168475463	0	0
3563.1493308299036	0	0
3556.053143511595	0	0
3548.9881570720263	0	0
3541.3558672390063	0	0
3533.014002593837	0	0
3524.236150251891	0	0
3515.3539479837837	0	0
3506.508175616696	0	0
3497.9462869537583	0	0
3489.764836586947	0	0
3481.919417725213	0	0
3474.6060583317912	0	0
3468.127010521488	0	0
3463.0247841413734	0	0
3459.494706494608	0	0
3457.4307574075106	0	0
3456.311732713178	0	0
3455.4821040576126	0	0
3454.9594068174765	0	0
3454.8699604524427	0	0
3455.25602096896	0	0
3456.1315923206503	0	0
3457.3552121969155	0	0
3458.666854316879	0	0
3460.227249834455	0	0
3462.4543127188876	0	0
3465.3971444044446	0	0
3468.81828086482	0	0
3472.5294873288594	0	0
3476.2437287599587	0	0
3479.6485513817056	0	0
3482.8885457876513	0	0
3485.988413269665	0	0
3489.0613570817304	0	0
3492.603776055737	0	0
3496.877347262381	0	0
3501.910227867226	0	0
3507.4227598550797	0	0
3512.9530730557367	0	0
3518.324169653822	0	0
3523.5176361153626	1	0
3528.290927525596	0	0
3532.4972006897847	0	0
3536.548799063799	0	0
3540.91419339997	0	0
3545.6052605967056	0	0
3550.615935027734	0	0
3555.509886446955	0	0
3559.555728723345	0	0
3562.7839112600377	0	0
3565.6553485247987	0	0
3568.5685060629157	0	0
3571.3600589891794	0	0
3574.0342841156094	0	0
3576.9950801490404	0	0
3580.006832033763	0	0
3582.8134382048397	0	0
3585.6780359424	0	0
3588.689613491737	0	0
3591.1031602142752	0	0
3592.215037926897	0	0
3591.6250637875637	0	0
3588.8220273947672	1	0
3584.150428585972	1	0
3578.682043936013	1	0
3573.2744807033296	1	1
3568.293497111146	1	1
3563.712911441629	1	1
3559.423225450796	1	1
3555.3448815836578	1	1
3551.420074556742	1	1
3547.6068017811795	1	1
3543.874540269408	1	1
3540.201105073511	1	1
3536.570365911689	1	1
3532.970586967902	1	1
3529.393218989476	1	1
3525.8320193599857	1	1
3522.2824095814044	1	1
3518.741004034717	1	1
3515.2052615169523	1	1
3511.673223689266	1	1
3508.1433135159973	1	1
3504.6141729491446	1	1
3501.0845231520207	1	1
3497.553032875693	1	1
3494.018181440924	1	1
3490.4781022230954	1	1
3486.9303905309025	1	1
3483.3718561048254	1	1
3479.798194761427	1	1
3476.2035453876492	1	1
3472.5798866889822	1	1
3468.9162116021507	1	1
3465.1973943991984	1	1
3461.4026338802782	0	1
3457.503312421633	0	1
3453.4600505224516	0	1
3449.218653691467	0	1
3444.7045345088322	0	1
3439.7850578791144	0	0
3434.757216213549	0	0
3430.7850928696676	0	0
3428.9522637459304	0	0
3428.992892579268	0	0
3429.315832118557	0	0
3428.7192273560518	0	0
3427.5019086452803	0	0
3426.413441941367	0	0
3425.8564196515104	0	0
3425.953628348571	0	0
3426.43203095077	0	0
3427.2379423336115	0	0
3428.1712682483867	0	0
3428.041515144165	0	0
3426.1920504512777	0	0
3422.689830157424	0	0
3417.3030457310106	0	0
3409.940425374032	0	0
3400.59037769836	0	0
3389.0367564552007	0	0
3375.351236044033	0	0
3359.9778818970003	0	0
3343.289964538339	0	0
3325.2938737896693	0	0
3305.912818672171	0	0
3285.622201540419	0	0
3265.0353885893883	0	0
3244.3750246530453	0	0
3223.7017976980437	0	0
3202.792029538626	0	0
3181.757931685696	0	0
3161.419390224358	0	0
3142.2819143159195	0	0
3124.562934337398	0	0
3108.3428363437533	0	0
3093.187269076472	0	0
3078.359749721034	0	0
3063.6464507435794	0	0
3049.4371162584007	0	0
3035.7359317411824	0	0
3022.3935348258524	0	0
3009.220297826025	0	0
2996.044003746323	0	0
2983.1038187370145	0	0
2970.6632103442184	0	0
2959.2429136587334	0	0
2949.031249885081	0	0
2939.8520469733803	0	0
2932.1500205809243	0	0
2925.8786461405725	0	0
2920.3409836726237	0	0
2915.40450122774	0	0
2911.230122987966	0	0
2907.7741700570264	0	0
2904.7066714976622	0	0
2901.634713376092	0	0
2898.7567383392916	0	0
2896.5227346453253	0	0
2895.063004265764	0	0
2894.4074230412016	0	0
2894.5657089720257	0	0
2895.3740357655342	0	0
2896.4781711051114	0	0
2897.5028663813637	0	0
2898.0389655480735	0	0
2897.910066307231	0	0
2897.6175240179455	0	0
2897.8002378415345	0	0
2898.3483579369235	0	0
2898.880870356605	0	0
2899.6584325446343	0	0
2900.6324190997743	0	0
2900.8995636783907	0	0
2900.204319755591	0	0
2898.8096341916125	0	0
2896.7778086409376	0	0
2894.723114167175	0	0
2893.231736950518	0	0
2892.2788333740673	0	0
2891.9979063718374	0	0
2892.282848350704	0	0
2892.5969023400694	0	0
2892.946661061462	0	0
2893.6511654716905	0	0
2894.757195186509	0	0
2896.2499321437167	0	0
2897.922779901688	0	0
2899.690604272106	0	0
2901.9669376123716	0	0
2904.9603391639603	0	0
2908.798785345805	0	0
2913.6457661051068	0	0
2919.4598009087913	0	0
2926.1702871673538	0	0
2933.3357290447243	0	0
2940.5099945367415	0	0
2947.530902038225	0	0
2954.27194788164	0	0
2960.732210465357	0	0
2966.9590620619606	0	0
2972.924389022678	0	0
2978.341580410754	0	0
2982.970533186405	0	0
2986.721595294468	0	0
2989.491951603353	0	0
2991.0521172658528	0	0
2990.8164692208575	0	0
2988.6063668505863	0	0
2984.889076614719	0	0
2979.9767384931192	0	0
2973.852643924153	0	0
2966.4782894306327	0	0
2958.0209936797305	0	0
2948.793925328162	0	0
2939.2368735092195	0	0
2929.704201765572	0	0
2920.1410851517867	0	0
2910.541027425198	0	0
2900.9194613116015	0	0
2891.2638746858015	0	0
2881.789833889219	0	0
2872.5257418706683	0	0
2863.3929548805545	0	0
2854.22341921844	0	0
2844.9739544076865	0	0
2835.8247333171853	0	0
2827.146364130282	0	0
2819.5380349876496	0	0
2812.705553938718	0	0
2805.868498303442	0	0
2798.7863279195017	0	0
2791.553509893926	0	0
2784.686434914338	0	0
2778.5075575605824	0	0
2772.4838447372967	0	0
2765.995309124363	0	0
2759.094592911735	0	0
2752.357999295092	0	0
2746.250068137192	0	0
2740.6053040104193	0	0
2734.99710935296	0	0
2729.3371549530098	0	0
2723.99494427396	0	0
2719.4241466006697	0	0
2715.540281785305	0	0
2711.8921429595493	0	0
2708.155709671033	0	0
2704.795538284198	0	0
2702.4178361606755	0	0
2700.623492948046	0	0
2698.9190535153425	0	0
2697.3864004951834	0	0
2696.25375310255	0	0
2695.3273408928794	0	0
2694.280233391358	0	0
2693.236237644967	0	0
2692.653985433919	0	0
2692.808053228067	0	0
2693.405525024721	0	0
2694.5078952790327	0	0
2696.8204404201833	0	0
2699.912168966305	0	0
2702.686084206296	0	0
2705.273303163637	0	0
2708.1974250437925	0	0
2711.5021023573636	0	0
2715.270156073051	0	0
2719.7607554807764	0	0
2724.8957396934065	0	0
2730.483152989628	0	0
2736.557723446861	0	0
2742.8698150670994	0	0
2748.936927465847	0	0
2754.560119252777	0	0
2759.9579187715703	0	0
2765.402849327375	0	0
2770.6833940310653	0	0
2775.4939233339937	0	0
2779.866398293399	0	0
2783.8134245769306	0	0
2787.329549894038	0	0
2790.442165046209	0	0
2793.2915164464675	0	0
2796.1966031283196	0	0
2799.173387302961	0	0
2801.8592439247022	0	0
2804.2990332959516	0	0
2806.718138280025	0	0
2809.0053083535468	0	0
2811.267293674311	0	0
2813.6597144975613	0	0
2815.8112627261958	0	0
2817.351569696277	0	0
2818.9023306713284	0	0
2821.3178968966445	0	0
2824.203611390745	0	0
2826.6728535689163	0	0
2828.748188811429	0	0
2830.5917576292845	0	0
2831.8786860839073	0	0
2832.6642372403603	0	0
2833.1064568545285	0	0
2833.3280534726637	0	0
2833.840725934735	0	0
2835.083207452937	0	0
2837.2091108643926	0	0
2840.1284702598105	0	0
2843.4984812918897	0	0
2847.048453796608	0	0
2850.7578000543344	0	0
2854.467949128351	0	0
2857.994681599246	0	0
2861.237824443366	0	0
2864.299596340201	0	0
2867.5980529220697	0	0
2871.344030452889	0	0
2875.511383810118	0	0
2880.014413297273	0	0
2884.673312937816	0	0
2889.169932932063	0	0
2893.5553876190256	0	0
2897.9722741582477	0	0
2902.257651469903	0	0
2906.312236295806	0	0
2909.9100667399857	0	0
2912.932556386358	0	0
2915.7679866511594	0	0
2919.1970837608515	0	0
2923.7786345411746	0	0
2929.0064103188342	0	0
2934.05472809019	0	0
2938.696980926139	0	0
2942.8706167850078	0	0
2946.5935070418063	0	0
2949.9143236654054	0	0
2952.8918176419697	0	0
2956.012563681713	0	0
2959.5720317374926	0	0
2962.8044091625775	0	0
2965.064604360186	0	0
2966.2764733290514	0	0
2966.1787803326333	0	0
2964.7357392610347	0	0
2961.9532125805486	0	0
2957.6734658278097	0	0
2951.919168446818	0	0
2944.8699959168384	0	0
2936.9068538641304	0	0
2928.4195025543772	0	0
2919.769479416715	0	0
2911.1986545236327	0	0
2902.4166960287603	0	0
2893.1115412762097	0	0
2883.5090935025655	0	0
2873.8561194484196	0	0
2864.316992128451	0	0
2855.196457730262	0	0
2846.9967325597786	0	0
2839.9803022472925	0	0
2833.9653579271194	0	0
2828.924630351228	0	0
2824.673809871498	0	0
2821.058425367791	0	0
2818.298180962772	0	0
2816.5206778173006	0	0
2815.64589184894	0	0
2815.2492817368134	0	0
2815.1613710432734	0	0
2815.7333471783413	0	0
2816.9983493581403	0	0
2818.597686104086	0	0
2820.567312708085	0	0
2823.470187471728	0	0
2827.4764316184637	0	0
2831.9691411327917	0	0
2836.278556730398	0	0
2840.565180401612	0	0
2844.9357060660705	0	0
2849.0937654158856	0	0
2853.1585510709406	0	0
2857.0852688348127	0	0
2860.7377206131696	0	0
2863.900017412146	0	0
2866.408745755432	0	0
2868.650770684733	0	0
2870.7024647066537	0	0
2872.4147617271747	0	0
2873.7837811879276	0	0
2874.6931175406726	0	0
2875.2620948401145	0	0
2875.8065858821856	0	0
2876.537018779806	0	0
2877.7086907209464	0	0
2879.7766998514935	0	0
2883.108281543367	0	0
2887.7118325472093	0	0
2893.134850774836	0	0
2898.6489417804473	0	0
2903.8695891912366	0	0
2908.665116347552	0	0
2913.065940218968	0	0
2917.370626502577	0	0
2921.7649215387933	0	0
2926.5467190479476	0	0
2931.9766028923227	0	0
2937.892969732558	0	0
2944.1842872233337	0	0
2950.520303487052	0	0
2956.5239050184277	0	0
2962.324118063688	0	0
2967.97757299706	0	0
2973.3714085223323	0	0
2978.3917732710192	0	0
2982.8606454888136	0	0
2986.723359141661	0	0
2990.1459018928317	0	0
2993.4805370673776	0	0
2996.8389001424366	0	0
3000.2321443277447	0	0
3003.7522062884295	0	0
3006.9379908725855	0	0
3009.7571576318337	0	0
3012.6799855348677	0	0
3015.801456134646	0	0
3019.236996174133	0	0
3022.851315586848	0	0
3026.4503317383424	0	0
3030.2500847083516	0	0
3034.410081966589	0	0
3038.818135582021	0	0
3043.2846642388927	0	0
3047.6003740207198	0	0
3051.7720280705557	0	0
3055.79156267469	0	0
3059.6095261972405	0	0
3063.3873004189977	0	0
3067.230668434894	0	0
3071.4837445540206	0	0
3076.48134984179	0	0
3082.1460444874083	0	0
3088.546241820682	0	0
3095.4915519223478	0	0
3102.2301436133275	0	0
3108.4778004663967	0	0
3114.4401302114034	0	0
3120.293373442962	0	0
3126.2797364228118	0	0
3132.423546680294	0	0
3138.7138746947257	0	0
3145.283526765347	0	0
3151.8566295598002	0	0
3158.4149760307682	0	0
3165.4020003626215	0	0
3172.6877114812755	0	0
3179.761162691541	0	0
3186.372602797532	0	0
3192.327652813744	0	0
3197.6216862878855	0	0
3202.516546462189	0	0
3207.155798550796	0	0
3211.888279455675	0	0
3217.072421603289	0	0
3222.9330266195775	0	0
3228.8639317739808	0	0
3233.7258565843813	0	0
3237.5045897380414	0	0
3240.537593036503	0	0
3242.982649998773	0	0
3245.0914167641868	0	0
3247.003743652683	0	0
3248.736338069734	0	0
3250.210215218955	0	0
3251.860115326363	0	0
3254.499131253533	0	0
3258.2959578108134	0	0
3262.7407923534033	0	0
3267.3133347646412	0	0
3271.5578914140506	0	0
3274.9078175811533	0	0
3277.2962047752285	0	0
3278.917414206737	0	0
3279.886845738043	0	0
3280.4843953596774	0	0
3280.8487588732405	0	0
3280.940244856054	0	0
3280.9226561251567	0	0
3281.2316112761464	0	0
3281.8217160111853	0	0
3282.213353180169	0	0
3281.957940692456	0	0
3281.0291903586126	0	0
3279.7689399687815	0	0
3278.176134507243	0	0
3276.3441464715293	0	0
3274.7276973064263	0	0
3273.9580793488194	0	0
