pupil_size	blinks	artifacts_manual
3759.469930594784	1	0
3762.7420270564926	1	0
3766.069087958462	1	0
3769.4724249298292	1	0
3772.981200272104	1	0
3776.6354284729723	1	0
3780.1506498442936	0	0
3782.866009286921	0	0
3784.538333324538	0	0
3785.9058294530123	0	0
3788.215684278283	0	0
3792.245991688803	0	0
3798.1027955065624	0	0
3804.947961755668	0	0
3811.35034309115	0	0
3816.9911188203732	0	0
3822.2707448894134	0	0
3827.0636149844922	0	0
3831.348410374382	0	0
3835.7205279341374	0	0
3840.3983854431976	0	0
3844.8856665452086	0	0
3848.949482145536	0	0
3852.982367111435	0	0
3857.4251350159097	0	0
3861.860197483187	0	0
3865.483206377833	0	0
3868.1267045376517	0	0
3870.1399658891496	0	0
3871.5500864617343	0	0
3871.7817309982884	0	0
3870.549968039551	0	0
3867.5221701653863	0	0
3862.0007362677106	0	0
3854.858318086477	0	0
3847.9328973815072	0	0
3841.1292257371333	0	0
3833.1037611987645	0	0
3823.5193783852847	0	0
3812.8048211481805	0	0
3801.1438551991096	0	0
3788.51991320654	0	0
3775.33193630315	0	0
3762.4868971061205	0	0
3750.258055991825	0	0
3738.313086269356	0	0
3726.477534114843	0	0
3714.536745223014	0	0
3702.574007200879	0	0
3690.8504663381495	0	0
3678.98287924515	0	0
3666.402538751976	1	0
3653.208163113332	1	0
3639.9106197949013	1	0
3627.0372431670053	1	0
3615.1590247226486	1	0
3604.949382062025	1	0
3596.8444807718215	0	0
3590.459745684342	0	0
3585.5375408344153	0	0
3582.420377702506	0	0
3581.09619733788	0	0
3581.325784758348	0	0
3583.2871567952543	0	0
3587.2851110322304	0	0
3593.756865816271	0	0
3603.640454010458	1	0
3616.7765248972	1	0
3631.7118253086746	1	0
3647.0127889488103	1	0
3661.2548301055403	0	0
3672.8464790519456	0	0
3680.8199712427636	0	0
3686.1246295247624	0	0
3690.438601859215	0	0
3694.5918681511753	0	0
3699.089094379477	0	0
3703.698415046125	0	0
3707.7620730053436	0	0
3711.621124675026	0	0
3715.5698363714396	0	0
3719.1912314803185	0	0
3722.2919556293386	0	0
3724.8051824596287	0	0
3726.706542223282	0	0
3727.985882428376	0	0
3728.3889117781464	0	0
3727.854187397661	0	0
3726.5067908598057	0	0
3724.494300741368	1	0
3722.085608181047	1	0
3719.621399015248	1	0
3717.5202711787615	0	0
3715.7460850326734	0	0
3713.688453707422	0	0
3711.0841344094492	0	0
3708.1539701416186	0	0
3704.9823420445045	0	0
3701.9632831847744	0	0
3699.712378630661	0	0
3698.0751486087174	0	0
3696.908813234024	0	0
3695.8102858480916	0	0
3693.9202988741317	0	0
3691.7133353603194	0	0
3690.3774559707404	0	0
3689.6465104953945	0	0
3687.901400047218	0	0
3684.4478878534187	0	0
3679.90830533667	0	0
3674.690276282172	0	0
3669.311713524241	0	0
3664.299738166424	0	0
3659.42153764255	0	0
3654.5095303116905	0	0
3649.46984832231	0	0
3644.169751866941	0	0
3638.7070092440213	0	0
3632.9310684758234	0	0
3626.7363351746108	0	0
3620.617388765139	0	0
3615.3853823416266	0	0
3611.7111767981078	0	0
3609.654035461451	0	0
3609.002228194143	0	0
3609.2255080745385	0	0
3609.7293093703247	0	0
3610.925721121679	0	0
3613.2981189179295	0	0
3616.318747130247	0	0
3619.192064430315	0	0
3622.0336876317065	0	0
3625.5220559169907	0	0
3629.81035877106	0	0
3634.876807381925	0	0
3640.8054342725695	0	0
3647.5374311808378	0	0
3655.070945148442	0	0
3663.074921124467	0	0
3671.3181883249786	0	0
3679.954440453018	0	0
3688.61173450193	0	0
3697.126142090115	0	0
3706.3740039226905	0	0
3716.5352177147874	0	0
3726.7000562707553	0	0
3736.5767121626254	0	0
3746.0495658176187	0	0
3754.7813187555994	0	0
3763.0274040289632	0	0
3771.3535031832516	0	0
3780.050490915259	0	0
3788.7526753968727	0	0
3797.1978241210427	0	0
3805.689064895885	0	0
3814.457076192054	0	0
3823.7867540455845	0	0
3834.1237281616327	0	0
3845.965841433388	0	0
3859.0909945594703	0	0
3872.431362147354	0	0
3885.095656307012	0	0
3896.740551354547	0	0
3907.4324227570514	0	0
3917.088094324331	0	0
3925.517739569638	0	0
3933.1258150625536	0	0
3940.8497644498693	0	0
3949.04714205631	0	0
3957.14644728442	0	0
3965.0549766215563	0	0
3972.891971060788	0	0
3980.228955550768	0	0
3986.9204962494396	0	0
3993.166425162407	0	0
3999.1550180974905	1	0
4005.2539135958655	0	0
4011.6962933938585	0	0
4018.004489908439	0	0
4023.258172947485	0	0
4027.303334913044	0	0
4030.6592463178963	0	0
4033.1824213622585	0	0
4034.4378164187647	0	0
4034.3745245463924	0	0
4033.4491914822293	0	0
4032.0297378491323	0	0
4030.047260501135	0	0
4027.6836807323652	0	0
4025.107426192598	0	0
4022.2334550890255	0	0
4018.8946210914714	0	0
4015.6221343642337	0	0
4013.314269397483	0	0
4011.6562971259996	0	0
4010.0401427621273	0	0
4008.2222711729537	0	0
4005.8097300308095	0	0
4002.554209869212	0	0
3998.5837980891697	0	0
3994.2617756115706	0	0
3989.735116235345	0	0
3984.8466893861832	0	0
3979.9167520145297	0	0
3975.6215241928635	0	0
3971.9563508725832	0	0
3968.724113895963	0	0
3965.9266415123866	0	0
3963.198812083289	0	0
3960.1826719327846	0	0
3957.0309465174996	0	0
3954.1911796008894	0	0
3951.782787533167	0	0
3949.8923923465954	0	0
3948.8915106258155	0	0
3948.5999338353668	0	0
3948.9361893706664	0	0
3950.2179283805435	0	0
3952.345493136608	0	0
3954.675090081314	1	0
3956.3530493854173	1	0
3957.144664809639	1	0
3957.2925572734457	1	0
3956.9730928656336	1	0
3956.314535226744	1	0
3955.4102470135276	1	0
3954.3282991988995	1	0
3953.118477239283	1	0
3951.8174052152535	1	0
3950.452315344833	1	0
3949.0438508445113	1	0
3947.6081906209192	1	0
3946.1587144758664	1	0
3944.707380215068	1	0
3943.2659543986997	1	0
3941.8472234081155	1	0
3940.4663094770976	1	0
3939.142227139426	1	0
3937.8998402892807	1	0
3937.318362708147	0	0
3937.753022763496	0	0
3938.5739606168977	0	0
3939.093737480573	0	0
3938.4395310652576	0	0
3936.260965303155	0	0
3933.5431747843304	0	0
3931.704685818422	0	0
3931.6884418758245	0	0
3933.081073263799	0	0
3934.868015754524	0	0
3937.027340521363	0	0
3939.8070259871433	0	0
3943.0557408393433	0	0
3946.6446972442395	0	0
3950.7631687755775	0	0
3955.6291979473344	0	0
3961.1518025495425	0	0
3967.024535802989	0	0
3972.822601054068	0	0
3978.448020943762	0	0
3984.2739398147132	0	0
3990.3853649112007	0	0
3995.867444563538	0	0
4000.126518751086	0	0
4003.26644587807	0	0
4005.2244345305035	0	0
4006.304934059038	0	0
4006.9279276271573	0	0
4006.874494270954	0	0
4005.6502432614475	0	0
4003.2835559114014	0	0
4000.482893379004	0	0
3997.5775457085992	0	0
3993.9339771360287	0	0
3988.8684020300448	0	0
3982.013835539362	0	0
3973.1793974307648	0	0
3962.9224814251156	0	0
3952.1686957326365	0	0
3941.2778862826844	0	0
3930.570064797831	0	0
3920.0495724784864	0	0
3909.0967534731244	0	0
3897.6907327474773	0	0
3886.0984941877177	0	0
3874.2848130788348	0	0
3862.5776395353673	0	0
3851.444541464879	0	0
3841.0262064945855	0	0
3831.61408218594	0	0
3823.423061992963	0	0
3816.098980810096	0	0
3809.454096087614	0	0
3803.962386775629	0	0
3799.65043730075	0	0
3795.5083581747954	0	0
3791.0069037397043	0	0
3786.7377398772865	0	0
3783.084860839359	0	0
3779.878144962546	0	0
3777.3278961383053	0	0
3775.763446991665	0	0
3774.998046344919	0	0
3774.952915758637	0	0
3775.5719479678787	0	0
3776.0954609335563	0	0
3776.1141769207884	0	0
3776.376224513694	0	0
3777.0886926010808	0	0
3777.578709316446	0	0
3777.6136671266513	0	0
3777.264877497978	1	0
3777.462035289257	1	0
3779.776070929862	0	0
3784.5088059076247	0	0
3791.0950873011507	0	0
3799.1835600056143	0	0
3808.242976670826	0	0
3817.7648304818995	0	0
3827.159555151548	0	0
3835.4385330139294	0	0
3842.3988977025942	0	0
3848.9886209233905	0	0
3855.8859463044323	0	0
3862.9773816687143	0	0
3870.220875726438	0	0
3878.259036660061	0	0
3887.7133388534894	0	0
3897.8071455216104	0	0
3906.8138537345267	1	0
3913.604353552364	1	0
3918.251286146779	1	0
3921.3405960491427	1	0
3923.297910334313	1	0
3924.4323460525707	1	0
3924.9683259315325	1	0
3925.0686769616186	1	0
3924.8513892742394	1	0
3924.4017602109943	1	0
3923.7811735055134	1	0
3923.033417170387	1	0
3922.1891903542114	1	0
3921.269263034526	1	0
3920.286613756298	1	0
3919.2477654415034	1	0
3918.1534567572758	1	0
3916.9987181428105	1	0
3915.7723603200634	1	0
3914.455822643478	1	0
3913.021262755776	1	0
3911.428690928694	1	0
3909.621854142253	1	0
3907.522446273706	1	0
3906.112337070614	0	0
3906.529932903319	0	0
3907.1049962363045	0	0
3905.5294528309964	0	0
3902.052838545259	0	0
3897.7582670498377	0	0
3893.0785797541753	0	0
3888.3297869000153	0	0
3883.8722483018455	0	0
3879.530216491197	0	0
3875.0111769114055	0	0
3870.8535232787244	0	0
3867.4784580859846	0	0
3864.7701846187238	0	0
3862.5786108845946	0	0
3860.7296325899556	0	0
3858.852826878752	0	0
3856.626368997664	0	0
3854.6444975850372	0	0
3854.015516336852	0	0
3855.0091921625854	0	0
3856.724285225918	0	0
3858.4110004981912	0	0
3860.371597779137	0	0
3862.8593326868195	0	0
3865.2039339282774	0	0
3866.488818247826	0	0
3867.0778116644824	0	0
3868.0607804855777	0	0
3869.3587784500587	0	0
3870.230543470493	0	0
3870.3798347990232	0	0
3870.0278670602524	0	0
3869.292800841502	0	0
3867.89313096066	0	0
3865.761990503549	0	0
3862.8601507988287	0	0
3859.0947904922773	0	0
3854.824564202481	0	0
3850.484819055743	0	0
3846.3236292035244	0	0
3842.658908726734	0	0
3839.447972749026	0	0
3836.334606343683	0	0
3833.4872591207923	0	0
3830.9473738953657	0	0
3828.273416596548	0	0
3825.4989449895384	0	0
3823.5220292718523	0	0
3822.8853987350167	0	0
3822.9317129534047	0	0
3823.151116550018	0	0
3823.6948470796274	0	0
3825.236414397971	0	0
3828.4748368255814	0	0
3833.074418289657	0	0
3838.380462049545	1	0
3844.1712191764273	0	0
3849.95793063767	0	0
3855.3286143390906	0	0
3860.218498247741	0	0
3864.4361309408164	0	0
3868.2354921522947	0	0
3871.5444690212857	0	0
3874.4720561579798	0	0
3877.9628516567664	0	0
3881.9644459251963	0	0
3885.6021452404184	0	0
3888.2725755376487	0	0
3890.1733960460656	0	0
3891.7060965651053	0	0
3892.9512361140114	0	0
3894.474398900157	0	0
3896.9469778556295	0	0
3900.366150684543	0	0
3904.363362725224	0	0
3908.57809145883	0	0
3912.517815479456	0	0
3915.738902009144	0	0
3918.289837369146	0	0
3920.4589062866094	0	0
3922.675207880524	0	0
3925.4241648912935	0	0
3929.0401744273745	0	0
3933.3550589214524	0	0
3937.7064876591967	0	0
3942.001975689024	0	0
3946.5807092988653	0	0
3951.3993298778514	0	0
3956.2075890400365	0	0
3961.0629453017964	0	0
3966.2078224073384	0	0
3971.5542073043707	0	0
3976.365818103807	0	0
3980.031449372341	0	0
3983.3915442047473	0	0
3987.5638718720556	0	0
3992.411782431666	0	0
3997.2506132467092	0	0
4001.6263471616876	0	0
4005.5519252704553	0	0
4008.8910321803064	0	0
4011.1382169284107	0	0
4012.3446519807576	0	0
4012.7117023360897	0	0
4012.0970286649585	0	0
4010.7461393641997	0	0
4009.2404660369157	0	0
4007.9396603286928	0	0
4006.8127619779125	0	0
4005.1519700145923	0	0
4002.8378105661122	0	0
4000.918655653506	0	0
3999.685868446117	0	0
3998.6008672066296	0	0
3997.732096565707	0	0
3997.762072147853	0	0
3999.2856947520686	0	0
4002.1449291239232	1	0
4005.3517390118877	1	0
4008.327234733694	1	0
4011.1344705363945	1	0
4013.819182607668	1	0
4016.4144964477105	1	0
4018.944336293072	1	0
4021.4258875055125	1	0
4023.8713653658806	1	0
4026.289272325158	1	0
4028.685273114537	1	0
4031.062777784755	1	0
4033.4232926836858	1	0
4035.7665754963646	1	0
4038.0906103048524	1	0
4040.3914001009944	1	0
4042.6625553965605	1	0
4044.8946365886927	1	0
4047.074182393988	1	0
4049.1823243533267	1	0
4051.1928448061262	1	0
4053.069478452083	1	0
4054.762179765141	1	0
4056.201972085324	1	0
4057.626941280385	0	0
4059.5388842941024	0	0
4061.6864094614166	0	0
4062.8496073470915	0	0
4061.8101816217845	0	0
4058.4354188538673	0	0
4053.5358734920737	0	0
4047.9710114745694	0	0
4043.0464436320517	0	0
4039.8249093746113	0	0
4038.154951850386	0	0
4037.4787249204296	0	0
4037.3406616191437	0	0
4037.2376607271253	0	0
4036.59303646775	0	0
4035.6234834779575	0	0
4034.718102181268	0	0
4033.6807822585824	0	0
4032.6620692501556	0	0
4031.608574905678	0	0
4029.922977770507	0	0
4027.5861753618665	0	0
4024.8722758230315	0	0
4022.119499231606	0	0
4019.9965687235463	0	0
4018.104865062322	0	0
4015.349096767751	0	0
4011.214047898913	0	0
4005.5828941769896	0	0
3998.828103359273	0	0
3991.5409979322317	0	0
3983.9750699614433	0	0
3976.046340510518	0	0
3967.5048339402206	0	0
3958.294815985457	0	0
3948.935024018565	0	0
3939.6971999952143	0	0
3930.1708993271814	0	0
3919.7873305660933	0	0
3908.0438550906174	0	0
3895.0183377701997	0	0
3881.1713122668543	0	0
3867.367650096211	0	0
3855.0685014997434	0	0
3845.015010136721	0	0
3836.7385104199616	0	0
3829.618728189875	0	0
3823.4374860295393	0	0
3817.9445496804883	0	0
3812.7032172590743	0	0
3807.6629186468062	0	0
3803.2826661493846	0	0
3799.6262469367084	0	0
3796.2915949657945	0	0
3793.0384174701517	0	0
3789.8406562956748	0	0
3786.935268103741	0	0
3785.1811174624468	0	0
3785.3754416450192	0	0
3787.2294680153464	0	0
3790.110625627242	0	0
3793.6979093480254	0	0
3797.640067236851	0	0
3801.3393303475877	0	0
3804.8419388381294	0	0
3808.997287885857	0	0
3814.155871163379	0	0
3819.8451196368073	0	0
3825.6985449191084	0	0
3831.8554475610167	0	0
3838.434901128892	0	0
3845.136309991958	0	0
3851.3885884676242	0	0
3857.2434332909793	0	0
3863.1490644636683	0	0
3869.2681675773856	1	0
3875.9655174904533	0	0
3883.4492634523012	0	0
3891.3652162889857	0	0
3899.627532156218	0	0
3907.9029742002926	0	0
3915.3193032175127	0	0
3921.867907418122	0	0
3927.91402493233	0	0
3933.1278979223034	0	0
3937.1455724657912	0	0
3940.3805654993403	0	0
3943.628996914899	0	0
3947.302403060685	0	0
3951.778867238284	0	0
3956.9787736997982	0	0
3962.4852688015	0	0
3968.427676608746	0	0
3974.568489467789	0	0
3980.6134271190535	0	0
3985.898105830415	0	0
3988.987131926759	1	0
3989.652810184036	1	0
3988.606932972715	1	0
3986.322453410594	1	0
3983.1448421516284	1	0
3979.327644762462	1	0
3975.0585777600327	1	0
3970.4788492305506	1	0
3965.697692593891	1	0
3960.803609393091	1	0
3955.873478266854	1	0
3950.98046764104	1	0
3946.2015665485405	1	0
3941.6255086830315	1	0
3937.361905265453	1	0
3933.5525267184744	1	0
3930.3858943090518	1	0
3928.1166835958634	1	0
3927.0919367707215	1	0
3927.7867817847646	1	0
3930.8533346307845	1	0
3937.1878180221265	1	0
3948.022804621173	1	0
3963.1031327845108	0	0
3979.3565942829146	0	0
3993.8198490907585	0	0
4006.0002240991425	0	0
4016.173595427515	0	0
4023.6630671970133	0	0
4027.8500091044607	0	0
4029.0109731637694	0	0
4028.114577660376	0	0
4026.4580416359117	0	0
4024.745724845726	0	0
4022.5698080194998	0	0
4019.5519494452487	0	0
4016.102008832973	0	0
4013.1514585538334	0	0
4012.197792695988	0	0
4013.94052020268	0	0
4017.5554969687337	0	0
4022.0253124296178	0	0
4026.7807753916704	0	0
4031.5136747818183	0	0
4035.887746071675	0	0
4039.7613725576057	0	0
4043.456051772922	0	0
4046.9403587442516	0	0
4049.698056032891	0	0
4051.2410447477655	0	0
4051.4193628059284	0	0
4050.7402546254334	0	0
4049.0308989228706	0	0
4045.240503393253	0	0
4039.18479256414	0	0
4031.2954613351963	0	0
4021.8926735740756	0	0
4010.934972572612	0	0
3998.2465941470664	0	0
3984.1169228973145	0	0
3969.047234723875	0	0
3953.750828149267	0	0
3938.8662046053714	0	0
3924.2251213654667	0	0
3909.1183174876796	0	0
3893.534800241793	0	0
3878.289369249149	0	0
3863.871385902572	0	0
3850.1863672724066	0	0
3837.2152704181844	0	0
3825.1411879650773	0	0
3813.57052833567	0	0
3801.749816675123	0	0
3789.9033550338454	0	0
3778.6902240657073	0	0
3768.1399496075965	0	0
3757.9900460674494	0	0
3748.173622481833	0	0
3738.966884473142	0	0
3730.5057993310256	1	0
3723.157466927895	0	0
3717.372067461077	0	0
3712.988711774801	0	0
3709.7878254116517	0	0
3707.4656900201862	0	0
3705.6803766474723	0	0
3704.042284002314	0	0
3702.3570811905342	0	0
3701.3004463420925	0	0
3701.638483710021	0	0
3703.07148114643	0	0
3705.2065757676287	0	0
3708.6237565796164	0	0
3713.44315502374	0	0
3719.440333887514	0	0
3727.1038939373116	0	0
3737.145409528267	0	0
3749.543422517564	0	0
3762.6406447727486	0	0
3774.449119280764	1	0
3784.390549486453	1	0
3792.8220595829107	1	0
3800.157257089192	1	0
3806.69691215565	1	0
3812.65991416578	1	0
3818.205800805292	1	0
3823.4511783904245	1	0
3828.481723508731	1	0
3833.361001234602	1	0
3838.1370075294903	1	0
3842.8471091997703	1	0
3847.5218898546773	1	0
3852.188297707419	1	0
3856.872419205158	1	0
3861.6021639622	1	0
3866.4101373416506	1	0
3871.336996344433	1	0
3876.435634208682	1	0
3881.7766244171116	1	0
3887.4554844337945	1	0
3893.602506786477	1	0
3900.396169353135	1	0
3908.0815050991305	1	0
3916.9953219600293	1	0
3926.596626018166	0	0
3935.370103581186	0	0
3942.66353823615	0	0
3948.2755515740123	0	0
3951.9346302724825	0	0
3954.197500773367	0	0
3955.760227793089	0	0
3956.9123097088677	0	0
3957.720861692246	0	0
3958.552145743488	0	0
3960.032074669597	0	0
3962.2872382269593	0	0
3965.1895123112718	0	0
3968.3686029668925	0	0
3971.1996651978006	0	0
3973.356537831855	0	0
3974.5465935529683	0	0
3974.37769594751	0	0
3972.7981531730966	1	0
3970.099974641598	0	0
3966.5286510955234	0	0
3962.1368808598418	0	0
3956.009483387065	0	0
3947.052639653567	0	0
3936.094187082088	0	0
3924.4764197489894	0	0
3912.470258749774	0	0
3900.152263303353	0	0
3887.721283912856	0	0
3874.824188916783	0	0
3861.1370652983596	0	0
3846.923695695673	0	0
3831.9562702630924	0	0
3815.286090571596	0	0
3796.5868676248647	0	0
3776.944534332106	0	0
3758.583047872026	0	0
3743.1377247378337	0	0
3730.6141925157867	0	0
3720.6240624831225	0	0
3712.3964171372113	0	0
3704.93004394585	0	0
3697.8424372479844	0	0
3691.25323573315	0	0
3685.564956178536	0	0
3680.83541335118	0	0
3676.8094016731034	0	0
3674.0760594854264	0	0
3673.6148835448225	0	0
3675.661449805264	0	0
3679.6801977189234	0	0
3685.18416577421	0	0
3691.8392579234783	0	0
3698.426343558935	0	0
3704.182452558006	0	0
3709.622835928434	0	0
3714.792819885739	0	0
3719.4525888137846	0	0
3724.1074779716373	0	0
3729.365244819184	0	0
3735.2524198670444	0	0
3741.6030039965303	0	0
3748.6074675585282	0	0
3756.137614402099	0	0
3763.7076562442276	0	0
3771.093222093813	0	0
3778.2568027669176	0	0
3785.369621386817	0	0
3791.8772052811214	0	0
3796.4937794120124	0	0
3798.7191473286434	1	0
3798.9697539715476	1	0
3797.7957249872425	1	0
3795.6005561860356	1	0
3792.6826431257623	1	0
3789.2659933100053	1	0
3785.5232820368524	1	0
3781.5936249087194	1	0
3777.596896229004	1	0
3773.646066998648	1	0
3769.858832394106	1	0
3766.369725478466	1	0
3763.3439639427734	1	0
3760.994455045757	1	0
3759.6037089760134	1	0
3759.552916057356	1	0
3761.3611805526584	1	0
3765.738949183811	1	0
3773.6611334687473	1	0
3786.467451951735	1	0
3806.0003199956627	1	0
3831.884921726942	0	0
3858.9408247552337	0	0
3881.976583713509	0	0
3900.378332381969	0	0
3915.1909338933856	0	0
3926.1892514647234	0	0
3933.1158008117486	0	0
3936.4519131967777	0	0
3937.209965062193	0	0
3936.754534084115	0	0
3935.784947531762	0	0
3934.7417645984838	0	0
3934.1608940591905	0	0
3934.059743470347	0	0
3934.22205306643	0	0
3934.9475707064103	0	0
3936.9285165841015	0	0
3940.034274003878	0	0
3943.426601289911	0	0
3946.6569873814747	0	0
3949.9292624248137	0	0
3952.9369457210487	0	0
3954.651583584442	0	0
3954.8894186017524	0	0
3954.1638209412286	0	0
3953.1720422274184	0	0
3952.841248667958	0	0
3953.2145868545385	0	0
3953.3269690414622	0	0
3952.3408354034054	0	0
3950.3090753522615	0	0
3947.8459666931426	0	0
3945.0582308954386	0	0
3941.5817484533154	0	0
3937.1873598893753	0	0
3931.860204090308	0	0
3925.772457622881	0	0
3919.3010559121167	0	0
3913.2466068968542	0	0
3908.401170917921	0	0
3904.3174963737956	0	0
3900.0091888476454	0	0
3895.3930537331416	0	0
3890.7916423452234	0	0
3886.091592524245	0	0
3881.272314252713	0	0
3876.89276156936	0	0
3873.145449232657	0	0
3869.6446871870785	0	0
3866.004430317716	0	0
3862.153062514493	1	0
3858.3317436484444	0	0
3854.4101957289367	0	0
3850.016244736215	0	0
3845.4953101634133	0	0
3841.694364031103	0	0
3839.277171651812	0	0
3838.483835963302	0	0
3838.9239299819487	0	0
3840.1795901237538	0	0
3842.4572478526443	0	0
3845.8112120493506	0	0
3849.6860987048594	0	0
3853.631601691167	0	0
3857.4105319241216	0	0
3860.6913625744464	0	0
3863.168493524393	0	0
3865.0454198865505	0	0
3866.7469032806475	0	0
3868.5767235072085	0	0
3870.9033315886977	0	0
3873.720757155433	1	0
3876.9448913961096	0	0
3880.6383895301688	0	0
3884.52624911513	0	0
3888.2366925909555	0	0
3891.79137973633	0	0
3895.2988636440064	0	0
