pupil_size	blinks	artifacts_manual
5862.3546781299065	0	0
5866.6849525099915	0	0
5870.030749652515	0	0
5872.376198313418	0	0
5874.297206960104	0	0
5876.7376965995045	0	0
5880.206164402961	0	0
5884.210473806271	0	0
5887.644630531269	0	0
5890.3989332467145	0	0
5892.756867040532	0	0
5894.703809826802	0	0
5896.69746073921	0	0
5899.200326319561	0	0
5902.109777057654	0	0
5905.1334509873395	0	0
5908.093666949937	0	0
5910.729019074148	0	0
5913.130631739065	0	0
5915.468496267324	0	0
5917.648731618556	0	0
5919.81854397748	0	0
5922.175528972317	0	0
5924.550580189821	0	0
5926.802181784871	0	0
5928.879036376516	0	0
5930.943440853928	0	0
5933.233604021497	0	0
5934.9559951754	0	0
5935.74753712071	0	0
5936.6160189118855	0	0
5937.77948411889	0	0
5938.971715074688	0	0
5940.341152604983	0	0
5941.565585294158	0	0
5942.462263856012	0	0
5943.380789558178	0	0
5944.570087824677	0	0
5946.126835411544	0	0
5947.9024863601435	0	0
5949.2049407529985	0	0
5949.550706299299	0	0
5949.61864853018	0	0
5949.8789203804245	0	0
5950.1781924018405	0	0
5950.521535890059	0	0
5950.37820481762	0	0
5949.090169109966	0	0
5947.168136205247	0	0
5945.778030869105	0	0
5945.342861743115	0	0
5945.946494845584	0	0
5947.985563238216	0	0
5950.898003547155	0	0
5953.491172582008	0	0
5955.440155256756	0	0
5956.945549538285	0	0
5958.290952863359	0	0
5959.589109015069	0	0
5960.742049990295	0	0
5961.559668257607	0	0
5961.714418932327	0	0
5961.119305193825	0	0
5959.91892418574	0	0
5958.324231812401	0	0
5956.8143730437705	0	0
5955.851493189668	0	0
5955.593799493352	0	0
5955.603071179349	0	0
5955.3656402884435	0	0
5955.037187161972	0	0
5954.63536816728	0	0
5954.479061875619	0	0
5955.221189463222	0	0
5956.680822881553	0	0
5958.261991843716	0	0
5959.458428377994	0	0
5960.470468391171	0	0
5962.045553346416	0	0
5964.294335769816	0	0
5966.779261436944	0	0
5969.395854381926	0	0
5971.692954851177	0	0
5972.877746158824	0	0
5973.355214530078	0	0
5974.2037476184805	0	0
5975.690798009004	0	0
5977.171755067255	0	0
5978.207229902931	0	0
5978.955260416646	0	0
5979.415643900107	0	0
5978.9924872664615	0	0
5977.6165062404525	0	0
5976.561289900415	0	0
5976.927592956128	0	0
5977.981183584001	0	0
5978.209441954822	0	0
5977.764516996114	0	0
5977.578397312416	0	0
5977.657657750053	0	0
5977.856069473137	0	0
5978.1168605624825	0	0
5978.209561675936	0	0
5977.629091782091	0	0
5976.2127818887875	0	0
5974.149363538937	0	0
5971.818276115643	0	0
5970.394804898065	0	0
5970.581566596143	0	0
5971.908892424385	0	0
5973.432689952609	0	0
5975.001021855567	0	0
5977.161274511187	0	0
5979.312395144805	0	0
5980.080457709856	0	0
5979.544514622244	0	0
5978.910228729099	0	0
5978.8585187561475	0	0
5978.972364689036	0	0
5978.440088469808	0	0
5977.8501836651385	0	0
5977.682288002856	0	0
5977.430229784255	0	0
5977.145259392559	0	0
5976.849508631607	0	0
5976.718386414399	0	0
5977.3044815256635	0	0
5978.590924145125	0	0
5980.221229539626	0	0
5981.7456493018835	0	0
5982.420494571006	0	0
5982.135105639291	0	0
5981.889353493107	0	0
5982.352684255558	0	0
5982.980970411096	0	0
5982.964020153712	0	0
5982.0427777663235	0	0
5980.379736005487	0	0
5978.730047251462	0	0
5977.798776011132	0	0
5977.69592060266	0	0
5978.0506591201865	0	0
5978.97669616634	0	0
5981.289814732699	0	0
5984.456157908394	0	0
5987.489333100396	0	0
5990.469948183401	0	0
5993.473201311877	0	0
5996.293578415324	0	0
5998.964054130419	0	0
6001.1934012306865	0	0
6002.928031803575	0	0
6004.861103986493	0	0
6007.037191495016	0	0
6009.268569141889	0	0
6011.733438016522	0	0
6014.376720042974	0	0
6017.033044659959	0	0
6019.589845931869	0	0
6022.1301634346455	0	0
6024.735340161384	0	0
6027.339008032317	0	0
6029.797450333172	0	0
6031.282994172871	0	0
6031.536840537898	0	0
6031.717285358611	0	0
6032.666296406475	0	0
6034.24997011112	0	0
6036.142414084898	0	0
6038.100978174057	0	0
6040.250053170923	0	0
6043.171067003952	0	0
6046.727234504875	0	0
6050.306789991886	0	0
6053.171719418155	0	0
6054.3046073467285	0	0
6054.053635651914	0	0
6053.422217695204	0	0
6052.474020692243	0	0
6051.368763110645	0	0
6050.404384717304	0	0
6049.1728540525355	0	0
6047.315836492812	0	0
6045.568519566277	0	0
6044.600188341885	0	0
6043.77082450792	0	0
6042.068746212897	0	0
6039.0099946416085	0	0
6034.923027278529	0	0
6030.210590849685	0	0
6024.747896004326	0	0
6018.796093476109	0	0
6012.951959541975	0	0
6007.4888477519835	0	0
6002.281899244207	0	0
5997.6443184151685	0	0
5994.565458206564	0	0
5993.088664199154	0	0
5992.264273708519	0	0
5991.467083443582	0	0
5990.434925251157	0	0
5989.1130270427875	0	0
5987.802762080459	0	0
5986.729507635234	0	0
5985.628412912549	0	0
5984.334686121112	0	0
5983.358448947414	0	0
5982.9079960642	0	0
5981.933451484253	0	0
5980.23158629569	0	0
5978.990985904911	0	0
5978.444197770582	0	0
5978.200439567996	0	0
5978.003042609517	0	0
5977.805958809945	0	0
5977.691827876381	0	0
5977.880482954505	0	0
5979.060350179286	0	0
5981.121286725034	0	0
5983.0145888552315	0	0
5984.008803611137	0	0
5984.257722222409	0	0
5984.6103600876395	0	0
5985.514710058525	0	0
5986.935196296455	0	0
5988.91509711556	0	0
5991.246494921776	0	0
5993.7576497545815	0	0
5996.655558615947	0	0
5999.723864934777	0	0
6002.6093635316	0	0
6005.660504982311	0	0
6008.470855198612	0	0
6010.171767881182	0	0
6011.53012410852	0	0
6013.226085300662	0	0
6014.790929524969	0	0
6016.205599725345	0	0
6017.873011173131	0	0
6019.758932375022	0	0
6021.311268479136	0	0
6022.561137262243	0	0
6024.38338303097	0	0
6027.042752762409	0	0
6030.092489480125	0	0
6033.126014514453	0	0
6036.069585074705	0	0
6038.737275407083	0	0
6040.863302713251	0	0
6042.512100508428	0	0
6043.698983723617	0	0
6044.6747672197425	0	0
6045.128185181071	0	0
6045.05444317696	0	0
6046.041280303697	0	0
6048.421846237358	0	0
6050.717174901746	0	0
6051.902687239877	0	0
6051.843090334123	0	0
6050.609443542187	0	0
6048.589396690777	0	0
6046.88732428989	0	0
6045.971319279377	0	0
6045.361135666943	0	0
6044.86531508021	0	0
6044.355632122389	0	0
6044.114132413697	0	0
6044.399001963122	0	0
6044.750669681661	0	0
6045.333986335888	0	0
6046.38910725556	0	0
6047.40708348855	0	0
6048.312571892369	0	0
6049.095844913105	0	0
6049.683133821709	0	0
6050.726700583936	0	0
6052.539802630188	0	0
6054.562850237153	0	0
6056.489442221638	0	0
6058.92956979499	0	0
6062.108650629791	0	0
6065.195989822263	0	0
6067.37718112281	0	0
6068.90245355518	0	0
6070.160374952326	0	0
6071.10029839544	0	0
6072.204931668305	0	0
6073.768086326131	0	0
6076.027842536315	0	0
6078.908011115052	0	0
6081.598594003706	0	0
6084.1449379531	0	0
6087.014972906811	0	0
6089.577775593266	0	0
6090.9649521322835	0	0
6091.139159119247	0	0
6090.092595600091	0	0
6088.4637468532665	0	0
6087.320057901571	0	0
6086.595277414663	0	0
6086.034689975826	0	0
6085.503404095738	0	0
6085.049661916683	0	0
6084.806880059967	0	0
6084.364103655099	0	0
6083.598566848453	0	0
6082.765981643965	0	0
6082.063696901963	0	0
6081.625279249658	0	0
6081.817302585888	0	0
6082.530875246034	0	0
6082.887390154183	0	0
6082.691961401555	0	0
6082.053130152168	0	0
6081.36830507015	0	0
6081.184547602493	0	0
6081.045515707159	0	0
6080.62812625757	0	0
6079.940881899067	0	0
6078.964510609319	0	0
6078.318991051157	0	0
6078.658354619414	0	0
6079.4514456555635	0	0
6079.338950338421	0	0
6078.206365701036	0	0
6076.9406344669005	0	0
6076.0547597498	0	0
6075.457563383056	0	0
6075.13904148423	0	0
6075.323721483746	0	0
6076.004880356581	0	0
6076.86665932226	0	0
6077.17436091772	0	0
6076.882461823614	0	0
6076.243960719979	0	0
6075.373258017707	0	0
6074.798283812237	0	0
6074.948750330848	0	0
6075.299790902481	0	0
6075.089871708668	0	0
6074.348849156402	0	0
6073.360689477849	0	0
6072.3324602285165	0	0
6070.772364798225	0	0
6068.211057879809	0	0
6065.542818416675	0	0
6063.779574939631	0	0
6062.636922137795	0	0
6061.559824195716	0	0
6060.669001410819	0	0
6060.001421899875	0	0
6059.256795400835	0	0
6058.332750529844	0	0
6057.880382729642	0	0
6058.161905639316	0	0
6058.17705036431	0	0
6057.592871209545	0	0
6056.992519660682	0	0
6056.67444043533	0	0
6056.786013189485	0	0
6057.364452599449	0	0
6058.134789764921	0	0
6059.150580101681	0	0
6060.336255485074	0	0
6061.119110872789	0	0
6061.6054523359635	0	0
6062.05118519842	0	0
6061.884639578335	0	0
6060.625513841471	0	0
6058.967608753611	0	0
6057.435025375175	0	0
6055.7413678466	0	0
6053.506468503895	0	0
6050.397377116336	0	0
6046.634445522097	0	0
6043.116931668142	0	0
6040.71789076276	0	0
6039.447713965089	0	0
6038.944089019686	0	0
6038.923600597732	0	0
6039.126828818509	0	0
6039.600421946674	0	0
6040.315930957388	0	0
6040.780914754338	0	0
6040.477147071752	0	0
6039.733598358106	0	0
6039.70883265385	0	0
6041.275158774581	0	0
6043.641738824003	0	0
6045.482553909213	0	0
6047.295842253031	0	0
6049.757126688439	0	0
6052.579380203991	0	0
6055.589921668093	0	0
6058.60971827029	0	0
6061.74373201342	0	0
6065.494647318348	0	0
6069.656709495374	0	0
6073.423203116878	0	0
6076.435590210086	0	0
6078.540759037021	0	0
6079.955382938147	0	0
6081.313952428549	0	0
6082.421793066196	0	0
6083.187079840766	0	0
6084.25466393808	0	0
6085.296996956528	0	0
6085.778082644187	0	0
6086.159134274033	0	0
6087.071186953652	0	0
6088.556650977835	0	0
6090.4081813423345	0	0
6092.996463573589	0	0
6096.382046295798	0	0
6099.806950922295	0	0
6102.054086033579	0	0
6102.505610071699	0	0
6102.211509271902	0	0
6101.964909059382	0	0
6101.43165489784	0	0
6100.942828578592	0	0
6101.657480191925	0	0
6103.752089309472	0	0
6106.335804598307	0	0
6108.722502381146	0	0
6110.746134417063	0	0
6112.537788580918	0	0
6114.101752104549	0	0
6114.929986155967	0	0
6114.541651801503	0	0
6113.257015511566	0	0
6111.792983504455	0	0
6111.079577802288	0	0
6111.06910262875	0	0
6110.834159796092	0	0
6110.762265736745	0	0
6111.129063027613	0	0
6110.994521817033	0	0
6109.727247834252	0	0
6107.788623182261	0	0
6106.008360472717	0	0
6104.666387166242	0	0
6104.11347253066	0	0
6104.601481477479	0	0
6105.382977582707	0	0
6105.251840296006	0	0
6103.80860570268	0	0
6101.779587490241	0	0
6099.985194562988	0	0
6098.7553622609175	0	0
6098.195090781694	0	0
6097.88647892265	0	0
6097.051560726948	0	0
6096.041831605797	0	0
6095.345181325029	0	0
6094.709789753885	0	0
6094.327570686528	0	0
6094.776731127111	0	0
6096.3350806753315	0	0
6098.648389356592	0	0
6101.285744275969	0	0
6103.437887024972	0	0
6104.502930121274	0	0
6104.564761426046	0	0
6104.144367134612	0	0
6104.099067320554	0	0
6104.681510646687	0	0
6105.874451434762	0	0
6107.286050215074	0	0
6108.41831721058	0	0
6109.387790377322	0	0
6110.294252206297	0	0
6110.973688660126	0	0
6111.187257015666	0	0
6110.956938678122	0	0
6110.619263829296	0	0
6110.3967885928005	0	0
6110.729774845764	0	0
6112.501621714553	0	0
6115.766040000328	0	0
6119.546731436672	0	0
6123.074921559171	0	0
6125.967545138848	0	0
6128.239281628982	0	0
6130.123948254903	0	0
6131.866985513885	0	0
6134.085223460509	0	0
6136.826855227185	0	0
6139.29335504242	0	0
6141.815779375724	0	0
6145.760185181547	0	0
6151.223774906592	0	0
6157.070632110148	0	0
6162.641716851375	0	0
6167.94434548806	0	0
6172.881010345131	0	0
6177.110688230381	0	0
6180.579825277123	0	0
6183.825598287415	0	0
6186.538798855244	0	0
6188.123823840609	0	0
6189.335626644688	0	0
6190.967940317854	0	0
6193.317425405254	0	0
6196.05981689709	0	0
6198.42239832828	0	0
6199.902134838158	0	0
6200.44547859394	0	0
6200.7516307549995	0	0
6201.340992993929	0	0
6201.399367282072	0	0
6200.340946182101	0	0
6199.13749899505	0	0
6198.8487927404	0	0
6199.599499158835	0	0
6200.746413155103	0	0
6201.8414957531	0	0
6203.203306622216	0	0
6204.946278282963	0	0
6206.45214065654	0	0
6207.592841563919	0	0
6208.691635913822	0	0
6209.449918714796	0	0
6210.3059713755865	0	0
6212.222760456224	0	0
6214.80575483694	0	0
6217.085714408067	0	0
6218.782680508633	0	0
6220.328623559812	0	0
6222.037045570236	0	0
6223.903667148259	0	0
6225.837567057004	0	0
6227.214395290176	0	0
6227.995743349486	0	0
6229.291275537771	0	0
6231.646031584903	0	0
6234.170204525086	0	0
6236.14581120552	0	0
6238.136425423863	0	0
6240.655703396099	0	0
6243.4740492878145	0	0
6245.440597516859	0	0
6245.831433938822	0	0
6246.153458567667	0	0
6247.546253431839	0	0
6249.304044474639	0	0
6251.607751369686	0	0
6255.543608578537	0	0
6260.719047557999	0	0
6265.659720765367	0	0
6269.922093117203	0	0
6273.790480264309	0	0
6277.122680465791	0	0
6279.952885244171	0	0
6282.469467416863	0	0
6285.111562600871	0	0
6288.820115900928	0	0
6293.333550317109	0	0
6297.649735206646	0	0
6301.54390260372	0	0
6304.799310849089	0	0
6307.210667686471	0	0
6308.717387343009	0	0
6309.011388090214	0	0
6307.9942742322455	0	0
6306.204637689217	0	0
6304.590450040203	0	0
6304.117740844933	0	0
6305.664176806483	0	0
6309.080150647871	0	0
6312.96753396863	0	0
6316.362684610753	0	0
6318.920306554358	0	0
6320.594868281973	0	0
6321.635916472209	0	0
6321.790364866216	0	0
6321.074109979766	0	0
6320.442676158467	0	0
6320.319964554776	0	0
6320.693345144562	0	0
6322.012945713008	0	0
6324.08008096328	0	0
6326.052534054055	0	0
6327.72162083794	0	0
6329.0790133667915	0	0
6329.981378284699	0	0
6330.392935442565	0	0
6330.510430806596	0	0
6330.706193091999	0	0
6331.000371024034	0	0
6331.42324270411	0	0
6332.146987527269	0	0
6332.937323184844	0	0
6333.180854511285	0	0
6332.722529049219	0	0
6331.823947248668	0	0
6330.598471970356	0	0
6329.357400753163	0	0
6328.101652587136	0	0
6326.418938051552	0	0
6324.676418035392	0	0
6323.672526887562	0	0
6323.535519674412	0	0
6324.019714995022	0	0
6325.020561713003	0	0
6326.46095363998	0	0
6328.000251190363	0	0
6328.947759015637	0	0
6328.809183257403	0	0
6327.595992194292	0	0
6326.006714393051	0	0
6325.112867694228	0	0
6325.414268998064	0	0
6327.070595428121	0	0
6330.226592356594	0	0
6334.486617887402	0	0
6338.487954950459	0	0
6340.89272333205	0	0
6341.562465809776	0	0
6341.055006389041	0	0
6339.729812882749	0	0
6337.836457161927	0	0
6335.463108866549	0	0
6332.442685768629	0	0
6329.59648141989	0	0
6328.25261187099	0	0
6328.1955667534285	0	0
6328.3130369088185	0	0
6328.179683982091	0	0
6328.013362705881	0	0
6327.7969545545675	0	0
6326.864908035551	0	0
6324.941174990072	0	0
6322.754076291698	0	0
6320.413010470685	0	0
6317.136671264055	0	0
6312.999541059849	0	0
6309.299792525507	0	0
6307.020380025942	0	0
6305.386342932287	0	0
6303.406103290074	0	0
6301.05596381111	0	0
6298.582928815943	0	0
6296.169891447657	0	0
6293.800071175041	0	0
6290.792126647522	0	0
6286.862197945677	0	0
6283.072472716106	0	0
6280.602493418946	0	0
6279.76412326391	0	0
6279.364635644048	0	0
6278.616711264957	0	0
6277.932261552682	0	0
6277.06072211324	0	0
6275.500692436599	0	0
6273.966465140731	0	0
6273.895459678759	0	0
6275.203174516313	0	0
6276.428876530427	0	0
6277.1583670703985	0	0
6277.878426341628	0	0
6278.5602415990015	0	0
6279.17106385337	0	0
6279.928148321096	0	0
6280.755030830756	0	0
6281.222195566229	0	0
6281.223338527547	0	0
6281.1702751472785	0	0
6281.031812794156	0	0
6280.0474980553945	0	0
6277.910171982427	0	0
6275.609213737577	0	0
6273.808387386698	0	0
6271.884914964797	0	0
6269.820941918525	0	0
6268.510472781546	0	0
6267.638510455856	0	0
6266.3691064485365	0	0
6264.93184362191	0	0
6263.281716940706	0	0
6261.37754358694	0	0
6259.898195380421	0	0
6258.537024550175	0	0
6256.948084442265	0	0
6255.894154308709	0	0
6255.446876756614	0	0
6255.04559374823	0	0
6254.5203478906415	0	0
6254.048658552712	0	0
6253.942212939154	0	0
6253.598239615158	0	0
6252.801217531225	0	0
6252.704207010662	0	0
6253.528803308215	0	0
6254.382095282501	0	0
6254.322663054595	0	0
6253.3186584831	0	0
6251.807098305729	0	0
6249.709599361243	0	0
6246.938933288197	0	0
6243.570166378779	0	0
6239.9513101840075	0	0
6236.327442616778	0	0
6232.531428003335	0	0
6228.764379211922	0	0
6225.6163570838235	0	0
6223.175050971621	0	0
6221.111997453795	0	0
6219.292051221204	0	0
6217.682281984316	0	0
6216.117005132251	0	0
6214.61523319313	0	0
6213.691406033478	0	0
6213.456288149355	0	0
6212.753511228969	0	0
6210.404304524263	0	0
6206.784423921658	0	0
6203.065161933727	0	0
6199.635648935196	0	0
6196.70898865877	0	0
6194.730158461076	0	0
6193.649875008101	0	0
6193.35695072125	0	0
6193.563925408661	0	0
6193.391512901715	0	0
6192.5131943927945	0	0
6191.559040573117	0	0
6191.768863517226	0	0
6193.395839144996	0	0
6194.78051406514	0	0
6195.036160695366	0	0
6194.780906902835	0	0
6194.374447513519	0	0
6193.9293345916585	0	0
6193.8371840412865	0	0
6193.98558686935	0	0
6193.669346215747	0	0
6192.675795400785	0	0
6191.80326267897	0	0
6191.399372007158	0	0
6190.444770900179	0	0
6188.429509771677	0	0
6186.0724890177535	0	0
6183.54281137117	0	0
6180.477186706849	0	0
6177.306289548438	0	0
6174.295572633469	0	0
6170.800655126402	0	0
6166.847791252137	0	0
6163.728388076376	0	0
6161.7903916627765	0	0
6160.21678810846	0	0
6158.356724005212	0	0
6156.121677729553	0	0
6153.693306170148	0	0
6151.104712756859	0	0
6148.5526279584365	0	0
6145.903035415135	0	0
6143.166269509057	0	0
6140.137843455068	0	0
6136.73763818088	0	0
6134.005169488374	0	0
6131.81358621711	0	0
6129.191118616149	0	0
6126.176623999442	0	0
6123.231770534703	0	0
6120.568083045612	0	0
6118.271638536109	0	0
6116.131807833716	0	0
6113.182147792101	0	0
6109.170528502526	0	0
6105.382309661976	0	0
6102.765608765774	0	0
6100.999641093112	0	0
6099.336560928631	0	0
6097.605196663633	0	0
6095.884659707221	0	0
6093.997864742072	0	0
6091.956463333963	0	0
6089.730463153681	0	0
6087.5024521542655	0	0
6086.123820241407	0	0
6085.581328046417	0	0
6084.841357598798	0	0
6083.750554511981	0	0
6082.737001834363	0	0
6082.005153561024	0	0
6081.5311468363025	0	0
6080.880228097696	0	0
6079.933939668791	0	0
6078.775003119777	0	0
6077.387059994004	0	0
6075.884568131926	0	0
6074.087153275181	0	0
6072.324439733335	0	0
6071.341321223562	0	0
6070.959417479098	0	0
6070.753454585886	0	0
6070.805158375212	0	0
6071.119850431077	0	0
6071.549802474937	0	0
6072.08780485954	0	0
6072.634844510884	0	0
6073.015645174308	0	0
6073.2179383238345	0	0
6072.876578188521	0	0
6071.904968240473	0	0
6071.026501649465	0	0
6070.356611623065	0	0
6069.98073677248	0	0
6070.014577058732	0	0
6069.612488774691	0	0
6068.604431644884	0	0
6067.838703093603	0	0
6067.493802053215	0	0
6067.225456428931	0	0
6067.23762690444	0	0
6068.277768370678	0	0
6070.530130150753	0	0
6073.068635293287	0	0
6075.176775779502	0	0
6076.865681909302	0	0
6078.000410069194	0	0
6078.569095968611	0	0
6078.913313523417	0	0
6079.480188929502	0	0
6080.456723085989	0	0
6081.274416317256	0	0
6081.5800003421255	0	0
6081.559313900537	0	0
6081.621925645805	0	0
6082.417557660259	0	0
6083.8737132574615	0	0
6084.725055282598	0	0
6084.2358120562585	0	0
6082.741595170989	0	0
6080.65469764459	0	0
6078.146293381915	0	0
6075.266979603101	0	0
6072.6209934496455	0	0
6070.424889386289	0	0
6067.938012371132	0	0
6065.033057519554	0	0
6062.466009552492	0	0
6060.615934276702	0	0
6059.601187060213	0	0
6059.651830062975	0	0
6060.412840118447	0	0
6061.319265963897	0	0
6061.563812055381	0	0
6060.09094145549	0	0
6057.520993133626	0	0
6055.210516639653	0	0
6053.101825239546	0	0
6050.874958585464	0	0
6048.609491000634	0	0
6045.892132698514	0	0
6042.623318859378	0	0
6039.624508667021	0	0
6037.358984599882	0	0
6035.97953552463	0	0
6036.116115769566	0	0
6037.57693388412	0	0
6038.8912837035505	0	0
6039.705552827864	0	0
6040.540978363619	0	0
6041.5350082475625	0	0
6042.8928769057475	0	0
6044.574224436086	0	0
6046.443329260406	0	0
6047.99782793468	0	0
6048.445665229206	0	0
6048.09024567172	0	0
6048.181543506249	0	0
6049.217846642321	0	0
6050.353764860265	0	0
6050.857085216245	0	0
6050.98546057726	0	0
6051.112339476208	0	0
6050.787620835642	0	0
6049.591916486786	0	0
6048.662983712829	0	0
6049.629197132323	0	0
6051.7923392528855	0	0
6053.470947987437	0	0
6054.786330989952	0	0
6056.079722227451	0	0
6057.407049943361	0	0
6058.85346638655	0	0
6059.847372032367	0	0
6060.413870734888	0	0
6061.254546863612	0	0
