pupil_size	blinks	artifacts_manual
5608.495442692318	0	0
5608.6030200296755	0	0
5608.72120064677	0	0
5608.9650726669115	0	0
5608.767920904534	0	0
5608.263840295941	0	0
5608.250075322439	0	0
5609.162638137746	0	0
5610.45217596335	0	0
5611.37655595669	0	0
5611.850801633929	0	0
5612.078111142556	0	0
5611.644451282351	0	0
5609.939103384757	0	0
5606.940932130668	0	0
5603.344865769966	0	0
5600.684883452606	0	0
5599.587796889787	0	0
5599.657646818787	0	0
5600.541386935358	0	0
5601.352193443067	0	0
5601.427315903088	0	0
5600.542906244114	0	0
5598.890979323078	0	0
5597.407949293831	0	0
5596.661647247875	0	0
5597.089882701115	0	0
5598.016260412058	0	0
5598.326765026085	0	0
5599.108330656227	0	0
5600.595786186631	0	0
5601.372629318131	0	0
5600.901269510728	0	0
5599.236116764689	0	0
5596.6174839459045	0	0
5593.341934182359	0	0
5589.715611124163	0	0
5585.957093049291	0	0
5582.348545472897	0	0
5579.779385119715	0	0
5578.139569250061	0	0
5576.128151786707	0	0
5573.718226481416	0	0
5571.433686464844	0	0
5569.296707836955	0	0
5567.499041044972	0	0
5565.881393337905	0	0
5563.891302535889	0	0
5562.173066340638	0	0
5561.656274060528	0	0
5561.207028426146	0	0
5559.466804360269	0	0
5556.771112503073	0	0
5553.82028251742	0	0
5551.005341881706	0	0
5549.2716577652245	0	0
5549.418573946981	0	0
5551.075245012169	0	0
5553.254282871116	0	0
5554.816214851352	0	0
5555.227061913284	0	0
5554.580572488406	0	0
5553.3248292516	0	0
5552.514216680271	0	0
5552.682849613445	0	0
5553.204806699785	0	0
5553.490532281554	0	0
5553.2863922733595	0	0
5552.597106789565	0	0
5552.22658931396	0	0
5552.5226712215035	0	0
5552.846817664135	0	0
5552.589113432712	0	0
5551.51718556439	0	0
5550.086790941136	0	0
5548.974102573061	0	0
5548.244715408388	0	0
5547.540515442158	0	0
5546.608905496393	0	0
5545.225344570638	0	0
5543.453279316626	0	0
5541.316169792378	0	0
5538.954290748443	0	0
5537.488296029171	0	0
5536.921685609326	0	0
5535.806661369513	0	0
5533.282257803354	0	0
5529.474618747859	0	0
5525.046820650125	0	0
5520.520917093505	0	0
5516.203015314152	0	0
5511.906008774041	0	0
5507.444941566121	0	0
5502.540778593235	0	0
5496.560106025562	0	0
5489.710762025371	0	0
5482.93457281464	0	0
5476.7691962377985	0	0
5470.991762104932	0	0
5465.676640109404	0	0
5461.048707614812	0	0
5456.580174997326	0	0
5451.708196553314	0	0
5446.394486606583	0	0
5440.220790052096	0	0
5432.989111482948	0	0
5426.142278900973	0	0
5421.034074808393	0	0
5417.704824582894	0	0
5415.528824747865	0	0
5413.587371693185	0	0
5411.526255761242	0	0
5409.493573301164	0	0
5407.408767152415	0	0
5405.520419810098	0	0
5404.020140847261	0	0
5402.0587748518765	0	0
5398.482398162199	0	0
5393.514729758642	0	0
5388.651501855846	0	0
5384.652993897936	0	0
5380.953274985902	0	0
5376.965704694252	0	0
5372.923142352934	0	0
5369.104249489753	0	0
5365.321817559927	0	0
5361.212272955299	0	0
5356.764340857855	0	0
5352.189229224701	0	0
5347.890905026326	0	0
5344.662058996958	0	0
5342.40194394888	0	0
5340.054543199463	0	0
5337.172402924269	0	0
5334.385200461327	0	0
5332.177997897923	0	0
5330.014846782111	0	0
5327.390063745016	0	0
5324.213612225007	0	0
5320.698911055776	0	0
5317.616380491163	0	0
5315.858115042492	0	0
5315.5004573293745	0	0
5315.580275592656	0	0
5315.694087289156	0	0
5316.265304218875	0	0
5317.275525232905	0	0
5318.365566753812	0	0
5319.364578470641	0	0
5320.529769786084	0	0
5322.418496279676	0	0
5324.73626295383	0	0
5326.821035741012	0	0
5329.118968739611	0	0
5332.072424333099	0	0
5335.110527497484	0	0
5337.671115513327	0	0
5339.554575471789	0	0
5340.568794768534	0	0
5341.0240102622665	0	0
5341.7132770080725	0	0
5342.578881845024	0	0
5343.632723337201	0	0
5345.394965332877	0	0
5346.7861611237	0	0
5347.074640957115	0	0
5347.422265394112	0	0
5348.791133524436	0	0
5351.142017560604	0	0
5353.842023133419	0	0
5356.114071230464	0	0
5357.780313355132	0	0
5359.166633231849	0	0
5359.798170378477	0	0
5358.787874259118	0	0
5356.803694066462	0	0
5355.442586996844	0	0
5355.0790840981845	0	0
5355.083956456383	0	0
5355.046007762312	0	0
5355.2186432887565	0	0
5355.69682478842	0	0
5356.220995482997	0	0
5357.153878697563	0	0
5358.925995380021	0	0
5361.539621877715	0	0
5364.363175332273	0	0
5366.503637268271	0	0
5367.924002428764	0	0
5369.027772235721	0	0
5370.340249381677	0	0
5371.790670956061	0	0
5372.756387435904	0	0
5373.285332433039	0	0
5373.998031786194	0	0
5375.096495243813	0	0
5376.101965972705	0	0
5377.092200380984	0	0
5378.683740041364	0	0
5381.143317744096	0	0
5383.79776413143	0	0
5385.942504373267	0	0
5387.952671348836	0	0
5390.086622609683	0	0
5392.255220566976	0	0
5394.5015491846025	0	0
5397.185466157225	0	0
5401.097834401391	0	0
5406.512676700272	0	0
5412.597832656635	0	0
5418.075511294365	0	0
5422.222944060226	0	0
5424.926649829737	0	0
5426.516368252304	0	0
5427.593149125831	0	0
5428.1906261914955	0	0
5428.601874455832	0	0
5429.100801428706	0	0
5429.172674427011	0	0
5428.7991598273375	0	0
5428.533629424257	0	0
5428.88910700198	0	0
5429.464750988112	0	0
5429.547875858875	0	0
5429.455810541174	0	0
5429.899550402297	0	0
5431.0534226833115	0	0
5432.90753349176	0	0
5435.292480590347	0	0
5437.630337756027	0	0
5439.518449845218	0	0
5440.250560829192	0	0
5439.567518369648	0	0
5438.453996295037	0	0
5437.232814865988	0	0
5435.469511311998	0	0
5433.239909708465	0	0
5430.854882894527	0	0
5428.480651094661	0	0
5426.078696707267	0	0
5423.50472435023	0	0
5420.442347114072	0	0
5416.627833734972	0	0
5412.569166451349	0	0
5409.186627001681	0	0
5406.518036060448	0	0
5403.799839246552	0	0
5400.726536539953	0	0
5397.419238860595	0	0
5394.155091109745	0	0
5391.627377165165	0	0
5390.193480154061	0	0
5388.882421429582	0	0
5386.658672071421	0	0
5384.168211715389	0	0
5382.4927289330835	0	0
5381.253926686251	0	0
5379.86114191872	0	0
5378.737107493068	0	0
5378.074906131394	0	0
5377.368952217742	0	0
5376.495123610663	0	0
5375.569330879662	0	0
5374.084589524591	0	0
5372.50563005121	0	0
5371.776376747675	0	0
5371.564460498731	0	0
5371.745145492853	0	0
5372.568608642484	0	0
5373.759368868471	0	0
5374.87390004372	0	0
5375.666679105086	0	0
5376.142109063867	0	0
5376.65789663179	0	0
5377.575902305243	0	0
5378.733300190674	0	0
5379.888979257439	0	0
5380.981769351269	0	0
5381.712447495965	0	0
5381.95036943963	0	0
5382.054527624646	0	0
5382.37014693231	0	0
5382.775325633074	0	0
5382.874337615225	0	0
5382.806029193014	0	0
5383.386765347572	0	0
5384.959360260626	0	0
5387.248243490254	0	0
5390.180223735064	0	0
5393.33660230536	0	0
5395.9358099035535	0	0
5397.782208520017	0	0
5399.168762162494	0	0
5400.469761108994	0	0
5402.333732200936	0	0
5405.106910307648	0	0
5408.25132766848	0	0
5410.958452772833	0	0
5412.786443839693	0	0
5413.897714729318	0	0
5414.586760169965	0	0
5414.924499783587	0	0
5415.203006354835	0	0
5415.836911700741	0	0
5417.020115740014	0	0
5418.642819086759	0	0
5420.151566448645	0	0
5421.2127536855205	0	0
5422.60461182357	0	0
5425.396717130298	0	0
5429.4904788227	0	0
5433.86630278649	0	0
5438.202634926199	0	0
5442.431167593333	0	0
5446.060800144233	0	0
5448.924757152872	0	0
5450.828918684561	0	0
5451.995000626878	0	0
5453.289223572069	0	0
5454.921988039331	0	0
5456.109294262542	0	0
5457.050538416255	0	0
5458.614530899447	0	0
5460.293235860776	0	0
5461.796273064396	0	0
5463.664308467315	0	0
5465.935221910399	0	0
5467.86496364679	0	0
5469.008873477427	0	0
5470.436738839145	0	0
5472.887337565537	0	0
5475.480727245713	0	0
5477.789091054972	0	0
5480.101478289505	0	0
5482.269923448304	0	0
5484.234570320077	0	0
5485.785931306649	0	0
5486.826368260758	0	0
5488.003320936581	0	0
5489.437926539163	0	0
5491.046261049856	0	0
5493.019592523259	0	0
5494.994940546314	0	0
5496.506607809744	0	0
5497.427139599608	0	0
5497.902743366921	0	0
5498.394068161032	0	0
5499.234725548709	0	0
5500.202466382508	0	0
5500.959465947988	0	0
5501.532175783687	0	0
5501.567843939674	0	0
5501.018679316996	0	0
5501.063252831456	0	0
5502.195043317713	0	0
5503.732875211661	0	0
5504.908708976546	0	0
5505.431868860214	0	0
5505.562049702108	0	0
5505.827272535966	0	0
5506.975306415021	0	0
5509.278698765821	0	0
5512.099667163648	0	0
5514.77650707661	0	0
5516.9929151976685	0	0
5518.4881229800185	0	0
5520.007839438756	0	0
5522.300296130978	0	0
5524.5464673005035	0	0
5525.845369942897	0	0
5526.3564240083715	0	0
5526.981356154689	0	0
5528.247647196489	0	0
5529.925393871192	0	0
5531.749848423949	0	0
5533.805867384896	0	0
5535.996292026217	0	0
5537.851830568833	0	0
5539.512001069631	0	0
5541.636566792046	0	0
5544.315541930715	0	0
5547.104187384931	0	0
5549.980749604637	0	0
5553.009717160732	0	0
5555.679449280569	0	0
5558.058877773208	0	0
5561.164837367519	0	0
5565.805898371998	0	0
5571.867923852138	0	0
5578.430977709985	0	0
5584.652423029151	0	0
5590.400665274264	0	0
5595.958565762682	0	0
5601.563663879314	0	0
5607.046659005016	0	0
5611.916909792218	0	0
5616.212524098988	0	0
5620.11831453753	0	0
5623.032769061947	0	0
5624.972814063465	0	0
5626.832867631101	0	0
5628.57279474337	0	0
5630.191558653856	0	0
5632.4218542118815	0	0
5635.004342227432	0	0
5637.021192697725	0	0
5638.679988845076	0	0
5641.000588048016	0	0
5643.784407793619	0	0
5646.057146700021	0	0
5647.615296259669	0	0
5649.236774847493	0	0
5651.937598952792	0	0
5655.558320501012	0	0
5659.493818000064	0	0
5663.48014144442	0	0
5667.284303173062	0	0
5670.8861466399185	0	0
5674.450540700363	0	0
5677.212179713977	0	0
5678.760563825912	0	0
5680.155648541087	0	0
5681.3609043995575	0	0
5681.88283500497	0	0
5682.109664234577	0	0
5682.244856146568	0	0
5681.8134341636605	0	0
5680.282103285939	0	0
5677.930681033406	0	0
5675.494930828108	0	0
5673.727667796187	0	0
5672.035299570863	0	0
5669.523168946588	0	0
5667.270734094555	0	0
5665.792366651343	0	0
5664.730057566261	0	0
5664.3089737201635	0	0
5664.4085819540705	0	0
5664.78182326933	0	0
5665.518575546701	0	0
5666.540281935281	0	0
5667.617596544073	0	0
5668.604090263831	0	0
5669.575566304466	0	0
5671.146635544051	0	0
5673.273150520636	0	0
5674.7587704488105	0	0
5675.267510810065	0	0
5675.134775658809	0	0
5674.449827751285	0	0
5673.219362538231	0	0
5671.342466178342	0	0
5669.732397970054	0	0
5668.583678100687	0	0
5666.671637390109	0	0
5664.082522336028	0	0
5662.196640875086	0	0
5661.849134182789	0	0
5662.206570848798	0	0
5661.916259790393	0	0
5661.025514238359	0	0
5660.034470276761	0	0
5658.738200803956	0	0
5657.0290191115	0	0
5655.63159754052	0	0
5655.534276179776	0	0
5656.59838272129	0	0
5658.393086389469	0	0
5660.922988284705	0	0
5663.522157127975	0	0
5665.223017557251	0	0
5665.917587460843	0	0
5665.960397296316	0	0
5665.278659906018	0	0
5664.239636751073	0	0
5662.967966955375	0	0
5660.638024579342	0	0
5657.061463813176	0	0
5652.925144709462	0	0
5649.50159230559	0	0
5647.544877179682	0	0
5646.313252152077	0	0
5645.165330653699	0	0
5644.420392403457	0	0
5644.078958379151	0	0
5643.616995541877	0	0
5642.395141042651	0	0
5640.210442844663	0	0
5638.0216732482795	0	0
5636.941572180145	0	0
5637.296399739547	0	0
5638.402205218006	0	0
5638.957591867963	0	0
5638.55656253591	0	0
5637.801119302003	0	0
5637.076668606181	0	0
5636.257184535888	0	0
5635.258322145155	0	0
5634.208854082384	0	0
5633.309537771451	0	0
5633.085358267905	0	0
5634.233713159319	0	0
5636.718409566834	0	0
5639.765939013061	0	0
5643.046688982488	0	0
5646.435168838164	0	0
5649.662589309548	0	0
5652.675164186873	0	0
5655.319801059739	0	0
5657.534193262156	0	0
5659.803567011459	0	0
5662.773194143089	0	0
5666.028250752415	0	0
5669.157559494256	0	0
5672.663320529813	0	0
5676.237353465065	0	0
5679.038151399111	0	0
5681.019480457056	0	0
5682.796965633346	0	0
5684.605015833667	0	0
5686.166563609557	0	0
5687.256363722832	0	0
5687.626347679436	0	0
5687.880680340665	0	0
5688.997589903816	0	0
5690.448755866696	0	0
5691.1227141918425	0	0
5690.780058322741	0	0
5689.488445041521	0	0
5687.835406902905	0	0
5687.091748146836	0	0
5687.592625899899	0	0
5689.003626046793	0	0
5691.006814981292	0	0
5693.293747577294	0	0
5696.434309568493	0	0
5700.623086005143	0	0
5705.261959907012	0	0
5710.107913672668	0	0
5715.402403299591	0	0
5721.433050091407	0	0
5727.508268325043	0	0
5733.249833113925	0	0
5739.428809632175	0	0
5746.115081163463	0	0
5752.324306229767	0	0
5756.894388048164	0	0
5759.575228629968	0	0
5761.3889542649695	0	0
5763.191250578939	0	0
5764.704457907836	0	0
5765.441044478441	0	0
5765.7341341784795	0	0
5766.308633130899	0	0
5767.2494024356465	0	0
5768.524614693962	0	0
5770.934529339319	0	0
5775.087421077136	0	0
5780.638790635537	0	0
5786.436025152626	0	0
5791.609128402972	0	0
5796.072992494673	0	0
5799.669511486579	0	0
5802.665930663892	0	0
5805.705159275391	0	0
5808.8169660163985	0	0
5811.34384961897	0	0
5813.36577039943	0	0
5815.5282623449975	0	0
5816.921729813263	0	0
5816.969123535531	0	0
5816.678834857175	0	0
5816.715726003291	0	0
5817.160787311104	0	0
5817.853977573308	0	0
5818.635063006255	0	0
5818.992620818606	0	0
5818.603216881328	0	0
5818.558940942183	0	0
5820.270447091106	0	0
5823.991084490896	0	0
5828.148233172855	0	0
5830.931158617942	0	0
5832.394711883673	0	0
5833.25561284936	0	0
5833.731124832684	0	0
5834.178962987704	0	0
5835.134111939793	0	0
5836.9779221013705	0	0
5839.462737710387	0	0
5841.532020324888	0	0
5842.626816353142	0	0
5843.117118193742	0	0
5843.387894350766	0	0
5843.492745422958	0	0
5843.468194261213	0	0
5843.105865053797	0	0
5842.0082296972005	0	0
5840.551205807981	0	0
5839.92284783612	0	0
5840.264331280871	0	0
5840.144129746656	0	0
5839.292560435671	0	0
5839.320229446104	0	0
5840.821800174335	0	0
5842.639534241341	0	0
5843.931276438679	0	0
5844.444011937795	0	0
5843.896009299604	0	0
5842.025016757852	0	0
5839.178816791578	0	0
5836.325290332837	0	0
5834.071328668818	0	0
5832.828221841344	0	0
5832.853990447587	0	0
5833.32789111932	0	0
5833.140799776453	0	0
5832.196266809349	0	0
5830.628656692373	0	0
5828.405279579404	0	0
5825.863380073956	0	0
5823.255956813731	0	0
5820.4690288704405	0	0
5818.193535483104	0	0
5817.01866833763	0	0
5816.205958190178	0	0
5815.465908400096	0	0
5814.902467535731	0	0
5813.762903729653	0	0
5811.595423548067	0	0
5808.923142540155	0	0
5805.959908787266	0	0
5802.863893107822	0	0
5800.397146504546	0	0
5799.077713807337	0	0
5798.846986469892	0	0
5798.780628084084	0	0
5798.177068722437	0	0
5797.540271837151	0	0
5797.010544356969	0	0
5796.378977700436	0	0
5795.246063760203	0	0
5793.134962424132	0	0
5790.368743106033	0	0
5786.997198665774	0	0
5783.007819208876	0	0
5779.276555660929	0	0
5776.08837869424	0	0
5773.732693643726	0	0
5773.536640764043	0	0
5775.119805851012	0	0
5776.895419673955	0	0
5778.248571830612	0	0
5779.241341424054	0	0
5780.516262071653	0	0
5782.178823165795	0	0
5783.293705069029	0	0
5783.512496368219	0	0
5783.603918288621	0	0
5784.45223819302	0	0
5786.273424500306	0	0
5788.482988443152	0	0
5790.356297023343	0	0
5791.597268363059	0	0
5792.5137465378475	0	0
5793.457370679582	0	0
5794.087833876594	0	0
5794.058328411815	0	0
5793.803246357579	0	0
5794.093998009832	0	0
5795.243551055336	0	0
5796.778407028554	0	0
5798.136068994685	0	0
5799.198962441619	0	0
5800.1022162032905	0	0
5800.887334950716	0	0
5801.429277701009	0	0
5801.629436940135	0	0
5801.2768339383165	0	0
5800.695412795727	0	0
5801.111886667889	0	0
5802.414734225686	0	0
5802.936872487114	0	0
5802.474731123569	0	0
5801.521097844589	0	0
5800.055013807245	0	0
5797.97704534481	0	0
5794.558696456955	0	0
5789.62825325453	0	0
5784.53089266276	0	0
5780.697536175105	0	0
5778.402646604354	0	0
5777.487217043482	0	0
5777.75410296134	0	0
5778.433108968138	0	0
5778.436221337276	0	0
5777.120482604651	0	0
5774.68497554442	0	0
5771.753884747697	0	0
5768.951849347084	0	0
5766.32497585191	0	0
5764.040323662491	0	0
5762.377368454654	0	0
5761.062027032315	0	0
5760.31915417469	0	0
5759.763516757189	0	0
5758.565992741488	0	0
5756.886369862044	0	0
5754.937740542131	0	0
5752.751123192781	0	0
5750.4359658868325	0	0
5747.831175671792	0	0
5744.925967072571	0	0
5742.116063123603	0	0
5739.729802701526	0	0
5737.984741286621	0	0
5736.418227161891	0	0
5734.1228254735615	0	0
5730.939476605187	0	0
5727.261007269519	0	0
5723.377821954042	0	0
5719.353405969973	0	0
5715.622675221644	0	0
5712.702235228537	0	0
5710.137114642339	0	0
5707.534644280844	0	0
5705.012932999205	0	0
5702.055123933352	0	0
5698.433979552839	0	0
5694.780308942096	0	0
5691.567186768526	0	0
5688.721215325719	0	0
5685.743625675592	0	0
5682.482337718331	0	0
5679.708123010733	0	0
5677.8816492855185	0	0
5676.197381051004	0	0
5674.32757925535	0	0
5673.083308952626	0	0
5672.954050999026	0	0
5673.46334157282	0	0
5673.86593464974	0	0
5673.868762442636	0	0
5673.472116000534	0	0
5673.124061837403	0	0
5673.509247809801	0	0
5674.049772280638	0	0
5674.312377302696	0	0
5674.838713595424	0	0
5675.013945116365	0	0
5674.624527464096	0	0
5674.222195620272	0	0
5673.50822868057	0	0
5672.589259776323	0	0
5671.756671221683	0	0
5670.332953720114	0	0
5668.145840820864	0	0
5665.896545171308	0	0
5663.9968370602355	0	0
5661.659374499307	0	0
5657.948835416387	0	0
5653.744139116652	0	0
5649.564570700852	0	0
5644.696908161607	0	0
5639.489276716629	0	0
5635.309786068389	0	0
5632.680315595413	0	0
5631.1501107146505	0	0
5629.944129241832	0	0
5628.526548405091	0	0
5627.317548945254	0	0
5626.269888596069	0	0
5624.786846363639	0	0
5623.384789859223	0	0
5622.562690993348	0	0
5622.030086796698	0	0
5621.732159276078	0	0
5621.612513293621	0	0
5621.247136558665	0	0
5620.212456190491	0	0
5618.067473825307	0	0
5614.72007389678	0	0
5611.266669392108	0	0
5608.715569499595	0	0
5606.701279221319	0	0
5604.579049935292	0	0
5601.898872353635	0	0
5598.436352901176	0	0
5594.47839147591	0	0
5590.312357108267	0	0
5586.204203035839	0	0
5582.837537587588	0	0
5580.97228640017	0	0
5580.545125084445	0	0
5580.868810494605	0	0
5581.436304418467	0	0
5581.842855837015	0	0
5581.82153548535	0	0
5581.498804538632	0	0
5581.227412773949	0	0
5581.056620679959	0	0
5580.943118462465	0	0
5581.467039547068	0	0
5582.939619343641	0	0
5584.560371167174	0	0
5585.492596632576	0	0
5585.317622289346	0	0
5584.351943457258	0	0
5583.319563762927	0	0
5582.448730553244	0	0
5582.087242706411	0	0
5581.837658715496	0	0
5580.799432473836	0	0
5579.508982921089	0	0
5578.914197957758	0	0
5579.365557463435	0	0
5581.218290711737	0	0
5584.251391456512	0	0
5587.747795434326	0	0
5591.501283629624	0	0
5595.61513951146	0	0
5599.766577176131	0	0
5603.302174346654	0	0
5606.148401505815	0	0
5608.495280565732	0	0
5610.429976086574	0	0
5612.254539986269	0	0
5614.259688946381	0	0
5616.523146257146	0	0
5618.86617922002	0	0
5620.758009846895	0	0
5621.595689285959	0	0
5621.3367796708835	0	0
5620.3148684419975	0	0
5618.93939819206	0	0
5617.609152758703	0	0
5616.058561803762	0	0
5614.411073841699	0	0
5613.655022128008	0	0
5613.532472672203	0	0
5613.207416551321	0	0
5612.569204207042	0	0
5611.372030200982	0	0
5609.878642740627	0	0
5608.733000220949	0	0
5607.8686502416995	0	0
5607.222361170092	0	0
5607.062118517423	0	0
5607.345698284925	0	0
5606.918656606287	0	0
5605.093762649281	0	0
5603.02120804005	0	0
5601.413996274787	0	0
5599.875125959898	0	0
5597.885974147276	0	0
5595.241808483674	0	0
5592.2365641431015	0	0
5589.410054709202	0	0
5587.474876630024	0	0
5586.643550562969	0	0
5586.418814937177	0	0
5586.906194522904	0	0
5588.104390370974	0	0
5589.0302883070935	0	0
5589.161639174821	0	0
5588.743542198849	0	0
5588.299049445137	0	0
5588.0911850875855	0	0
5587.918437017001	0	0
5587.042554094161	0	0
5585.553504337132	0	0
5584.713239287472	0	0
5584.538199576848	0	0
5584.6758648820305	0	0
5585.449177674062	0	0
5586.577495175895	0	0
5587.121973247226	0	0
5586.70122308723	0	0
5585.735099235887	0	0
5584.767441731616	0	0
5584.264739426095	0	0
5584.7156053162835	0	0
5585.626091170765	0	0
5585.803352638	0	0
5585.111247584026	0	0
5583.890239271781	0	0
5582.426353888047	0	0
5580.749039621904	0	0
5578.9944331730185	0	0
5577.522295994848	0	0
