pupil_size	blinks	artifacts_manual
5510.351840627891	0	0
5511.795902550552	0	0
5513.321882304268	0	0
5514.8295293923875	0	0
5516.602673120547	0	0
5518.180535526059	0	0
5518.799197190495	0	0
5518.033442394196	0	0
5516.267616265229	0	0
5514.143367710977	0	0
5512.265455208379	0	0
5510.723637882128	0	0
5508.638753894933	0	0
5505.435982142606	0	0
5502.149428051256	0	0
5500.139078253507	0	0
5499.043631932465	0	0
5497.875483067651	0	0
5496.617325029891	0	0
5495.551360390958	0	0
5494.464950879819	0	0
5493.426396181555	0	0
5492.508921411467	0	0
5491.386515975782	0	0
5489.969388026181	0	0
5488.137411562153	0	0
5485.985073649825	0	0
5484.088510572327	0	0
5482.6127551905765	0	0
5481.483109532179	0	0
5481.12365879527	0	0
5481.497406711	0	0
5481.9995432744845	0	0
5482.45017060551	0	0
5482.895669273588	0	0
5483.5877408803835	0	0
5484.957852083999	0	0
5486.889709703226	0	0
5488.938871315082	0	0
5491.0074724028755	0	0
5493.102573695733	0	0
5495.25969455389	0	0
5497.597931003494	0	0
5499.94624694762	0	0
5502.263299276357	0	0
5504.710375986376	0	0
5507.359223313598	0	0
5510.5853968567535	0	0
5514.540830963627	0	0
5518.500467574912	0	0
5521.945530068706	0	0
5524.973288480956	0	0
5527.972566512723	0	0
5531.329256537609	0	0
5534.411061764606	0	0
5536.737510821323	0	0
5539.165598884689	0	0
5542.254008924908	0	0
5546.0890338329655	0	0
5551.065391432418	0	0
5556.691757211967	0	0
5561.7460439180595	0	0
5565.925065634548	0	0
5569.530290306181	0	0
5572.752665909085	0	0
5575.589349217425	0	0
5577.946337614426	0	0
5580.19487839151	0	0
5582.412014695324	0	0
5583.976817357201	0	0
5585.204729500806	0	0
5587.251377791061	0	0
5590.121563477513	0	0
5592.875605457246	0	0
5595.410995300321	0	0
5598.297459953436	0	0
5601.471851629395	0	0
5604.231648355928	0	0
5606.320547334518	0	0
5608.390976246485	0	0
5611.247848424444	0	0
5614.619121395058	0	0
5617.513763739296	0	0
5619.612158233117	0	0
5621.130280972484	0	0
5622.481695024256	0	0
5623.908418382852	0	0
5625.197060193417	0	0
5626.325866530872	0	0
5627.8999102952	0	0
5630.673014651462	0	0
5633.978548687688	0	0
5636.484210383731	0	0
5638.31923802713	0	0
5640.007005283572	0	0
5641.721224667081	0	0
5643.355289028962	0	0
5644.717147972769	0	0
5646.152818976151	0	0
5647.501294339892	0	0
5648.566860689542	0	0
5649.922350872099	0	0
5652.118975760923	0	0
5654.919661743062	0	0
5657.223187824151	0	0
5658.777752025373	0	0
5660.232248140024	0	0
5661.530530481563	0	0
5662.034290680385	0	0
5661.6924535286435	0	0
5660.85580230781	0	0
5659.515418488774	0	0
5658.176621609191	0	0
5657.6279367748975	0	0
5657.941546462531	0	0
5659.407039897421	0	0
5661.84074772555	0	0
5664.052215704209	0	0
5665.754435713042	0	0
5667.019683359167	0	0
5667.823796886035	0	0
5668.661237028816	0	0
5669.952701309886	0	0
5671.676726305388	0	0
5673.110167412975	0	0
5673.783014077208	0	0
5674.099023127461	0	0
5673.96206406035	0	0
5673.02353598188	0	0
5671.752925873816	0	0
5670.405423573343	0	0
5668.9195314857225	0	0
5667.554012781245	0	0
5666.14259108825	0	0
5665.0546188498	0	0
5665.824908298921	0	0
5668.043849922067	0	0
5670.1901114379	0	0
5672.278746732269	0	0
5674.035836310654	0	0
5674.998949845856	0	0
5675.035635258233	0	0
5673.840895028192	0	0
5671.497610073435	0	0
5668.021910203562	0	0
5663.853725402089	0	0
5659.927796489493	0	0
5656.251747191591	0	0
5652.5501466103005	0	0
5649.265405135125	0	0
5646.496871467367	0	0
5643.728015797114	0	0
5640.699586293711	0	0
5637.382925754083	0	0
5634.105677636501	0	0
5631.122348564683	0	0
5628.305998824122	0	0
5626.164421646747	0	0
5625.171936409922	0	0
5624.866156548358	0	0
5624.829643156663	0	0
5625.032907002015	0	0
5625.702717800545	0	0
5626.727897674441	0	0
5627.750802678668	0	0
5629.314143652657	0	0
5632.041986622078	0	0
5635.751933301949	0	0
5639.976701208239	0	0
5643.941759978046	0	0
5646.897311053068	0	0
5648.890241776455	0	0
5650.357253452834	0	0
5651.449337449905	0	0
5651.790004780495	0	0
5651.157007320527	0	0
5649.793967500975	0	0
5647.8436374334715	0	0
5645.77428938657	0	0
5644.14487021741	0	0
5643.147908426337	0	0
5643.06675895264	0	0
5644.459153998116	0	0
5647.442673942761	0	0
5651.03784032544	0	0
5654.482514730031	0	0
5657.565153903187	0	0
5659.959758978678	0	0
5661.629751129907	0	0
5662.541164481048	0	0
5663.328159103101	0	0
5665.1524426925	0	0
5667.50703860433	0	0
5669.630778951558	0	0
5672.051021883557	0	0
5674.733827335974	0	0
5676.97753931984	0	0
5678.421275074894	0	0
5679.110705858995	0	0
5679.374102076552	0	0
5679.367229198582	0	0
5679.063648725792	0	0
5678.071879235783	0	0
5676.238381176542	0	0
5674.249300583591	0	0
5672.826232470214	0	0
5672.491717250791	0	0
5672.979745121787	0	0
5673.28557048578	0	0
5672.7973924467115	0	0
5671.619352221865	0	0
5669.887511792007	0	0
5667.449353548165	0	0
5664.053931397793	0	0
5660.149437864412	0	0
5657.135182952857	0	0
5655.678708399316	0	0
5655.269871793978	0	0
5655.068929379029	0	0
5654.7206948096855	0	0
5654.395175131911	0	0
5653.878748627568	0	0
5652.963875710803	0	0
5651.556393591233	0	0
5649.176933490411	0	0
5645.760708574623	0	0
5641.9596191511855	0	0
5638.540340232941	0	0
5635.897146674498	0	0
5633.577871451802	0	0
5630.957837759905	0	0
5628.0504223093885	0	0
5625.0710032109	0	0
5622.253278751449	0	0
5619.641740652636	0	0
5617.019060020202	0	0
5614.372610017716	0	0
5611.970359592753	0	0
5609.745176230056	0	0
5607.982656401643	0	0
5607.273327089819	0	0
5607.003827611874	0	0
5606.142906510029	0	0
5604.550491730459	0	0
5603.194853793471	0	0
5602.3481622059735	0	0
5601.177069451839	0	0
5599.561041455233	0	0
5597.874102780383	0	0
5596.482979549068	0	0
5595.784844524444	0	0
5595.604918095664	0	0
5595.178479182825	0	0
5594.049939002108	0	0
5592.643496532328	0	0
5591.509134485187	0	0
5590.375712599897	0	0
5588.997918493426	0	0
5587.774296821754	0	0
5587.428033699111	0	0
5588.515305763312	0	0
5590.350355416215	0	0
5591.912691861673	0	0
5593.157268819717	0	0
5593.980603678267	0	0
5594.441706611432	0	0
5595.282776411516	0	0
5596.796228620776	0	0
5598.597481118643	0	0
5600.254380134169	0	0
5601.705881075634	0	0
5602.844067755714	0	0
5603.220002944095	0	0
5603.078228459657	0	0
5602.944505596284	0	0
5602.907995450493	0	0
5603.067864684141	0	0
5603.33764330145	0	0
5603.4877869966285	0	0
5603.585211450933	0	0
5603.89725514378	0	0
5604.481766112278	0	0
5605.450367049725	0	0
5606.851288449165	0	0
5608.828719372992	0	0
5611.560454696323	0	0
5614.607185631361	0	0
5617.459099691439	0	0
5619.869375203791	0	0
5622.008895109842	0	0
5623.943481643216	0	0
5625.383359925626	0	0
5626.21941751397	0	0
5626.460511838068	0	0
5626.5946174164	0	0
5627.278814794633	0	0
5628.63498683481	0	0
5630.416750114417	0	0
5632.344331618178	0	0
5634.2044288153575	0	0
5635.931180062895	0	0
5637.522192495766	0	0
5638.549404612402	0	0
5638.603919410995	0	0
5638.4375500485785	0	0
5638.908030862332	0	0
5639.446239139673	0	0
5639.49002297985	0	0
5639.326931043779	0	0
5639.300412753553	0	0
5639.510663177256	0	0
5639.927859999551	0	0
5640.363362964207	0	0
5640.167255946452	0	0
5639.2421614032855	0	0
5638.110411179923	0	0
5637.273067199671	0	0
5637.132837425437	0	0
5637.41797766386	0	0
5637.771869134932	0	0
5638.179473698893	0	0
5638.554088270091	0	0
5638.960000958776	0	0
5639.799225674229	0	0
5641.235332493793	0	0
5642.978703013799	0	0
5644.565494880531	0	0
5645.8759855384105	0	0
5647.045056515632	0	0
5648.347420470471	0	0
5650.2773580643625	0	0
5652.776195938562	0	0
5655.329192239527	0	0
5657.761683797475	0	0
5660.143915679595	0	0
5662.180724433997	0	0
5663.644318572355	0	0
5664.402295480841	0	0
5664.301089505648	0	0
5663.922099656335	0	0
5664.4356808812845	0	0
5666.537971047799	0	0
5669.647682736114	0	0
5672.515283467401	0	0
5674.432406092733	0	0
5675.69929384946	0	0
5676.65218935818	0	0
5676.900277733318	0	0
5676.005933315915	0	0
5674.494652890922	0	0
5673.008553229794	0	0
5671.214560559696	0	0
5669.1853402956785	0	0
5667.664087209637	0	0
5666.983118296962	0	0
5666.634916301861	0	0
5666.043289371529	0	0
5665.404655751647	0	0
5665.090713335137	0	0
5665.300729780997	0	0
5666.133514252449	0	0
5666.877116156221	0	0
5666.733212496095	0	0
5665.892840964172	0	0
5664.423893456728	0	0
5662.483952707148	0	0
5660.722478083636	0	0
5659.4213308002045	0	0
5658.549515438797	0	0
5657.837183099335	0	0
5657.494059601957	0	0
5658.231031401389	0	0
5660.046757577275	0	0
5661.764371802536	0	0
5662.891649658907	0	0
5664.316548961609	0	0
5665.902684452196	0	0
5667.092837111909	0	0
5667.958040522615	0	0
5668.6130763803	0	0
5668.919514992395	0	0
5668.908896384042	0	0
5669.352061004407	0	0
5670.063041318553	0	0
5670.574661228689	0	0
5672.123210089375	0	0
5675.099651447109	0	0
5678.369391608388	0	0
5681.291184515444	0	0
5683.831249634251	0	0
5686.096635093542	0	0
5687.75441997568	0	0
5688.898037538995	0	0
5690.622976250985	0	0
5693.904438952932	0	0
5698.462621692771	0	0
5702.914032842476	0	0
5706.3530824972595	0	0
5709.030808497648	0	0
5711.300007651758	0	0
5712.5965715553175	0	0
5712.590788314871	0	0
5711.899609384445	0	0
5711.352484477997	0	0
5711.587841093498	0	0
5712.990138750463	0	0
5715.909557058787	0	0
5719.797448837794	0	0
5723.613030925904	0	0
5727.414515547605	0	0
5731.413050626143	0	0
5735.248249815616	0	0
5738.645839962302	0	0
5741.826860597601	0	0
5744.681287609968	0	0
5746.88536463451	0	0
5748.974718428806	0	0
5751.164394579808	0	0
5752.701982037172	0	0
5753.822929478289	0	0
5755.8262409577865	0	0
5758.712257307866	0	0
5761.542926787935	0	0
5764.017778914311	0	0
5766.571654261993	0	0
5769.49314015474	0	0
5772.413920001697	0	0
5774.425251188134	0	0
5775.3739132974515	0	0
5776.489715787282	0	0
5778.5307798164795	0	0
5781.449869653363	0	0
5785.007077654945	0	0
5788.770863017211	0	0
5792.536795694018	0	0
5796.306515547339	0	0
5800.313632241272	0	0
5804.224373800066	0	0
5807.180426647958	0	0
5809.923469800007	0	0
5813.7136117203145	0	0
5818.143286199983	0	0
5822.124548314614	0	0
5825.089385011071	0	0
5827.137101574206	0	0
5828.761500335226	0	0
5830.309889425548	0	0
5831.838711489845	0	0
5833.067890789878	0	0
5833.94382214235	0	0
5835.1742069894735	0	0
5836.654102003981	0	0
5837.532311191399	0	0
5838.285190429774	0	0
5839.556313866108	0	0
5841.0133511608865	0	0
5842.137258158987	0	0
5842.915056807731	0	0
5843.915692734332	0	0
5844.804726933635	0	0
5845.159040517898	0	0
5845.889958829418	0	0
5847.561602362554	0	0
5850.062981872694	0	0
5852.776692654298	0	0
5854.798410735407	0	0
5856.5420692314465	0	0
5857.904090998145	0	0
5857.918223553527	0	0
5857.100543725446	0	0
5855.907245623068	0	0
5854.009660800384	0	0
5851.444061395154	0	0
5848.589662306561	0	0
5845.718760549301	0	0
5843.513652403904	0	0
5842.828085039679	0	0
5843.025412347145	0	0
5842.942312973117	0	0
5842.390116175517	0	0
5841.620760748931	0	0
5840.5807923225175	0	0
5839.291828280149	0	0
5838.49606052071	0	0
5838.703400665183	0	0
5839.086062383656	0	0
5838.679917549808	0	0
5837.7519372760435	0	0
5836.695500834751	0	0
5835.633455096932	0	0
5834.816725160434	0	0
5834.495754004536	0	0
5835.023472531828	0	0
5836.0424980867765	0	0
5836.962973285391	0	0
5838.31706643585	0	0
5840.269877940972	0	0
5841.735844241941	0	0
5842.55707576634	0	0
5843.281257334036	0	0
5843.674151588049	0	0
5843.6732725043075	0	0
5843.227067379365	0	0
5842.289610796827	0	0
5841.381962245825	0	0
5840.384971387717	0	0
5838.990174591344	0	0
5837.594366520204	0	0
5837.108859995281	0	0
5838.1784245524805	0	0
5840.321328955223	0	0
5843.011928205845	0	0
5845.780948496832	0	0
5848.141456350881	0	0
5850.259212400636	0	0
5852.352185519528	0	0
5854.198364905467	0	0
5855.704725320232	0	0
5857.129232527193	0	0
5858.541309808622	0	0
5859.751789982367	0	0
5860.447832146677	0	0
5860.726807169549	0	0
5860.874739522543	0	0
5860.9325861736215	0	0
5861.009225405919	0	0
5861.16400749439	0	0
5861.515787748601	0	0
5862.769781872297	0	0
5865.003594294818	0	0
5867.417894442984	0	0
5870.261172828002	0	0
5873.954727870112	0	0
5877.8752033122955	0	0
5881.422598554556	0	0
5884.627522838185	0	0
5887.485336769933	0	0
5889.981405927148	0	0
5891.960939057286	0	0
5893.138787385745	0	0
5893.9964158717885	0	0
5895.419759930033	0	0
5898.121400929288	0	0
5902.122092658191	0	0
5906.46985516415	0	0
5910.428548347719	0	0
5914.045382951834	0	0
5917.486770786404	0	0
5920.592292553912	0	0
5923.115497902888	0	0
5925.907901931011	0	0
5929.617146852465	0	0
5933.3384490491	0	0
5936.631425909306	0	0
5939.629156363314	0	0
5942.048364586043	0	0
5944.0608529132105	0	0
5945.693637811122	0	0
5946.883192755804	0	0
5948.704003182276	0	0
5951.472130560061	0	0
5954.366045051706	0	0
5956.834474510271	0	0
5958.796976218834	0	0
5960.9958929378845	0	0
5963.683278070095	0	0
5966.286602548111	0	0
5968.481996529297	0	0
5969.82641081326	0	0
5970.252369601746	0	0
5970.369798934756	0	0
5970.6282140676485	0	0
5970.591052217311	0	0
5969.714135166291	0	0
5969.090837868233	0	0
5969.274554483357	0	0
5969.332142794543	0	0
5969.629765616625	0	0
5970.892795641637	0	0
5972.710876183813	0	0
5974.319081031831	0	0
5975.3425804282115	0	0
5976.092566380795	0	0
5976.671961892234	0	0
5976.883089804804	0	0
5977.159378136369	0	0
5977.452070374719	0	0
5976.89070278289	0	0
5975.75200136865	0	0
5974.793623729008	0	0
5973.891198261852	0	0
5972.54014552978	0	0
5970.627140287598	0	0
5968.90733867423	0	0
5967.641159963157	0	0
5966.415241175559	0	0
5965.566565314487	0	0
5965.77971624858	0	0
5967.488330214081	0	0
5969.967676436874	0	0
5971.826149083901	0	0
5972.997719306175	0	0
5973.937474780222	0	0
5974.947988216865	0	0
5976.364846163321	0	0
5977.999373484749	0	0
5979.427987425488	0	0
5980.205911708734	0	0
5980.336020425939	0	0
5980.655100532876	0	0
5982.379624331049	0	0
5985.867205266106	0	0
5990.215976188467	0	0
5994.818556349983	0	0
5999.479654860249	0	0
6004.267314918823	0	0
6009.082488217985	0	0
6012.902638198843	0	0
6015.632060561011	0	0
6018.761041865373	0	0
6023.332101926311	0	0
6029.301092337168	0	0
6036.278854771294	0	0
6043.61982263651	0	0
6050.484232050239	0	0
6056.3949674080295	0	0
6061.703076765479	0	0
6066.671852117344	0	0
6070.989306338511	0	0
6074.559457669011	0	0
6077.389526395847	0	0
6079.38482910009	0	0
6080.905117884836	0	0
6082.570027652923	0	0
6084.293607202803	0	0
6085.893019439386	0	0
6087.146916303222	0	0
6087.360958849653	0	0
6086.557177289723	0	0
6085.450507325373	0	0
6085.007752269881	0	0
6085.955275166925	0	0
6087.7473214851225	0	0
6089.230318773224	0	0
6090.531172597081	0	0
6092.427050422041	0	0
6094.418344400398	0	0
6096.015267339415	0	0
6097.227794979133	0	0
6098.026339385419	0	0
6098.673208085707	0	0
6098.900475226664	0	0
6098.731532153427	0	0
6099.075310529651	0	0
6100.14731133994	0	0
6100.951431855336	0	0
6101.10727571825	0	0
6101.171236426825	0	0
6100.789661532046	0	0
6099.768890975598	0	0
6098.492753641203	0	0
6097.010021582373	0	0
6095.322472092429	0	0
6093.076297286007	0	0
6090.966630896263	0	0
6089.625463373495	0	0
6088.168553538653	0	0
6086.574605311102	0	0
6084.885411345571	0	0
6082.463952266646	0	0
6079.730009649217	0	0
6077.946060684368	0	0
6077.262997866329	0	0
6076.323961725322	0	0
6073.720015766358	0	0
6069.4985752131815	1	0
6064.859123855955	1	1
6060.45082555116	1	1
6056.274368666746	1	1
6052.26613667796	1	1
6048.379827514651	1	1
6044.581687946235	1	1
6040.847039549059	1	1
6037.1577386932495	1	1
6033.500309119619	1	1
6029.864554903119	1	1
6026.242511042882	1	1
6022.627623668896	1	1
6019.014075488549	1	1
6015.396187044995	0	1
6011.767832162193	0	1
6008.121807411614	0	1
6004.449090703334	0	1
6000.737912692403	0	1
5996.9725454255085	0	1
5993.131683550053	0	1
5989.186251472492	0	1
5985.096410768901	0	1
5980.807459837166	0	1
5976.244203764759	0	1
5971.303214933829	0	1
5966.094287573984	0	0
5960.885908635774	0	0
5955.4599380098725	0	0
5949.592415119707	0	0
5943.605748444172	0	0
5937.93873921436	0	0
5932.677122545879	0	0
5927.202156108673	0	0
5921.001794226004	0	0
5914.441381443388	0	0
5908.003590938759	0	0
5901.540438917402	0	0
5894.875600152362	0	0
5888.146495377374	0	0
5881.432468558306	0	0
5874.7114911028475	0	0
5867.677776794959	0	0
5860.019082262665	0	0
5851.821998407229	0	0
5843.04050936941	0	0
5833.49125637252	0	0
5823.246363415377	0	0
5812.8981717162915	0	0
5803.517281657793	0	0
5795.347532573992	0	0
5787.548057546245	0	0
5779.727797702821	0	0
5772.471337166824	0	0
5765.829473215392	0	0
5759.350175673537	0	0
5752.803995321275	0	0
5746.186179071317	0	0
5741.002736366147	0	0
5738.624266520937	0	0
5738.1112268114375	0	0
5738.021332854068	0	0
5737.753516784103	0	0
5737.100095995416	0	0
5736.2253975227795	0	0
5735.528284638577	0	0
5734.679696262486	0	0
5733.5150985675555	0	0
5732.969601575222	0	0
5733.424489214431	0	0
5734.334764965826	0	0
5735.022185095507	0	0
5735.351653044239	0	0
5735.357079118937	0	0
5734.344281768129	0	0
5732.311943831542	0	0
5730.1830569811755	0	0
5728.407515627185	0	0
5727.240002060988	0	0
5727.023510610841	0	0
5727.221136771253	0	0
5727.235674414932	0	0
5727.737628735933	0	0
5728.8815875543805	0	0
5729.833241052336	0	0
5730.04725983824	0	0
5729.828713910905	0	0
5729.721194017914	0	0
5729.456322612388	0	0
5729.161224623713	0	0
5729.551729505611	0	0
5730.719491981918	0	0
5732.347274455434	0	0
5734.268111081936	0	0
5736.139349557319	0	0
5737.484577154533	0	0
5738.390788457858	0	0
5739.182834774965	0	0
5739.6849259150185	0	0
5739.511310425667	0	0
5738.798505701137	0	0
5738.142155623384	0	0
5738.19517686198	0	0
5739.117413271383	0	0
5740.900861076919	0	0
5743.832005108835	0	0
5747.775102843996	0	0
5752.081019845199	0	0
5756.009309087497	0	0
5759.70697645342	0	0
5763.914837886921	0	0
5768.345514065974	0	0
5772.297129847326	0	0
5776.176403105864	0	0
5780.871497032475	0	0
5786.067987104409	0	0
5791.039894702496	0	0
5795.964446216597	0	0
5801.065456161984	0	0
5805.838698689193	0	0
5810.415221583114	0	0
5815.677758732451	0	0
5821.370289395195	0	0
5826.7921585442855	0	0
5831.472164586841	0	0
5835.428834545513	0	0
5839.661222072342	0	0
5844.7850611040985	0	0
5850.684442144231	0	0
5856.808655687287	0	0
5862.347090755867	0	0
5866.917736576419	0	0
5870.527864331062	0	0
5873.3174644188	0	0
5875.625117114372	0	0
5878.460269662317	0	0
5882.088997462862	0	0
5885.006414138852	0	0
5886.869515389662	0	0
5888.487606574847	0	0
5889.975766612985	0	0
5891.538625779489	0	0
5893.182653819401	0	0
5894.382321384791	0	0
5894.978061364874	0	0
5895.777392219989	0	0
5898.149140243507	0	0
5902.208760732076	0	0
5906.084018906904	0	0
5908.655637963313	0	0
5911.011695962185	0	0
5913.9607733402545	0	0
5917.008737784479	0	0
5919.774559327042	0	0
5922.337059727842	0	0
5924.728402918281	0	0
5927.040329904639	0	0
5928.970441142403	0	0
5930.460081145024	0	0
5932.408772539657	0	0
5934.399536622486	0	0
5935.479371643424	0	0
5936.402696829424	0	0
5937.907822718996	0	0
5939.840890218784	0	0
5942.014892553286	0	0
5944.010309910787	0	0
5945.286317270834	0	0
5946.025709211449	0	0
5946.201662791853	0	0
5946.089599058458	0	0
5946.861615070787	0	0
5948.417052366292	0	0
5949.886758985989	0	0
5950.778725870153	0	0
5951.107564882038	0	0
5951.653323847036	0	0
5952.7294858268115	0	0
5953.623418611792	0	0
5954.015431946939	0	0
5954.795000288503	0	0
5956.428326959871	0	0
5957.668310041327	0	0
5957.741985183479	0	0
5957.3259442747985	0	0
5957.020644337192	0	0
5956.7174692066055	0	0
5956.153634740859	0	0
5955.708537494559	0	0
5955.465021639708	0	0
5954.75474563827	0	0
5953.118638042744	0	0
5950.542690053929	0	0
5947.791018130534	0	0
5946.30439246944	0	0
5946.2385762898175	0	0
5946.454626564436	0	0
5946.254309009317	0	0
5945.56554382634	0	0
5944.9864491540175	0	0
5944.8948508986105	0	0
5944.818161342054	0	0
5944.259596123773	0	0
5943.316051899452	0	0
5942.302112694095	0	0
5940.727452692415	0	0
5938.146958648891	0	0
5935.015505776633	0	0
5931.525413258215	0	0
5927.163078573333	0	0
5922.174250857692	0	0
5917.692248945738	0	0
5914.310740859498	0	0
5911.655955632058	0	0
5909.660499855013	0	0
