pupil_size	blinks	artifacts_manual
2662.773116432467	0	0
2665.5695627575847	0	0
2666.906495400371	0	0
2666.5355507339473	0	0
2664.0306034850037	1	0
2659.7870077240423	1	0
2655.260220096723	0	0
2651.4668314044593	0	0
2648.3904999921288	0	0
2646.152025051811	0	0
2644.7268616817987	0	0
2643.247854588909	0	0
2641.305466662621	0	0
2639.240132051397	0	0
2637.3796306839577	0	0
2635.918438164958	0	0
2634.912010957214	0	0
2634.1795697590796	0	0
2633.388417343004	0	0
2632.2512758859493	0	0
2630.934147963918	0	0
2629.4815866967965	0	0
2627.049347990071	0	0
2623.0783216708596	0	0
2617.8912908041857	1	0
2612.481095751269	1	0
2608.027132592653	0	0
2604.6284870559484	0	0
2601.603301548282	0	0
2598.717403856095	0	0
2595.725226775298	0	0
2592.421726578581	0	0
2589.2130945816107	0	0
2585.8462774420923	0	0
2582.103402923415	0	0
2579.091642232937	0	0
2577.247213814102	0	0
2575.9943142073603	0	0
2574.972409402619	0	0
2573.896202626621	0	0
2572.809312563214	0	0
2571.394022755115	0	0
2568.8356563642938	0	0
2564.8966260530924	0	0
2559.8662493264155	0	0
2554.7449130490686	0	0
2550.4721799000345	0	0
2546.994247858248	0	0
2543.721572677397	0	0
2540.368778293688	0	0
2537.2340579973006	0	0
2534.277814663912	0	0
2531.3244341394666	0	0
2528.3529835956538	0	0
2525.134821460434	0	0
2521.827611301196	0	0
2518.965818148355	0	0
2516.435011304834	0	0
2513.7173977508714	0	0
2510.610461946612	0	0
2506.8950094944144	1	0
2502.7476963903846	1	0
2498.7685680133854	0	0
2495.2755634851655	0	0
2492.4027367554168	0	0
2490.3175637355553	0	0
2489.062740263725	0	0
2488.534845438272	0	0
2488.7310081996707	0	0
2489.131065137448	0	0
2489.055720751948	0	0
2489.063304730468	0	0
2489.4891021073636	0	0
2489.6564667034786	0	0
2489.428237754848	0	0
2488.8838493712838	0	0
2488.3017751362	0	0
2487.85368538905	0	0
2486.644334039809	0	0
2484.3434003708885	0	0
2481.537457641247	0	0
2478.169285752051	0	0
2473.9436796934688	0	0
2468.888881310587	0	0
2463.205099407022	0	0
2457.1080255304432	1	0
2450.340952448265	1	0
2442.7008148104587	0	0
2434.3427116489634	0	0
2425.6596463252563	0	0
2417.1216680721227	0	0
2409.007910232115	0	0
2401.4353199028874	0	0
2394.3706946527195	0	0
2388.0132318603337	0	0
2382.248946528615	0	0
2376.613208329531	0	0
2370.9376598110885	0	0
2365.024114954012	0	0
2358.9072032183244	0	0
2352.7807404250625	0	0
2346.8118282458104	0	0
2341.4925575076372	0	0
2336.918723006497	0	0
2332.799683133772	0	0
2328.9173368792603	0	0
2325.0522136807567	0	0
2320.9351534253565	0	0
2316.0137543963324	1	0
2310.244644331033	0	0
2304.1919408031495	0	0
2298.13326156445	0	0
2292.422802656324	0	0
2287.6564494025843	0	0
2284.0126364384428	0	0
2281.553755230239	0	0
2280.3869623554165	0	0
2280.1348551796573	0	0
2280.205401244318	0	0
2280.4257436793628	0	0
2280.792829996274	0	0
2281.241517903288	0	0
2281.663601683056	0	0
2281.3820529364875	0	0
2279.904733395977	0	0
2277.51701966862	0	0
2274.770822111601	0	0
2271.949574322577	0	0
2268.7114387046095	0	0
2264.517283038173	0	0
2259.424317294739	0	0
2254.194906390011	0	0
2249.3200605755283	0	0
2244.8383923889287	0	0
2240.5459397250434	0	0
2236.00090426083	0	0
2230.8641462884234	0	0
2225.1215900689394	0	0
2219.159968431169	0	0
2213.497853689261	0	0
2208.24721583341	0	0
2203.124946979344	0	0
2198.067000448453	0	0
2193.3247232471977	0	0
2189.0532969130923	0	0
2184.7616250222536	0	0
2179.879334051679	0	0
2174.907430268566	0	0
2170.440621039282	0	0
2165.864775814739	0	0
2160.657466024648	0	0
2155.2605144413446	0	0
2150.0190317238325	0	0
2145.088281181429	0	0
2140.5525836127217	0	0
2136.2796093045445	0	0
2131.93248918135	0	0
2127.012336077758	0	0
2121.527368191545	0	0
2115.9937549371143	0	0
2110.8969278190557	0	0
2106.6128876414323	0	0
2103.1638619498553	0	0
2100.0662061166427	0	0
2096.820977838756	0	0
2093.145626009752	0	0
2089.0478337514605	0	0
2084.7748469708226	0	0
2080.4529553267143	0	0
2076.151952747674	0	0
2072.020976494097	0	0
2068.1494703557973	0	0
2064.4220039320276	0	0
2060.63504758174	0	0
2056.6046798081293	0	0
2052.173388352131	0	0
2047.2453205542658	0	0
2042.1109222300759	0	0
2037.3481760849081	0	0
2032.8271146682052	0	0
2028.0052168907675	0	0
2023.3125116195304	0	0
2019.5010981343073	0	0
2016.3073443648113	0	0
2013.0937616203175	0	0
2009.5810558934536	0	0
2005.7679194542895	0	0
2001.7765095802413	0	0
1997.5562481810466	0	0
1993.0072716373154	0	0
1988.2789257380105	0	0
1983.4506325558605	0	0
1978.2055604628438	0	0
1972.5442166610687	0	0
1966.8874238347476	0	0
1961.141850832349	0	0
1954.8447932820152	0	0
1948.01713892345	0	0
1941.0883241306515	0	0
1934.0914067139306	0	0
1926.8208550495171	0	0
1919.3002849808058	0	0
1911.5790415690572	0	0
1903.4799667854238	0	0
1895.070056748799	0	0
1886.7445506007643	0	0
1878.6243324732718	0	0
1870.7999534303287	0	0
1863.186564713605	0	0
1855.4122602823004	0	0
1847.4488075041081	0	0
1839.685934663463	0	0
1832.1737790545797	0	0
1824.4479295499732	0	0
1816.3564851533479	0	0
1808.095882897568	0	0
1799.9995360088533	0	0
1792.3663013822504	0	0
1785.0280792445828	0	0
1777.6412849234396	0	0
1769.8573344812135	0	0
1761.415422466171	0	0
1752.6817631217953	0	0
1743.8896183101263	0	0
1734.5200280572842	0	0
1724.4320280418565	0	0
1714.079720928934	0	0
1703.8128123850113	0	0
1693.8611421166029	0	0
1684.2554155467972	0	0
1674.701708593397	0	0
1665.0658379372485	0	0
1655.5396680629565	0	0
1646.300623235477	0	0
1637.221175449304	0	0
1627.984374239433	0	0
1618.7459647567734	0	0
1610.0217621913132	0	0
1601.8916150661314	0	0
1593.8789680420036	0	0
1585.4936283006834	0	0
1576.8245905224148	0	0
1568.291885493123	0	0
1559.9436092899437	0	0
1551.692453552509	0	0
1543.4353748787046	0	0
1534.8886024666228	0	0
1526.0473222915464	0	0
1517.2109127372278	0	0
1508.7307157176137	0	0
1501.046198349564	0	0
1494.6272604150013	0	0
1489.4307829580648	0	0
1484.6903413934062	0	0
1479.763641714733	0	0
1474.7354216535487	0	0
1469.9887433574063	0	0
1465.395293150248	0	0
1460.482292702898	0	0
1455.2844275084492	0	0
1450.0901057463202	0	0
1445.0337136290314	0	0
1440.3410270380843	0	0
1436.0179449244968	0	0
1431.8768275671998	0	0
1427.7230327551893	0	0
1423.25768900895	0	0
1418.38143885581	0	0
1413.0298258441492	0	0
1407.0122737259503	0	0
1400.5070937439623	0	0
1393.9817993902388	1	0
1387.556258188647	1	0
1381.143684554246	1	0
1374.7407075388526	1	0
1368.344943921002	1	0
1361.9547529141935	1	0
1355.569067289844	1	0
1349.1872835333759	1	0
1342.8091997278104	1	0
1336.4349947715755	1	0
1330.065246791527	1	0
1323.7009926463363	1	0
1317.3438346445982	1	0
1310.996105461558	1	0
1304.6611082284257	1	0
1298.3434565053335	1	0
1292.0495491294676	1	0
1285.7882288118576	1	0
1279.5716922685313	1	0
1273.416745560785	1	0
1267.3465338497742	1	0
1261.3929235994601	1	0
1255.5997824148374	1	0
1250.0274940909849	1	0
1244.7591735818708	1	0
1239.909221561149	1	0
1235.635099048402	1	0
1232.153533997737	1	0
1229.7628279029318	1	0
1228.8735583141613	1	0
1230.0508373059076	1	0
1234.0724753255515	1	0
1242.0090369046898	1	0
1255.3340279231081	1	0
1274.7091340757756	0	0
1298.3442978668036	0	0
1323.1213361470068	0	0
1346.5985761651448	0	0
1367.4871197566808	0	0
1385.2351419777428	0	0
1399.636590369571	0	0
1411.273137140988	0	0
1421.1880807778987	0	0
1429.8615580313062	0	0
1437.568735073032	0	0
1444.8455577282155	0	0
1452.0035600492777	0	0
1458.930348777376	0	0
1465.6698509069658	0	0
1472.4782970717167	0	0
1479.4903583714968	0	0
1486.7844695452911	0	0
1494.3394395992152	0	0
1502.006539623037	0	0
1509.2883460521662	0	0
1515.7764347518726	0	0
1521.7268908793344	0	0
1527.5720440648204	0	0
1533.5275367944203	0	0
1539.485863733399	0	0
1545.1082312473854	0	0
1549.969805039243	0	0
1553.901950995129	0	0
1557.103534171929	0	0
1559.6467646311758	0	0
1561.5360918440447	0	0
1563.0174359961504	0	0
1564.1660702809947	0	0
1564.817175015536	0	0
1564.8576470106434	0	0
1563.8542229180669	0	0
1561.4205836331794	0	0
1557.640752632342	0	0
1552.5888529126032	0	0
1546.5940471814815	0	0
1540.1714922986198	0	0
1533.3034281478667	0	0
1525.9262408173834	0	0
1518.2326885182792	0	0
1510.1513877626796	0	0
1501.8283573878684	0	0
1493.9508208100133	0	0
1486.762962518369	0	0
1479.9109428443273	0	0
1473.2041436843697	0	0
1466.544087012655	0	0
1459.8371057481643	0	0
1453.3192075795967	0	0
1447.0657436841805	0	0
1440.9477019817953	0	0
1435.1845131043979	0	0
1429.8777440425324	0	0
1424.8671651991012	0	0
1419.6113343979769	0	0
1413.466373704191	0	0
1406.8290609121914	0	0
1400.5343898785238	0	0
1394.8608050949956	0	0
1389.7389782192602	0	0
1385.2592947357994	0	0
1381.8612746168978	0	0
1379.8899185431223	0	0
1379.425368011139	0	0
1380.2396916288199	0	0
1381.696232066061	0	0
1383.275894028951	0	0
1384.8582211204896	0	0
1386.2715690263342	0	0
1387.172514669936	0	0
1387.4736695999356	0	0
1387.3861478062436	0	0
1387.415563398897	0	0
1388.1310284281672	0	0
1389.8634928587876	0	0
1392.739807412547	0	0
1396.6443173846294	0	0
1401.3870767317428	0	0
1406.3755246349417	0	0
1410.9651942980563	0	0
1415.0881215853499	0	0
1418.8856142806658	0	0
1422.3882916555954	0	0
1425.6736226138337	0	0
1429.054016920201	0	0
1432.7230131215993	0	0
1436.7237361709706	0	0
1441.1334538241304	0	0
1445.9428738203228	0	0
1450.9522630329313	0	0
1455.9567389445322	0	0
1461.0339555722157	0	0
1466.3719781796335	0	0
1472.057059781465	0	0
1477.9538631267874	0	0
1483.8973800841181	0	0
1489.9847216159187	0	0
1496.224877301179	0	0
1502.513909470757	0	0
1508.701448816465	0	0
1514.4722932644784	0	0
1519.442621536326	0	0
1523.4035307887993	0	0
1526.5053843009835	0	0
1529.2218253075898	0	0
1531.9610975616379	0	0
1534.6449035794349	0	0
1537.1377748212747	0	0
1539.28459089094	0	0
1540.7402271817614	0	0
1541.5773109197962	0	0
1542.0106540477063	0	0
1541.7760848225034	0	0
1540.592149214862	0	0
1538.5428402022872	0	0
1535.9833182515226	0	0
1533.2676926682818	0	0
1530.3995014204513	0	0
1527.340848626914	0	0
1524.2915463781967	0	0
1521.2207891554224	0	0
1518.1470254225806	0	0
1515.294243097223	0	0
1512.4460144682455	0	0
1509.3349182869954	0	0
1506.026713376647	0	0
1502.5668712531422	0	0
1498.779407358937	0	0
1494.634734631264	0	0
1490.5553916154427	0	0
1486.9963719934735	0	0
1484.0287945396735	0	0
1481.501609654014	0	0
1479.2833637865356	0	0
1477.2229385411001	0	0
1475.3141146826472	0	0
1473.6177386894979	0	0
1472.2679853435782	0	0
1471.3317809231332	0	0
1470.5583804318126	0	0
1469.919644274834	0	0
1469.8644531279	0	0
1470.7216309302016	0	0
1472.2963600009762	0	0
1473.978785097759	0	0
1475.375984429119	0	0
1476.6832261898858	0	0
1477.7520152840018	0	0
1478.5894317910404	0	0
1479.9506752582308	0	0
1482.0015820307951	0	0
1484.387156090555	0	0
1487.09562021072	0	0
1490.3800104549575	0	0
1494.2181353080696	0	0
1498.2330982901728	0	0
1502.169128336756	0	0
1505.7108680302156	0	0
1508.5538400600506	0	0
1510.7848068575133	0	0
1512.4018094407297	0	0
1513.2882346754518	0	0
1513.6125107264365	0	0
1513.7425179849342	0	0
1514.129066282349	0	0
1514.966327561717	0	0
1516.1860898057325	0	0
1517.6565852494423	0	0
1519.0917349193521	0	0
1520.3562085704086	0	0
1521.6058825678788	0	0
1523.1494967035617	0	0
1525.2488510595097	0	0
1528.0428271886078	0	0
1531.9219179914767	0	0
1537.2062040969179	1	0
1543.4083439368437	0	0
1549.4961463622265	0	0
1554.7344254541354	0	0
1559.0962437324506	0	0
1562.79895892875	0	0
1565.786242056453	0	0
1567.7994731173012	0	0
1568.5827027897437	0	0
1568.1908134437278	0	0
1567.0980923268341	0	0
1565.8353495237454	0	0
1564.8129712823882	0	0
1564.1315787830895	0	0
1563.4379978453521	0	0
1562.660842033686	0	0
1562.2347452571776	0	0
1562.459712965699	1	0
1563.291063268261	1	0
1564.3582199941338	1	0
1565.2891461065349	0	0
1565.9574334211263	0	0
1566.3382973607531	0	0
1566.6767870332992	0	0
1567.5223635440088	0	0
1568.962057388892	0	0
1570.5265015720483	0	0
1571.8878245179387	0	0
1572.7487107339416	0	0
1573.0691108984447	0	0
1573.165044254982	0	0
1573.406620261033	0	0
1574.3075941240493	0	0
1575.8835047456164	0	0
1577.7561985028055	0	0
1579.8868413586688	0	0
1582.4432663298078	0	0
1585.4570120373764	0	0
1588.646451017435	0	0
1591.8252322755727	0	0
1595.2690678953727	0	0
1599.2552194222892	0	0
1603.807992621987	0	0
1608.5468524651526	0	0
1612.981761227024	0	0
1617.1832127641737	0	0
1621.3777902619108	0	0
1625.9714871836627	0	0
1631.256989466735	0	0
1636.980640042841	0	0
1643.011071351464	0	0
1649.2742221819021	0	0
1655.4884038428158	0	0
1661.6241986392895	0	0
1667.7985076243324	0	0
1674.0292714540947	0	0
1680.4688969290787	0	0
1687.1883633709529	0	0
1694.1073347937295	0	0
1701.0888158151915	0	0
1707.8993203706143	0	0
1714.1333780640884	0	0
1719.3776502486016	0	0
1723.5338644662668	1	0
1726.8639740506414	1	0
1729.9075240515676	1	0
1733.3017915861722	1	0
1737.7201511803064	1	0
1743.6340376310375	0	0
1750.740109465659	0	0
1758.1024744436797	0	0
1765.2952687624652	0	0
1772.2611423345884	0	0
1778.713540482971	0	0
1784.5446393648126	0	0
1789.7627860377984	0	0
1794.5962820248862	0	0
1799.2338388893309	0	0
1803.7668079318967	0	0
1808.5073558185359	0	0
1813.222929686622	0	0
1817.807061797038	0	0
1822.8344958674684	0	0
1828.2823244223628	0	0
1833.8106732869585	0	0
1839.3709980282708	0	0
1845.1238942097436	0	0
1851.1725843677345	0	0
1857.1103821159945	0	0
1862.7764986493544	0	0
1868.6511914385374	0	0
1875.0046055412906	0	0
1881.5900736759136	0	0
1887.978963696999	0	0
1893.8510663258176	0	0
1899.1674866838594	0	0
1903.9350610498439	0	0
1908.207060479935	0	0
1912.320253710891	0	0
1916.5693333268894	0	0
1920.9554597741158	1	0
1925.4336505106296	1	0
1930.024254001632	1	0
1934.7478921472728	1	0
1939.4976720435536	0	0
1944.321267732056	0	0
1949.5124341822423	0	0
1954.8849981986123	0	0
1960.0656079331663	0	0
1965.1757769916999	0	0
1970.4069622486356	0	0
1975.7057649826822	0	0
1981.205863748921	0	0
1987.4218909551955	0	0
1994.9164344370693	0	0
2004.1778237156868	0	0
2015.618928820175	0	0
2029.2339707853685	1	0
2044.5210162781254	1	0
2060.893193644512	1	0
2077.8753178302113	1	0
2095.0549822208845	1	0
2112.0401119188423	1	0
2128.418609650437	1	0
2143.7159408814555	1	0
2157.3462926119014	1	0
2169.166997992181	0	0
2179.772343002249	0	0
2189.5051298414496	0	0
2198.3378557425826	0	0
2206.407690783992	0	0
2213.7475538109197	0	0
2220.212307253135	0	0
2225.5924744811637	0	0
2229.978646221518	0	0
2233.6164178845443	0	0
2236.4942384305564	0	0
2238.7539192793515	0	0
2240.2420701542387	0	0
2240.5715048087636	0	0
2240.1363656927197	0	0
2239.71526194039	0	0
2239.856667259055	0	0
2240.652329049507	0	0
2241.618055896081	0	0
2242.518740244291	0	0
2243.807320103597	0	0
2245.590690733215	0	0
2247.3576645444127	0	0
2248.929870772511	0	0
2250.5463212127866	0	0
2252.244732574698	0	0
2253.736752892812	0	0
2254.867174190057	0	0
2255.726613342879	0	0
2256.660838773272	0	0
2258.203434024438	0	0
2261.0500924013786	1	0
2265.8128704378178	1	0
2271.815497353639	0	0
2277.864319920376	0	0
2283.3845554473655	0	0
2288.043782207514	0	0
2291.8583885272933	0	0
2294.8350239765336	0	0
2296.919821547496	0	0
2298.3016267682387	0	0
2299.1483922911266	0	0
2299.8303132239034	0	0
2300.5205003509554	0	0
2301.058410792609	0	0
2301.602333132876	0	0
2302.1310569422867	0	0
2302.1843785849373	0	0
2301.3818194797036	0	0
2299.6407766733087	0	0
2297.1422898647984	0	0
2293.912245910691	0	0
2289.643925430575	0	0
2284.669947256687	0	0
2279.8163852589396	0	0
2275.510009281857	0	0
2272.0023279802826	0	0
2269.4212063210834	0	0
2267.6039082295124	0	0
2266.183271516943	0	0
2265.013077933249	0	0
2264.4617770794807	0	0
2264.6527444041535	0	0
2264.988088422978	0	0
2265.630979794736	0	0
2267.4411352570514	1	0
2270.251833204264	1	0
2273.132708457979	0	0
2275.8327154489184	0	0
2278.5412358818185	0	0
2280.8680338133254	0	0
2282.6151647312304	0	0
2284.0911066822705	0	0
2285.5249635140976	0	0
2286.7812719170115	0	0
2287.680563395069	0	0
2288.469783700383	0	0
2289.4360117945575	0	0
2290.6786961712887	0	0
2292.171352761967	0	0
2293.7331079654036	0	0
2295.138737892781	0	0
2296.4814540048983	0	0
2297.745067944341	0	0
2298.930980918318	0	0
2300.675874607999	0	0
2303.2108034582834	0	0
2306.2305891563933	0	0
2309.2226458920113	0	0
2311.697264978768	0	0
2314.0892630061917	0	0
2316.7477595004884	0	0
2319.0200587108216	0	0
2320.702606874163	0	0
2322.2516215655705	0	0
2324.0581142769115	0	0
2325.999243928748	0	0
2327.2198246230323	0	0
2327.6910972818296	0	0
2328.516542980513	0	0
2330.347204728988	0	0
2333.0112668083952	0	0
2336.499884105655	0	0
2341.27504508051	0	0
2347.7253060942076	0	0
2355.921711880887	1	0
2365.146509102243	1	0
2374.017916166598	0	0
2381.382294827853	0	0
2387.370809806868	0	0
2392.9343301626	0	0
2398.1823181411064	0	0
2403.2174911046613	0	0
2408.506629229284	0	0
2413.847911887913	0	0
2418.941960952414	0	0
2423.7469941466406	0	0
2428.4230624044726	0	0
2433.2198674633137	0	0
2438.1422267080306	0	0
2443.2850734551835	0	0
2448.9461523607492	0	0
2455.630933512509	0	0
2463.744402090383	0	0
2473.0409256639773	0	0
2482.8820148434665	0	0
2492.4536493446003	0	0
2501.3000420907547	0	0
2509.4053831400456	0	0
2516.446010204325	0	0
2522.0658692321085	0	0
2526.3030277598455	0	0
2529.4428821925553	1	0
2531.9225523839777	1	0
2534.2178094105607	1	0
2536.78544372547	1	0
2539.83458957706	0	0
2543.2673808265226	0	0
2547.1908521182327	0	0
2551.6485890013355	0	0
2556.3531993345227	0	0
2561.145624738656	0	0
2566.1588873856526	0	0
2571.471545662498	0	0
2576.7040819559925	0	0
2581.5201943662255	0	0
2586.003880812916	0	0
2590.5136978022547	0	0
2595.050655742455	0	0
2599.00101181827	0	0
2602.025151998633	0	0
2604.897494261869	0	0
2608.814261775426	0	0
2613.612501208828	0	0
2618.242201982267	0	0
2622.2535534581725	0	0
2625.69918620518	0	0
2627.9302267007815	0	0
2627.8610928494254	1	0
2625.7443194007933	1	0
2622.798887307787	1	0
2620.1953305635316	1	0
2618.6463857765884	0	0
2618.009003003116	0	0
2618.0158246617525	0	0
2618.641821755831	0	0
2619.59118912134	0	0
2620.8072531980615	0	0
2622.621025607357	0	0
2624.8332211923284	0	0
2627.1311756089794	0	0
2629.5198245391953	0	0
2631.9619761234126	0	0
2634.4002141211026	0	0
2636.87964393648	0	0
2639.578266179471	0	0
2642.6451794954855	0	0
2646.215926461268	0	0
2650.529368678323	0	0
2655.849347023043	0	0
2662.080139529487	0	0
2668.447835913401	0	0
2674.0382299738967	0	0
2678.1483882863395	1	0
2680.348102950318	1	0
2681.2991488014845	1	0
2682.0998373487373	0	0
2682.8521346644147	0	0
2683.3061707886673	0	0
2683.946106045198	0	0
2685.275234323371	0	0
2686.9671954000273	0	0
2689.0674778752305	0	0
2692.0495632855764	0	0
2695.4999099878996	0	0
2698.9759785378956	0	0
2702.7583480375824	0	0
2707.0047367725774	0	0
2711.4317308221116	0	0
2716.134740537475	0	0
2721.777938384634	0	0
2728.3503318109115	0	0
2734.98451405773	0	0
2741.256866852813	0	0
2746.9638419483135	0	0
2752.0238176933085	0	0
2756.5458915067493	0	0
2760.0949064176853	0	0
2762.7788317072673	0	0
2764.8758149139835	1	0
2766.0441794486023	1	0
2766.420379657062	1	0
2766.5091547689362	0	0
2766.4559215074705	0	0
2766.5010759399484	0	0
2766.958038906858	0	0
2767.539338611994	0	0
2768.1761494463117	0	0
2769.062670374313	0	0
2769.9556416160262	0	0
2770.6124672864617	0	0
2771.2808685903274	0	0
2772.6214559419254	0	0
2775.029519676245	0	0
2778.0324372857012	0	0
2780.678457915231	0	0
2782.3907950788534	0	0
2783.0883790135504	0	0
2782.9973948337806	0	0
2782.417251388451	0	0
2781.2367755091755	0	0
2779.1543495823053	0	0
2775.7240610587533	0	0
2770.4641938235204	0	0
2763.4430944251844	1	0
2755.1049700778744	1	0
2746.6389254612936	1	0
2739.08441236335	0	0
2732.2489898046383	0	0
2725.9795477387465	0	0
2720.4542028866003	0	0
2715.7218088675086	0	0
2711.6040599825124	0	0
2707.548483638063	0	0
2703.2663174362488	0	0
2699.526184052063	0	0
2697.1010323650708	0	0
2695.509674966344	0	0
2694.1251622551454	0	0
2692.9079184727425	0	0
2691.8613150347655	0	0
2690.826168635349	0	0
2690.0304418597893	0	0
2690.0869749957906	0	0
2690.744275564005	0	0
2691.2466002750866	0	0
2691.4398017259273	0	0
2691.446689517775	0	0
2691.113585900094	0	0
2689.7728251453545	1	0
2686.9182573573994	1	0
2682.9547763808655	1	0
2678.517542821179	0	0
2673.7020861138512	0	0
2668.238420093239	0	0
2662.0016288535353	0	0
2655.842198599041	0	0
2650.927351216221	0	0
2646.879884309449	0	0
2643.180290131142	0	0
