pupil_size	blinks	artifacts_manual
1968.7190950273537	1	0
1964.97431790246	0	0
1961.2339150378739	0	0
1957.7234366465045	0	0
1954.827770927486	0	0
1952.6605808776221	0	0
1951.1789274411212	0	0
1950.3075055915551	0	0
1949.8279691550708	0	0
1949.7681554447768	0	0
1950.456412625078	0	0
1951.8606547381908	0	0
1953.5850592746328	0	0
1955.626991835434	0	0
1958.3510038759557	0	0
1961.7286894876827	0	0
1965.4901484084698	0	0
1969.7394844898954	0	0
1974.8368649681747	0	0
1980.9466993480414	0	0
1987.8229811512758	0	0
1994.995410452591	1	0
2002.0566117207572	1	0
2008.7824227974802	0	0
2014.977930082281	0	0
2020.4506946936367	0	0
2025.0435267714774	0	0
2028.4930074689523	1	0
2030.779393442644	1	0
2032.4300018932508	1	0
2034.1964676678958	1	0
2036.8423501648808	0	0
2040.8189744217702	0	0
2045.6260934207917	0	0
2050.497652739843	0	0
2055.2917771320795	0	0
2060.038739188356	0	0
2064.7639573421093	0	0
2069.464880935482	0	0
2074.084996582151	0	0
2078.7138604551596	0	0
2083.519122470281	0	0
2088.609394888421	0	0
2094.045431172666	0	0
2099.7949167807315	0	0
2105.780605432753	0	0
2112.001024141133	0	0
2118.3759349313887	0	0
2124.8410008413593	0	0
2131.186777402142	0	0
2137.037155681645	0	0
2142.58258484376	0	0
2148.187976229609	0	0
2153.73552162886	0	0
2159.101459064913	0	0
2164.32345244655	0	0
2169.218501423189	0	0
2173.28691283837	0	0
2176.175492329601	0	0
2177.821309778231	0	0
2178.3000252718757	1	0
2177.8728856909156	1	0
2176.905787786884	1	0
2175.7648041416364	1	0
2174.7607388658907	0	0
2174.090445402963	0	0
2173.9183521135155	0	0
2174.252477502765	0	0
2174.766975672454	0	0
2175.386145502345	0	0
2176.4052947147634	0	0
2177.74920089548	0	0
2179.0930248288046	0	0
2180.3692299549716	0	0
2181.760631206972	0	0
2183.4876311276357	0	0
2185.676518007077	0	0
2188.526850708021	0	0
2192.100418142615	0	0
2196.0702877409426	0	0
2199.9959294420023	0	0
2203.7153032861725	0	0
2207.4568371023265	0	0
2211.322583961639	0	0
2215.170070373052	0	0
2219.0350611838135	0	0
2222.9551228718205	0	0
2226.973490054637	0	0
2231.2464398371394	0	0
2235.4932920797237	0	0
2239.121907222454	0	0
2241.727392336026	1	0
2243.2434110812183	1	0
2244.192667198958	1	0
2245.3611696008134	0	0
2247.12649687323	0	0
2249.2908104483445	0	0
2251.7938288738956	0	0
2254.738787268145	0	0
2257.991364943582	0	0
2261.320247196957	0	0
2264.116006249834	0	0
2266.1003095941824	0	0
2267.606046117926	0	0
2268.916848482917	0	0
2270.167630299634	0	0
2271.307009811893	0	0
2272.4007948033604	0	0
2273.4329069304395	0	0
2274.226533531265	0	0
2274.9405515223807	0	0
2275.80283748444	0	0
2276.593368379086	0	0
2276.95608025663	0	0
2276.9540361491418	0	0
2276.8443367891778	0	0
2276.8472714396876	0	0
2277.1175288206714	0	0
2278.094622817919	0	0
2280.227919812045	1	0
2282.956477818659	1	0
2285.4689894068933	0	0
2287.8267815866784	0	0
2290.218207581044	0	0
2292.3747813491514	0	0
2294.183962599132	0	0
2295.7033047527393	0	0
2296.9605297025846	0	0
2298.1107677453606	0	0
2299.3495998335943	0	0
2300.9589187494366	0	0
2303.181556091082	0	0
2306.2720066931997	0	0
2310.677009040154	0	0
2316.3610544387793	0	0
2322.8284634178403	0	0
2329.612721546338	0	0
2336.562968150539	0	0
2344.008586847169	0	0
2352.124098255406	0	0
2360.869929098996	0	0
2370.1169947092208	0	0
2379.710606392915	0	0
2389.8405168658287	0	0
2400.9060637735242	0	0
2412.8110690468493	0	0
2424.825284266617	0	0
2436.718592517409	0	0
2448.788785955211	0	0
2460.837240303943	0	0
2472.38005157046	0	0
2483.1643149595666	0	0
2493.2450192359265	0	0
2502.656201954794	0	0
2511.0799483010633	1	0
2518.5856032458373	1	0
2525.791295512048	0	0
2533.1813558808935	0	0
2540.693006652235	0	0
2547.9414802935	0	0
2554.8236952565803	0	0
2561.353259693632	0	0
2567.6104098443902	0	0
2573.775999419012	0	0
2579.9957271937346	0	0
2586.3951329770625	0	0
2592.9638631647254	0	0
2599.2458317552373	0	0
2604.5495890709285	0	0
2608.8292058296306	0	0
2612.3707725532086	0	0
2615.1528363616426	0	0
2617.436008525923	0	0
2619.506745506074	0	0
2621.19221008193	0	0
2622.6658777653884	0	0
2624.3624672233173	0	0
2626.096363420297	0	0
2627.634328872211	0	0
2629.2118511613307	0	0
2630.7854470022708	0	0
2632.2340356457735	0	0
2633.5780567184456	0	0
2634.9043806236946	0	0
2636.3495185179686	0	0
2637.8306304129374	0	0
2639.036998915378	0	0
2639.629628819918	0	0
2639.6664633888226	1	0
2639.3305393435276	1	0
2638.728584943323	1	0
2638.0254270466435	1	0
2637.375476197866	1	0
2636.938619247427	1	0
2636.739672221742	0	0
2636.51131437979	0	0
2636.2326588398996	0	0
2636.5440340494097	0	0
2637.863454811816	0	0
2640.0436795480864	0	0
2643.0003333413274	0	0
2646.6774925828768	0	0
2650.8360801687713	0	0
2655.3380319661105	0	0
2659.926237741367	0	0
2664.249540455644	0	0
2668.4698714230944	0	0
2672.6356391991458	0	0
2676.6609808922462	0	0
2681.037395912445	0	0
2686.3697110347152	0	0
2692.8979785066904	0	0
2700.4964521817374	0	0
2708.789300726763	0	0
2717.343505398607	0	0
2725.701485165079	0	0
2733.539849326541	0	0
2740.9963482761723	0	0
2748.0922358044745	0	0
2754.3999521763894	0	0
2759.7710511449486	0	0
2764.449576763775	0	0
2768.6458973664608	1	0
2772.271356745334	1	0
2775.2319846566616	0	0
2778.095751165502	0	0
2781.406801716268	0	0
2784.7339909972015	0	0
2787.8536836633984	0	0
2791.2156279225383	0	0
2794.882807799992	0	0
2798.512194622775	0	0
2801.885525449191	0	0
2805.0412251486464	0	0
2808.458479044981	0	0
2812.591930559256	0	0
2817.0178862089506	0	0
2821.05971610505	0	0
2824.4129522211106	0	0
2827.3455311986318	0	0
2830.236480447846	0	0
2832.997382644016	0	0
2835.7322843381453	0	0
2838.696942666621	0	0
2841.784795658916	0	0
2844.670381078262	0	0
2846.878762848902	0	0
2848.0968840921037	0	0
2848.16707703169	0	0
2846.3760950979195	0	0
2842.2486429644496	1	0
2836.5732257990617	1	0
2830.8697176649534	0	0
2826.3483073487455	0	0
2823.355150877218	0	0
2821.7880281682874	0	0
2821.2797950844883	0	0
2821.417906446305	0	0
2822.1908461773633	0	0
2823.3693953277575	0	0
2824.5859642885316	0	0
2826.0686921974825	0	0
2827.9959191189996	0	0
2829.999919354448	0	0
2831.7980623925446	0	0
2833.7812700107197	0	0
2836.4881672168385	0	0
2839.9400487917314	0	0
2844.106231060913	0	0
2849.106742691263	0	0
2854.6585941087424	0	0
2860.1753065131575	0	0
2865.427020010443	0	0
2870.3624487371235	0	0
2874.5889800487184	0	0
2877.846887322226	0	0
2880.265639970007	0	0
2881.8626067652626	0	0
2882.3389946164857	0	0
2881.383599910857	0	0
2878.927410675078	1	0
2875.1269291887843	1	0
2870.492180313179	1	0
2865.742930988931	1	0
2861.6476014547648	0	0
2858.5458443774082	0	0
2855.9119658254563	0	0
2853.346219741	0	0
2851.2792681505825	0	0
2850.2960356774256	0	0
2850.243861437267	0	0
2850.4998287343533	0	0
2850.7557784040177	0	0
2850.7807428036567	0	0
2850.3199802591434	0	0
2849.5833781608962	0	0
2848.8553577138746	0	0
2848.0609878150885	0	0
2847.169970605058	0	0
2846.399371974287	0	0
2846.004382941255	0	0
2846.227391710893	0	0
2847.2457380105366	0	0
2848.8811923381245	0	0
2850.890385134426	0	0
2853.197069226574	0	0
2855.626961008655	0	0
2857.7354157249815	0	0
2858.890318214437	0	0
2858.8760317212436	0	0
2857.8969347129228	0	0
2856.1867586274375	0	0
2853.843949730328	1	0
2850.633093732889	1	0
2846.618258771606	1	0
2842.3011041588234	1	0
2838.1521731234902	1	0
2834.29622863136	0	0
2830.7080713417236	0	0
2827.707414146799	0	0
2825.7316183111857	0	0
2825.272066165418	0	0
2826.5645007916573	0	0
2829.17586084438	0	0
2832.268481295664	0	0
2835.2600794756336	0	0
2838.098328407359	0	0
2840.9209666240627	0	0
2843.5810837014214	0	0
2845.760655143766	0	0
2847.5296254669993	0	0
2848.9671405175354	0	0
2850.0153068421746	0	0
2850.910661942388	0	0
2852.1827886540805	0	0
2854.4515110477096	0	0
2857.590100554717	0	0
2861.0210058449366	0	0
2864.556997598638	0	0
2868.0216624623868	0	0
2871.3084391382945	0	0
2874.3181883969705	0	0
2876.8203336664146	0	0
2878.634977962467	0	0
2879.871699212123	0	0
2880.5291307073267	0	0
2879.851542634321	0	0
2877.6662701659207	0	0
2874.726177599072	0	0
2871.1798096936836	1	0
2866.7753753823235	1	0
2861.7165517554185	1	0
2856.4432903670113	1	0
2851.376902697756	0	0
2846.6718041360236	0	0
2842.267430653548	0	0
2838.5853223508116	0	0
2835.8383158402635	0	0
2833.4606347585345	0	0
2831.233288703753	0	0
2829.6989626752384	0	0
2829.2143592551056	0	0
2829.189247549106	0	0
2829.106420706366	0	0
2829.111740492493	0	0
2829.48879667685	0	0
2830.2249353350185	0	0
2831.0871497869634	0	0
2832.16418297962	0	0
2833.64408129669	0	0
2835.65343134414	0	0
2838.013077685613	0	0
2840.2968767043076	0	0
2842.2252649122715	0	0
2843.482098359876	0	0
2843.7593070305174	0	0
2843.059691361614	0	0
2841.697210478086	0	0
2839.6602873470324	0	0
2836.7907350028386	0	0
2833.4107530439637	0	0
2829.995854279241	0	0
2826.4261421457804	0	0
2822.018720181565	1	0
2816.7629795377766	1	0
2811.3262195329107	1	0
2806.357108167562	1	0
2802.508814904425	0	0
2799.8696724360584	0	0
2797.706007205316	0	0
2795.512082928324	0	0
2793.1907467194706	0	0
2790.914774123636	0	0
2789.1446519438637	0	0
2787.852578003779	0	0
2786.5195996239213	0	0
2784.8798651791167	0	0
2783.1505725877723	0	0
2781.4625087090985	0	0
2779.7705860599867	0	0
2778.0293199955067	0	0
2776.0594916663217	0	0
2773.735550914414	0	0
2771.4358541104602	0	0
2769.7471018170627	0	0
2768.855715705478	0	0
2768.669950351791	0	0
2768.939105950357	0	0
2769.6136918563534	0	0
2770.557290555153	0	0
2770.9921636103622	0	0
2770.5771034095583	0	0
2769.629625680157	0	0
2768.618296266037	0	0
2768.1594957843567	0	0
2768.1288091122224	0	0
2767.571026692421	0	0
2765.7339990498076	0	0
2762.7631555849784	0	0
2759.171830941932	1	0
2755.0728483647163	1	0
2750.5610888339825	1	0
2745.901230165079	1	0
2741.34270715124	1	0
2737.1389517240773	0	0
2733.3140219148345	0	0
2729.8816482076527	0	0
2726.874522113543	0	0
2724.086061286246	0	0
2721.615231614801	0	0
2719.413573214948	0	0
2717.1000949374334	0	0
2714.7197255397923	0	0
2712.722206841818	0	0
2711.4422986877025	0	0
2710.593880563867	0	0
2709.703662821052	0	0
2708.8344069617697	0	0
2708.282611987904	0	0
2707.811366921265	0	0
2706.728891320292	0	0
2704.8980408686475	0	0
2702.773654096331	0	0
2700.445853011881	0	0
2697.829436645231	0	0
2694.8609606818127	0	0
2691.4922074914666	0	0
2688.2255767099537	0	0
2685.573978865642	0	0
2683.238768600704	0	0
2680.9281334623074	0	0
2678.9446059577035	0	0
2677.3670748457535	0	0
2675.9302491583285	0	0
2674.4605132918746	0	0
2672.600746595978	0	0
2670.0566091606916	0	0
2667.183793734499	0	0
2664.226970728587	0	0
2661.0619285506627	0	0
2657.9032603346604	0	0
2654.7860974661953	0	0
2651.123147715163	1	0
2646.662056941797	1	0
2641.775070661338	1	0
2636.9426987916	1	0
2632.3971921022567	0	0
2628.132151434931	0	0
2624.3181412871863	0	0
2621.2316156831794	0	0
2618.9923245834348	0	0
2617.627101307724	0	0
2616.9439687791087	0	0
2616.4094559407004	0	0
2615.6597750079727	0	0
2614.6177654843914	0	0
2613.2791035629107	0	0
2611.866243773234	0	0
2610.7226594309977	0	0
2610.0394210939203	0	0
2609.566089048146	0	0
2609.125290293321	0	0
2609.3406647758147	0	0
2610.3630353560475	0	0
2611.139728916769	0	0
2611.081677299254	0	0
2610.388754469739	0	0
2609.2469528493516	0	0
2607.7703331451153	0	0
2605.9098395368387	0	0
2603.7827550914253	0	0
2601.5303863851364	0	0
2599.203951844421	0	0
2597.0014333832855	0	0
2594.541751331142	0	0
2591.057122026965	0	0
2586.184023873237	1	0
2580.018970428018	1	0
2572.9740573369622	1	0
2565.520339801417	1	0
2558.086797050744	1	0
2551.104484792912	1	0
2545.0509013855017	1	0
2540.520692590149	0	0
2537.884893462175	0	0
2536.7553826723088	0	0
2536.449821478833	0	0
2536.5765245947664	0	0
2536.942683971483	0	0
2537.45733080029	0	0
2537.9161237010117	0	0
2538.2890903435627	0	0
2539.0005847957145	0	0
2540.3296861285016	0	0
2542.0014935696645	0	0
2543.982228081091	0	0
2546.7330667911397	0	0
2549.971053790269	0	0
2552.8715570591776	0	0
2555.0383692699056	0	0
2556.6945083741944	0	0
2558.190549360788	0	0
2559.4488914140566	0	0
2560.624779807947	0	0
2561.9936288795852	0	0
2563.3875533192877	0	0
2564.8213664706327	0	0
2566.597029434156	0	0
2568.588527995629	0	0
2570.1774404583216	0	0
2571.064144742988	0	0
2571.365635511209	0	0
2571.0872124219054	0	0
2570.303143380644	0	0
2569.447350756169	0	0
2568.817719246382	0	0
2568.3237132632753	0	0
2568.0688741862086	0	0
2568.1041661800828	0	0
2568.150179420592	0	0
2568.211649795138	0	0
2568.577946341429	0	0
2569.3125010415906	0	0
2570.6156144609745	1	0
2572.8312163591595	1	0
2575.5757375976514	1	0
2577.989590996428	0	0
2579.7274261902044	0	0
2581.10270241739	0	0
2582.642935906958	0	0
2584.506654341346	0	0
2586.319595445909	0	0
2587.8309262779285	0	0
2589.016081944923	0	0
2589.662539482727	0	0
2589.3994062708575	0	0
2588.3539861413215	0	0
2587.164882055315	0	0
2586.5073706062985	0	0
2586.545357800087	0	0
2586.8710556537435	0	0
2587.5437175513457	0	0
2588.478190175	0	0
2588.9987202405387	0	0
2588.7471852239664	0	0
2587.7748893587877	0	0
2586.0846840777995	0	0
2583.373950374048	0	0
2579.620998597299	0	0
2574.7740627133207	0	0
2568.4114678558117	0	0
2560.6571074433386	1	0
2552.0713659021026	1	0
2543.1358848357354	1	0
2534.296309100134	1	0
2526.025483670796	0	0
2518.607983208363	0	0
2511.973530221669	0	0
2505.8252439779026	0	0
2499.9420133002545	0	0
2494.6703610643754	0	0
2490.3682942954965	0	0
2486.6959495925985	0	0
2483.4554706873546	0	0
2480.879417542263	0	0
2478.831306868715	0	0
2477.0488757809776	0	0
2475.425861878756	0	0
2473.949604024009	0	0
2472.931319209372	0	0
2472.472049928859	0	0
2472.550257257192	0	0
2473.096797304147	0	0
2473.910611281437	0	0
2475.229847216551	0	0
2477.24174896476	0	0
2479.6902303857432	0	0
2481.9009800430713	0	0
2483.5869158835612	0	0
2485.1274108207153	0	0
2486.5523638857258	0	0
2487.416622008174	0	0
2487.423171796867	0	0
2486.932922954861	0	0
2486.281383572264	0	0
2485.324300981104	0	0
2483.8602435350626	0	0
2482.0215661622788	0	0
2480.0821840263766	0	0
2477.9717276492315	1	0
2475.6624540250696	1	0
2473.3535265477644	1	0
2471.2517466122013	1	0
2469.5261715614765	0	0
2468.162940975948	0	0
2466.996598785337	0	0
2466.0100243114166	0	0
2465.410448266007	0	0
2465.26481517591	0	0
2465.4294802750524	0	0
2465.406769385564	0	0
2464.8598405441207	0	0
2464.401410316459	0	0
2464.4731861544956	0	0
2464.850975537701	0	0
2465.496468893625	0	0
2466.5275654941606	0	0
2468.076121500362	0	0
2470.378714521461	0	0
2473.0547909833595	0	0
2475.350540095215	0	0
2477.1420149985374	0	0
2478.742257820307	0	0
2480.290241558263	0	0
2481.6365182394557	0	0
2482.6880726397217	0	0
2483.424479855156	0	0
2483.8958030801423	0	0
2483.9961663249514	0	0
2483.3127655774656	1	0
2481.5065150216396	0	0
2478.531598925631	0	0
2474.633615095326	0	0
2469.8230634887273	0	0
2463.8878629681676	1	0
2457.0748400307752	1	0
2449.9950547663375	1	0
2443.292150160866	1	0
2437.485595724252	0	0
2432.6296098839084	0	0
2428.3530485360043	0	0
2424.4473289715024	0	0
2420.9221549522285	0	0
2417.6720110076567	0	0
2414.5424956496568	0	0
2411.3916230208415	0	0
2407.9980157421455	0	0
2404.218237553018	0	0
2400.2808035588378	0	0
2396.4237333403194	0	0
2392.481620081559	0	0
2388.1259172859236	0	0
2383.139896654517	0	0
2377.7308459030955	0	0
2372.1397059419796	0	0
2366.176978456104	0	0
2359.7950374741895	0	0
2353.2890763888713	0	0
2346.8128683314453	0	0
2340.3173998502407	0	0
2333.880330685688	0	0
2327.3794823987214	0	0
2320.2486832132527	0	0
2312.1986331733387	1	0
2303.557656119289	1	0
2294.735290793291	1	0
2285.9968388225407	1	0
2277.6162385700422	1	0
2269.845593153906	0	0
2262.570590007223	0	0
2255.5858945314117	0	0
2248.970275272541	0	0
2242.6861010700395	0	0
2236.9871656841533	0	0
2232.4448093787482	0	0
2228.900285981736	0	0
2225.654272919818	0	0
2222.6042560979213	0	0
2219.9252053470714	0	0
2217.4443052947727	0	0
2215.009135119894	0	0
2212.6263673964304	0	0
2210.5653793129795	0	0
2209.128667050118	0	0
2208.425668911763	0	0
2208.5641469870775	0	0
2209.301042934398	0	0
2210.06892355971	0	0
2210.509393646844	0	0
2210.359014991158	0	0
2209.460312333722	1	0
2207.9723802954504	1	0
2206.2033283017736	1	0
2204.466639811247	1	0
2203.0791292781396	1	0
2202.393550105407	1	0
2202.6709848799	0	0
2203.880902165313	0	0
2205.6703769505157	0	0
2207.6832365863365	0	0
2209.6634935225084	0	0
2211.428997930242	0	0
2213.0328078163907	0	0
2214.485607756232	0	0
2215.8854641580833	0	0
2217.3249942458124	0	0
2218.720780850693	0	0
2220.190753427103	0	0
2222.1435192129375	0	0
2224.831527773945	0	0
2227.86243199367	0	0
2230.673328205262	0	0
2233.1932907813566	0	0
2235.6302232560415	0	0
2237.771785542104	0	0
2239.1951189537367	0	0
2239.7636770640197	0	0
2239.5617095149996	0	0
2238.645622244441	0	0
2237.08220423713	1	0
2235.0635724152016	1	0
2232.7900556499153	1	0
2230.4599361657038	1	0
2228.265670383372	1	0
2226.2783517413163	0	0
2224.166839492731	0	0
2221.4292213039407	0	0
2218.2983515751075	0	0
2215.0438028448793	0	0
2211.176215807443	0	0
2206.7349501060603	0	0
2202.1892109541677	0	0
2197.431366226306	0	0
2192.229028499115	0	0
2186.8186833948084	0	0
2181.415407491032	0	0
2175.9005005014483	0	0
2170.298159244495	0	0
2164.7779680875774	0	0
2159.2863866427683	0	0
2153.43831470343	0	0
2147.0178093723425	0	0
2140.0845148186986	0	0
2132.6195655516553	0	0
2124.6008380364524	0	0
2115.8720180812006	0	0
2106.3323611818482	0	0
2096.1836345708543	0	0
2085.410530643808	0	0
2073.523759627815	1	0
2060.2400574223925	1	0
2046.205170998565	1	0
2032.5041336646714	0	0
2019.880269862304	0	0
2008.4277140590284	0	0
1997.791113852958	0	0
1987.5961741735534	0	0
1977.4368642800387	0	0
1967.2710561773674	0	0
1957.6220375125215	0	0
1948.9376306397533	0	0
1941.3532422561027	0	0
1934.7058000610098	0	0
1928.8772041993857	0	0
1924.2967941415457	0	0
1920.853369278158	0	0
1917.8322814346204	0	0
1915.2570912683864	0	0
1913.0943287609462	0	0
1910.9155438770827	0	0
1908.3935619357985	0	0
1905.3202715609577	0	0
1901.7653227175085	0	0
1897.6715976018063	0	0
1892.8236007110559	0	0
1887.1689139397088	1	0
1880.948097322454	1	0
1874.6820969287476	1	0
1868.8042047252927	0	0
1863.3402691637004	0	0
1858.0657422908303	0	0
1852.8751752433425	0	0
1847.9033406856918	0	0
1843.2303308668552	0	0
1838.7868766224096	0	0
1834.5787978930596	0	0
1830.7647960751806	0	0
1827.5441327139195	0	0
1824.9455583787576	0	0
1823.0361206969717	0	0
1821.7994096330974	0	0
1820.7993640375312	0	0
1819.5985503113495	0	0
1818.0219131398237	0	0
1816.087295796461	0	0
1814.0072766520884	0	0
1811.928006453119	0	0
1809.8927885822811	0	0
1807.8722671475232	0	0
1805.4783633097036	0	0
1802.1816436032987	0	0
1797.8446852350642	1	0
1792.7871045715076	1	0
1787.3909211526934	0	0
1781.9300693131245	0	0
1776.6164065688922	0	0
1771.5205738035152	0	0
1766.5040519218758	0	0
1761.410753745703	0	0
1756.308269948028	0	0
1751.288976888974	0	0
1746.2222332804827	0	0
1741.0754384613417	0	0
1735.9621392163474	0	0
1730.7420187226	0	0
1725.2123034148487	0	0
1719.1898170765976	0	0
1712.7751697623605	0	0
1706.3888441441518	0	0
1699.9138845344276	0	0
1693.1470193045934	0	0
1686.3952859555998	0	0
1679.8900860925298	0	0
1673.5536911859876	0	0
1667.0474696510805	1	0
1660.1706502677212	1	0
1653.212282537183	1	0
1646.7084277549682	0	0
1640.9436374113586	0	0
1635.7905926702576	0	0
1631.2335414860952	0	0
1627.4467296820405	0	0
1624.3749061992255	0	0
1621.5732497392682	0	0
1618.5732835713734	0	0
1615.503666738287	0	0
1612.6660073112887	0	0
1610.0770141043201	0	0
1607.7275275406357	0	0
1605.5301146841803	0	0
1603.387263589223	0	0
1601.3614647219592	0	0
1599.6044494209189	0	0
1598.4242689855412	0	0
1597.9824962287225	1	0
1597.744770802852	0	0
1597.1977338193192	0	0
1596.6453173679658	0	0
1596.4423620841133	0	0
1596.0533566647225	0	0
1594.7619022801316	1	0
1592.578435753309	1	0
1589.9251786723526	1	0
1587.2642206475136	1	0
1585.0568586736422	1	0
1583.4140815676976	0	0
1582.027124222005	0	0
1580.9774630794516	0	0
1580.5430290276397	0	0
1580.3960659480765	0	0
1580.186943289303	0	0
1579.9198683291197	0	0
1579.541621412429	0	0
1579.064733908181	0	0
1578.4143913208964	0	0
1577.3950019378624	0	0
1576.2618812387154	0	0
1575.3101011943443	0	0
1574.3130448080153	0	0
1573.1938217131851	0	0
1572.0688164991684	0	0
1570.719314176302	0	0
1569.0578801865258	0	0
1567.1708234739533	0	0
1564.9925753277948	0	0
1562.3761340953195	0	0
