pupil_size	blinks	artifacts_manual
4156.293502924924	1	0
4148.3921368921265	1	0
4140.845742829597	1	0
4133.787931467115	1	0
4127.402600639399	1	0
4121.942862869315	1	0
4117.757096834703	1	0
4115.324804051652	1	0
4115.305961303583	1	0
4118.608948387696	1	0
4126.484042604599	1	0
4140.652102859921	1	0
4163.481688118073	1	0
4196.426742995813	0	0
4237.581402100911	0	0
4282.809955187174	0	0
4328.250528024963	0	0
4371.4782795671845	0	0
4411.66752431578	0	0
4448.786277957887	0	0
4483.199646969973	1	0
4515.457447625687	0	0
4546.133919016156	0	0
4575.280307220356	0	0
4601.908165790821	0	0
4625.181527800468	0	0
4645.437302228803	0	0
4663.21643676018	0	0
4678.650585610769	0	0
4691.604315526739	0	0
4701.661166391304	0	0
4709.393074014965	0	0
4716.1361940800625	0	0
4722.0699362579235	0	0
4727.419061007819	0	0
4732.6311995959895	0	0
4737.059177354525	0	0
4740.000841406727	0	0
4740.755447530126	0	0
4738.19130087419	0	0
4731.504134704044	0	0
4720.262987250944	0	0
4704.597425218994	0	0
4685.931350506038	0	0
4666.126041148536	0	0
4646.4623600673285	0	0
4626.923460477406	0	0
4606.810598632712	0	0
4585.983502729532	0	0
4563.945346584289	0	0
4539.817345184727	0	0
4513.645973453668	1	0
4486.419445614865	1	0
4459.309773532979	0	0
4433.641347907654	0	0
4410.766430546632	0	0
4391.032399969095	0	0
4374.080664249375	0	0
4360.53373765276	0	0
4350.180941388219	0	0
4340.953206237391	0	0
4331.8235793128315	0	0
4322.958836619655	0	0
4314.064126096139	0	0
4304.481275688485	0	0
4293.970178055107	0	0
4282.846183657274	1	0
4272.475718049562	1	0
4264.4674424392415	0	0
4259.036646405485	0	0
4255.719573376571	0	0
4254.303471001038	0	0
4254.359545489586	0	0
4255.610526044713	0	0
4257.7992024683235	0	0
4259.890018580374	0	0
4261.274774888249	0	0
4262.147458895451	0	0
4262.469235561519	0	0
4262.633459142009	0	0
4264.020781200683	0	0
4266.876915543768	0	0
4270.23500372946	0	0
4273.7716662171115	0	0
4277.5164075851635	0	0
4281.571611040299	0	0
4285.994420591931	0	0
4290.493849222421	0	0
4295.198493684475	0	0
4300.129416896481	0	0
4304.970735822706	0	0
4310.246471655648	0	0
4316.83413105377	0	0
4324.819929648634	0	0
4333.27608573216	0	0
4341.50334666621	0	0
4349.602296493437	0	0
4357.840430691429	1	0
4366.370914651771	1	0
4375.145423695032	1	0
4384.089287064614	0	0
4393.737080283295	0	0
4404.489981568382	0	0
4416.245365084566	0	0
4429.338289384831	0	0
4443.057847512195	0	0
4456.628972890132	0	0
4470.753726086156	0	0
4485.0075183481395	0	0
4498.207108835073	0	0
4510.1929225029135	0	0
4521.071747358093	1	0
4530.964203474897	1	0
4540.128954995848	1	0
4548.76396394494	1	0
4557.01266888412	1	0
4564.9787482481715	1	0
4572.736791390434	1	0
4580.339975650855	1	0
4587.818441366551	0	0
4594.854100549932	0	0
4601.077078637189	0	0
4606.278745515901	0	0
4609.759386499003	0	0
4611.125448668543	1	0
4610.693176028719	1	0
4609.273916320448	0	0
4607.678119145439	0	0
4605.7661503276895	0	0
4603.598532652318	0	0
4601.597587327901	1	0
4599.563800938523	1	0
4597.161335840484	0	0
4594.856957999889	0	0
4593.247607482944	1	0
4591.80955146496	1	0
4589.785809169925	1	0
4587.5942117664945	0	0
4586.2206968295795	0	0
4585.924872589014	0	0
4586.007282582894	0	0
4585.730206562934	0	0
4585.245244417427	0	0
4585.068566151635	0	0
4585.962497653443	1	0
4588.379281899316	1	0
4592.03588875772	1	0
4596.622509483008	1	0
4601.9250564938575	1	0
4607.803128527038	1	0
4614.175559914825	1	0
4621.012066653418	1	0
4628.330129438549	1	0
4636.196792856453	1	0
4644.641218499818	0	0
4653.674840483385	0	0
4663.344004518136	0	0
4673.640390606929	0	0
4684.208537442703	0	0
4695.132652337303	0	0
4707.279782670157	0	0
4720.913026102779	1	0
4735.87065724117	1	0
4752.274631662203	0	0
4769.467109799122	0	0
4786.21877382423	0	0
4802.478332782156	0	0
4818.272501635491	0	0
4832.7036293204255	1	0
4845.315940924342	1	0
4856.481231626795	1	0
4866.801896682888	1	0
4876.793398718895	1	0
4886.937321438794	1	0
4897.730936361388	1	0
4909.281656977007	0	0
4920.862975176151	0	0
4931.941299040609	0	0
4942.31884111398	0	0
4951.854341921108	0	0
4961.246195390206	0	0
4971.255203962797	0	0
4982.1910681866775	0	0
4994.24718783939	1	0
5007.335771324803	1	0
5020.869442086538	0	0
5033.890257752723	0	0
5045.819071549629	0	0
5056.931598909874	0	0
5067.754043892332	0	0
5078.113745072034	0	0
5087.302777419262	1	0
5095.107134210727	1	0
5101.8807214849685	1	0
5107.994361164153	1	0
5113.561418821862	0	0
5118.865562682839	0	0
5124.310256329805	0	0
5129.400916256617	0	0
5133.5035957832615	0	0
5136.989098713056	0	0
5140.113244064236	0	0
5142.734422755888	0	0
5145.3797292804	1	0
5148.527279249813	1	0
5152.78407474209	0	0
5158.485319637074	0	0
5164.648213581945	0	0
5170.5433200946845	0	0
5175.645220828584	0	0
5179.346857169619	0	0
5182.106411333012	0	0
5184.308124819427	1	0
5185.486576286058	1	0
5185.707532168752	1	0
5185.643783378143	1	0
5185.754637161381	0	0
5186.042023199552	0	0
5186.719701134149	0	0
5188.166193938263	0	0
5190.092952179957	0	0
5191.977815249269	0	0
5193.551621619919	0	0
5194.8476988840175	0	0
5195.742133957963	0	0
5196.249792742084	0	0
5196.855676258752	1	0
5197.956649192312	1	0
5199.906965351854	0	0
5202.521393270665	0	0
5204.932174183106	0	0
5206.486847460821	0	0
5206.753611414739	0	0
5205.888578138285	0	0
5204.90915237969	0	0
5204.486460646498	0	0
5204.705653185793	0	0
5205.331979147601	0	0
5205.6322383104125	0	0
5204.736745758792	0	0
5202.78491342482	0	0
5200.910840682538	1	0
5199.793470250933	0	0
5199.114975687295	0	0
5198.73135716617	0	0
5199.220677653705	0	0
5200.067215724587	0	0
5199.891427452087	0	0
5198.752413261564	0	0
5197.690840791013	0	0
5197.343650530842	0	0
5198.009612572553	0	0
5199.03679955266	0	0
5199.47595852769	0	0
5198.793339670259	1	0
5196.455524792803	1	0
5192.878038947457	1	0
5188.631856969003	0	0
5183.2542118070605	0	0
5176.667637873437	0	0
5169.763813517933	0	0
5163.041528695978	0	0
5156.400711528509	0	0
5149.595288477158	0	0
5142.002008464071	0	0
5133.22530401356	0	0
5123.777048827169	0	0
5113.765493159774	0	0
5103.035060977969	0	0
5091.613497400767	0	0
5079.019984323464	0	0
5065.733788094414	0	0
5053.258792487686	1	0
5042.835003640398	1	0
5034.812957172995	1	0
5028.272251100728	0	0
5021.667168238423	0	0
5014.79624884155	0	0
5008.727754056879	0	0
5003.30024742376	0	0
4997.440483572994	0	0
4991.420207354087	0	0
4986.488639355555	1	0
4982.907314176697	1	0
4980.166633503488	1	0
4977.843521894016	1	0
4975.557881971952	1	0
4972.93347311373	1	0
4969.559187089865	1	0
4966.129308691694	0	0
4964.0613315791325	0	0
4963.1061048066495	0	0
4962.6438850209215	1	0
4963.071119679848	1	0
4964.4855830913175	1	0
4966.599044330746	1	0
4969.195216439481	1	0
4972.10749520886	1	0
4975.201811533936	1	0
4978.362832424778	1	0
4981.4820904221	1	0
4984.446819643831	1	0
4987.128349418904	1	0
4989.36886092939	1	0
4990.6265989156	0	0
4990.800498626116	0	0
4990.619360310206	0	0
4990.167464855082	0	0
4990.298890094427	0	0
4992.107869607522	0	0
4994.13380043743	0	0
4994.861215885492	0	0
4994.570833682465	0	0
4993.876044203232	0	0
4992.911185520789	0	0
4991.782798984343	0	0
4990.99229272282	0	0
4989.892219848613	0	0
4986.97987591343	0	0
4982.212820645156	0	0
4976.618543124479	0	0
4971.576819944012	0	0
4967.545258821078	1	0
4963.318453786302	1	0
4958.231956103056	1	0
4952.521594511377	1	0
4946.358986902597	1	0
4939.869203996167	1	0
4933.14364217447	1	0
4926.249430405073	1	0
4919.236339452692	1	0
4912.141904507696	1	0
4904.99528847488	1	0
4897.820283549353	1	0
4890.637760015098	1	0
4883.467814307443	1	0
4876.331837427581	1	0
4869.25471659957	1	0
4862.267396774147	1	0
4855.41006562071	1	0
4848.736289821032	1	0
4842.318528390436	1	0
4836.255590481982	1	0
4830.682805264056	1	0
4825.785950600386	1	0
4821.4436706527795	0	0
4817.128071419696	0	0
4812.774191642613	0	0
4808.474264001241	0	0
4804.495899509092	1	0
4802.261682377855	1	0
4802.545170414168	0	0
4804.186764087912	0	0
4805.899042576637	0	0
4807.2664256206945	0	0
4807.9922214597245	0	0
4807.687972212021	0	0
4805.807740949183	0	0
4802.235199241832	0	0
4797.671655954027	1	0
4792.466128113565	1	0
4786.924948762334	0	0
4781.640373501083	0	0
4777.2708350291805	0	0
4774.26718993348	0	0
4771.9343230173	0	0
4769.23446076423	0	0
4765.9154524530295	0	0
4762.073119889805	0	0
4757.595035347933	0	0
4752.483454463854	0	0
4747.344439527474	0	0
4742.755498081875	0	0
4738.80106425907	1	0
4735.533874522602	1	0
4732.962861949295	1	0
4730.9873569369165	1	0
4729.567982170505	1	0
4728.722599733948	1	0
4728.528149555111	1	0
4729.128568405481	1	0
4730.749604512989	1	0
4733.722052573861	1	0
4738.515800614288	1	0
4745.475320849716	0	0
4753.887816649118	0	0
4762.829119393504	0	0
4772.190263251736	0	0
4781.648183186576	0	0
4790.400883654833	0	0
4798.319987040117	0	0
4805.628747112046	0	0
4811.715665027757	0	0
4816.563955653667	0	0
4821.110055534528	0	0
4826.645265081111	0	0
4833.713561571078	0	0
4841.627234355777	0	0
4849.811313787562	0	0
4857.615737225328	0	0
4864.660139489606	0	0
4870.949090658957	0	0
4876.460868648885	0	0
4881.505459047935	0	0
4886.473417980127	0	0
4890.872556505964	0	0
4894.177871271461	0	0
4897.7073422364265	0	0
4902.750558289633	0	0
4908.926000737733	0	0
4915.582717982841	0	0
4922.350873379189	0	0
4928.846368879144	0	0
4935.043009747407	0	0
4941.372732930797	0	0
4947.895206118232	0	0
4954.149582331991	0	0
4959.621689749079	0	0
4963.5109930650915	0	0
4965.600249987926	0	0
4967.00508505826	0	0
4967.947283487267	0	0
4967.571769380199	0	0
4965.376733136548	0	0
4960.904671852477	0	0
4954.081267768557	0	0
4945.439319164435	0	0
4936.229157530098	1	0
4928.099615894014	1	0
4921.499492028395	1	0
4915.06605348661	0	0
4907.593701066984	0	0
4899.770757208331	0	0
4892.43884090416	0	0
4885.3322098428525	0	0
4877.745149054017	0	0
4868.973957826761	0	0
4858.887799505111	0	0
4848.224008542785	0	0
4836.837071284724	0	0
4823.6836490544	0	0
4808.516370944302	0	0
4791.009566242921	1	0
4771.176438969899	1	0
4749.769019399455	1	0
4727.415981217823	1	0
4704.64867083721	1	0
4681.955795932225	1	0
4659.833725407749	1	0
4638.837577894719	1	0
4619.638357029053	1	0
4602.67379409287	1	1
4587.728712334258	1	1
4574.284631163581	1	1
4561.93109075578	1	1
4550.369874592353	1	1
4539.384315690664	1	1
4528.816996274256	1	1
4518.553545635023	1	1
4508.510868591159	1	1
4498.6285929614005	1	1
4488.862855791565	1	1
4479.181788784187	1	1
4469.562238271569	1	1
4459.987382137312	1	1
4450.444998409261	1	1
4440.926207319757	1	1
4431.424557360454	1	1
4421.935361264377	1	1
4412.455213571557	1	1
4402.981640123937	1	1
4393.512843414023	1	1
4384.047517577416	1	1
4374.584713987435	1	1
4365.123743618244	1	1
4355.664106127244	1	1
4346.205438357591	1	1
4336.747476960476	1	1
4327.290031290091	1	1
4317.832963781519	1	1
4308.376175791938	1	1
4298.919597447866	1	1
4289.463180453467	1	1
4280.006893119734	1	1
4270.550717102909	1	1
4261.094645516469	1	1
4251.6386822223285	1	1
4242.182842228327	1	1
4232.727153232903	1	1
4223.271658475944	1	1
4213.816421189217	1	1
4204.361531104478	1	1
4194.907113689051	1	1
4185.45334305949	1	1
4176.00045990243	1	1
4166.548796247119	1	1
4157.098809639354	1	1
4147.651130234123	1	1
4138.206625653964	1	1
4128.7664902885335	1	1
4119.332368226505	1	1
4109.906522472489	1	1
4100.492067865531	1	1
4091.0932916722068	1	1
4081.7160948511687	1	1
4072.368599406059	1	1
4063.061984338256	0	1
4053.8116362394276	0	1
4044.6387329479894	0	1
4035.572423266446	0	1
4026.652827085811	0	1
4017.9351647032636	0	1
4009.4954403407787	0	1
4001.4382648377577	0	1
3993.9076226639772	0	1
3987.101691441731	0	1
3981.2932392683033	0	1
3976.8576992219473	0	1
3974.311810604399	0	1
3974.366804048519	0	1
3978.001604538917	0	1
3986.563586726093	0	1
4001.5011528923324	0	0
4022.772263667673	1	0
4047.495243137201	1	0
4072.132498700355	0	0
4094.761891123307	0	0
4113.76442062477	0	0
4128.265489740234	0	0
4139.989193019804	0	0
4151.531666212063	0	0
4164.235298677096	0	0
4178.6356714164385	0	0
4194.362294779568	0	0
4209.457198217973	0	0
4222.231896215847	0	0
4231.9684596616635	0	0
4237.481874448015	0	0
4237.461234566311	0	0
4231.00382674394	0	0
4217.316370281604	0	0
4197.202966914113	0	0
4175.540855965049	0	0
4160.109879226485	0	0
4155.008387706478	0	0
4157.47270644956	0	0
4163.021949473312	0	0
4168.7278383072135	0	0
4173.0934283309125	0	0
4175.924767686895	0	0
4176.689874829013	0	0
4174.618371287964	0	0
4169.857284273934	0	0
4163.640566043839	0	0
4157.361122159922	0	0
4151.504813256935	0	0
4146.652513128411	0	0
4143.642819289971	0	0
4142.957570759583	1	0
4146.557482972768	1	0
4157.293856835884	0	0
4173.31416340856	0	0
4189.829965094937	0	0
4205.684988229511	0	0
4221.893555633131	0	0
4239.120411793761	0	0
4257.183056859667	0	0
4275.213080727656	0	0
4293.136380251424	0	0
4310.507632170733	0	0
4326.027029554427	0	0
4340.0310733250735	0	0
4353.65234861878	0	0
4366.748950955548	0	0
4379.716789759399	0	0
4393.530337117483	0	0
4407.73297358844	0	0
4420.981806476969	0	0
4432.736362304265	0	0
4443.486001106602	0	0
4453.4879968291025	0	0
4462.922672665237	0	0
4472.375120740208	0	0
4482.355069040741	0	0
4493.580924896062	0	0
4506.25605218035	0	0
4519.317769063749	0	0
4532.05195658311	0	0
4544.58564280818	0	0
4556.433403744831	0	0
4567.01348580481	0	0
4576.539980286928	0	0
4584.629647439356	0	0
4590.5969761770875	1	0
4594.798839398141	1	0
4597.847829341952	1	0
4600.057761616896	1	0
4601.656092283542	1	0
4602.80732864424	1	0
4603.629961066479	1	0
4604.208658538619	1	0
4604.602983178812	1	0
4604.853520633173	1	0
4604.9860573310125	1	0
4605.0142345388595	1	0
4604.9409523802915	1	0
4604.758668329555	1	0
4604.448620901261	1	0
4603.978898634852	1	0
4603.3011556251195	1	0
4602.345635546579	1	0
4601.013992022137	1	0
4599.169166376475	1	0
4596.621280947476	1	0
4593.159558256818	0	0
4588.7622068633345	0	0
4583.896073222252	1	0
4579.190698801187	1	0
4574.834106373395	1	0
4570.734564946868	1	0
4566.826800362132	1	0
4563.065276985389	1	0
4559.419510978513	1	0
4555.870932766832	1	0
4552.410975775892	1	0
4549.040194721508	1	0
4545.861311376089	0	0
4542.923426593847	0	0
4540.826787235938	0	0
4540.469133911747	1	0
4541.48292183143	1	0
4543.150651709206	1	0
4545.293498230296	1	0
4547.781537198395	1	0
4550.5203731594265	1	0
4553.441423801489	1	0
4556.494861158233	1	0
4559.644483092901	1	0
4562.863987213372	1	0
4566.134263712955	1	0
4569.441428504078	1	0
4572.775394206232	1	0
4576.128831907893	1	0
4579.4964168423485	1	0
4582.874280339019	1	0
4586.2596116426685	1	0
4589.65036861798	1	0
4593.045067563899	1	0
4596.442630504519	1	0
4599.842274239012	1	0
4603.24342973111	1	0
4606.645683541363	1	0
4610.04873527411	1	0
4613.452366659425	1	0
4616.856419087801	1	0
4620.260777285359	1	0
4623.665357449339	1	0
4627.0700986227575	1	0
4630.474956420436	1	0
4633.879898460685	1	0
4637.2849010324335	1	0
4640.689946654785	1	0
4644.095022277797	1	0
4647.500117939334	1	0
4650.905225739712	1	0
4654.310339028631	1	0
4657.7154517206955	1	0
4661.12055766908	1	0
4664.525650032868	1	0
4667.930720572957	1	0
4671.335758804054	1	0
4674.740750915478	1	0
4678.145678349707	1	0
4681.550515892353	1	0
4684.95522907699	1	0
4688.3597706377095	1	0
4691.764075644306	1	0
4695.168054819374	1	0
4698.571585349475	1	0
4701.9744982446355	1	0
4705.376560945146	1	0
4708.777453385482	1	0
4712.1767350517375	1	0
4715.573799641969	1	0
4718.96781266291	1	0
4722.357625540204	1	0
4725.74165740203	1	0
4729.117732368734	1	0
4732.482855601624	1	0
4735.832905060843	1	0
4739.162207246693	1	0
4742.4629532578065	1	0
4745.724395064282	1	0
4748.931739272633	1	0
4752.06462452392	1	0
4755.095025812117	1	0
4757.984370025813	1	0
4760.679565832008	1	0
4763.227987503041	0	0
4765.792776424257	0	0
4768.156119188395	0	0
4770.329681536941	0	0
4773.000336193995	0	0
4776.159916583894	0	0
4779.361687412113	0	0
4782.472029157148	0	0
4785.450836458015	0	0
4788.578970301152	0	0
4792.281316585603	0	0
4797.196248381954	0	0
4803.5723212134535	0	0
4810.8049643658915	0	0
4818.171920255971	0	0
4824.990486476957	0	0
4831.473569066283	0	0
4838.082586826929	0	0
4843.645129194303	0	0
4847.1126577101895	0	0
4849.53680586188	0	0
4852.274789399465	1	0
4855.560772996546	1	0
4859.223437729899	1	0
4863.130234374506	1	0
4867.173740847662	1	0
4871.260605850375	1	0
4875.301940736391	1	0
4879.204170697305	1	0
4882.859403627016	1	0
4886.134325386213	1	0
4888.868197638481	0	0
4891.009426800959	0	0
4892.508348408747	0	0
4893.107540347732	0	0
4893.023060790479	0	0
4892.812299191773	0	0
4892.350638581828	0	0
4890.638511648576	0	0
4887.088000877783	0	0
4882.594496400394	0	0
4878.007793464421	0	0
4873.723648435875	1	0
4870.098782526188	1	0
4866.491101329561	0	0
4862.760866257624	0	0
4859.932338513429	0	0
4858.182699679473	1	0
4857.316430476467	1	0
4857.326710183239	1	0
4858.008747935988	1	0
4859.226893197302	1	0
4860.900673999413	1	0
4862.996514411296	1	0
4865.030241401797	0	0
4866.917840521609	0	0
4870.083539028376	0	0
4875.221231472656	1	0
4881.061890399393	1	0
4885.758850524028	1	0
4888.231539757667	0	0
4888.47267217872	0	0
4886.897507866445	1	0
4884.426868099753	1	0
4882.3771802265455	0	0
4881.873261595109	0	0
4882.848702986158	0	0
4884.631967803312	0	0
4886.608933118674	0	0
4887.979563624336	0	0
4889.270897390947	0	0
4891.104735364496	0	0
4893.026546504031	0	0
4894.565123246066	0	0
4895.4156627350685	0	0
4895.820092951566	0	0
4895.922964101016	0	0
4895.194510785238	0	0
4893.868530693895	0	0
4893.429608120899	0	0
4894.630231678192	0	0
4897.413857098405	0	0
4901.217860792747	0	0
4904.606858783002	0	0
4907.106266230394	0	0
4909.2049132770335	0	0
4910.758566443075	0	0
4912.030059072235	0	0
4914.266989108082	1	0
4917.865985865874	1	0
4922.281446510532	1	0
4927.007201707898	1	0
4931.569019019517	1	0
4935.475792790454	1	0
4938.0557804773	0	0
4939.399554327392	0	0
4940.475678740839	0	0
4940.880290987003	0	0
4939.883102194593	0	0
4937.921830611625	0	0
4935.334966796611	0	0
4932.299947043297	1	0
4928.441108990353	1	0
4922.702706476264	1	0
4913.845971735913	0	0
4901.328606461528	0	0
4886.1690271655725	0	0
4869.791751515692	0	0
4853.08426865999	0	0
4836.076685764211	0	0
4818.534847160049	1	0
4800.92239383404	1	0
4783.637055791706	1	0
4766.682975057962	1	0
4750.0983881335105	1	0
4733.959561465594	1	0
4718.38864113001	1	0
4703.566224648597	1	0
4689.74994888957	1	0
4676.944362018152	0	0
4665.253249612254	0	0
4655.069095998933	1	0
4646.1281631367065	1	0
4637.914121188683	1	0
4630.238364911164	1	0
4622.967691816216	1	0
4616.0105923790525	1	0
4609.307831470675	1	0
4602.826351614887	1	0
4596.555870565787	1	0
4590.50782301328	1	0
4584.716537492234	1	0
4579.242769627992	1	0
4574.179955375604	1	0
4569.663827863971	1	0
4565.886387653278	1	0
4563.057092149955	0	0
4561.028628762254	0	0
4559.697852001335	0	0
4559.509315536929	1	0
4560.567123695588	1	0
4562.52728322534	1	0
4565.1386748914165	1	0
4568.217207167506	1	0
4571.626868716946	1	0
4575.265729500907	1	0
4579.055449685365	1	0
4582.933216556888	1	0
4586.845279558752	1	0
4590.741418044532	1	0
4594.569772345769	1	0
4598.271506144193	1	0
4601.774750776119	1	0
4604.9872081898675	1	0
4607.786651219707	1	0
4610.008343422229	1	0
4611.819196572977	0	0
4613.590855741019	0	0
4615.063092840668	0	0
4615.718428148332	0	0
4615.804429473956	0	0
4615.767377362571	0	0
4615.417492481189	1	0
4614.566715640658	1	0
4613.424558489266	0	0
4611.999781500717	0	0
4609.751586435437	0	0
4606.397116832028	0	0
4602.723284689868	0	0
4599.5355940194095	0	0
4596.145717946815	0	0
4592.307679795385	0	0
4589.504822789849	0	0
4588.169135558088	0	0
4587.420977229864	1	0
4586.835217210846	1	0
4586.3677114856655	1	0
4585.986487296922	1	0
4585.66845236677	1	0
4585.397018136952	1	0
4585.160392400593	1	0
4584.950365595809	1	0
4584.761465841078	1	0
4584.590395744851	1	0
4584.43569302335	1	0
4584.297579995812	1	0
4584.177986466576	1	0
4584.08074834913	1	0
4584.012002475391	1	0
4583.980818225745	1	0
4584.000130990021	1	0
4584.088073535357	1	0
4584.269842311255	1	0
