pupil_size	blinks	artifacts_manual
4537.619924543133	0	0
4525.279013825868	0	0
4514.6650738526105	0	0
4505.8950329750505	0	0
4499.790224084729	0	0
4496.314128672295	0	0
4494.671542628546	0	0
4493.947201439401	0	0
4493.063039314812	0	0
4491.773667683025	0	0
4491.4645142949885	0	0
4493.004348632911	0	0
4495.805455045316	0	0
4499.873093631513	0	0
4504.776797149656	0	0
4508.705476489122	0	0
4511.497404337543	0	0
4514.803687271221	0	0
4518.913160413372	0	0
4522.601997845058	0	0
4525.632324433594	0	0
4528.779194889954	0	0
4531.800414653665	0	0
4533.95196550575	0	0
4534.554705706858	0	0
4533.516285287048	0	0
4532.428078797188	0	0
4532.413176566199	0	0
4533.470044790174	0	0
4536.2735455147995	0	0
4541.652580860464	0	0
4549.903473952262	0	0
4561.438014505084	0	0
4577.674968752828	0	0
4598.863592625801	1	0
4621.349344819087	1	0
4640.1836728941325	0	0
4652.539240218423	0	0
4658.954959421033	0	0
4661.89234271081	0	0
4662.296996445798	0	0
4659.7474093703495	0	0
4654.418595546907	0	0
4646.868527572781	0	0
4637.246438902062	0	0
4625.508781266162	1	0
4611.928839609929	1	0
4596.980450491166	1	0
4581.078523226319	1	0
4564.539824744043	1	0
4547.615582646636	1	0
4530.517342672445	1	0
4513.438741924313	1	0
4496.575438861593	1	0
4480.145251339169	1	0
4464.3181534362975	0	0
4449.414412854553	0	0
4435.29952773876	0	0
4421.215471350282	0	0
4407.410903352887	0	0
4393.983131814012	0	0
4380.244850780969	0	0
4366.506039767396	0	0
4353.179548187458	0	0
4339.820074281451	0	0
4325.901728265593	0	0
4311.510107667527	0	0
4296.913678498614	0	0
4281.793742494396	0	0
4266.035030859311	0	0
4250.640160325767	0	0
4236.623464658766	0	0
4224.034687690227	0	0
4212.298607633004	0	0
4201.0564216198645	0	0
4191.02940504043	0	0
4182.626475022069	0	0
4175.909084663344	0	0
4171.498136984459	0	0
4168.579402058636	0	0
4166.080537339812	0	0
4164.799324151869	0	0
4165.633138818824	0	0
4168.539145694806	0	0
4173.867906159036	0	0
4181.3959465797825	0	0
4189.376437377786	0	0
4196.778126094425	0	0
4203.719549655675	0	0
4210.477721347196	0	0
4217.618007241112	1	0
4225.791045880539	1	1
4235.0526723785915	1	1
4245.105204411106	1	1
4255.732363169848	1	1
4266.777012985466	1	1
4278.124988225376	1	1
4289.693342859001	1	1
4301.421813283316	1	1
4313.266615724746	1	1
4325.195939818417	0	1
4337.186674543899	0	1
4349.222029536168	1	1
4361.289806946551	1	1
4373.38114598588	1	1
4385.489610932648	1	1
4397.610528739929	1	1
4409.740508064594	1	1
4421.8770902151955	1	1
4434.0184960925035	1	1
4446.163443076699	1	1
4458.311013014435	1	1
4470.460557718414	1	1
4482.6116322530615	1	1
4494.763949139782	1	1
4506.917348768384	1	1
4519.071782969284	1	1
4531.227310055683	1	1
4543.384100825419	1	1
4555.5424561402415	0	1
4567.7028378918385	0	1
4579.865916541786	0	1
4592.0326401284365	0	1
4604.20433184324	0	1
4616.382826219498	0	1
4628.570657950691	0	1
4640.771322772407	0	1
4652.989637258996	0	1
4665.232234566832	0	1
4677.508247148273	0	1
4689.830246704284	0	1
4702.2155381198245	0	1
4714.687940559589	1	1
4727.280239042397	1	1
4740.054977136442	1	0
4753.139924747011	1	0
4766.483389714072	0	0
4778.894206635587	0	0
4788.309325827598	0	0
4793.845153167706	0	0
4796.213766233532	1	0
4796.459755634727	1	0
4795.27007444966	1	0
4793.043173521878	1	0
4790.070748424968	1	0
4786.567762068578	1	0
4782.694569637345	1	0
4778.573423059826	1	0
4774.301053720827	1	0
4769.958628485831	1	0
4765.620103755862	1	0
4761.359837389274	1	0
4757.26024194331	1	0
4753.420266941104	1	0
4749.965583196779	1	0
4747.061517414677	1	0
4744.942777008255	0	0
4743.858844924566	0	0
4743.995477914307	0	0
4745.427013101527	1	0
4748.014223412656	1	0
4751.479870358666	1	0
4755.581436060602	1	0
4760.141854226742	1	0
4765.03128570217	1	0
4770.1537548453725	1	0
4775.437271288263	1	0
4780.826420367257	1	0
4786.276659599582	1	0
4791.749734172801	1	0
4797.209739589351	1	0
4802.61942621592	1	0
4807.936365385492	1	0
4813.447316679595	0	0
4819.046957995781	0	0
4823.596456840898	0	0
4827.0573628973125	1	0
4830.709945972606	1	0
4835.012429172205	1	0
4839.7177100903455	1	0
4844.620144054294	1	0
4849.53437825982	1	0
4854.2762744360525	1	0
4858.6439565155	1	0
4862.39703265115	1	0
4865.618385218928	0	0
4868.869453607449	0	0
4872.544514486542	0	0
4876.841703685471	0	0
4881.817340350747	0	0
4886.954294657199	0	0
4891.932158093736	0	0
4896.131105575913	0	0
4898.954066972749	0	0
4901.051829598754	0	0
4902.3829933940515	0	0
4903.419072115652	0	0
4905.373141415679	0	0
4907.803044996144	0	0
4910.830223782322	0	0
4914.997828490291	0	0
4919.962874172515	0	0
4926.081998744781	0	0
4933.624774159182	0	0
4942.286829706224	0	0
4951.544491509208	0	0
4960.497959230808	0	0
4969.7085280285555	0	0
4979.995535055518	0	0
4990.410738091128	0	0
5000.868216118237	0	0
5011.466517034711	0	0
5021.598211717304	0	0
5031.971594795808	0	0
5042.753752078243	0	0
5053.330446644309	0	0
5063.6323789035605	0	0
5073.381851721831	0	0
5082.707466399825	0	0
5092.054434442599	0	0
5101.2268873355215	0	0
5109.9338013520555	0	0
5118.042086330519	0	0
5125.408500769885	0	0
5132.122219898477	0	0
5138.33389620033	0	0
5144.168240790545	0	0
5149.556741453192	0	0
5154.101955498685	0	0
5158.1173099031475	0	0
5161.938889467739	0	0
5165.085170349404	0	0
5167.468283978735	0	0
5168.767426545066	0	0
5168.601689338146	0	0
5167.82887175941	0	0
5167.527332031157	0	0
5167.8204210158765	0	0
5168.352338053889	0	0
5169.04917485237	0	0
5168.953408469718	0	0
5167.463366625075	0	0
5166.281683887966	1	0
5166.480436067929	1	0
5167.681806757624	1	0
5169.611173506862	1	0
5172.06884245837	1	0
5174.90949496768	1	0
5178.02723076178	1	0
5181.344668211928	1	0
5184.804979872195	1	0
5188.366043545924	1	0
5191.99610688188	1	0
5195.67051928101	1	0
5199.3691947471225	1	0
5203.074544546818	1	0
5206.7696668988	1	0
5210.436607367354	1	0
5214.054510911958	1	0
5217.597475393738	1	0
5221.03188561211	1	0
5224.312953478798	1	0
5227.38010822855	1	0
5230.150762206532	1	0
5232.511810579504	0	0
5234.356096075459	0	0
5235.876796993919	0	0
5237.693590656357	0	0
5240.122125109071	0	0
5242.15705192052	1	0
5242.330427003337	1	0
5240.437778083591	1	0
5237.044074880176	1	0
5232.559791927703	1	0
5227.2831564415965	1	0
5221.430843189753	1	0
5215.160275623534	1	0
5208.585828599668	1	0
5201.7906003493035	1	0
5194.834965317616	1	0
5187.762788170284	1	0
5180.605938540008	1	0
5173.387571190878	1	0
5166.124509209703	1	0
5158.828975512938	1	0
5151.509850883618	1	0
5144.173588021058	1	0
5136.824875681367	1	0
5129.467121265088	1	0
5122.102801522016	1	0
5114.733717469309	1	0
5107.3611797601825	1	0
5099.98614358217	1	0
5092.609306969272	1	0
5085.231182646725	1	0
5077.8521508029535	1	0
5070.472498220266	1	0
5063.092447791759	1	0
5055.712181462466	1	0
5048.331858955952	1	0
5040.951634213774	1	0
5033.571671239829	1	0
5026.192160980363	1	0
5018.813340977011	1	0
5011.435519815638	1	0
5004.05910888737	1	0
4996.684664730796	1	0
4989.3129463133955	1	0
4981.944993147853	1	0
4974.582232283321	1	0
4967.226625183671	1	0
4959.880869610079	1	0
4952.548677286607	1	0
4945.235155927356	1	0
4937.947334945121	1	0
4930.694888949828	1	0
4923.491133502423	1	0
4916.354395611638	1	0
4909.309900031262	1	0
4902.392365504007	1	0
4895.649578168955	1	0
4889.147309923568	1	0
4882.9760879599635	1	0
4877.260512226228	1	0
4871.986441529377	0	0
4867.16983123926	0	0
4863.039709650875	0	0
4859.402566286669	0	0
4856.553059086948	0	0
4854.918375234088	0	0
4853.429676869928	0	0
4851.0331516122205	0	0
4848.176878447773	0	0
4846.162205987821	0	0
4845.116279638114	0	0
4844.108052418147	0	0
4842.982290873129	0	0
4841.803244401757	0	0
4840.217980287164	0	0
4836.956898273544	0	0
4831.015344378109	0	0
4824.174780870158	0	0
4818.04694661409	0	0
4811.537977630598	0	0
4803.207080643003	1	0
4792.750021584104	1	0
4780.255918370638	1	0
4766.018069326463	0	0
4750.029148044633	0	0
4730.286484439827	0	0
4705.658664673233	0	0
4675.823759620441	0	0
4637.911873758693	1	0
4590.8418394365435	1	0
4536.841481398804	1	0
4478.177006669424	1	0
4416.63457063424	1	0
4353.70411609895	1	0
4290.732724830654	1	0
4229.063265205783	1	0
4170.172606197123	1	0
4115.823623298311	1	0
4068.246641511747	1	0
4029.2365831351126	0	0
3998.9734837045266	0	0
3976.5299131830698	0	0
3960.399002043362	1	0
3948.830036395174	1	0
3940.5652299920766	1	0
3934.8630944871056	1	0
3931.245903022111	1	0
3929.450520454364	1	0
3929.401320317113	1	0
3931.108833326772	0	0
3934.489154004925	0	0
3939.0777206346156	0	0
3945.0123044479546	0	0
3953.495534789607	0	0
3965.091770118358	0	0
3979.939570962939	0	0
3999.1039790182226	0	0
4024.3516315167253	0	0
4056.592809930859	1	0
4094.891166379636	1	0
4137.630780715512	1	0
4183.536731094696	1	0
4231.659989064349	1	0
4281.279741332483	1	0
4331.829200457429	1	0
4382.837268562998	1	0
4433.880049849404	1	0
4484.537221351848	1	0
4534.3487714311905	1	0
4582.767653329701	1	0
4629.103480685225	1	0
4672.451469895624	1	0
4711.599315765537	1	0
4744.967069153337	0	0
4772.583460985802	0	0
4796.477431736926	0	0
4817.873161786463	0	0
4837.892088140512	0	0
4857.170129588603	1	0
4874.5626741748965	1	0
4889.724705123121	1	0
4903.406509809889	1	0
4916.206024140236	1	0
4928.8033754395765	0	0
4942.542221603134	0	0
4958.086591250247	0	0
4973.79425992675	0	0
4988.219928425846	0	0
5001.922030685421	0	0
5015.281603538746	0	0
5027.7695713568155	0	0
5039.407942462821	1	0
5050.6141385350475	1	0
5061.550637123245	1	0
5072.29963035245	1	0
5082.924011462038	1	0
5093.473848057702	1	0
5103.991535292151	1	0
5114.516159362821	1	0
5125.087520437191	1	0
5135.750229063073	1	0
5146.558297684631	1	0
5157.580699843419	1	0
5168.908469242099	1	0
5180.664069338083	1	0
5193.040438763246	0	0
5206.041356311803	0	0
5219.175185996539	0	0
5231.5808443518945	0	0
5242.167914607124	0	0
5250.4050050657215	0	0
5256.699974461763	1	0
5261.486721506254	1	0
5265.0658775400025	1	0
5267.793273461785	1	0
5269.937073230618	1	0
5271.705374493344	1	0
5273.267626920159	1	0
5274.772072718466	1	0
5276.491542705205	0	0
5279.086255217793	0	0
5283.130787779773	0	0
5288.423874983571	0	0
5294.635447098327	0	0
5301.967397852099	0	0
5310.14511974771	0	0
5318.00327355577	0	0
5325.550739475011	1	0
5334.135566961613	1	0
5344.204880660579	1	0
5355.392713520419	1	0
5367.448221457389	1	0
5380.209865366512	1	0
5393.588784798294	1	0
5407.559652045974	1	0
5422.726401244195	0	0
5440.426201013928	0	0
5461.617836311924	0	0
5487.684780037851	0	0
5519.29815640733	1	0
5554.2490661716965	1	0
5590.551956919941	1	0
5627.730808810413	1	0
5665.399759818909	1	0
5703.223391102651	1	0
5740.882204200876	1	0
5778.0397368319855	1	0
5814.307932698763	1	0
5849.2072010080155	1	0
5881.84594973325	0	0
5912.242173279246	0	0
5942.148700134061	0	0
5970.603858477372	0	0
5993.897752861241	0	0
6011.093895093977	1	0
6023.491746994289	1	0
6032.264548906739	1	0
6038.403597841489	1	0
6042.629113236047	1	0
6045.4643651436545	1	0
6047.289531514924	1	0
6048.380827803726	1	0
6048.938936290437	1	0
6049.1096611949715	1	0
6048.998935495699	1	0
6048.683724022817	1	0
6048.219945021054	1	0
6047.648225504167	1	0
6046.998082767928	1	0
6046.290962441506	1	0
6045.542445767025	1	0
6044.763853290318	1	0
6043.963410021863	1	0
6043.147091991443	1	0
6042.319241327726	1	0
6041.483013169454	1	0
6040.640700406368	1	0
6039.793969673609	1	0
6038.9440328892315	1	0
6038.09177199019	1	0
6037.237829705222	1	0
6036.382675707344	1	0
6035.526654954691	1	0
6034.670023195142	1	0
6033.812973289025	1	0
6032.955655059164	1	0
6032.098190711312	1	0
6031.240687412106	1	0
6030.383248319138	1	0
6029.525983198389	1	0
6028.669019721838	1	0
6027.812516608022	1	0
6026.956679958063	1	0
6026.101784468508	1	0
6025.248201704319	1	0
6024.39643834199	1	0
6023.547188318949	1	0
6022.701404256686	1	0
6021.860395508789	1	0
6021.025962925447	1	0
6020.200584204957	1	0
6019.387668909457	1	0
6018.591909392227	1	0
6017.819763755566	1	0
6017.080120547406	1	0
6016.385213610208	1	0
6015.751881242443	1	0
6015.203299271187	1	0
6014.771366411332	1	0
6014.499987423229	1	0
6014.4495919859255	1	0
6014.703354388562	1	0
6015.375754198202	1	0
6016.624359006138	1	0
6018.66604198532	1	0
6021.799303442072	1	0
6026.434993795493	1	0
6032.687917042461	0	0
6041.06129661998	0	0
6051.911171881739	0	0
6063.215064576562	0	0
6073.228805956239	0	0
6082.262583690123	0	0
6090.283115601249	1	0
6096.649237122265	1	0
6100.571559647824	0	0
6101.630390472805	0	0
6101.055850489661	0	0
6099.843781084385	0	0
6097.2518839910645	0	0
6094.325676348936	0	0
6092.487964362287	0	0
6090.391702493074	0	0
6086.200074081039	0	0
6079.095691401868	0	0
6069.3765842713065	0	0
6057.251781217857	0	0
6043.573002323277	1	0
6031.347825653654	0	0
6022.364545317643	0	0
6015.96616570719	0	0
6012.49765050239	0	0
6012.065164706902	0	0
6012.642899325578	0	0
6013.080955105813	0	0
6013.244300912354	0	0
6012.7123201162285	0	0
6011.584645560106	0	0
6009.822405298594	0	0
6007.39860839741	0	0
6005.22168694264	0	0
6004.071095866822	0	0
6003.828411218056	0	0
6004.494385924833	0	0
6005.9831783938325	0	0
6007.495970620414	0	0
6008.673843667774	0	0
6009.715222806047	0	0
6010.907409193528	0	0
6012.218721283915	0	0
6013.372427356984	0	0
6014.770314207321	0	0
6017.225267483127	0	0
6020.409842277664	1	0
6023.084550548036	1	0
6024.963279085208	0	0
6026.597291365362	0	0
6027.520846166302	0	0
6026.439519802119	0	0
6023.833832931896	0	0
6021.313967856309	0	0
6018.980804421887	0	0
6016.746981547144	1	0
6015.471867991078	1	0
6015.418231048513	1	0
6016.216026078361	1	0
6017.582841605713	1	0
6019.294832276536	1	0
6021.1636796980665	1	0
6023.017209872099	1	0
6024.6816722811745	1	0
6025.963856712405	1	0
6026.978041151636	0	0
6027.88864923454	0	0
6028.376098807416	0	0
6027.975938106329	0	0
6026.106627457316	0	0
6022.4213824200815	0	0
6017.081254536169	0	0
6010.720245245812	0	0
6003.867282333529	0	0
5995.405330577235	0	0
5983.202623765541	0	0
5966.692798834725	1	0
5947.948772196003	1	0
5930.908018808519	0	0
5919.333378966583	0	0
5914.405947785534	0	0
5914.640789868129	0	0
5918.183705021502	0	0
5924.241445788451	0	0
5931.89363506928	0	0
5939.560607910397	0	0
5946.487616535811	0	0
5953.001652806097	0	0
5958.563808042131	0	0
5962.099772828299	0	0
5963.92202216581	0	0
5964.372496735429	0	0
5963.471830271669	0	0
5961.847793314821	0	0
5959.333232756795	0	0
5955.000329923899	0	0
5948.686165415064	0	0
5940.589984030561	0	0
5930.547499681721	0	0
5918.888844147921	0	0
5906.626932380612	0	0
5894.352353946452	0	0
5882.319890244852	0	0
5871.70983112471	0	0
5863.643017745027	0	0
5857.160522227141	0	0
5851.363557286048	0	0
5847.250802453735	0	0
5845.248081407299	0	0
5844.300138487652	0	0
5843.383087156312	0	0
5841.9651115047545	0	0
5839.771611610492	0	0
5836.216587137006	0	0
5830.908408038924	0	0
5824.5100951797585	0	0
5817.212232437232	0	0
5808.340884649871	0	0
5798.115142172659	0	0
5787.232241724967	0	0
5775.935815722703	0	0
5764.7614391496945	0	0
5754.1285932993615	0	0
5743.920680637349	0	0
5733.575948513086	0	0
5722.724411105262	0	0
5711.1497688352265	0	0
5697.840825815854	0	0
5683.126019826933	0	0
5667.369208762311	0	0
5649.180211542487	0	0
5628.307995723773	0	0
5605.306066777054	0	0
5580.791772857412	0	0
5555.837613586829	1	0
5530.942721659808	1	0
5506.09097169389	1	0
5481.270678669171	1	0
5456.473395254068	1	0
5431.693042368381	1	0
5406.925283497308	1	0
5382.1670783580585	1	0
5357.41636998042	1	0
5332.671872994236	1	0
5307.932941333385	1	0
5283.199501739793	1	0
5258.472046223374	1	0
5233.751682701884	1	0
5209.0402490327515	1	0
5184.340502173528	1	0
5159.656401940232	1	0
5134.993518569226	1	0
5110.359606030722	1	0
5085.765400101888	1	0
5061.225723340796	1	0
5036.76101069003	1	0
5012.399412731888	1	0
4988.179693071535	1	0
4964.155218059687	1	0
4940.399449494824	1	0
4917.013505638285	1	0
4894.136568755547	1	0
4871.9602103741345	1	0
4850.748108677437	1	0
4830.863187436306	1	0
4812.804969738016	1	0
4797.260991124512	1	0
4785.177563808883	1	0
4777.857175337974	1	0
4777.092546404799	1	0
4785.3511456371325	1	0
4806.029152445166	1	0
4840.7186621745095	0	0
4885.673007389628	0	0
4934.633481673371	0	0
4982.810030009034	0	0
5026.875778961207	0	0
5065.833982331886	0	0
5101.044087168362	0	0
5133.093802861673	0	0
5161.525086353989	0	0
5186.819756166919	0	0
5209.11106547692	0	0
5228.145954900747	0	0
5245.88357993416	0	0
5263.737878057101	0	0
5280.7160707237035	0	0
5296.249828959584	0	0
5310.806555423596	1	0
5325.441303555904	1	0
5340.918753042557	1	0
5357.4647064754345	1	0
5375.4149416257715	1	0
5395.249771186081	1	0
5417.643478689124	1	0
5442.01443101426	0	0
5465.597653189776	0	0
5486.103192811695	0	0
5502.656762230499	0	0
5514.517672797618	0	0
5521.671608809882	0	0
5524.829154073672	0	0
5524.212372745327	0	0
5519.294622928653	0	0
5510.367412411714	0	0
5499.26514197237	0	0
5486.440445500198	0	0
5470.624810408161	0	0
5451.833253720093	1	0
5430.700817407141	0	0
5406.317240243298	0	0
5376.820092432706	0	0
5340.382758574926	0	0
5295.364897372459	0	0
5240.323728192223	0	0
5173.093600301039	0	0
5091.970005266138	1	0
4998.322231868276	1	0
4896.374063824637	1	0
4791.004806567634	1	0
4686.741651809201	1	0
4588.225636250899	1	0
4499.922364578453	0	0
4424.102312203089	0	0
4359.434361802386	0	0
4303.225191513589	0	0
4253.266128069961	0	0
4207.708744771411	0	0
4165.878126558486	0	0
4127.663051397606	0	0
4092.4238361055995	0	0
4059.8013551229187	0	0
4029.551422152901	0	0
4001.339539637022	0	0
3975.5041352538606	0	0
3952.1393432528585	0	0
3930.667264264003	0	0
3910.7819986965364	0	0
3892.5468177528883	0	0
3875.757397779306	0	0
3860.152370375559	0	0
3845.875312326756	0	0
3833.129287595101	0	0
3821.9404364450143	0	0
3812.0062792427193	0	0
3803.1792061491415	0	0
3795.657133355584	0	0
3789.1547467986325	0	0
3782.8320309113424	1	0
3776.330622649494	0	0
3770.0012558701374	0	0
3764.212371705024	0	0
3759.062892471381	0	0
3754.537433101528	0	0
3750.839222100817	0	0
3747.9735898234376	0	0
3745.7485170961795	0	0
3744.2964503964904	1	0
3743.6112956133893	1	0
3743.55759314288	0	0
3744.1923055315206	0	0
3745.567282000268	0	0
3747.38661233781	0	0
3749.1942723127577	0	0
3750.9447343219927	0	0
3752.9468192629906	0	0
3755.4580528483452	0	0
3758.5053224007534	0	0
3762.0420308885864	0	0
3765.917569839995	0	0
3769.939011385362	0	0
3774.4173357293485	0	0
3779.6848163745626	0	0
3785.177168040151	0	0
3790.09593904982	0	0
3794.252651169705	0	0
3797.869282805267	0	0
3800.983569315392	0	0
3803.4271557912675	0	0
3805.139557288784	1	0
3806.036494277438	0	0
3805.8018020972127	0	0
3804.4917349102693	0	0
3802.5632703526644	0	0
3799.612073376447	0	0
3795.514511445329	0	0
3790.7494341816205	0	0
3784.8521297481257	0	0
3777.550125796077	0	0
3769.0439187443444	0	0
3759.564449744624	0	0
3749.1652941630355	0	0
3737.779638019367	0	0
3725.6765612131603	0	0
3712.768261284628	0	0
3699.1156386372895	0	0
3685.346262472321	0	0
3671.6382562934637	0	0
3657.584244497691	0	0
3643.152936838593	0	0
3628.454327885949	0	0
3613.2878581380114	0	0
3597.8422426847383	0	0
3582.663432380109	0	0
3567.938872169091	0	0
3553.9027604370067	0	0
3540.757229300701	0	0
3528.0241400300893	0	0
3515.6023087041904	0	0
3503.7313607997467	0	0
3492.373116708279	0	0
3481.696553251207	0	0
3471.99227107752	0	0
3463.110588996561	0	0
3454.8321048058215	0	0
3447.4626601311084	0	0
3440.7841122981995	0	0
3434.520773248675	0	0
3429.288816759079	0	0
3425.3988732931975	0	0
3422.5020347894383	0	0
3420.2744146303576	0	0
3418.435274015428	0	0
3416.6409337384725	0	0
3415.0154856615354	0	0
3413.8805225680353	0	0
3413.5566579135566	0	0
3414.3965247889437	0	0
3416.615221589735	0	0
3420.003677554463	0	0
3424.0615209445536	0	0
3428.8204363711484	0	0
3434.4357281223274	0	0
3440.7906069773994	0	0
3447.6642875256075	0	0
3455.1209617434015	0	0
3463.4134814697336	0	0
3472.494760799748	0	0
3482.3731653636587	0	0
3493.0361800182695	0	0
3504.4748518448814	0	0
3516.9659109083814	0	0
3530.328319182978	0	0
3543.981830649598	0	0
3557.8393209428027	0	0
3572.040509002331	0	0
