pupil_size	blinks	artifacts_manual
4235.0028693172035	0	0
4239.23015097282	0	0
4244.09866748124	0	0
4249.517692640252	0	0
4255.91632106503	0	0
4263.232656917867	0	0
4270.753056640493	0	0
4278.119384293442	0	0
4285.47226839683	0	0
4292.770836016019	0	0
4299.428270367685	0	0
4305.074808613861	0	0
4310.240155365096	0	0
4314.967059956688	0	0
4318.404018606532	0	0
4320.93050950022	0	0
4322.883763655923	0	0
4323.126800850156	0	0
4321.041357749115	0	0
4316.7472957293485	0	0
4310.265810843889	0	0
4301.624539862811	0	0
4291.117715893728	0	0
4278.924754368222	0	0
4265.334568173132	0	0
4250.801034962212	0	0
4235.217778899746	0	0
4218.6791553499	0	0
4201.489962350536	0	0
4183.810845101373	0	0
4165.932141403759	0	0
4148.175108958148	0	0
4130.9507217478595	0	0
4114.338809291507	0	0
4097.993348603694	0	0
4081.878783333657	0	0
4066.1119774747585	0	0
4050.4081590599303	0	0
4034.9521990881885	0	0
4020.4433703823697	0	0
4006.9322264770353	0	0
3994.083115934326	0	0
3981.7057200714617	0	0
3969.684002291042	0	0
3957.8356095176605	0	0
3945.867372496073	0	0
3933.9112159739107	0	0
3922.4348125350925	0	0
3911.723633075975	0	0
3901.961790964153	0	0
3892.8135628992477	0	0
3883.6461458985723	0	0
3874.3393842111905	0	0
3865.1447467929243	0	0
3856.1451251433223	0	0
3847.134709306938	0	0
3838.241082800151	0	0
3829.6295807287984	0	0
3821.1086090188483	0	0
3812.8818580655734	0	0
3805.2090318854766	0	0
3797.789300205979	0	0
3790.528000151222	0	0
3783.5526242298965	0	0
3776.5826646284095	0	0
3769.544019901853	0	0
3762.664292572131	0	0
3755.827206076904	0	0
3748.946603750323	0	0
3742.497934550219	0	0
3737.4385328192684	0	0
3734.1482513488622	0	0
3732.1597841727303	0	0
3731.268469403455	0	0
3731.228182287276	0	0
3731.4944229404773	0	0
3732.094594035452	0	0
3733.4249723086896	0	0
3735.5710239859914	0	0
3738.59924357993	0	0
3743.0271578190313	0	0
3749.18185177366	0	0
3756.5388938792776	0	0
3764.594679143185	0	0
3773.3806803450234	0	0
3782.8491406643975	0	0
3792.919620560716	0	0
3803.522180802079	0	0
3814.3586039993356	0	0
3825.2062052033257	0	0
3836.152223300498	0	0
3847.371220018111	0	0
3859.065853257377	0	0
3871.745046667366	0	0
3885.890403649116	0	0
3901.156649420138	0	0
3916.6191360311655	0	0
3931.8623046434222	0	0
3946.9626454764502	0	0
3961.87902383091	0	0
3976.499908546576	0	0
3990.8377416161393	0	0
4005.2617987795093	0	0
4020.3560792408502	0	0
4035.9501689798144	0	0
4051.1017009824836	0	0
4065.3631115785147	0	0
4078.967155206283	0	0
4091.924540498795	0	0
4103.973570239594	0	0
4115.093559675591	0	0
4125.322589765427	0	0
4134.607039968429	0	0
4143.41361607088	0	0
4152.494343388382	0	0
4162.037648520396	0	0
4171.816408614681	0	0
4181.061650424503	0	0
4188.923757515831	0	0
4195.568655121928	0	0
4201.42295454289	0	0
4206.70323963605	0	0
4211.695669711231	0	0
4216.167885629021	0	0
4219.782523270535	0	0
4222.782961660872	0	0
4224.911934799926	0	0
4225.89967494359	0	0
4226.645509177082	0	0
4227.50924431085	0	0
4228.039426452665	0	0
4228.1876998585885	0	0
4228.200905496222	0	0
4228.1061336606535	0	0
4227.687781116024	0	0
4227.211562502838	0	0
4227.091623301124	0	0
4227.186963274099	0	0
4227.095697441993	0	0
4226.165154516393	0	0
4224.222365543541	0	0
4221.890765627712	1	0
4219.367805039527	0	0
4216.8055072458255	0	0
4214.248922504787	0	0
4211.254797957121	0	0
4207.952393891117	0	0
4204.2333921987065	0	0
4199.586361121219	0	0
4194.587983144834	0	0
4190.344863036561	0	0
4186.806246681224	0	0
4183.093301699697	0	0
4178.823875277531	0	0
4173.764387951869	0	0
4167.780061461928	0	0
4161.078357892042	0	0
4153.8186347983565	0	0
4145.896966988341	0	0
4137.074398083103	1	0
4127.199364740229	0	0
4116.531747760323	0	0
4105.764473952662	0	0
4095.2302698776693	0	0
4084.8998839876695	0	0
4074.7393114971514	0	0
4065.117992252874	0	0
4056.5380617809133	0	0
4048.8626377209307	0	0
4042.0993957604223	0	0
4036.7358641081696	0	0
4032.657433133004	0	0
4029.675912585228	0	0
4028.204902246176	0	0
4028.1187303001184	0	0
4029.15121642584	0	0
4031.434359800511	0	0
4035.074496136166	0	0
4039.9059311030296	0	0
4045.345230771413	0	0
4051.540534265876	0	0
4059.1552208938515	0	0
4067.995245816318	0	0
4077.503790332148	0	0
4087.6302716566847	0	0
4098.28478336202	0	0
4109.122992910541	0	0
4119.973861436546	0	0
4130.796308553205	0	0
4141.983757521829	0	0
4153.709888096848	0	0
4165.61200796119	0	0
4177.422731734687	0	0
4189.045384929757	0	0
4200.801364904288	0	0
4213.23164049836	0	0
4226.226110917474	0	0
4239.0894670053485	0	0
4251.370215856665	0	0
4262.9428667193915	0	0
4273.840628255623	0	0
4283.975784291509	0	0
4293.079203454187	0	0
4301.212992328179	0	0
4309.31724109584	0	0
4318.020226194944	0	0
4326.442250830699	0	0
4333.751893843929	0	0
4339.878100622521	0	0
4344.808129817437	0	0
4348.406124161556	0	0
4350.965211902015	0	0
4353.134752414888	0	0
4354.906464451838	0	0
4355.819422694148	0	0
4355.504432847247	0	0
4354.212116988177	0	0
4352.401279798626	0	0
4349.937004083817	0	0
4346.385537840074	0	0
4341.297137450588	1	0
4334.672061122068	1	0
4326.649482923089	0	0
4316.93468000362	0	0
4305.0774717536615	0	0
4290.8095127020215	0	0
4274.026029974739	0	0
4255.186737398719	0	0
4235.208764621111	0	0
4214.197303230108	0	0
4192.279829128958	0	0
4170.49408073505	0	0
4149.325269794921	0	0
4128.6530970871845	0	0
4108.742884064165	0	0
4089.7839897857825	0	0
4071.6262583630482	0	0
4054.459304273223	0	0
4038.66323222981	1	0
4024.297113451207	1	0
4011.303709718839	1	0
3999.533430255138	0	0
3988.838035090649	0	0
3979.1552142619576	0	0
3970.466151036102	0	0
3962.9315039696667	0	0
3956.5477070324473	0	0
3951.300989248473	0	0
3947.0115706531833	0	0
3943.598200773042	0	0
3941.7902671046927	0	0
3941.864849090582	0	0
3943.392194134449	0	0
3946.14353670078	0	0
3950.0675527482354	0	0
3954.744723876501	0	0
3959.611762192347	1	0
3964.536619572016	0	0
3969.475538445785	0	0
3974.2575529548626	0	0
3978.9116892870584	0	0
3984.0198963059747	0	0
3989.8248911684263	0	0
3995.946367508513	0	0
4001.779281520683	0	0
4006.637427056692	0	0
4010.4804727119517	0	0
4013.549575168285	0	0
4015.7489223094217	0	0
4017.04756960568	0	0
4017.321868492602	0	0
4016.2912776864114	0	0
4014.3128842149217	0	0
4012.238038618095	0	0
4010.4964663601804	0	0
4008.5744126195023	0	0
4005.7594288324767	0	0
4001.941902130188	0	0
3997.55231127007	0	0
3992.96225562162	0	0
3987.9823484720555	0	0
3982.511733418449	0	0
3976.5019726659625	0	0
3970.054986043008	0	0
3963.9996255099904	0	0
3958.433117563059	0	0
3952.6281457691202	0	0
3946.450396626006	0	0
3939.984499849671	0	0
3933.4655455046736	0	0
3927.251818295177	0	0
3921.5529004750915	0	0
3916.605629658683	0	0
3912.4154329680923	0	0
3909.033024381091	1	0
3906.5809624346884	1	0
3904.7610560740877	1	0
3903.0596466286024	1	0
3900.8710920325025	0	0
3897.851522360036	0	0
3894.3020484659824	0	0
3890.7836627437027	0	0
3887.4745906377066	0	0
3884.1886343992287	0	0
3881.025017700732	0	0
3877.9669003837616	0	0
3874.956838531284	0	0
3872.405494326588	0	0
3870.7192809896283	0	0
3869.8018392790423	0	0
3869.3528931158057	0	0
3869.171848290957	0	0
3868.8798352960807	0	0
3868.5239921910893	0	0
3868.479391814563	0	0
3869.1788726033715	0	0
3871.234781586424	0	0
3875.0645709588725	0	0
3880.3934107645605	0	0
3886.1744399501217	0	0
3891.8143104759924	1	0
3897.601533551686	1	0
3904.1543362841744	1	0
3912.2521872281004	1	0
3922.833578173137	1	0
3936.837407271599	0	0
3954.1411894428466	0	0
3973.3121435322078	0	0
3992.566687046705	0	0
4009.743874207055	0	0
4022.571872925411	0	0
4029.154608880026	0	0
4028.2912353537986	0	0
4020.175932336023	0	0
4006.237774605858	0	0
3987.975531747729	0	0
3966.0569525873125	0	0
3940.387492871141	0	0
3910.7181310423166	0	0
3876.8513178431804	0	0
3838.157483648777	0	0
3794.4622915088366	0	0
3747.52109811623	1	0
3700.839387356791	1	0
3657.8721568869064	0	0
3620.1923773316557	0	0
3587.6271583067537	0	0
3559.449316040697	0	0
3534.7656884042844	0	0
3512.9140978213354	0	0
3493.5238525674604	0	0
3476.5033246408966	0	0
3461.8246701040043	0	0
3448.800492122009	0	0
3437.068066619781	0	0
3426.8865135640017	0	0
3418.2114155944164	0	0
3410.7417086157657	0	0
3404.3518549599694	0	0
3398.795880257565	0	0
3393.656325549273	0	0
3389.1761383649005	0	0
3386.0520979547855	0	0
3384.708866434154	0	0
3385.1368480001643	0	0
3386.711083504358	0	0
3388.770204679965	0	0
3391.088716532305	0	0
3393.750863942352	0	0
3396.7990669549763	0	0
3399.9552446053567	0	0
3403.106815831427	0	0
3406.5524232513458	0	0
3410.5437796599986	0	0
3414.796953187203	0	0
3419.363732690735	0	0
3424.5854958717127	0	0
3430.1762942378014	0	0
3435.7595064789657	0	0
3441.034923823805	0	0
3445.773582329446	0	0
3450.128701351552	0	0
3454.3684113286895	0	0
3458.8261576234786	0	0
3464.012213538998	0	0
3470.203039898928	0	0
3477.1095040556906	0	0
3484.3102810903015	0	0
3491.5687247471233	0	0
3498.499737403091	0	0
3504.761714116319	0	0
3510.3816186955305	0	0
3515.474716701887	0	0
3519.921934635751	0	0
3523.743571044195	0	0
3527.2300412983595	0	0
3530.2770284081407	0	0
3532.3490151413957	0	0
3533.401948468704	0	0
3534.007360990207	0	0
3534.613531137567	0	0
3535.334310863122	0	0
3536.0123060135265	0	0
3536.4857188566334	0	0
3536.82900626034	0	0
3537.206156451937	0	0
3537.7331807432456	0	0
3538.4128605945434	0	0
3538.9034538857595	0	0
3538.66363908208	0	0
3537.6687333770988	0	0
3536.3309588922275	0	0
3534.7442059354958	0	0
3532.976738843037	0	0
3531.4127265057796	0	0
3530.0970427134544	0	0
3528.817078101009	0	0
3528.084370819616	0	0
3528.2866673945887	0	0
3529.007360183309	0	0
3529.8317349633144	0	0
3530.4329422602677	0	0
3530.924323227867	0	0
3531.485108541789	0	0
3531.9414367121117	0	0
3532.3402750640894	0	0
3532.928522712083	0	0
3533.818186945069	0	0
3534.714869281769	0	0
3535.736591369266	0	0
3537.2972867353415	0	0
3539.3260090807166	0	0
3542.1344879823782	0	0
3545.9603223580993	0	0
3550.3224262889125	0	0
3554.769177991925	0	0
3559.6296013730857	0	0
3565.223835043429	0	0
3571.201342381835	0	0
3577.4826150071563	0	0
3583.8650227401545	0	0
3589.6674535465054	0	0
3595.1268838471074	0	0
3601.216920288553	0	0
3607.9725609340394	0	0
3615.059881886344	0	0
3622.3592150457275	0	0
3629.8499068882916	0	0
3637.6339238255423	0	0
3645.637573695628	0	0
3654.453047738154	0	0
3664.7560937479348	0	0
3676.2176669987216	0	0
3688.730887990069	0	0
3702.6058908306486	0	0
3717.4181124628612	0	0
3732.376292538191	0	0
3747.1930845306465	0	0
3761.66951407226	0	0
3775.5715751775297	0	0
3789.095036436684	0	0
3802.448161483835	0	0
3816.053262201491	0	0
3830.3585849290766	0	0
3845.189705942983	0	0
3860.554974578826	0	0
3876.517717021615	0	0
3892.739594100274	0	0
3908.934669045324	0	0
3924.8914398288234	0	0
3940.3224148741956	0	0
3955.3491453866495	0	0
3970.386080383343	0	0
3985.4884836026786	0	0
4000.924205960721	0	0
4017.2784472953613	0	0
4034.561936588476	0	0
4052.1605740162295	0	0
4069.5956206512096	0	0
4086.6802734193107	0	0
4103.346051823643	0	0
4119.867329636235	0	0
4136.5036079854035	0	0
4153.140257684479	0	0
4169.791343328375	0	0
4186.755457556971	0	0
4204.569260201541	0	0
4223.5480914595155	0	0
4243.072225858939	0	0
4262.166365159034	0	0
4280.531425249914	0	0
4298.513753085522	0	0
4316.162991992323	0	0
4333.417308966134	0	0
4350.482997226058	0	0
4367.444011036373	0	0
4384.244875540772	0	0
4400.5820525948875	0	0
4415.821237045954	0	0
4430.141433494398	0	0
4444.527649131487	0	0
4458.916710540186	0	0
4472.7311149605475	0	0
4485.797373397185	0	0
4498.148036575265	0	0
4509.999314093825	0	0
4521.181512100773	0	0
4531.63618988913	0	0
4541.873304937642	0	0
4551.840068845546	0	0
4561.224287460961	0	0
4570.065506272977	0	0
4578.090071694197	0	0
4584.708696528313	0	0
4589.573354601285	0	0
4592.7215781441555	0	0
4594.580320777232	0	0
4595.778321466909	0	0
4596.593270446161	0	0
4597.597937019476	0	0
4599.487541518558	0	0
4602.0963348746445	0	0
4605.255396799074	0	0
4608.800980867859	0	0
4612.300349890113	0	0
4615.882094483393	0	0
4619.992057070907	0	0
4624.461437706493	0	0
4629.081236012003	0	0
4634.326942180103	0	0
4640.764198737135	0	0
4648.103505615526	0	0
4654.938843509925	0	0
4660.712911309429	0	0
4666.071463982004	0	0
4671.3087164849185	0	0
4676.397625676945	0	0
4681.398804711875	0	0
4686.209450492752	0	0
4690.42410715922	0	0
4694.373641475716	0	0
4698.335901522909	0	0
4701.457876237039	0	0
4704.009430919478	0	0
4707.436814086153	0	0
4711.809745025904	0	0
4716.266018525852	0	0
4720.286511817712	0	0
4723.358711919866	0	0
4725.618705548603	0	0
4727.685067983508	0	0
4729.564629541593	0	0
4730.807565256624	0	0
4731.310223592489	0	0
4732.02492930535	0	0
4733.77144533798	0	0
4736.317833095887	0	0
4739.463018116518	0	0
4743.170481263807	0	0
4746.792566652673	0	0
4750.007335396882	0	0
4753.22285913277	0	0
4756.461320521987	0	0
4759.206909716998	0	0
4761.53636607449	0	0
4764.564305417358	0	0
4768.705301180966	0	0
4773.407780809898	0	0
4778.615391071932	0	0
4784.27230680243	0	0
4789.854325111907	0	0
4795.575736586585	0	0
4801.845296562167	0	0
4808.330513780806	0	0
4814.9269422844045	0	0
4821.798893596229	0	0
4828.65014614236	0	0
4834.770650145931	0	0
4840.2242706392835	0	0
4845.7009740644935	0	0
4851.17263152233	0	0
4856.2246280783675	0	0
4860.707928776743	0	0
4864.723739299525	0	0
4868.4538047208825	0	0
4871.767417724708	0	0
4874.542470083742	0	0
4877.270431428483	0	0
4879.871840106136	0	0
4882.177015764086	0	0
4884.680528456761	0	0
4887.073966380685	0	0
4888.754546114212	0	0
4889.637929278344	0	0
4889.943693158637	0	0
4889.9348883429075	0	0
4889.636339712471	0	0
4889.351823771747	0	0
4889.257905771406	0	0
4889.216263692464	0	0
4889.865889349892	0	0
4891.659611787985	0	0
4893.727073302518	0	0
4895.020241735782	0	0
4895.286249053774	0	0
4894.629667249344	0	0
4893.31742245994	0	0
4891.703343744611	0	0
4889.801420726617	0	0
4887.158587907095	0	0
4883.86306874535	0	0
4880.810767130932	0	0
4877.970568836903	0	0
4874.972954683931	0	0
4871.946825794597	0	0
4868.709375082547	0	0
4865.442011961154	0	0
4862.477453798275	0	0
4859.150339510349	0	0
4855.041034357917	0	0
4851.0131459805	0	0
4847.424039551901	0	0
4843.363954917932	0	0
4838.440741218991	0	0
4833.048268324553	0	0
4827.557838972321	0	0
4822.150556000774	0	0
4816.887424483167	0	0
4811.91095317396	1	0
4807.113621726164	1	0
4802.015702598423	0	0
4796.536941758193	0	0
4791.164907576528	0	0
4785.887039752583	0	0
4780.288772212045	0	0
4774.205604149783	0	0
4767.628975538859	0	0
4760.628192758113	0	0
4753.357561912985	0	0
4745.892152921475	0	0
4737.926752698624	0	0
4729.619309080128	0	0
4721.967423085881	0	0
4715.315697503362	0	0
4709.0052382576905	0	0
4702.952629277995	0	0
4697.538422495841	0	0
4692.607164876559	1	0
4687.795799540521	0	0
4682.876327066871	0	0
4678.047050073264	0	0
4673.634313476403	0	0
4669.544174365454	0	0
4665.535775213063	0	0
4661.350940419912	0	0
4656.893452630499	0	0
4652.656578520916	0	0
4648.898980187387	0	0
4645.465488902908	0	0
4642.568798937296	0	0
4640.245274530983	0	0
4638.513079337117	0	0
4637.5027014661455	0	0
4636.801374987518	0	0
4636.259722923861	0	0
4636.207962717043	0	0
4636.331993630895	0	0
4635.795454778889	0	0
4634.67177875619	0	0
4633.411396294517	0	0
4631.755927663537	0	0
4629.43206021896	0	0
4626.457922306912	0	0
4622.88763799277	0	0
4618.585317741667	0	0
4613.339727623663	0	0
4606.996934850714	0	0
4599.396861771946	1	0
4590.6012555348525	1	0
4580.772674371408	0	0
4569.882445469009	0	0
4557.8736795102195	0	0
4544.796936487804	0	0
4530.901628789696	0	0
4516.610229607235	0	0
4502.021402400875	0	0
4487.15173579151	0	0
4472.554997625992	0	0
4458.607197863776	0	0
4445.082129176472	0	0
4431.4883202530045	0	0
4417.481611404112	0	0
4403.395816582773	0	0
4389.762458758819	0	0
4376.59354326389	0	0
4363.948877900188	0	0
4351.993690849773	0	0
4340.552476675934	0	0
4329.785672550121	1	0
4319.74301114119	0	0
4309.905479304775	0	0
4300.289798987006	0	0
4291.218568312526	0	0
4282.941767024641	0	0
4275.662485512531	0	0
4269.017474423043	0	0
4262.91461523341	0	0
4257.60063233946	0	0
4252.863091440169	0	0
4248.60035043313	0	0
4244.811097957219	0	0
4241.388369524527	0	0
4238.365849380618	0	0
4235.612564091507	0	0
4233.205368856982	0	0
4231.642706686609	0	0
4230.866665886823	0	0
4230.540061765119	0	0
4230.783665445118	0	0
4231.416700804273	0	0
4232.041162639651	0	0
4232.824247789727	0	0
4234.232521543471	0	0
4236.282274139694	0	0
4238.541197430898	0	0
4240.933016505552	0	0
4243.498059125816	0	0
4246.165826431153	0	0
4249.339552460721	0	0
4253.371622327851	0	0
4257.879370124141	0	0
4262.560757890774	1	0
4267.325592466162	1	0
4271.97746905911	0	0
4276.975386339161	0	0
4282.974283644391	0	0
4289.588080798763	0	0
4295.850708051102	0	0
4301.300305036244	0	0
4305.803028491089	0	0
4309.076116492415	0	0
4310.890365350952	0	0
4311.561161190461	0	0
4311.980940890574	0	0
4312.3987589423605	0	0
4312.394459020221	0	0
4311.890405220683	0	0
4310.268633617804	0	0
4306.976257582017	0	0
4302.6007311619505	0	0
4297.489370189717	0	0
4291.88802401986	0	0
4286.37807723248	0	0
4280.855581611496	0	0
4275.060910686334	0	0
4269.246777847849	0	0
4263.921204501396	0	0
4259.616765656471	0	0
4256.348443114681	1	0
4253.980549255498	0	0
4252.557558365148	0	0
4251.732307216525	0	0
4251.26547061759	0	0
4251.366310790059	0	0
4251.993744428829	0	0
4252.877845337578	0	0
4254.109609114736	0	0
4256.278974385865	0	0
4259.9179952204695	0	0
4265.195366933994	0	0
4271.882326735882	0	0
4279.432032894011	0	0
4287.232054696434	0	0
4294.824380591431	0	0
4302.115588722349	0	0
4309.006995964857	0	0
4315.33303879657	0	0
4321.204468332477	0	0
4326.788169313306	0	0
4332.4272610738935	0	0
4338.779337359965	0	0
4345.983559877561	0	0
4353.469132537933	0	0
4360.591292612127	0	0
4367.0281089008595	0	0
4372.901733816088	0	0
4378.379278056747	0	0
4383.79293483374	0	0
4389.416859551769	0	0
4395.28953820621	0	0
4401.423597429909	0	0
4407.421137400624	0	0
4413.436291593911	0	0
4420.036704213379	0	0
4427.052592387672	0	0
4434.048162492341	0	0
4441.022958582852	0	0
4448.128773233437	0	0
4455.016261788979	0	0
4461.3393396135625	0	0
4467.208452650455	0	0
4473.304869458381	0	0
4480.564833720411	0	0
4489.015102114838	0	0
4497.724236007296	0	0
4506.070482585346	0	0
4513.857899078	0	0
4520.884487660173	0	0
4527.204447171262	0	0
4532.79924704324	0	0
4538.090342294554	0	0
4543.853895994853	0	0
4549.782529805836	0	0
4554.685267244378	0	0
4558.217593157436	0	0
4561.026112474759	0	0
4563.065386040573	0	0
4563.773371598354	0	0
4563.094282610573	1	0
4561.344190899483	1	0
4558.754667034841	0	0
4555.599539055565	0	0
4552.531849415043	0	0
4549.750480091308	0	0
4546.634655723159	0	0
4542.632101796879	0	0
4537.5624376661835	0	0
4531.881653206985	0	0
4526.137225745148	0	0
4520.2782666068515	0	0
4514.29356123288	0	0
4508.364801599017	0	0
4502.62797564125	0	0
4496.82712816942	0	0
4491.085681296128	0	0
4485.867675365367	0	0
4480.8676300036395	0	0
4475.7510360845645	0	0
4470.272475297675	1	0
4464.27792965286	0	0
4457.898454033794	0	0
4451.508526852162	0	0
4445.479712861753	0	0
4439.654659725782	0	0
4433.9227181931465	0	0
4428.774638051903	0	0
4424.195178235183	0	0
4419.918849263986	0	0
4416.586219046449	0	0
4414.188782913005	0	0
4412.325399399146	0	0
4410.984398569241	0	0
4409.744716419158	0	0
4408.350103786715	0	0
4407.042987617668	0	0
4406.126262607247	0	0
4405.711424236304	0	0
4405.832968830659	0	0
4406.194632955223	0	0
4406.782178466312	0	0
4407.964851507039	0	0
4409.324024693347	0	0
4410.407774597082	0	0
4411.121796682417	0	0
4411.205076821138	0	0
4410.331682118044	0	0
4408.2573322323005	0	0
4405.3860725368295	0	0
4402.580280256402	0	0
4399.885675225566	0	0
4397.153572268255	0	0
4394.051308970168	0	0
4389.719233237819	0	0
4384.148897471723	0	0
4377.693297971614	0	0
4370.588584643528	0	0
4363.004097710756	0	0
4354.751023617507	0	0
4345.829045964427	0	0
4336.400581831257	0	0
4326.910422913663	0	0
4318.208708799554	0	0
4310.686375968893	0	0
4304.212470266805	0	0
4298.352248528486	0	0
4292.425357327211	0	0
4286.259203560934	0	0
