pupil_size	blinks	artifacts_manual
2325.21140755204	0	0
2324.437783716784	0	0
2323.812142977607	0	0
2323.0127804852928	0	0
2322.16327119314	0	0
2321.2533731621365	0	0
2320.2151667513895	0	0
2319.3534929325747	0	0
2318.631126627362	0	0
2317.690676448879	0	0
2316.409615969066	0	0
2314.8876727536463	0	0
2313.4828238789423	0	0
2312.4364427311193	0	0
2311.66656221976	0	0
2310.9395561451265	0	0
2310.0004800231127	0	0
2308.8041421860216	0	0
2307.561914679328	0	0
2306.197404146261	0	0
2304.2613957473345	0	0
2301.8634002312733	0	0
2299.4513452593537	0	0
2297.3687869826363	0	0
2295.7101525844987	0	0
2294.0731480252166	0	0
2292.186361064896	0	0
2290.0357129810864	0	0
2287.55423617861	0	0
2284.6409126988797	0	0
2281.176008114344	0	0
2277.111672377045	0	0
2272.467014878824	0	0
2267.484457947649	0	0
2262.6546880320225	0	0
2258.4069237633985	0	0
2254.9987063743874	0	0
2252.156440306295	0	0
2249.304544658328	0	0
2246.303876316522	0	0
2243.4116776133565	0	0
2240.8963550590443	0	0
2238.5762138033	0	0
2236.109530138512	0	0
2233.5254642422265	0	0
2230.89255701479	0	0
2228.48017128643	0	0
2226.6575602774024	0	0
2225.1856705305763	0	0
2223.784353044947	0	0
2222.4894957759984	0	0
2221.2964818140645	0	0
2220.1597141914453	0	0
2218.987922839656	0	0
2217.6090395558463	0	0
2215.8554124263974	0	0
2213.9582481400835	0	0
2212.4427532484015	0	0
2211.3587951724094	0	0
2210.2603036674154	0	0
2208.7769059799202	0	0
2206.7559242210673	0	0
2204.2723921912566	0	0
2201.4309292957128	0	0
2198.5566262239054	0	0
2196.099849168869	0	0
2193.987853492018	0	0
2191.977532091009	0	0
2190.093553753454	0	0
2188.3478599449722	0	0
2186.586507205235	0	0
2184.7338422615276	1	0
2182.7386703093734	1	0
2180.3238631158592	0	0
2177.1013882693487	0	0
2173.1174153909687	0	0
2168.8110229693984	0	0
2164.5623735275362	0	0
2160.500261631429	0	0
2156.695487784784	0	0
2153.0394899711673	0	0
2149.1045144077425	0	0
2145.051640371497	0	0
2141.107005840483	0	0
2137.044729265989	0	0
2133.0899808750046	0	0
2129.504729285621	0	0
2126.0228889038285	0	0
2122.20889989229	0	0
2117.901789544569	0	0
2113.3529909308163	0	0
2108.8662548260545	0	0
2104.623064194219	0	0
2100.5983887736534	0	0
2096.5066466269955	0	0
2092.3126641322783	0	0
2088.0736690845774	0	0
2083.5077519292277	0	0
2078.5566659551314	0	0
2073.328370059904	0	0
2067.593518117487	0	0
2061.3536692333514	0	0
2055.047297111526	0	0
2049.0802974763674	0	0
2043.456066872226	0	0
2037.7243900266624	0	0
2031.8356906160025	0	0
2026.08446642533	0	0
2020.444860343376	0	0
2014.9025034911515	0	0
2009.658885209955	0	0
2004.766124558913	0	0
2000.0551413040375	0	0
1995.401295661707	0	0
1990.7115598176763	0	0
1986.0435986511995	0	0
1981.7918226457582	0	0
1978.1618979039242	0	0
1974.7544853115144	0	0
1971.1674165824843	0	0
1967.3402679916812	0	0
1963.4709479598987	0	0
1959.7015622113881	0	0
1956.1073088150333	0	0
1952.9872601374268	0	0
1950.354791346755	0	0
1947.913225932487	0	0
1945.5913849057733	0	0
1943.484798517039	0	0
1941.402378636174	0	0
1939.1040622333246	0	0
1936.7135319299707	0	0
1934.3707103948605	0	0
1932.1689684711623	0	0
1930.3705842159552	0	0
1929.1249643791723	0	0
1928.458290898816	0	0
1928.1990223261298	0	0
1927.9602380165952	0	0
1927.8717478995632	0	0
1928.1302930754955	0	0
1928.4022485943638	0	0
1928.5354875431235	0	0
1928.6209168034486	0	0
1928.6158669106037	0	0
1928.7256670041058	0	0
1929.0902737586173	0	0
1929.618558562661	0	0
1930.4163570625701	0	0
1931.3084711077518	0	0
1932.2837965958079	0	0
1933.648567261635	0	0
1935.363133588476	0	0
1937.3981174729447	0	0
1939.7313884999362	0	0
1942.2171306212635	0	0
1944.7766830162698	0	0
1947.5190995308433	0	0
1950.5207929752862	0	0
1953.5760887494812	0	0
1956.5877536920136	0	0
1959.7371061954937	0	0
1963.0652493960902	0	0
1966.4001083547926	0	0
1969.596030460409	0	0
1972.544525327009	0	0
1975.2660229292624	0	0
1977.9119763463157	0	0
1980.7804499864326	0	0
1984.1409488048726	0	0
1988.0563080558195	0	0
1992.183311679309	0	0
1996.149064771457	0	0
1999.9243113760415	0	0
2003.305801088962	0	0
2006.2556051921629	0	0
2008.9486750854844	0	0
2011.5078068296907	0	0
2014.0934731996567	0	0
2016.7402224713824	0	0
2019.4631587327249	0	0
2022.4910764723818	0	0
2025.9812357810247	0	0
2029.752506026089	0	0
2033.5240342025063	0	0
2036.9635316284125	0	0
2039.98757777338	0	0
2042.7273031342133	0	0
2045.0272635266283	0	0
2046.9697944328175	0	0
2049.089334232497	0	0
2051.475379829978	0	0
2054.039009194872	0	0
2056.9411580171823	0	0
2060.0688305699364	0	0
2063.357974143854	0	0
2066.812617569692	0	0
2070.093588089522	0	0
2073.023955542182	0	0
2075.750939708856	0	0
2078.325329045772	0	1
2080.6466398199564	0	1
2082.698088735902	0	1
2084.553471537981	0	1
2086.2664039739307	0	1
2087.87584016612	0	1
2089.4100819431087	0	1
2090.889691789744	0	1
2092.3296092295723	0	1
2093.7406884670604	0	1
2095.130815550604	0	1
2096.50572003971	0	1
2097.8695647167488	1	1
2099.2253740390324	1	1
2100.575345429417	1	1
2101.921075444839	1	1
2103.2637241010543	1	1
2104.604134266622	1	1
2105.942918414687	1	1
2107.2805216614383	1	1
2108.6172675794496	1	1
2109.953391501206	1	1
2111.289064740572	1	1
2112.6244122251737	1	1
2113.9595253545103	1	1
2115.2944714071928	1	1
2116.6293004655604	1	1
2117.9640505703774	1	1
2119.298751636157	1	1
2120.633428530095	1	1
2121.968103631517	1	1
2123.302799135252	1	1
2124.637539336027	1	1
2125.9723531289874	1	1
2127.3072769837127	0	1
2128.6423586978303	0	1
2129.977662316557	0	1
2131.313274724521	0	1
2132.6493145883096	0	1
2133.9859445701672	0	1
2135.323388069915	0	1
2136.661952218254	0	1
2138.002059488023	0	1
2139.344291176983	0	1
2140.6894472375693	0	1
2142.038628611553	0	1
2143.393350543867	0	1
2144.7556985383553	0	1
2146.128543007104	0	1
2147.5158347060237	0	1
2148.9230113642234	0	1
2150.357557359278	0	1
2151.829774042663	0	1
2153.353840000675	0	1
2154.9492703776054	0	1
2156.642925461203	0	1
2158.471775262977	0	1
2160.486704636243	0	1
2162.757750571584	0	1
2165.166899269393	0	0
2167.3530834242492	0	0
2168.855137356477	0	0
2169.210112447773	0	0
2168.300157640918	0	0
2166.211734124111	0	0
2163.01293429201	0	0
2158.8119523421346	0	0
2153.665295654497	0	0
2147.557869670407	0	0
2140.349962069104	0	0
2132.277485196582	0	0
2123.976257213687	0	0
2115.646854405486	0	0
2107.2296420575	0	0
2098.8360654916287	0	0
2090.6571960659694	0	0
2082.88047264049	0	0
2075.6060691698376	0	0
2068.908667276612	0	0
2062.8966050404206	0	0
2057.594372074375	0	0
2052.970861217133	0	0
2048.961897957595	0	0
2045.3607108602623	0	0
2042.0024986262351	0	0
2038.824661346769	0	0
2035.860357442195	0	0
2033.2161853619236	0	0
2030.8001129377499	0	0
2028.3634672479366	0	0
2025.8098445514418	0	0
2023.416767995113	0	0
2021.5297470729688	0	0
2020.1604100942857	0	0
2019.2450121421125	0	0
2018.689336387085	0	0
2018.2303413116322	0	0
2017.5892050916873	0	0
2016.6742080232953	0	0
2015.6484856590255	0	0
2014.7152394356747	0	0
2013.8556088367695	0	0
2012.8781924085474	0	0
2011.6566589920828	0	0
2010.271131831143	0	0
2008.7591240916734	0	0
2006.990744323116	0	0
2005.1442185827623	0	0
2003.4926542453331	0	0
2001.994720522871	0	0
2000.470512301018	0	0
1998.7374201770576	0	0
1996.7457221605673	0	0
1994.6763905134553	0	0
1992.6252137626575	0	0
1990.5354623450846	0	0
1988.4493608698212	0	0
1986.5896273990852	0	0
1985.1765476849937	0	0
1984.0646812773205	0	0
1983.0366654907994	0	0
1982.0896168160543	0	0
1981.33190968751	0	0
1980.7370197410924	0	0
1980.166524920805	0	0
1979.819018483102	0	0
1980.0447002013277	0	0
1980.8667982418622	0	0
1982.08688435881	0	0
1983.5217618974227	0	0
1984.9588792673255	0	0
1986.1087220751865	0	0
1986.8580572487672	0	0
1987.412665258128	0	0
1987.8553599388724	0	0
1988.20597428474	0	0
1988.5263261960267	0	0
1988.8493877165197	0	0
1989.3627964477546	0	0
1990.1708569244756	0	0
1991.3567383255845	0	0
1992.9653035038914	0	0
1994.7761464614255	0	0
1996.4867560806051	0	0
1997.964422567613	0	0
1999.25830948218	0	0
2000.5530516456174	0	0
2001.9819096810168	0	0
2003.614754677265	0	0
2005.5681840808102	0	0
2007.6830179659828	0	0
2009.8424199864844	0	0
2012.1657209558377	0	0
2014.6604653358863	0	0
2017.4033055312032	0	0
2020.3677735107206	0	0
2023.189976591159	0	0
2025.6200351135597	0	0
2027.8823303989875	0	0
2030.2869012783435	0	0
2032.7210013135402	0	0
2034.9205366658543	0	0
2037.03469996197	0	0
2039.3068214052482	0	0
2041.481866711847	0	0
2043.3462723143339	0	0
2045.0404689068432	0	0
2046.610175178674	0	0
2047.8309856003377	0	0
2048.3139291687958	0	0
2048.03151924812	0	0
2047.4693111953627	0	0
2046.981137850671	0	0
2046.7226031387352	0	0
2046.5127108442016	0	0
2045.8152356760338	0	0
2044.558390387222	0	0
2043.2303615604537	0	0
2042.1833536914364	0	0
2041.1294862878674	0	0
2039.6772483951563	0	0
2038.0116736866876	0	0
2036.5531493829362	0	0
2035.3316754591829	0	0
2034.2729946097347	0	0
2033.525453813241	0	0
2032.9349195091515	0	0
2032.18330015872	0	0
2031.3990846517918	0	0
2030.9647180579743	0	0
2030.8869556594007	0	0
2030.849020458656	0	0
2030.8470079961253	0	0
2031.0350978129275	0	0
2031.4069178376021	0	0
2032.180855225955	0	0
2033.333642608361	0	0
2034.340652187387	0	0
2035.1254120837307	0	0
2035.9230799496245	0	0
2036.8267829297126	1	0
2037.9920239985258	0	0
2039.1417406491469	0	0
2039.7399614112874	0	0
2039.951182275434	0	0
2040.1573786022034	0	0
2040.6885463802364	0	0
2041.7022802086121	0	0
2042.6853713916585	0	0
2043.4044995896443	0	0
2044.1395295726838	0	0
2045.017576120634	0	0
2046.0518183538213	0	0
2047.1943184109734	0	0
2048.382549695523	0	0
2049.6101546964987	0	0
2050.9005595330973	0	0
2052.232191738722	0	0
2053.664915487353	0	0
2055.2432686321604	0	0
2056.7180045061687	0	0
2058.0093294767867	0	0
2059.4045391271343	0	0
2060.9957724167443	0	0
2062.6637639210367	0	0
2064.2971485123435	0	0
2065.93538583828	0	0
2068.1587883659977	0	0
2071.1704674622843	0	0
2074.225422940229	0	0
2077.0977310530175	0	0
2080.031560304775	0	0
2082.891444547138	0	0
2085.7401557793855	0	0
2088.587853800656	0	0
2091.1100896683565	0	0
2093.4120764453837	0	0
2095.859400411759	0	0
2098.4466399157727	0	0
2100.8740006898324	0	0
2102.979619708955	0	0
2104.825829976671	0	0
2106.628382778675	0	0
2108.4698804194877	0	0
2109.8965802251814	0	0
2110.5784621280613	1	0
2110.7367479830864	1	0
2110.6005862386614	1	0
2110.2521926977424	1	0
2109.751939322683	1	0
2109.1445679861617	1	0
2108.4637955037506	1	0
2107.735783918565	1	0
2106.98183321512	1	0
2106.2205736084898	1	0
2105.4698830489197	1	0
2104.7487272999942	1	0
2104.0791119793944	1	0
2103.488347474961	1	0
2103.0118598513004	1	0
2102.696837057946	1	0
2102.60708572304	1	0
2102.829598415342	1	0
2103.48350730639	1	0
2104.732345783555	1	0
2106.8008800337398	1	0
2109.9982429792044	1	0
2114.749751613095	1	0
2121.6406825163917	1	0
2131.4765111272104	1	0
2144.263456357565	0	0
2158.2844742034335	0	0
2171.4084513635075	0	0
2182.027088055106	0	0
2189.4835859791838	0	0
2194.622594408499	0	0
2198.7449763149298	0	0
2202.6352611522734	0	0
2206.5651987812344	0	0
2210.4503847345572	0	0
2214.253270727691	0	0
2218.1079555829065	0	0
2222.0766761554296	0	0
2226.259137475914	0	0
2230.7770437236163	0	0
2235.555044552848	0	0
2240.41590414868	0	0
2245.2681082253966	0	0
2250.096444969106	0	0
2254.9347082580684	0	0
2259.9463692153367	0	0
2265.158359150625	0	0
2270.3609170020336	0	0
2275.6006220368217	0	0
2280.9536079877307	0	0
2286.2503568421253	0	0
2291.3412935273454	0	0
2296.0299287546113	0	0
2300.2070221400563	0	0
2303.839338698468	0	0
2306.5030681326202	0	0
2307.906288858793	0	0
2308.476468829628	0	0
2308.47814240111	0	0
2307.8342884883027	0	0
2306.838874351999	0	0
2305.7754142230015	0	0
2304.585914278294	0	0
2303.3537947890572	0	0
2302.4925938909073	0	0
2302.1967151896843	0	0
2302.024007739343	0	0
2301.6736534874985	0	0
2301.1610546402476	0	0
2300.7164944772567	0	0
2300.9374946919143	0	0
2301.8468016094266	0	0
2302.9719206761542	0	0
2304.1970741424375	0	0
2305.6998224773315	0	0
2307.4804485516893	0	0
2309.3105245282513	0	0
2311.2497544069793	0	0
2313.6006568020875	0	0
2316.5022725975373	0	0
2319.8222528707715	1	0
2323.4026923333854	1	0
2327.2025522078093	0	0
2331.083298918121	0	0
2334.9211568994	0	0
2338.6222444374384	0	0
2342.258720580422	0	0
2346.0247498449316	0	0
2349.6646709129855	0	0
2353.012767298508	0	0
2356.3107155269504	0	0
2359.409063970565	0	0
2362.1378173038356	0	0
2364.7778309586174	0	0
2367.446440211584	0	0
2369.980881292272	0	0
2372.230312357201	0	0
2374.2975992975194	0	0
2376.266860920806	0	0
2377.903353487519	0	0
2378.8608898501398	0	0
2379.083637237973	0	0
2378.877564036372	0	0
2378.3758469474305	0	0
2377.655502577074	0	0
2376.7710454388653	0	0
2375.6057121575345	0	0
2374.2454103447617	0	0
2372.8331739200166	0	0
2371.2236492281645	0	0
2369.457025724939	0	0
2368.0462146878217	0	0
2367.103320290105	0	0
2366.376908973217	0	0
2365.817946365118	0	0
2365.2402459870564	0	0
2364.5843483462345	0	0
2364.0400566609055	0	0
2363.73146779438	0	0
2363.755475968361	0	0
2363.9858966503184	0	0
2364.0604790800735	0	0
2363.8067818282407	0	0
2363.4302732541673	0	0
2363.2524369901885	0	0
2363.2292382247956	0	0
2363.1009781166636	0	0
2363.111766686093	0	0
2363.442832125476	0	0
2363.819475817141	0	0
2364.1003458204923	0	0
2364.2628883014786	0	0
2364.4782195280245	0	0
2364.742771235743	0	0
2364.749267805696	0	0
2364.6527645664773	0	0
2364.8292956572013	0	0
2365.2455682187815	0	0
2365.661384641724	0	0
2365.887962592956	0	0
2365.9486224831435	0	0
2366.389961052532	0	0
2367.694831735992	0	0
2369.6115709471646	0	0
2371.6169868728975	0	0
2373.4285947110493	0	0
2375.2843154234556	0	0
2377.426610265206	0	0
2379.5613515089785	0	0
2381.470827313904	0	0
2383.197182751369	0	0
2384.840908666291	0	0
2386.4167979691956	0	0
2387.701081515657	0	0
2388.7487501450246	0	0
2389.9764079185925	0	0
2391.4846797235036	0	0
2392.9913746974057	0	0
2394.3427952440807	0	0
2395.600842241597	0	0
2396.9207305954515	0	0
2398.438309086515	0	0
2400.206849195524	0	0
2402.176796928733	0	0
2404.01055471561	0	0
2405.510894383221	0	0
2406.8065064522634	0	0
2407.721967734954	0	0
2408.145652681961	0	0
2408.4814044024515	0	0
2408.8924355176778	0	0
2409.3438578421233	0	0
2409.9078648816812	0	0
2410.4366578528816	0	0
2410.8817380321675	0	0
2411.829268406021	0	0
2413.4025041277055	0	0
2414.7855873556705	0	0
2415.657711150209	0	0
2416.237293932471	0	0
2416.84130006186	0	0
2417.4804343118803	0	0
2417.911705877289	0	0
2418.3081587066945	0	0
2418.762059713149	0	0
2419.1142775104518	0	0
2419.1437527999424	0	0
2418.519014851986	0	0
2417.3301495305623	0	0
2415.969415770534	0	0
2414.5026096970787	0	0
2412.93314777678	0	0
2411.356805128277	0	0
2409.7399931144582	0	0
2407.8648400262723	0	0
2405.564077878428	0	0
2402.935406453332	0	0
2400.3515489973083	0	0
2398.3184967703282	0	0
2396.8843101143966	0	0
2395.6440650377476	0	0
2394.367185551416	0	0
2393.0766362112136	0	0
2391.871167947141	0	0
2390.9869441726314	0	0
2390.5388055403155	0	0
2390.4806276286213	0	0
2390.7292291717167	0	0
2391.3359284584344	0	0
2392.6976741358	0	0
2394.8774297902632	0	0
2397.662116664349	0	0
2401.10676710968	0	0
2405.051297631154	0	0
2409.1554946057367	0	0
2413.2756957768565	0	0
2417.115499438327	0	0
2420.684148582476	0	0
2424.323213342153	0	0
2428.175662441645	0	0
2432.483620407086	0	0
2437.227321417986	0	0
2442.174537145293	0	0
2447.2683725726138	0	0
2452.5184856595524	0	0
2458.182199166711	0	0
2464.4307498892376	0	0
2471.0066775398554	0	0
2477.686216921057	0	0
2484.4363848003936	0	0
2491.0770806719192	0	0
2497.2368188988266	0	0
2502.880578225783	0	0
2508.3319283476585	0	0
2513.5858620025783	0	0
2518.4112040507325	0	0
2522.8414401429945	0	0
2527.1524321009474	0	0
2531.3504574882245	0	0
2535.1728557252854	0	0
2538.498422800155	0	0
2541.5922475335283	0	0
2544.824222354009	0	0
2548.141029805698	0	0
2551.420890448119	0	0
2554.4095665502327	0	0
2556.848581484904	0	0
2558.9117761827515	0	0
2560.734310483794	0	0
2562.194994380367	0	0
2563.495630181161	0	0
2565.233245126786	0	0
2567.432295604471	0	0
2569.753033205183	0	0
2572.3828563422944	0	0
2575.5667069996653	0	0
2579.169121232092	0	0
2582.8918666225345	0	0
2586.5262891083817	0	0
2590.240610722567	0	0
2594.0568903990275	0	0
2597.595983255121	0	0
2601.0162995742157	0	0
2604.747066863426	0	0
2608.683381158125	0	0
2612.587107633147	0	0
2616.4483373890307	0	0
2620.4071742476503	0	0
2624.562305963858	0	0
2628.7753127112705	0	0
2632.99092475553	0	0
2637.462913856449	0	0
2642.4457081288797	0	0
2648.194847803992	0	0
2654.78743766968	0	0
2661.74411635654	0	0
2668.725920584761	0	0
2675.833902013044	0	0
2682.9247878976266	0	0
2689.9307392816963	0	0
2697.006755380891	0	0
2704.2378534466525	0	0
2711.6478191199444	0	0
2719.0472678825117	0	0
2726.0398838719107	0	0
2732.367595971732	0	0
2738.244251553943	0	0
2743.8630043593225	0	0
2749.3904636275843	0	0
2754.7779933645315	0	0
2759.550857612225	0	0
2763.737140772868	0	0
2767.561864834982	0	0
2771.2128385162828	0	0
2774.911449596606	0	0
2778.498022227021	0	0
2781.955735735647	0	0
2785.5375489298726	0	0
2789.226151275473	0	0
2792.8608367800166	0	0
2796.5326612111335	0	0
2800.4136961763456	0	0
2804.3887728165832	0	0
2808.1980147875975	0	0
2811.7445950881042	0	0
2814.981845745606	0	0
2818.217227886487	0	0
2822.066783666518	0	0
2826.463566473095	0	0
2830.9595238274846	0	0
2835.451315194142	0	0
2840.0667512646028	0	0
2844.9720999054684	0	0
2850.131888065683	0	0
2855.2280573959615	0	0
2859.910270501915	0	0
2864.3259371275744	0	0
2868.903806212923	0	0
2873.8577412875775	0	0
2879.054345583905	0	0
2884.0764255846498	0	0
2888.6946738526376	0	0
2893.1013788104683	0	0
2897.724367023407	0	0
2902.4219103127252	0	0
2906.8798362549765	0	0
2911.171007737329	0	0
2915.273931199778	0	0
2919.2506622071696	0	0
2923.124536923393	0	0
2927.1141539822484	0	0
2931.6301425191505	0	0
2936.7770725939185	0	0
2942.8016469125346	0	0
2949.7971308001356	1	0
2957.0222742631245	1	0
2963.9639595209323	0	0
2971.0224652785514	0	0
2978.443518832243	0	0
2985.884490205014	0	0
2993.2106483473653	0	0
3000.635680691049	0	0
3007.9717534465512	0	0
3015.0733389320467	0	0
3022.259666123032	0	0
3029.5499126428754	0	0
3036.7166408333633	0	0
3043.596893316713	0	0
3050.126882921579	0	0
3056.6442007690507	0	0
3063.3307470738614	0	0
3069.9998731145956	0	0
3076.849103880554	0	0
3084.1202326526663	0	0
3091.763971873911	0	0
3099.7179224880015	0	0
3107.822958214576	0	0
3115.729654228194	0	0
3122.9652472493726	0	0
3129.1422877659757	0	0
3134.0988797906984	0	0
3137.5732444604346	0	0
3139.1510454790487	0	0
3139.009973988432	1	0
3137.7785231383414	1	1
3135.8444830531653	1	1
3133.399981436821	1	1
3130.5846070216635	1	1
3127.4997766617744	1	1
3124.2191736067343	1	1
3120.7963313094497	1	1
3117.270143327267	1	1
3113.6688664199123	1	1
3110.013028860901	1	1
3106.317543298768	1	1
3102.5932416331952	1	1
3098.8479898823093	1	1
3095.0874977882613	1	1
3091.3159064892875	1	1
3087.5362147440787	1	1
3083.750587577364	1	1
3079.9605791138883	1	1
3076.1672925358444	1	1
3072.371493627288	1	1
3068.5736895920472	1	1
3064.7741812573877	1	1
3060.973094036499	1	1
3057.170390836577	1	1
3053.3658682410664	0	1
3049.5591355731244	0	1
3045.749574685422	0	1
3041.9362763376707	0	1
3038.117946613569	0	1
3034.2927737451773	0	1
3030.458241637707	0	1
3026.6108709018467	0	1
3022.7458607395397	0	1
3018.856594824492	0	1
3014.933960320434	0	1
3010.8001993756907	0	0
3006.0957410145584	0	0
3001.1180945112355	0	0
2996.538569502137	0	0
2992.1688631347265	0	0
2987.7393435759686	0	0
2983.514576107598	0	0
2979.394233325539	0	0
2975.263004566844	0	0
2971.236038744495	0	0
2967.1819048555044	0	0
2963.172224535561	0	0
2959.283194779431	0	0
2955.5005060261424	0	0
2951.563482682601	0	0
2946.8095976713416	0	0
2941.0840644570085	0	0
2934.7239057275715	0	0
2927.8207079050344	0	0
2920.255778739528	0	0
2912.073897656742	0	0
2903.2306135344215	0	0
2893.5619384830115	0	0
2883.256360612827	0	0
2872.694126284018	0	0
2862.100410071688	0	0
2851.568490734847	0	0
2841.2752007781874	0	0
2831.524857952226	0	0
2822.523275868742	0	0
2814.4761405896197	0	0
2807.4815251907276	0	0
2801.4113283185693	0	0
2796.05247610184	0	0
2791.084991640738	0	0
2786.5122215791707	0	0
2782.918491677427	0	0
2780.6286592946117	0	0
2779.201195798667	0	0
2778.1546758390036	0	0
2777.432849150192	0	0
