pupil_size	blinks	artifacts_manual
2251.3724659369527	0	0
2251.352836657567	0	0
2251.523909569278	0	0
2252.0062167056503	0	0
2253.003785935405	0	0
2254.310518175904	0	0
2255.8035970011133	0	0
2257.482310052937	0	0
2258.6445801343325	0	0
2259.0497976827414	0	0
2259.3314850695865	0	0
2259.724483710754	0	0
2260.166318326162	0	0
2260.625271163562	0	0
2261.1228485785005	0	0
2261.9161123489375	0	0
2262.777935365513	0	0
2263.205204708151	0	0
2263.2161657261754	0	0
2263.069257697512	0	0
2263.0581335397633	0	0
2263.300011420876	1	0
2263.670546038072	1	0
2264.0020255655145	0	0
2264.09184111925	0	0
2264.165378257413	0	0
2264.770559103893	0	0
2265.9439404514233	0	0
2267.24020746143	0	0
2268.5611976919245	0	0
2270.5060333519677	0	0
2273.3263478034846	0	0
2276.540486992355	0	0
2279.7073310583455	0	0
2282.7153967743347	0	0
2285.719900972407	0	0
2288.7470383567834	0	0
2291.8253331399033	0	0
2295.2201548903295	0	0
2298.869215970494	0	0
2302.2732361674807	0	0
2305.242219028164	0	0
2308.1332077002558	0	0
2311.166562262025	0	0
2314.3971779375834	0	0
2317.7715973817913	0	0
2320.9166597155363	0	0
2323.7186398389185	0	0
2326.491661122898	0	0
2329.2895552446703	0	0
2331.782747222755	0	0
2333.970536345251	0	0
2336.2839484979277	0	0
2338.7295103416254	0	0
2341.04430773794	0	0
2343.3122032595074	0	0
2345.5093076808957	0	0
2347.5272523053727	0	0
2349.4450774098736	0	0
2351.382980749196	0	0
2353.360302170907	0	0
2355.246051934247	0	0
2357.0027397845015	0	0
2358.8111718498026	0	0
2360.9089422273173	0	0
2363.3833072155862	0	0
2366.3345527936417	0	0
2369.731929827375	0	0
2373.2561025591526	0	0
2376.523592272274	0	0
2379.2531568525064	0	0
2381.545617444017	0	0
2383.5082687282447	0	0
2385.111535497099	0	0
2386.4175086500477	0	0
2387.329024744512	0	0
2387.759783286958	0	0
2387.5740020779585	0	0
2386.6239041284457	0	0
2384.9918189158	0	0
2382.741344978717	0	0
2380.0010890980775	0	0
2376.6691297335174	0	0
2372.6855690384027	0	0
2368.283679028195	0	0
2363.6279442921978	0	0
2359.062571488268	0	0
2354.6837566050926	0	0
2350.1694680964356	0	0
2345.2866553163517	0	0
2339.944455246343	0	0
2334.23630269353	0	0
2328.4238159045267	0	0
2322.552025685276	0	0
2316.5312035082743	0	0
2310.4106684866756	0	0
2304.3324012925746	0	0
2298.339808542423	0	0
2292.3307281748494	0	0
2286.432881158625	0	0
2280.9912859908145	0	0
2275.9090295080828	0	0
2270.7144854891662	0	0
2265.3361683739754	0	0
2260.0439134275093	0	0
2255.06495159178	0	0
2250.272792647646	0	0
2245.457248512081	0	0
2240.868884212273	0	0
2236.4986049013983	0	0
2231.793677543221	0	0
2226.5528923175884	0	0
2221.1374332197383	0	0
2215.916237145066	0	0
2210.9437309459386	0	0
2206.068357733932	0	0
2201.200020203989	0	0
2196.24934519475	0	0
2191.247140565803	1	0
2186.4762216402405	1	0
2181.9087042370675	0	0
2177.614832501157	0	0
2173.8988643037155	0	0
2170.584184564419	0	0
2167.4068250355817	0	0
2164.477186646111	0	0
2162.008360222918	0	0
2160.08074762556	0	0
2158.7017992875303	0	0
2157.6523943753023	0	0
2156.7215990185796	0	0
2155.813611618627	0	0
2154.757784736724	0	0
2153.5226413097203	0	0
2152.1097104421983	0	0
2150.6566092371936	0	0
2149.6055936333405	0	0
2149.2344551110587	0	0
2149.2219522093237	0	0
2149.258024728441	0	0
2149.5265031973795	0	0
2149.977827278125	0	0
2150.4526003558194	0	0
2151.308461533066	0	0
2152.8908109706954	0	0
2154.8478888694917	0	0
2156.815041926192	0	0
2158.8660827236313	0	0
2161.0062646077354	0	0
2163.250015721612	0	0
2165.596692902103	0	0
2168.004784370453	0	0
2170.619217164446	0	0
2173.7862736738407	0	0
2177.626072546207	0	0
2181.8905451597657	0	0
2186.5039877639283	0	0
2191.4008830398043	0	0
2196.390501205694	0	0
2201.420311492809	0	0
2206.49338210851	0	0
2211.7458893662133	0	0
2217.2295535482735	0	0
2222.788306626924	0	0
2228.402464618262	0	0
2234.109508282704	0	0
2239.7248985782708	0	0
2245.157587539016	0	0
2250.374916101229	0	0
2255.090479341884	0	0
2259.2235395401613	0	0
2262.813522955701	0	0
2265.8182288576822	0	0
2268.366797159066	0	0
2270.618613398201	0	0
2272.882637855928	0	0
2275.3147006645377	0	0
2277.5218427442887	0	0
2279.3195351825434	0	0
2280.6097622487277	0	0
2281.216546506609	0	0
2281.3567275639894	0	0
2281.3020446000774	0	0
2281.2269871858052	0	0
2281.0980989660866	0	0
2280.670534182919	0	0
2280.054672639521	0	0
2279.5730938079887	0	0
2279.2534247890453	0	0
2278.9598393767446	0	0
2278.5077337817297	0	0
2277.8763063971005	0	0
2277.335072365089	0	0
2276.95698103205	0	0
2276.497268659103	0	0
2275.857157379567	0	0
2275.2023441021042	0	0
2274.64555031611	0	0
2274.1551994403653	0	0
2273.4749734844713	0	0
2272.3290116701246	0	0
2271.1654509762293	0	0
2270.301961466123	0	0
2269.237971164306	0	0
2267.8382383436615	0	0
2266.4733185179916	0	0
2265.311501412455	0	0
2264.1817454179945	0	0
2262.993502134087	0	0
2262.0619011821054	0	0
2261.651293617535	0	0
2261.5393000984177	0	0
2261.637200417208	0	0
2262.160919807177	0	0
2262.9585129007396	0	0
2263.9062226302067	0	0
2265.307440393753	0	0
2267.460772429601	0	0
2270.3048070166174	0	0
2273.566180379498	0	0
2277.0916764426293	0	0
2280.883919374248	0	0
2285.0759125653885	0	0
2289.7131479214795	0	0
2294.7325569795003	0	0
2300.0846751818053	0	0
2305.7285507638076	0	0
2311.5760675919573	0	0
2317.4056825229372	0	0
2322.9940098705365	0	0
2328.221485117697	0	0
2333.188714365131	0	0
2338.0981735981586	0	0
2343.1721239673466	0	0
2348.675487894849	0	0
2354.8401916201215	0	0
2361.528800510535	0	0
2368.1946425654914	0	0
2374.674669202199	0	0
2381.146942458089	0	0
2387.5828774611978	0	0
2393.9244181328145	0	0
2400.1809862460796	0	0
2406.2760644840696	0	0
2412.3995565068262	0	0
2418.8986771202317	0	0
2425.7990669260257	0	0
2432.730238030238	0	0
2439.247677350706	0	0
2445.4303731562277	0	0
2451.4515159845396	0	0
2457.2875508374664	0	0
2462.844408356319	0	0
2467.9735538971527	0	0
2472.7140108056487	0	0
2477.1162590886165	0	0
2481.24743104085	0	0
2485.1982207995466	0	0
2489.0150256519973	0	0
2492.704721450797	0	0
2496.15817697082	0	0
2499.267677198659	0	0
2501.9158368242756	0	0
2503.93778731059	0	0
2505.412981235657	0	0
2506.621907681205	0	0
2507.560339174295	0	0
2508.2476699224308	0	0
2508.986223072856	0	0
2510.135056034559	0	0
2511.863874030754	0	0
2513.9389169063084	0	0
2516.0591350623718	0	0
2517.9795907651624	0	0
2519.6149036254033	0	0
2521.262042877917	0	0
2523.347850543023	0	0
2525.855427215209	0	0
2528.399586037494	0	0
2531.062065368664	0	0
2534.0654372012227	0	0
2537.255661906461	0	0
2540.4464693602986	0	0
2543.4259183056156	0	0
2546.2690868728005	0	0
2549.3457999549137	0	0
2552.7154154278605	0	0
2556.415975760343	0	0
2560.5710479624445	0	0
2564.9650127459686	0	0
2569.2267209250717	0	0
2573.2287219970353	0	0
2577.0484152574454	0	0
2580.77016718305	0	0
2584.545457029085	0	0
2588.55700552384	0	0
2592.8317324018876	0	0
2597.1148715423224	0	0
2601.0791889821653	1	0
2604.8187903396447	1	0
2608.6542442417035	0	0
2612.599492206505	0	0
2616.5549803517893	0	0
2620.438933983101	0	0
2624.213677979826	0	0
2627.933221328419	0	0
2631.491504846355	0	0
2634.791602884096	0	0
2637.915865090903	0	0
2641.0057366464753	0	0
2644.2505853159364	0	0
2647.7785364620277	0	0
2651.618198053164	0	0
2655.830260683401	0	0
2660.4365507819984	0	0
2665.2936215260183	0	0
2670.206644215784	0	0
2675.0380111990135	0	0
2679.615979342746	0	0
2683.8713801388167	0	0
2687.9076939096585	0	0
2691.9087760149428	0	0
2696.132048950949	0	0
2700.677686297833	0	0
2705.370267469519	0	0
2709.8179159829842	0	0
2713.9637813661107	0	0
2718.105918966319	0	0
2722.104571545005	0	0
2725.6508270741424	0	0
2728.7494463785565	0	0
2731.384848683644	0	0
2733.3908524121457	0	0
2734.7938066066245	0	0
2735.6609162174277	0	0
2736.3387391442075	0	0
2737.5145866287266	0	0
2739.2322887884643	0	0
2740.973899143642	0	0
2742.326856400787	0	0
2743.1731018182127	0	0
2743.779852523617	0	0
2744.286751335074	0	0
2744.334272739279	0	0
2743.6957278414798	0	0
2742.66563032991	0	0
2741.806966901412	0	0
2741.4945201143246	0	0
2741.8247871160047	0	0
2742.522987110021	0	0
2743.1206285911817	0	0
2743.4991056944878	0	0
2743.7745663034157	0	0
2743.975362049216	0	0
2743.9163108263288	0	0
2743.5656037080876	0	0
2743.2216488153194	0	0
2743.132087013696	0	0
2743.159044643585	0	0
2742.713480725434	0	0
2741.3378380448007	0	0
2739.122109346552	0	0
2736.3271331067112	0	0
2733.3085157402656	0	0
2730.450307746829	0	0
2727.7928341025945	0	0
2725.0368446862694	0	0
2721.8214874708133	0	0
2718.073134709362	0	0
2714.177922624821	0	0
2710.661258697979	0	0
2707.6243522518334	0	0
2704.8060935895774	0	0
2701.839221656376	0	0
2698.3926416826866	0	0
2694.497583007373	0	0
2690.5765444523076	0	0
2687.075081986686	0	0
2683.9930450870406	0	0
2681.270527926483	0	0
2678.884628048985	0	0
2676.4868535770593	0	0
2674.139188241041	0	0
2672.1660843476343	0	0
2670.4416546031807	0	0
2668.8656063636536	0	0
2667.6102301907754	0	0
2666.7521660812754	0	0
2665.997249362973	0	0
2664.8818139672035	0	0
2663.47117210588	0	0
2662.289143158526	0	0
2661.9345385869865	0	0
2662.756827593096	0	0
2664.7377193708207	0	0
2667.695129432087	0	0
2670.6468919704134	0	0
2672.8161088080874	0	0
2674.78628096142	0	0
2676.6829939763393	0	0
2677.8523392938932	0	0
2678.337477799612	0	0
2678.6000399005375	0	0
2678.8728985530515	0	0
2679.3385242561912	0	0
2679.9676479422906	0	0
2680.464786250098	0	0
2680.546602408211	0	0
2680.221517299581	0	0
2679.8677695126003	0	0
2679.5261430877513	0	0
2679.0328207530756	0	0
2678.620069812666	0	0
2678.5541814490525	0	0
2678.828374138749	0	0
2679.239289004047	0	0
2679.6491014459934	0	0
2680.1771845205126	0	0
2680.8006975504413	0	0
2681.223579700835	0	0
2681.3864314353177	0	0
2681.614787524273	0	0
2682.215193625525	0	0
2683.275177318025	0	0
2684.8266435023597	0	0
2686.82342708293	0	0
2689.0850792267047	0	0
2691.3812192150845	0	0
2693.6136715324487	0	0
2695.857823429598	0	0
2698.061610769533	0	0
2700.143083803347	0	0
2702.0848969859917	0	0
2703.6752125744288	0	0
2704.8718640265497	0	0
2706.13252049063	0	0
2708.0243632439797	0	0
2710.356142476804	0	0
2712.544459692799	0	0
2714.608697337559	0	0
2716.735584820077	0	0
2718.8095264039134	0	0
2720.606552476732	0	0
2722.0028476105454	0	0
2722.8590824786024	0	0
2723.4435023672972	0	0
2724.6396539591647	0	0
2726.7764993940455	0	0
2729.559350067422	0	0
2732.7342759955427	0	0
2736.164894660368	0	0
2739.6124850171686	0	0
2742.7371483747743	0	0
2745.6803712011074	0	0
2748.745083082312	0	0
2751.835020004594	0	0
2754.7793208912435	0	0
2757.314941820547	0	0
2759.394086832769	0	0
2761.7453730239786	0	0
2764.739460789211	0	0
2767.964043821058	0	0
2770.979077186065	0	0
2773.5287970638424	0	0
2775.566858621151	0	0
2777.2001037712607	0	0
2778.6995578189517	0	0
2780.2710134693352	0	0
2781.896094143699	0	0
2783.613404813586	0	0
2785.5225053962004	0	0
2787.3567289979487	0	0
2788.764508716922	0	0
2789.7620839436768	0	0
2790.2720117734066	0	0
2790.089465125557	0	0
2789.4015043840313	0	0
2788.420363802244	0	0
2787.0965222511754	0	0
2785.834077423813	0	0
2784.837597340117	0	0
2783.4384353704345	0	0
2781.1323479710386	0	0
2778.0164868257566	0	0
2774.5935492324934	0	0
2771.2317023666283	0	0
2767.7135855542247	0	0
2763.805754123286	0	0
2759.51769447295	0	0
2754.7168337741014	0	0
2749.3722061052417	0	0
2743.6541897505776	0	0
2737.6432699455227	0	0
2731.286860550926	0	0
2724.522547214298	0	0
2717.143007846407	0	0
2709.0834474550184	0	0
2700.826626949961	0	0
2692.8350043526584	0	0
2685.3410219117345	0	0
2678.1137189720666	0	0
2670.7437338221653	0	0
2663.2701792808903	0	0
2655.6957772324945	0	0
2648.0128698871813	0	0
2640.357018280027	0	0
2632.7636436945604	0	0
2625.1716733788317	0	0
2617.442985778222	0	0
2609.708430020281	0	0
2602.509949049606	0	0
2596.1616187793056	0	0
2590.4732008357073	0	0
2585.167991284691	0	0
2580.291769937907	0	0
2576.114587766161	0	0
2572.6182083921476	0	0
2569.365575560773	0	0
2565.996182719653	0	0
2562.7035903234164	0	0
2559.663532358005	0	0
2556.743230318825	0	0
2554.0538115230165	0	0
2551.6272423697274	0	0
2549.213769567165	0	0
2546.8480299915236	0	0
2544.955540116838	0	0
2543.881869821011	0	0
2543.5679744052377	0	0
2543.8271596842546	0	0
2544.660371047839	0	0
2546.050441867575	0	0
2547.9345955189747	0	0
2550.2494463562625	0	0
2552.898744667623	0	0
2555.7434702266964	0	0
2558.355943703382	0	0
2560.722010256116	0	0
2563.6255493343997	0	0
2567.133826087423	0	0
2570.347103471257	0	0
2573.004290709694	0	0
2575.35314622163	0	0
2577.5325002167065	0	0
2579.7923926150197	0	0
2581.9279926892577	0	0
2583.6444836568453	0	0
2585.4530388614844	0	0
2588.002962868297	0	0
2591.247931853912	0	0
2595.0845035554717	0	0
2599.5730505418505	0	0
2604.2492339997943	0	0
2608.513640823683	0	0
2612.2905604915627	0	0
2615.762881480237	0	0
2618.7990993821354	0	0
2621.5058663533114	0	0
2624.4448171247386	0	0
2627.892710471547	0	0
2631.664065560361	0	0
2635.70961812768	0	0
2640.239905543326	0	0
2645.000734001658	0	0
2649.5815202218723	0	0
2653.990579081128	0	0
2658.3472060732665	0	0
2662.7138379468843	0	0
2667.35979009444	0	0
2672.5831267935355	0	0
2678.406834850749	0	0
2684.3496094969546	0	0
2689.5821652563613	0	0
2693.896857793174	0	0
2697.7892366813285	0	0
2701.711385095388	0	0
2705.8868702128784	0	0
2710.282291518495	0	0
2714.8611541956775	0	0
2719.6573062540992	0	0
2724.1094134022983	0	0
2727.903772949487	0	0
2731.662497268454	0	0
2735.4894087533944	0	0
2739.109381243166	0	0
2742.5604939522295	0	0
2745.5804040619373	0	0
2747.913849688159	0	0
2749.59515053807	0	0
2750.7716224622513	0	0
2751.5128909604095	0	0
2751.818057347533	0	0
2751.7442618178293	0	0
2751.464026791937	0	0
2751.2572825798024	0	0
2751.2571368201307	0	0
2751.463574510688	0	0
2751.640532015728	0	0
2751.497449243431	0	0
2750.9681372541345	0	0
2749.92092356691	0	0
2748.067906505729	0	0
2745.3984830963855	0	0
2742.101064424867	0	0
2738.4023499596333	0	0
2734.693584917851	0	0
2731.1848622818056	0	0
2727.540779821444	0	0
2723.3348101350934	0	0
2718.7001405790966	0	0
2713.905952596987	0	0
2709.1278159499107	0	0
2704.5172213617	0	0
2699.9855926090027	0	0
2695.4010187592944	0	0
2690.7547950957387	0	0
2686.160527189005	0	0
2681.8494395769185	0	1
2678.060791642965	0	1
2674.8115020262544	0	1
2671.9540794062887	0	1
2669.3813651570836	0	1
2667.015504104694	0	1
2664.7999313263717	0	1
2662.6935502370898	0	1
2660.666502746193	0	1
2658.697096129887	0	1
2656.7695703196036	1	1
2654.8724758056364	1	1
2652.997495202669	1	1
2651.138587187478	1	1
2649.291364699073	1	1
2647.4526434028608	1	1
2645.62011394477	1	1
2643.79210426225	1	1
2641.96740748816	1	1
2640.14515773463	1	1
2638.324740972034	1	1
2636.5057318303247	1	1
2634.68784981806	1	1
2632.870930452973	1	1
2631.054908332727	1	1
2629.2398104034155	1	1
2627.425758732975	1	1
2625.612983074958	1	1
2623.801844515793	1	1
2621.992872639405	1	1
2620.186820034349	1	1
2618.384739753571	1	1
2616.5880936993026	1	1
2614.798903088542	0	1
2613.019956485698	0	1
2611.2550968140454	0	1
2609.509616886483	0	1
2607.7908041653795	0	1
2606.1086908206235	0	1
2604.4770862851715	0	1
2602.914998583322	0	1
2601.448590721131	0	1
2600.113873499382	0	1
2598.960411905396	0	1
2598.0564265620146	0	1
2597.4958152975796	0	1
2597.4078175281315	0	1
2597.970316153024	0	1
2599.491318888999	0	0
2601.8535714347454	0	0
2604.4323329102435	0	0
2607.158516460563	0	0
2610.338444136186	0	0
2613.861979333296	0	0
2617.4485021657647	0	0
2620.9268001635705	0	0
2624.114521875272	0	0
2626.8251395575617	0	0
2628.823019798036	0	0
2629.824902188305	0	0
2629.5222071269186	0	0
2627.677930994675	0	0
2624.359563809015	0	0
2619.868842260491	0	0
2614.4383013376755	0	0
2608.0236278535413	0	0
2600.6850662169127	0	0
2592.567887942899	0	0
2583.6343014101535	0	0
2573.942604412404	0	0
2563.6017222024775	0	0
2552.8338807881137	0	0
2541.8945549727705	0	0
2530.8671829497976	0	0
2520.006258590018	0	0
2509.6863317466664	0	0
2500.157516359148	0	0
2491.674157740786	0	0
2484.237968696608	0	0
2477.315163579546	0	0
2470.5791831728043	0	0
2464.2373193322387	0	0
2458.254385910605	0	0
2452.6321394760694	0	0
2447.6667712272088	0	0
2443.3361145057893	0	0
2439.42601886629	0	0
2435.971468777551	0	0
2433.2087221556935	0	0
2431.1621981738117	0	0
2429.852839488849	0	0
2429.300267753013	0	0
2429.061643143362	0	0
2428.5977831111713	0	0
2427.6550962215047	0	0
2426.34240584311	0	0
2424.962032948796	0	0
2423.5777523166767	0	0
2422.0470876261543	0	0
2420.6499249641793	0	0
2419.628428816123	0	0
2418.6973444694922	0	0
2417.940958366259	0	0
2417.512999892985	0	0
2417.29222832348	0	0
2417.230189753593	0	0
2417.140381112901	0	0
2416.884903335997	0	0
2416.358754582407	1	0
2415.2489565658298	0	0
2413.5199908686764	0	0
2411.587233823703	0	0
2409.689186384042	0	0
2407.759148624379	0	0
2405.7013969212394	0	0
2403.304138315475	0	0
2400.39782962359	0	0
2397.0950384202756	0	0
2393.724835657594	0	0
2390.5321606536836	0	0
2387.6258380006266	0	0
2384.9897782755725	0	0
2382.1982798124545	0	0
2379.247071404844	0	0
2376.990301600408	0	0
2375.787509190428	0	0
2375.2575863082825	0	0
2375.217335372997	0	0
2375.5854202428977	0	0
2376.1424147290213	0	0
2376.739798284704	0	0
2377.284669610228	0	0
2377.833109286263	0	0
2378.6216829488226	0	0
2379.860209667804	0	0
2381.5989707863246	0	0
2383.476573979038	0	0
2385.0172616039154	0	0
2386.1994903001882	0	0
2387.042015855916	0	0
2387.6572858613686	0	0
2388.2630133152365	0	0
2388.638500148326	0	0
2388.693737575247	0	0
2388.6402597746537	0	0
2388.6269492461292	0	0
2388.8068226835812	0	0
2389.1469312371173	0	0
2389.5278937193166	0	0
2389.783071586597	0	0
2389.5784933105438	0	0
2388.790178336447	0	0
2387.41418311673	0	0
2385.4890018871306	0	0
2383.2539153374	0	0
2380.6847273140634	0	0
2377.439812220429	0	0
2373.6740800903945	0	0
2369.849071721297	0	0
2365.982798030236	0	0
2362.0632916116856	0	0
2358.047374998884	0	0
2353.727561086285	0	0
2349.353975436629	0	0
2345.145478074158	0	0
2340.8232984016395	0	0
2336.3285451418496	0	0
2331.9448005459417	0	0
2327.7097612493835	0	0
2323.4705804016107	0	0
2319.382758230614	0	0
2315.694566809071	0	0
2312.4638299750695	0	0
2309.4609503702723	0	0
2306.505513828111	0	0
2303.7822248027387	0	0
2301.1909080580117	0	0
2298.4905848592693	0	0
2295.6863681638833	0	0
2293.055719981693	0	0
2291.022622326628	0	0
2289.506475304437	0	0
2288.1453814220986	0	0
2286.9279064030443	0	0
2285.908860087238	0	0
2285.0348199188907	0	0
2284.627523589636	0	0
2284.9795548069674	0	0
2285.9727595170602	0	0
2287.3748583093766	0	0
2288.686883625847	0	0
2289.503521594054	0	0
2290.1146731234335	0	0
2291.072131778347	0	0
2292.5259056870273	0	0
2294.239657045449	0	0
2295.823688300382	0	0
2297.106530537561	0	0
2298.1944884746117	0	0
2299.1995395821705	0	0
2300.3537837517692	0	0
2301.6730964794942	0	0
2302.752913945713	0	0
2303.3441401979235	0	0
2303.610551320536	0	0
2303.7082230920096	0	0
2303.5957461013154	0	0
2303.3644681646974	0	0
2303.247896249276	0	0
2303.46561226402	0	0
2304.1172178460292	0	0
2305.0381991313843	0	0
2305.8859187049115	0	0
2306.3101987301543	0	0
2306.3804391068293	0	0
2306.3611804081584	0	0
2306.276171555321	0	0
2306.373974180215	0	0
2306.5617301155903	0	0
2306.395604019399	0	0
2305.9614219032896	0	0
2305.3688824851383	0	0
2304.531267860012	0	0
2303.6968714621325	0	0
2303.0628557357477	0	0
2302.5125027376557	0	0
2301.9891676890607	0	0
2301.4647177308366	0	0
2301.0138297008752	0	0
2300.615827309487	0	0
2300.204015267927	0	0
2299.890394721657	0	0
2299.5397620004437	0	0
2298.884448415767	0	0
2297.934199514702	0	0
2297.0286403592163	0	0
2296.4348023423368	0	0
2296.0915650136917	0	0
2295.9893319726534	0	0
2295.9889253792603	0	0
2295.7557989275633	0	0
2295.3946137666917	0	0
2295.099775122237	0	0
2294.892399113568	0	0
2295.240032809628	0	0
2296.2813806653326	0	0
2297.4288828071863	0	0
2298.543334139073	0	0
2299.893825622397	0	0
2301.5421625118934	0	0
2303.5293434122214	0	0
2305.8025867003785	0	0
2308.0555113335504	0	0
2310.0825694310397	0	0
2311.8350837083694	0	0
2313.5448929552194	0	0
2315.6452894665126	0	0
2318.1208753856836	0	0
2320.7118267857372	0	0
2323.4789670136	0	0
2326.4755224420105	0	0
2329.2894407464305	0	0
2331.5670651134224	0	0
2333.465625438438	0	0
2335.2834544443067	0	0
2337.053264506166	0	0
2338.7256323394695	0	0
2340.4984165932283	0	0
2342.451155660552	0	0
2344.2959430027013	0	0
2345.7080300970388	0	0
