pupil_size	blinks	artifacts_manual
2908.495243482654	0	0
2911.412197051355	0	0
2914.6288868954225	0	0
2917.7816490157597	0	0
2920.5517019118015	0	0
2922.8639161804563	0	0
2924.827619639489	0	0
2926.619194272273	0	0
2928.320112461316	0	0
2929.822398039819	0	0
2930.9204373527346	0	0
2931.4699343695593	0	0
2931.604639104047	0	0
2931.827307096965	0	0
2932.6754785710605	0	0
2934.030602210566	0	0
2935.3631444535968	0	0
2936.501483130159	0	0
2937.4083944480026	0	0
2938.1257595300954	0	0
2938.9589927909406	0	0
2940.1225098649584	0	0
2941.453022871975	0	0
2942.572851887045	0	0
2943.545792469695	0	0
2944.857950674581	0	0
2946.4127996521834	0	0
2947.7785557972456	0	0
2948.8899399107986	0	0
2949.73268502918	0	0
2950.342068004667	0	0
2950.8580025802808	0	0
2951.20493547707	0	0
2951.3413812357376	0	0
2951.5386945819323	0	0
2951.9458394435846	0	0
2952.398872084077	0	0
2952.8414961895974	0	0
2953.5765797232807	0	0
2954.6540496402954	0	0
2955.7473750315758	0	0
2956.7117746888334	0	0
2957.5178533543058	0	0
2958.11992066947	0	0
2958.734330753401	0	0
2959.6044392099593	0	0
2960.2794481176484	0	0
2960.3914034899844	0	0
2960.4664505143023	0	0
2960.8982800459758	0	0
2961.422564555959	0	0
2961.630105720142	0	0
2961.4393401499083	0	0
2960.9335578526293	0	0
2960.0092392400707	0	0
2958.8542915621283	0	0
2957.8130024841757	0	0
2956.6752734536826	0	0
2955.4011976740276	0	0
2954.4257260648933	0	0
2953.6999209731434	0	0
2953.0718859736503	0	0
2952.5284431347054	0	0
2951.9364655654754	0	0
2951.4408731980893	0	0
2951.196506358418	0	0
2950.998095939428	0	0
2950.567909536982	0	0
2950.1189815740563	0	0
2949.939610845211	0	0
2949.676831259558	0	0
2948.9948230277428	0	0
2948.10643306196	0	0
2947.2804598846183	0	0
2946.406159549863	0	0
2945.3420829536985	0	0
2944.2360217205196	0	0
2943.2057151169915	0	0
2942.3766994132575	0	0
2942.0238841948994	0	0
2942.1881494865115	0	0
2942.551897745088	0	0
2942.6894075413825	0	0
2942.331789762028	0	0
2941.6223545791536	0	0
2940.6167393284277	0	0
2939.3400971753845	0	0
2938.046997112308	0	0
2936.578616416262	0	0
2934.809553926071	0	0
2932.6091920848507	0	0
2930.059833209074	0	0
2927.773943754533	0	0
2925.747829818913	0	0
2923.721492518602	0	0
2921.769414437848	0	0
2919.8193345774016	0	0
2917.6962731552603	0	0
2915.4904885908986	0	0
2913.1808006215247	0	0
2910.632410335214	0	0
2907.968992749032	0	0
2905.147997085931	0	0
2901.956267259488	0	0
2898.296876246703	0	0
2894.2820743760885	0	0
2890.399229303539	0	0
2887.1750213777314	0	0
2884.7664919063914	0	0
2882.900013209923	0	0
2881.1004367645883	0	0
2879.4655843905703	0	0
2878.1359631543623	0	0
2876.897529187188	0	0
2875.9830529256687	0	0
2875.324143517062	0	0
2874.6985964011765	0	0
2874.402263055781	0	0
2874.3531813104973	0	0
2874.2889883325706	0	0
2874.3831948799852	0	0
2874.825614894511	0	0
2875.147161969756	0	0
2874.7119222460005	0	0
2873.346443354126	0	0
2870.8072596838047	0	0
2867.5277671834037	0	0
2864.894410408019	0	0
2863.176505918404	0	0
2861.7598104364033	0	0
2860.549973585112	0	0
2859.55112913446	0	0
2858.789127130846	0	0
2858.108345601952	0	0
2857.438715484384	0	0
2856.9171643645604	0	0
2856.1040451993345	0	0
2854.7355503622457	0	0
2853.3912994162797	0	0
2852.396096092353	0	0
2851.390198516038	0	0
2849.9613018886375	0	0
2848.039531149205	0	0
2845.7358624497147	0	0
2842.9675786325142	0	0
2839.78426007004	0	0
2836.5787365942606	0	0
2833.6128970480922	0	0
2831.1218373864776	0	0
2829.621100031198	0	0
2829.1106090903663	0	0
2828.946006986706	0	0
2828.698654345573	0	0
2828.2658991964427	0	0
2827.526007117908	0	0
2826.480018462211	0	0
2825.4319732177564	0	0
2824.60850636333	0	0
2823.873400802863	0	0
2823.1509962019727	0	0
2822.3669394655344	0	0
2821.4919942106153	0	0
2820.744880524835	0	0
2819.8943154714198	0	0
2819.007141784069	0	0
2818.532400954811	0	0
2818.2925749850288	0	0
2817.954206573623	0	0
2817.3023515536343	0	0
2816.141262546048	0	0
2814.6859395626743	0	0
2813.481334315311	0	0
2812.557850145956	0	0
2811.2800846013	0	0
2809.336406582543	0	0
2807.247235240924	0	0
2805.1063171137635	0	0
2802.3587949260414	0	0
2798.901999256743	0	0
2794.843301336254	0	0
2790.279584161959	0	0
2785.564525248502	0	0
2781.293536466686	0	0
2777.6703064546705	0	0
2774.167529589051	0	0
2770.2188355958433	0	0
2765.5721939963087	0	0
2760.6242095785983	0	0
2756.100707157167	0	0
2751.973536646132	0	0
2747.8693735211136	0	0
2743.8032279620384	0	0
2739.948409758552	0	0
2736.3198616669897	0	0
2732.5441173762574	0	0
2728.284022711882	0	0
2723.847312031528	0	0
2719.5750038110637	0	0
2715.310415316487	0	0
2710.820465025967	0	0
2706.209111748786	0	0
2701.464894510304	0	0
2696.459752937465	0	0
2691.604855630627	0	0
2687.06952387717	0	0
2682.670003391023	0	0
2678.313711522255	0	0
2673.7066660055857	0	0
2668.709193679654	0	0
2663.4244791523965	0	0
2658.0033361229553	0	0
2652.5310742378906	0	0
2647.0105484273845	0	0
2641.6197638685453	0	0
2636.5500792852527	0	0
2631.63993575749	0	0
2626.667001704032	0	0
2621.5568695361408	0	0
2616.1695484005813	0	0
2610.5166357073317	0	0
2604.6338552260117	0	0
2598.490815375936	1	0
2592.309520090922	1	0
2586.2385618825215	0	0
2580.2654911938466	0	0
2574.6799816095418	0	0
2569.627618775518	0	0
2564.768508818413	0	0
2559.9113038712353	0	0
2555.147894372399	0	0
2550.4511690445133	0	0
2545.6979555932267	0	0
2540.8621921637196	0	0
2536.1409004992634	0	0
2531.6656909500553	0	0
2527.2332661626187	0	0
2523.05643017539	0	0
2519.528680035819	0	0
2516.312655118547	0	0
2513.180272281153	0	0
2510.400948326421	0	0
2507.8687406540066	0	0
2505.245829849441	0	0
2502.3651787132376	0	0
2499.2133400492594	0	0
2495.9548037315935	0	0
2492.7945400614053	0	0
2489.8189784373067	0	0
2487.133558614135	0	0
2484.82212080733	0	0
2482.8783415645116	0	0
2481.179351815509	0	0
2479.3444350804866	0	0
2477.2619269028482	0	0
2475.1034529587505	0	0
2473.0070890776137	0	0
2471.143034844952	0	0
2469.4703500805645	0	1
2467.7626625135176	0	1
2465.9305035050756	0	1
2464.0079092300666	0	1
2462.019607863382	0	1
2459.983564713745	1	1
2457.9128312931975	1	1
2455.81688863678	1	1
2453.702623132835	1	1
2451.575035300729	1	1
2449.4377544665494	1	1
2447.2934123094924	1	1
2445.1439137259904	1	1
2442.990632890128	1	1
2440.8345546897517	1	1
2438.676376095508	1	1
2436.5165778961637	1	1
2434.355474183523	1	1
2432.1932446801547	1	1
2430.0299532372374	1	1
2427.8655544064077	1	1
2425.699888762012	1	1
2423.532666492309	1	1
2421.363437570757	1	1
2419.191545437278	1	1
2417.0160594221757	1	1
2414.8356789574705	1	1
2412.6485997166565	1	1
2410.4523279053906	1	1
2408.243423589087	1	1
2406.017146639545	1	1
2403.7669688598703	0	1
2401.483902073408	0	1
2399.155573020619	0	1
2396.764949848167	0	1
2394.288589114803	0	1
2391.6942228881107	0	1
2388.937437585354	0	1
2385.9571027299708	0	1
2382.7407072140886	0	0
2379.7563101973365	0	0
2377.9561938116453	0	0
2377.798359873803	0	0
2378.880596731018	0	0
2380.671015211963	0	0
2382.9421953574247	0	0
2385.7220482343128	0	0
2389.19376421835	0	0
2393.3544321927934	0	0
2398.0147399233465	0	0
2402.98533809781	0	0
2408.0058894283156	0	0
2413.129971373459	0	0
2418.4218172232477	0	0
2423.525498369025	0	0
2428.348761687061	0	0
2432.693298867005	0	0
2435.899831180865	0	0
2437.732304731947	0	0
2438.5337125225583	0	0
2438.1549589984807	0	0
2436.068170031876	0	0
2432.470261813176	0	0
2427.6856616505183	0	0
2421.710808341245	1	0
2414.7155423234035	1	0
2406.8161408440324	0	0
2398.164479067041	0	0
2389.27243508612	0	0
2380.2283135513485	0	0
2370.8989177175	0	0
2361.6363113818315	0	0
2352.722239277508	0	0
2344.1140832615624	0	0
2335.8779047720614	0	0
2328.2981686136604	0	0
2321.598247995305	0	0
2315.7061039733735	0	0
2310.324064219494	0	0
2305.3098830542262	0	0
2300.9708742343846	0	0
2297.8124988186605	0	0
2295.715531656262	0	0
2294.1553702130964	0	0
2293.0228979573294	0	0
2292.2787491429785	0	0
2291.6404837667897	0	0
2290.93948426846	0	0
2290.3609117824335	0	0
2290.1025281758725	0	0
2289.906159449505	0	0
2289.597207787757	0	0
2289.246798959713	0	0
2288.7931362178865	0	0
2288.2152576868993	0	0
2287.5823410982593	0	0
2287.1380172065783	0	0
2286.9137475567177	0	0
2286.5262137489876	0	0
2285.832604631485	0	0
2284.941648653167	0	0
2283.787375773466	0	0
2282.302445317087	0	0
2280.6942572054486	0	0
2279.2347184701393	0	0
2277.9279935645122	0	0
2276.6138574362258	0	0
2275.4915578066016	0	0
2274.8830115112605	0	0
2274.6741220341437	0	0
2274.405960635002	0	0
2273.5620358194615	0	0
2272.2870671003993	0	0
2271.118837940679	0	0
2269.98857122258	0	0
2268.779934867511	0	0
2267.8316906633627	0	0
2267.0719722105205	0	0
2265.8822325517262	0	0
2264.2172117251253	0	0
2262.5488161834164	0	0
2260.9369072447007	0	0
2259.0097311735135	0	0
2256.5689344356106	0	0
2253.774997166806	0	0
2250.6748593721786	0	0
2247.4897944335175	0	0
2244.5867213258653	0	0
2241.8984228598015	0	0
2239.2511318468432	0	0
2236.552495104359	0	0
2233.6791436067047	0	0
2230.669843693254	0	0
2227.8581426330925	0	0
2225.211958766514	0	0
2222.3045484057675	0	0
2219.2483657368853	0	0
2216.732368216875	0	0
2215.037951543123	0	0
2213.8106010291613	0	0
2213.001185636608	0	0
2212.500665620479	0	0
2212.103138561447	0	0
2212.2051181122324	0	0
2212.7913693497358	0	0
2213.381878504745	0	0
2214.0116922942407	0	0
2215.105869524816	0	0
2216.9314144571795	0	0
2219.4703713997105	0	0
2222.778212198472	0	0
2226.809427861537	0	0
2231.1812645620234	0	0
2235.6232200418226	0	0
2240.0521267643485	0	0
2244.4606674932265	0	0
2248.942353281895	0	0
2253.366643589658	0	0
2257.5456282533632	0	0
2261.6006536192854	0	0
2265.820425376174	0	0
2270.510605644209	0	0
2275.767961958946	0	0
2281.3359403438308	0	0
2286.784108530611	0	0
2291.849820637305	0	0
2296.5141089341346	0	0
2300.6652271428457	0	0
2304.190073461129	0	0
2307.322785191663	0	0
2310.385794961549	0	0
2313.514243577197	0	0
2316.6441582051716	0	0
2319.6859857884306	0	0
2322.4381825109585	0	0
2324.437814451066	0	0
2325.581919277915	0	0
2325.988253349808	0	0
2325.6729072648727	0	0
2324.8350042103107	0	0
2323.7228079339025	0	0
2322.5820818169686	0	0
2321.7843083833254	0	0
2321.3503016907816	0	0
2320.849425158085	0	0
2319.9985463352814	0	0
2318.6071645403363	0	0
2316.7121903542193	0	0
2314.581744622091	0	0
2312.2795946252727	0	0
2309.5687928450325	0	0
2306.2989870638057	0	0
2302.5710632309588	0	0
2298.5159490844167	0	0
2294.411014264353	0	0
2290.3998450850027	0	0
2286.5842164132173	0	0
2283.008835678387	0	0
2279.228515453929	0	0
2274.854168365676	0	0
2270.0016516187447	0	0
2265.0721115274046	0	0
2260.3301112600857	0	0
2255.905129745457	0	0
2251.727694883394	0	0
2247.3163842704344	0	0
2242.52593954011	0	0
2237.789626846883	0	0
2233.2117793977313	0	0
2228.4756114414554	0	0
2223.634008857766	0	0
2219.0377790709254	0	0
2214.754211019553	0	0
2210.8313119547133	0	0
2207.4314041203497	0	0
2204.4361338868116	0	0
2201.94891251118	0	0
2200.1511730111542	0	0
2198.4719173584026	0	0
2196.5324601940615	0	0
2194.5448817530537	0	0
2192.5619227417255	0	0
2190.688261542914	0	0
2189.039825956529	0	0
2187.4726827711124	0	0
2185.954190199217	0	0
2184.585369351556	0	0
2183.3797217700353	0	0
2182.547661299819	0	0
2182.389515257698	0	0
2182.7088887646732	0	0
2183.0497620325455	0	0
2183.318563693815	0	0
2183.6458844596946	0	0
2184.091144751606	0	0
2184.6744416274037	0	0
2185.404348372089	0	0
2186.355990234798	0	0
2187.4471966445626	0	0
2188.713086082925	0	0
2190.4383361948762	0	0
2192.4917440512427	0	0
2194.595764392875	0	0
2196.5295234469936	0	0
2198.0031611674667	0	0
2199.039695343333	0	0
2199.9516595799223	0	0
2200.8843795175558	0	0
2201.650812608086	0	0
2202.0982635455784	0	0
2202.2727859709944	0	0
2202.140880284478	0	0
2201.843356838709	0	0
2201.7870221031476	0	0
2201.9660778562065	0	0
2202.038717742848	0	0
2201.9352248469845	0	0
2201.644947219388	0	0
2201.2152015316906	0	0
2200.9362609035493	0	0
2200.882339973132	0	0
2200.84204006146	0	0
2200.656826649637	0	0
2200.204712300924	0	0
2199.3619700589734	0	0
2198.427827825112	0	0
2197.589181758432	0	0
2196.733983562933	0	0
2195.9543302208403	0	0
2195.169976341915	0	0
2194.248730511521	0	0
2193.1986984591294	0	0
2192.0919239996997	0	0
2191.0203418793603	0	0
2190.0537778842113	0	0
2189.452984517803	0	0
2189.3619743512027	0	0
2189.411144643539	0	0
2189.2967828746023	0	0
2189.187236207232	0	0
2189.27707850806	0	0
2189.421170073634	0	0
2189.531417000394	0	0
2189.9794019621413	0	0
2190.914158012466	0	0
2191.9172721599252	0	0
2192.757484917356	0	0
2193.5470058315395	0	0
2194.289902570771	0	0
2194.8825195873774	0	0
2195.4373138851884	0	0
2196.114311809801	0	0
2196.648688541677	0	0
2196.786671165794	0	0
2196.6711170282333	0	0
2196.4959816800715	0	0
2196.320432748547	0	0
2196.306519741536	0	0
2196.6586595674185	0	0
2197.2587093508455	0	0
2198.1426977727156	0	0
2199.581726638643	0	0
2201.337940519208	0	0
2202.9230878443777	0	0
2204.268739019277	0	0
2205.4619322246854	0	0
2206.4196273162424	0	0
2207.1374700845786	0	0
2207.869461885552	0	0
2208.7166736836866	0	0
2209.5089931648567	0	0
2209.99346491713	0	0
2209.98837291934	0	0
2209.6990419773747	0	0
2209.3015417605593	0	0
2208.652035329831	0	0
2207.838059266741	0	0
2207.5220377853766	0	0
2208.1860667914452	0	0
2209.4353310860242	0	0
2210.575014919822	0	0
2211.4651085016785	0	0
2212.2486864468374	0	0
2212.388851392283	0	0
2211.4883319438154	0	0
2209.99479598836	0	0
2208.1147577310894	0	0
2205.8348330560934	0	0
2203.53790866449	0	0
2201.4764660103438	0	0
2199.386870021172	0	0
2197.07978129437	0	0
2194.729441789052	0	0
2192.454179677568	0	0
2190.1742015346686	0	0
2187.8864218765293	0	0
2185.586952252673	0	0
2183.116314356633	0	0
2180.528992491004	0	0
2178.150503558474	0	0
2176.1992029156004	0	0
2174.808758477451	0	0
2173.990446189808	0	0
2173.351268366354	0	0
2172.516664636702	0	0
2171.555120544996	0	0
2170.805098601937	0	0
2170.3695209975235	0	0
2169.946245025861	0	0
2169.568898577371	0	0
2169.3787612617916	0	0
2169.176145515948	0	0
2168.991659450185	0	0
2168.8320460500518	0	0
2168.6036838580126	0	0
2168.360262157756	0	0
2167.896609120202	0	0
2167.010616839461	0	0
2165.9455995062326	0	0
2165.029369704901	0	0
2164.3992049975586	0	0
2164.015977141372	0	0
2163.8917048448407	0	0
2164.193715235217	0	0
2164.927361453246	0	0
2166.1681536312944	0	0
2167.889412947248	0	0
2169.6507523760265	0	0
2171.298952349369	0	0
2173.132308501105	0	0
2175.339518002014	0	0
2177.736058878743	0	0
2180.156895985375	0	0
2182.87692375808	0	0
2186.3047551158006	0	0
2190.3557688044752	0	0
2194.59778647385	0	0
2198.7726754257574	0	0
2202.8984360091167	0	0
2207.142398735325	0	0
2211.632597781903	0	0
2216.3937555032435	0	0
2221.19544029259	0	0
2225.811391769308	0	0
2230.4593930721426	0	0
2235.4377193868713	0	0
2240.5897532886775	0	0
2245.9311427830535	0	0
2251.754336316615	0	0
2257.5522450510534	0	0
2262.609328827102	0	0
2267.034387409405	0	0
2271.077018615068	0	0
2274.7416102374227	0	0
2278.250951675376	0	0
2281.708928839755	0	0
2285.111216553379	0	0
2288.962380075446	0	0
2293.452949390505	0	0
2297.912944935412	0	0
2301.8236270313073	0	0
2305.355920467006	0	0
2308.8991157083533	0	0
2312.5091208259805	0	0
2315.8627535784	0	0
2318.6361758519497	0	0
2320.8832605954553	0	0
2322.835287766822	0	0
2324.4615886770025	0	0
2325.697969441161	0	0
2326.954726100867	0	0
2328.489865202784	0	0
2329.843843401454	0	0
2330.6413959138404	0	0
2331.1447281772457	0	0
2331.7144187327117	0	0
2332.2289848816276	0	0
2332.5355391641224	0	0
2332.94867574396	0	0
2333.819689821196	0	0
2335.186767815106	0	0
2336.9590354651664	0	0
2339.0101290963826	0	0
2341.216651931972	0	0
2343.548397996648	0	0
2345.8851253984362	0	0
2347.8497938255464	0	0
2349.31011123473	0	0
2350.5964977747612	0	0
2351.995740743516	0	0
2353.806243124552	0	0
2356.265812101142	0	0
2359.267361884022	0	0
2362.7595897595043	0	0
2366.613040225362	0	0
2370.478125294071	0	0
2374.572538929809	0	0
2379.1890408372733	0	0
2383.850730780773	0	0
2388.497057272209	0	0
2393.4518542304395	0	0
2398.6332758209637	0	0
2404.214381433643	0	0
2410.435098828003	0	0
2417.086565211054	0	0
2423.9013279434257	0	0
2430.731666020913	0	0
2437.251343738285	0	0
2443.4366553016303	0	0
2449.641178258951	0	0
2455.8859630228303	0	0
2462.119010593729	0	0
2468.390038376469	0	0
2474.366706186443	0	0
2479.7635703375504	0	0
2484.955982311213	0	0
2489.989477115819	0	0
2494.249955494801	0	0
2497.481184808344	0	0
2499.91281310297	0	0
2501.6664588192075	0	0
2502.691034966151	0	0
2503.1949199271235	0	0
2503.538749129258	0	0
2503.860835452032	0	0
2504.1685983404586	0	0
2504.5451763443293	0	0
2504.9778663227626	0	0
2505.279622644078	0	0
2505.224192290029	0	0
2504.754407897759	0	0
2504.0277660647434	0	0
2503.2525198143894	0	0
2502.606188475137	0	0
2502.0222487503615	0	0
2501.5177923023034	0	0
2501.3239404625765	0	0
2501.4464722496095	0	0
2501.6664191709324	0	0
2501.6461835724476	0	0
2501.15210270727	0	0
2500.3134413596817	0	0
2499.455578566931	0	0
2498.5416814984424	0	0
2497.1174522328097	0	0
2495.0877649826025	0	0
2492.8869931099907	0	0
2490.571665617075	0	0
2488.160789819794	0	0
2485.8693876745133	0	0
2483.307231206476	0	0
2480.1591496500605	0	0
2476.4613640169823	0	0
2472.4250973391117	0	0
2468.303928009822	0	0
2463.9824602942476	0	0
2459.3504139687025	0	0
2454.6257782470293	0	0
2450.3257859759674	0	0
2446.7540650740207	0	0
2443.491535913005	0	0
2440.1252111420267	0	0
2436.8489669951423	0	0
2433.8916823170803	0	0
2431.180560222435	0	0
2428.590946637577	0	0
2426.08788702159	0	0
2423.722528689424	0	0
2421.7403095695554	0	0
2420.5032953189325	0	0
2420.347326946197	0	0
2421.333544828963	0	0
2423.0745637686277	0	0
2425.1320304884844	0	0
2427.203086373551	0	0
2429.243582587369	0	0
2431.5664605258426	1	0
2434.2306833348325	0	0
2437.124497995786	0	0
2440.2627065533648	0	0
2443.608071822893	0	0
2447.3505270069763	0	0
2451.6179511201917	0	0
2456.1548264085914	0	0
2460.7076371197045	0	0
2465.3332809910853	0	0
2470.276269857972	0	0
2475.5050047688123	0	0
2480.8629103533185	0	0
2486.1295127251906	0	0
2490.9720162168487	0	0
2495.374210587034	0	0
2499.4546848058358	0	0
2503.350377198437	0	0
2507.1534764103503	0	0
2510.792254312319	0	0
2514.3581878797213	0	0
2517.832332176499	0	0
2520.9804460095866	0	0
2523.7920428014463	0	0
2526.1962690315513	0	0
2528.003149452622	0	0
2529.1670762263884	0	0
2529.885039210465	0	0
2530.2823965732523	0	0
2530.014079420377	0	0
2528.7436980114326	0	0
2526.4691546011445	0	0
2523.393771969498	0	0
2519.68990918554	0	0
2515.2851215604283	0	0
2509.957628766265	0	0
2503.67372378783	0	0
2496.790152543586	0	0
2489.9364450898643	0	0
2483.64228074869	0	0
2477.9031139296053	0	0
2472.231168501517	0	0
2466.351435954881	0	0
2460.4049503115984	0	0
2454.448681731559	0	0
2448.3327445743294	0	0
2442.070937184062	0	0
2435.8936243006983	0	0
2429.911211654106	0	0
2424.3056271977684	0	0
2419.477701503655	0	0
2415.573800785393	0	0
2412.140655990409	0	0
2408.7734503599004	0	0
2405.4858516811087	0	0
2402.093872345922	0	0
2398.402781424737	0	0
2394.5472976625965	0	0
2390.773875322651	0	0
2387.157297009836	0	0
2383.5826395171243	0	0
2380.248067660207	0	0
2377.736692506095	0	0
2376.2789232823966	0	0
2375.6217954472804	0	0
2375.5432878080233	0	0
2375.8037400000812	0	0
2376.3013033610805	0	0
2376.958533764939	0	0
2377.5085718309474	0	0
2377.8536432509754	0	0
2378.003533198495	0	0
2377.8964756773294	0	0
2377.444258514801	0	0
2376.4459508361488	0	0
2374.6958779256615	0	0
2372.245494503307	0	0
2369.2028317764493	0	0
2365.640692043815	0	0
2361.6298729440505	0	0
2357.2207231515185	0	0
2352.6799044949075	0	0
2348.543569091001	0	0
2345.054995814734	0	0
2342.0095118583927	0	0
2339.3509735866173	0	0
2337.0116013109846	0	0
2334.7763475423635	0	0
2332.5180744678896	0	0
2330.081543913221	0	0
2327.4990195481323	0	0
2324.762007597861	0	0
2321.7689204017856	0	0
2318.8807050261057	0	0
2316.4433712991763	0	0
2314.48910022471	0	0
2312.868211754432	0	0
2311.33668350014	0	0
2310.019925994245	0	0
2308.9625304815095	0	0
2307.8755473271294	0	0
2306.9558727348667	0	0
2306.6234719469176	0	0
2306.586821674318	0	0
2306.456183026187	0	0
2306.192378979596	0	0
2305.6910643121873	0	0
2305.209414833734	0	0
2305.1095548312137	0	0
2305.5098618295374	0	0
2306.6059238784437	0	0
2308.0988547659063	0	0
2309.499035777152	0	0
2310.7961930978167	0	0
2311.8665248085254	0	0
