pupil_size	blinks	artifacts_manual
2618.706340021368	0	0
2619.800214042425	0	0
2620.4360962979604	0	0
2620.730896842659	0	0
2621.1009245417818	0	0
2621.7901131891344	0	0
2622.612086024951	0	0
2623.239746356115	0	0
2623.737695776042	0	0
2624.465958799576	0	0
2625.6281470573563	0	0
2626.9579114530534	0	0
2628.180419459792	0	0
2629.4729592641634	0	0
2630.839909252069	0	0
2632.1903819880376	0	0
2633.6119119093637	0	0
2635.2765403113112	0	0
2637.6386403873794	0	0
2640.838405536667	0	0
2644.561892019441	0	0
2648.600522049611	0	0
2652.700960480535	0	0
2656.6162337611304	0	0
2660.4405458890083	0	0
2664.1043520625876	0	0
2667.264276372274	0	0
2670.065434500035	0	0
2673.1049074466955	0	0
2676.5926068404733	0	0
2680.475804424019	0	0
2685.2056383911827	0	0
2691.1402687338245	0	0
2697.8612695221077	0	0
2704.6709160009436	0	0
2711.215111681602	0	0
2717.2925564831867	0	0
2722.962683593426	0	0
2728.7061632694567	0	0
2734.8310977559604	0	0
2741.53046365089	0	0
2748.72185613055	0	0
2755.987545254326	0	0
2763.4063391529876	0	0
2770.892686396984	0	0
2777.698979532479	0	0
2783.9596680599907	0	0
2790.499247678132	0	0
2797.3475232093897	0	0
2804.1286429268303	0	0
2810.8072131420295	1	0
2817.5174031004362	0	0
2824.345174267893	0	0
2830.8482367368333	0	0
2836.306434570848	0	0
2840.7411964171774	0	0
2844.58323658086	0	0
2848.202263814649	0	0
2851.9193022763648	0	0
2855.6794971936206	0	0
2859.1751245272226	0	0
2862.3542719986553	0	0
2865.3383027110876	0	0
2867.8682619132132	0	0
2869.5355353454815	0	0
2870.5631884306067	0	0
2871.314302916792	0	0
2871.608875727079	0	0
2871.2971078206697	0	0
2870.5527595546964	0	0
2869.6337237519583	0	0
2868.574064719924	0	0
2867.3419109735055	0	0
2865.9648304406287	0	0
2864.4040123154164	0	0
2863.0391636076615	0	0
2862.2444302592457	0	0
2861.809359218003	0	0
2861.354666579416	0	0
2860.730628905955	0	0
2860.1817908096805	0	0
2859.8575123291835	0	0
2859.3641817110383	0	0
2858.5223676128603	0	0
2857.7857801373757	0	0
2857.3359175461073	0	0
2856.7147801860533	0	0
2855.7040511642867	0	0
2854.662861771827	0	0
2853.715628173768	0	0
2852.5590079774975	0	0
2851.202612247813	0	0
2849.8928013841087	0	0
2848.3918393771523	0	0
2846.5452405401934	0	0
2844.6003736124067	0	0
2842.6915686954376	0	0
2841.0855231141018	0	0
2840.183019979334	0	0
2840.1227496628117	0	0
2840.5382733057795	0	0
2841.009198431874	0	0
2841.558263637854	0	0
2842.3963678299365	0	0
2843.7898902046913	0	0
2845.8565271718617	0	0
2848.448750631826	0	0
2851.2672792879084	0	0
2854.0875864051686	0	0
2856.813983856398	0	0
2859.469773474401	0	0
2862.354032053	0	0
2865.48057808235	0	0
2868.5536628972986	0	0
2871.529346487879	0	0
2874.19927720411	0	0
2876.349365062166	0	0
2878.3295622296096	0	0
2880.3436794077743	0	0
2882.2645140388413	0	0
2884.186842519351	0	0
2885.9225527661642	0	0
2887.2643251173613	0	0
2888.581840761243	0	0
2890.062166493053	0	0
2891.6518151253513	0	0
2893.102702572981	0	0
2894.04953838391	0	0
2894.615506223894	0	0
2894.884589132839	0	0
2894.549977863194	0	0
2893.551501622456	0	0
2892.0951661396607	0	0
2890.339852233874	0	0
2888.413668534869	0	0
2886.3242125447146	0	0
2884.0365459428413	0	0
2881.366674130192	0	0
2877.8339531259944	0	0
2873.254897354103	0	0
2867.54417670644	0	0
2860.2169428584166	0	0
2850.9822043255117	0	0
2839.9187252221664	0	0
2827.380207566347	0	0
2813.9545025283123	0	0
2800.2668035669058	0	0
2786.9925318972614	0	0
2775.1327027438133	0	0
2765.988298719593	0	0
2760.084810474551	0	0
2757.097666970289	0	0
2756.565031436396	0	0
2758.04611597252	0	0
2761.0758136968298	0	0
2764.9109789797653	0	0
2769.0457551687205	0	0
2773.2881651316575	0	0
2777.483040995483	0	0
2781.4960535782884	0	0
2785.0969621839095	0	0
2788.270421662807	0	0
2791.008554124061	0	0
2793.207213659314	0	0
2794.8353849674295	0	0
2795.7518733368897	0	0
2796.2311256124904	0	0
2796.759897476404	0	0
2797.3668813689756	0	0
2797.9344329877476	0	0
2798.0835383640397	0	0
2797.4178462925647	0	0
2795.8688407840114	0	0
2793.6373268703924	0	0
2791.1883672400973	0	0
2788.835988540458	0	0
2786.80123350935	0	0
2785.492222798271	0	0
2784.9028827623288	0	0
2784.5865892215725	0	0
2784.2020144923326	0	0
2783.5294586478713	0	0
2782.6026236973034	0	0
2781.223191216037	0	0
2779.069066091893	0	0
2776.5360828753787	0	0
2774.1354690295075	0	0
2772.0833027163326	0	0
2770.631525868033	0	0
2769.8365640501397	0	0
2769.5136718075096	0	0
2769.5781534099133	0	0
2769.9851833664775	0	0
2770.596537226161	0	0
2771.192096014486	0	0
2771.5243839458462	0	0
2771.8591815813843	0	0
2772.488258904281	0	0
2773.0646655571377	0	0
2773.4418789798456	0	0
2773.684454768013	0	0
2773.5857798917787	0	0
2772.9041182848564	0	0
2771.4149236295907	0	0
2768.9649213874145	0	0
2765.6364508863344	0	0
2761.833133387211	0	0
2757.9869101218783	0	0
2754.319457372893	0	0
2750.916464606896	0	0
2747.813647352066	0	0
2745.2062720961076	0	0
2742.8774384030685	0	0
2740.227216779831	0	0
2737.188683524437	0	0
2733.989452631897	0	0
2730.6347494845977	0	0
2727.0108731203727	0	0
2723.053611408516	0	0
2718.973212060718	0	0
2715.2760222608304	0	0
2712.250519702884	0	0
2709.662499541096	0	0
2707.0912045549535	0	0
2704.374910074613	0	0
2701.4398918857387	0	0
2698.344300429641	0	0
2695.2326836811358	0	0
2692.145015772181	0	0
2689.0722735315985	0	0
2685.749658883204	0	0
2682.0925046680027	0	0
2678.5220647810943	0	0
2675.5971737025893	0	0
2673.3770242010464	0	0
2671.3243352680543	0	0
2669.124910578814	0	0
2666.681031120816	0	0
2663.766893060822	0	0
2660.5714514764854	0	0
2657.512019556554	0	0
2654.585188841566	1	0
2651.629206607463	1	0
2648.5253648741627	0	0
2645.0977549633517	0	0
2641.422895307038	0	0
2637.8944863654406	0	0
2634.844108621463	0	0
2632.3952325341866	0	0
2630.6045822283704	0	0
2629.2363937846358	0	0
2627.7638804802127	0	0
2626.189871368083	0	0
2624.8155224466295	0	0
2623.7309596201685	0	0
2622.953210418544	0	0
2622.3250320977686	0	0
2621.704576414274	0	0
2621.285294430224	0	0
2621.281342899845	0	0
2621.5379284413375	0	0
2621.952804419451	0	0
2622.645865051776	0	0
2623.8170987822514	0	0
2625.6385164208623	0	0
2627.8858885796008	0	0
2630.147246995449	0	0
2632.4237607270943	0	0
2635.0783942554103	0	0
2638.152794263134	0	0
2641.5259627694318	0	0
2645.364963497599	0	0
2649.627494574257	0	0
2654.2633835293223	0	0
2659.6725833403357	0	0
2665.7685551115674	0	0
2672.0208233301382	0	0
2678.53254589967	0	0
2685.3821226955242	0	0
2692.0394492499936	0	0
2698.083289405902	0	0
2703.595348723475	0	0
2708.885641746753	0	0
2714.189895622006	0	0
2719.8481988569706	0	0
2726.0569625096314	0	0
2732.3230512214177	0	0
2738.1077675596157	0	0
2743.64626469326	0	0
2749.3799338246235	0	0
2755.178438547463	0	0
2760.686535613958	0	0
2765.9565206344487	0	0
2771.350686125816	0	0
2777.089719138701	0	0
2783.2496842383607	0	0
2789.5125412869043	0	0
2795.6480335798897	0	0
2801.7987621474417	0	0
2807.954509532126	0	0
2814.6201970778757	0	0
2821.9929958687912	0	0
2829.622384884556	0	0
2837.5988747546144	0	0
2845.920045711808	0	0
2854.2844496422244	0	0
2862.54947483459	0	0
2870.253507730399	0	0
2877.031581621136	0	0
2883.349746014666	0	0
2889.961218945054	0	0
2896.8774737021804	0	0
2903.4208819380115	0	0
2909.4672558606844	0	0
2915.2529484896863	0	0
2920.627246796457	0	0
2925.5000196671904	0	0
2930.1412145530867	0	0
2934.7969438689756	0	0
2939.3031181839733	0	0
2943.2744063042587	0	0
2946.6821219633284	0	0
2949.8255401917186	0	0
2952.6422288951303	0	0
2955.0361275231053	0	0
2957.279357883756	0	0
2959.6028032247577	0	0
2961.962560643088	0	0
2964.2412712998994	0	0
2966.3904279994713	0	0
2968.219533715891	0	0
2969.78819258563	0	0
2971.4379757425386	0	0
2973.2872239839085	0	0
2975.5520012771985	0	0
2978.4396774641236	0	0
2981.7071116690995	0	0
2985.3046360738203	0	0
2989.448137220808	0	0
2993.8693426531613	0	0
2998.225638025913	0	0
3002.579425955918	0	0
3007.095775431345	0	0
3012.1108736704846	0	0
3017.9865102209405	0	0
3024.452573922066	0	0
3031.068142992993	0	0
3037.896574540844	0	0
3044.9459410894256	0	0
3051.8610880938554	0	0
3058.4274332094096	0	0
3064.9605783159454	0	0
3071.4896659673914	0	0
3077.9919588821117	0	0
3085.059508635829	0	0
3092.8793855345234	0	0
3101.638899404288	0	0
3111.493416127637	0	0
3121.9648019004135	0	0
3132.895724946347	0	0
3144.484924454991	0	0
3156.7930434608147	0	0
3169.620214933486	0	0
3182.3311039012888	0	0
3194.4842559767812	0	0
3206.455669822533	0	0
3218.602638794051	0	0
3230.966020703793	0	0
3243.737603107119	0	0
3256.816682912512	0	0
3269.6453148987066	0	0
3281.8456255377273	0	0
3293.335307243143	0	0
3304.216222458651	0	0
3314.681963345439	0	0
3324.626079354697	0	0
3333.8627008726667	0	0
3342.441913150701	0	0
3350.629180190021	0	0
3358.3923141231276	0	0
3365.604011192246	0	0
3372.5176402105326	0	0
3378.9956559317343	0	0
3384.6240978421743	0	0
3389.3132613061694	0	0
3393.248698501692	1	0
3396.564115858349	0	0
3399.6147860311085	0	0
3402.8059260534083	0	0
3405.7969733369573	0	0
3408.303964195042	0	0
3410.147500373042	0	0
3411.105629021418	0	0
3411.740125021018	0	0
3412.4507979802092	0	0
3412.8219023911015	0	0
3412.6085917372016	0	0
3412.2006089310094	0	0
3412.12204703383	0	0
3412.467744554202	0	0
3412.990239985439	0	0
3413.691848657394	0	0
3414.49039658296	0	0
3414.824796063979	0	0
3414.523616085653	0	0
3413.735975649655	0	0
3412.586656195464	0	0
3411.2404068854457	0	0
3409.635859088211	0	0
3407.865176727867	0	0
3406.312197765669	0	0
3405.100124931748	0	0
3403.9755507375626	0	0
3402.5654178832156	0	0
3400.8532447829893	0	0
3399.2546225435867	0	0
3397.9395183102433	0	0
3396.727007199234	0	1
3395.5099733284414	0	1
3394.2896534800866	0	1
3393.066946228962	0	1
3391.8425044277483	0	1
3390.616802401514	0	1
3389.3901847673624	1	1
3388.162901903955	1	1
3386.9351357216024	1	1
3385.707018385278	1	1
3384.4786459176253	1	1
3383.2500880820376	1	1
3382.021395563015	1	1
3380.792605182841	1	1
3379.5637436914917	1	1
3378.3348305198656	1	1
3377.1058797796977	1	1
3375.876901716002	1	1
3374.6479037615327	1	1
3373.4188913017965	1	1
3372.189868229355	1	1
3370.9608373444617	1	1
3369.7318006432783	1	1
3368.502759523328	1	1
3367.273714927335	1	1
3366.0446674402533	1	1
3364.815617349474	1	1
3363.586564674403	1	1
3362.3575091684597	1	1
3361.1284502936987	1	1
3359.8993871654397	1	1
3358.6703184612134	1	1
3357.4412422846476	1	1
3356.212155970283	1	1
3354.983055809234	1	1
3353.7539366674523	1	1
3352.5247914573083	1	1
3351.2956104080995	1	1
3350.0663800604084	1	1
3348.8370818807985	1	1
3347.60769035427	1	1
3346.378170358143	0	1
3345.148473547076	0	1
3343.918533377145	0	1
3342.688258256852	0	1
3341.4575221201153	0	1
3340.226151450992	0	1
3338.9939074246417	0	1
3337.7604613264143	0	1
3336.5253607190734	0	1
3335.2879828759455	0	1
3334.04747068712	0	1
3332.802644441884	0	1
3331.5518804076464	0	1
3330.2929437081593	0	1
3329.022758300111	0	1
3327.7370903730653	0	1
3326.430112586857	0	1
3325.093804295819	0	1
3323.717126028252	0	1
3322.284883254887	0	1
3320.77616250034	0	1
3319.162178835195	0	1
3317.4033132030163	0	1
3315.445034650818	0	1
3313.2122877608012	0	1
3310.601767612873	0	1
3307.4712871827214	0	1
3303.6251428207565	0	1
3298.7939715619113	0	1
3292.607027091023	0	1
3284.6957576233217	0	0
3275.0874081028505	0	0
3264.175768295082	0	0
3252.304437081617	0	0
3239.666775411181	0	0
3226.2228834201474	0	0
3211.8498804337987	0	0
3196.406450877009	0	0
3179.76976167085	0	0
3162.260248611714	0	0
3144.365823703499	0	0
3126.4575887739675	0	0
3108.7765687014594	0	0
3091.3555943190872	0	0
3074.3057237434377	0	0
3057.6218240730163	0	0
3041.0276564144788	0	0
3024.642184174102	0	0
3008.9660861886427	0	0
2993.9555065579516	0	0
2979.42923859454	0	0
2965.8477387009057	0	0
2953.820165236305	0	0
2943.523798001935	0	0
2934.464973545508	0	0
2926.0715529256677	0	0
2917.9685390845484	0	0
2909.6307071369856	0	0
2901.1519414766944	0	0
2893.0490498787603	0	0
2885.3114422822136	0	0
2877.8374697198687	0	0
2870.475424378675	0	0
2862.9050007082583	0	0
2855.3762615123715	0	0
2848.169291058439	0	0
2841.159862578162	0	0
2834.372736762528	0	0
2827.6497057847228	0	0
2820.7876965195296	0	0
2813.646524914508	0	0
2806.0315431752365	0	0
2797.956647981735	0	0
2789.6971730208293	0	0
2781.5609164328234	0	0
2773.456660747188	0	0
2765.322213280741	0	0
2757.555433896054	0	0
2750.206057808452	0	0
2742.9808145556153	0	0
2735.95944554845	0	0
2729.139751393678	0	0
2722.308709961905	0	0
2715.483711220582	0	0
2708.6827670777398	0	0
2701.7719785749773	0	0
2694.8634522049233	0	0
2688.0180650647276	0	0
2681.225999485594	0	0
2674.7145059000627	0	0
2668.405208000824	0	0
2662.0089603509928	0	0
2655.587903828226	0	0
2649.5361303281666	0	0
2643.8997733161127	0	0
2638.4846805369693	0	0
2633.4797088044484	0	0
2629.064464190557	0	0
2625.273401208784	0	0
2622.153755698617	0	0
2619.667482099789	0	0
2617.635875409737	0	0
2616.00422030308	0	0
2615.144932932364	0	0
2615.2783449643052	0	0
2616.263801085996	0	0
2617.9711488161865	0	0
2620.0614937359824	0	0
2622.235361200996	0	0
2624.6393019847683	0	0
2627.469278142401	0	0
2630.733521175809	0	0
2634.382034817113	0	0
2638.224255853982	0	0
2641.986633852463	0	0
2645.361669465793	0	0
2648.0277274579657	0	0
2650.3106726016704	0	0
2652.9086357848696	0	0
2656.1147420474745	0	0
2659.9759358750107	0	0
2664.4521996066137	0	0
2669.438165751473	0	0
2674.340574304049	0	0
2678.634758476056	0	0
2682.582577020221	0	0
2686.4874325344103	0	0
2690.26233898854	0	0
2693.7297420808295	0	0
2696.912017904651	0	0
2699.7764648744032	0	0
2702.2834001570895	0	0
2704.613655347689	0	0
2706.929877340147	0	0
2709.290344220752	0	0
2711.4748457231935	0	0
2713.3737160022574	0	0
2715.3110507947404	0	0
2717.126013646005	0	0
2718.4907863641406	0	0
2719.5972996526957	0	0
2720.636634117984	0	0
2721.4584515654374	0	0
2721.9414882056294	0	0
2722.3155781031796	0	0
2722.593493142355	0	0
2722.881030911644	0	0
2723.6194838712727	0	0
2724.627545763645	0	0
2725.262768551609	0	0
2725.2045655084885	0	0
2724.369752781814	0	0
2722.929718853302	0	0
2721.3795268280505	0	0
2720.12570851345	0	0
2719.3994509206477	0	0
2719.177466611691	0	0
2719.43690797401	0	0
2720.2559400909718	0	0
2721.513012494546	0	0
2723.20885310797	0	0
2725.5694676153225	0	0
2728.6319720658857	0	0
2732.094026350332	0	0
2735.5400271329095	0	0
2738.7328365648746	0	0
2741.7694927870302	0	0
2744.6794997329453	0	0
2747.4535949171604	0	0
2750.4802250050084	0	0
2753.967979780548	0	0
2757.6840189017325	0	0
2761.6505780759594	0	0
2766.198719882228	0	0
2771.179012616683	0	0
2776.0748056775033	0	0
2780.9782980714235	0	0
2786.214061263863	0	0
2791.6519743786603	0	0
2797.2341849331588	0	0
2803.27792774877	0	0
2809.8391672549023	0	0
2816.6668953727594	0	0
2823.7433811138835	0	0
2830.793454497685	0	0
2837.4105715056685	0	0
2843.58105522917	0	0
2849.4511081720007	0	0
2855.110280053447	0	0
2860.2661802061893	0	0
2864.8833923432285	0	0
2869.565796037863	0	0
2874.6924006594318	0	0
2879.9931946854745	0	0
2884.9330527086045	0	0
2889.4543224247846	0	0
2894.0738152502045	0	0
2898.8295610301366	0	0
2903.207528903429	0	0
2907.246621004982	0	0
2911.285365325336	0	0
2915.3457613807786	1	0
2919.2204571714183	0	0
2922.6212329309396	0	0
2925.5455953927512	0	0
2928.217339614024	0	0
2930.705604498249	0	0
2933.189299999942	0	0
2935.9240591087973	0	0
2938.8825820523816	0	0
2941.906213154823	0	0
2944.8172668494735	0	0
2947.477932826316	0	0
2950.007671990882	0	0
2952.6411252393546	0	0
2955.2376415010153	0	0
2957.7042302103882	0	0
2960.14037697729	0	0
2962.410854182324	0	0
2964.4663072062863	0	0
2966.2609812968462	0	0
2967.876667846494	0	0
2969.6597782870963	0	0
2971.5622582682536	0	0
2972.9050616807135	0	0
2973.1831180221375	0	0
2972.6823572093026	0	0
2971.8143987298736	0	0
2970.618563996651	0	0
2969.074696827726	0	0
2967.2812066674055	0	0
2965.2078862028065	0	0
2962.924382301905	0	0
2960.504439930536	0	0
2957.8791056396153	0	0
2955.3442528118044	0	0
2952.922025351142	0	0
2950.182999047322	0	0
2947.076841137732	0	0
2943.79847427503	0	0
2940.5250966003505	0	0
2937.7431931096835	0	0
2935.681060162921	0	0
2933.843411630521	0	0
2931.8609907659597	0	0
2930.0443802374857	0	0
2928.5153797537882	0	0
2926.782113325814	0	0
2924.923496583592	0	0
2923.185661330026	0	0
2921.415472942218	0	0
2919.7137779899635	0	0
2918.214203804256	0	0
2916.993987548155	0	0
2916.210581369789	0	0
2915.9377402930318	0	0
2916.0959200762973	0	0
2916.598476838062	0	0
2917.3427492831447	0	0
2918.199492345518	0	0
2919.231154720244	0	0
2920.5953819124934	0	0
2922.355392917268	0	0
2924.563680335951	0	0
2927.0615642514013	0	0
2929.3342046244	0	0
2931.255276142257	0	0
2933.1768907041455	0	0
2935.168173868437	0	0
2937.0481106747898	0	0
2938.907268133692	0	0
2940.885536776994	0	0
2942.7748310198394	0	0
2944.5637565332304	0	0
2946.4621686011174	0	0
2948.6911913506883	0	0
2951.4030523827273	0	0
2954.259321807442	0	0
2956.627659543783	0	0
2958.1085476440903	0	0
2958.957330147821	0	0
2959.2613675260477	0	0
2958.871834873407	0	0
2958.288993110963	0	0
2957.787358029317	0	0
2957.160912441639	0	0
2956.6024909025086	0	0
2956.3633915284227	0	0
2956.3932740360524	0	0
2956.6952140660155	0	0
2957.274557517249	0	0
2958.345319667665	0	0
2959.991977008925	0	0
2961.7407330367305	0	0
2963.2054930341415	0	0
2964.073856597898	0	0
2964.2550817840433	0	0
2964.205250000936	0	0
2964.253736797332	0	0
2964.6371126590816	0	0
2965.652147456505	0	0
2967.3003886378356	0	0
2969.41697606007	0	0
2971.910984970863	0	0
2974.57594984371	0	0
2977.1715384759764	0	0
2979.7847826112743	0	0
2982.5045311761305	0	0
2985.2247461097913	0	0
2987.736512903777	0	0
2989.9895804246316	0	0
2992.421693301272	0	0
2995.1802509616828	0	0
2997.545663059006	0	0
2998.9379927409664	0	0
2999.5262758842964	0	0
2999.782759000977	0	0
3000.1198071561225	0	0
3000.4949175088545	0	0
3000.715118076274	0	0
3001.0861151136464	0	0
3001.8262110712644	0	0
3002.6513443477174	0	0
3003.3376679849744	0	0
3004.0587459133535	0	0
3005.0174502415366	0	0
3006.1323372989204	0	0
3007.0807273149753	0	0
3007.5228039030185	0	0
3007.401143103582	0	0
3006.9090719429355	0	0
3006.407642062165	0	0
3006.128286300653	0	0
3005.9650587843594	0	0
3005.7725038505973	0	0
3005.5308028890086	0	0
3005.6010456432123	0	0
3006.3249662674925	0	0
3007.0308716413892	0	0
3006.9422899862566	0	0
3006.1530285325716	0	0
3005.0192818865344	0	0
3003.7331331453197	0	0
3002.2651306075554	0	0
3000.875878715586	0	0
3000.2972472966867	0	0
3000.8299166008637	0	0
3002.4000557618742	0	0
3004.6803793566323	0	0
3006.7219572759973	0	0
3007.9372533256483	0	0
3008.348426732755	0	0
3008.435226199497	0	0
3008.97851887669	0	0
3010.1114161998535	0	0
3011.5388232072487	0	0
3013.536310538459	0	0
3016.54104848446	0	0
3020.141826901825	0	0
3023.6285472142436	0	0
3026.433758150575	0	0
3028.460217817514	0	0
3030.3539273646666	0	0
3032.618569148177	0	0
3035.3071123897753	0	0
3038.2588450137837	0	0
3041.1857568938385	0	0
3043.7715521300747	0	0
3046.0250611498636	0	0
3048.2296873504424	0	0
3050.38076065853	0	0
3052.3909057625647	0	0
3054.312629066022	0	0
3056.240798431558	0	0
3058.3481385155706	0	0
3060.8258150218408	0	0
3063.722992541326	0	0
3066.746045893619	0	0
3069.5113811505016	0	0
3072.277887806023	0	0
3075.5618870409817	0	0
3079.2639537594073	0	0
3083.09611222142	0	0
3086.9638940929326	0	0
3090.7764975596356	0	0
3094.4117104882157	0	0
3097.7033318099407	0	0
3100.604183152155	0	0
3103.155521918178	0	0
3105.3369010100682	0	0
3107.5014932283725	0	0
3109.8463569212176	0	0
3112.1754069849167	0	0
3114.548241827916	0	0
3116.874579710209	0	0
3118.8277732086794	0	0
3120.3515425657342	0	0
3121.6799142384116	0	0
3122.7818609669093	0	1
3123.476493513524	0	1
3123.816864079092	0	1
3123.899848132603	0	1
3123.79582977825	0	1
3123.555946000532	0	1
3123.2173499101805	1	1
3122.807034707592	1	1
3122.344611943089	1	1
3121.844330024926	1	1
3121.316540728844	1	1
3120.7687646488844	1	1
3120.206465250381	1	1
3119.633611194116	1	1
3119.0530848085423	1	1
3118.4669787518515	1	1
3117.8768113976616	1	1
3117.2836831127856	1	1
3116.6883895118785	1	1
3116.091503345637	1	1
3115.4934334508507	1	1
3114.8944668297	1	1
3114.2947981892985	1	1
3113.694549981816	1	1
3113.093785007801	1	1
3112.492512879891	1	1
3111.8906910121877	1	1
3111.288220237129	1	1
3110.6849345987207	1	1
3110.0805842716086	0	1
3109.4748098479395	0	1
