pupil_size	blinks	artifacts_manual
3592.5773870901307	0	0
3594.648239109042	0	0
3597.1460463504	0	0
3600.0448520136115	0	0
3603.514358512208	0	0
3606.599376170967	0	0
3608.6911086946684	0	0
3610.1592331723896	0	0
3610.897544385103	0	0
3611.0334948314203	0	0
3610.889850481478	0	0
3610.2202468107093	0	0
3608.801378557888	0	0
3606.9761006208946	0	0
3605.2512873019646	0	0
3603.7581864869517	0	0
3602.7290882797374	0	0
3602.0066110906782	0	0
3601.0017721111703	0	0
3599.6883421797975	0	0
3598.111255030095	0	0
3595.747954267312	0	0
3593.332980724382	0	0
3591.878599075152	0	0
3590.3859911905674	0	0
3588.4184889940066	0	0
3587.317455134159	0	0
3587.870155232417	0	0
3588.8469200356085	0	0
3589.7050047194157	0	0
3591.3303916523587	0	0
3593.2213639729744	0	0
3594.0801444615363	0	0
3593.5319626080477	0	0
3592.318061573267	0	0
3590.956779065663	0	0
3589.3080058339187	0	0
3587.999707278188	0	0
3587.231731948728	0	0
3585.844329699307	0	0
3583.591778470111	0	0
3580.8855134711894	0	0
3577.8329605518825	0	0
3574.2743240592404	0	0
3569.8947955191684	0	0
3565.401514417453	0	0
3561.4641812080927	0	0
3557.2143880239	0	0
3552.343382805849	0	0
3548.382577885757	0	0
3546.0050163107035	0	0
3544.4770977365934	0	0
3543.7444864353465	0	0
3543.7575099049536	0	0
3543.7713063273864	0	0
3543.1440178888356	0	0
3541.090610133393	0	0
3537.9915527790718	0	0
3535.509172690054	0	0
3533.8511322829136	0	0
3532.460811981406	0	0
3530.989264938341	0	0
3529.07918408895	0	0
3527.100059881885	0	0
3525.1055031708584	0	0
3522.5042586246454	0	0
3518.59116567695	0	0
3514.069909215415	0	0
3510.790941503039	0	0
3509.08578551155	0	0
3508.41870343129	0	0
3508.6438428707024	0	0
3508.909518370369	0	0
3507.4933588104645	0	0
3503.915102291782	0	0
3498.8614343325144	0	0
3493.1502267753644	0	0
3487.248632329262	0	0
3481.2439726679263	0	0
3476.0106260103353	0	0
3472.064928634954	0	0
3468.6662673580176	0	0
3465.43910572992	0	0
3462.540181050207	0	0
3459.4395430859736	0	0
3455.509287039395	0	0
3451.39986907139	0	0
3448.155002994833	0	0
3445.8266794402007	0	0
3443.4290547383034	0	0
3440.6124302405683	0	0
3438.7594287117436	0	0
3438.7600377004524	0	0
3440.1254287562588	0	0
3442.532973982391	0	0
3445.7673086252867	0	0
3449.543778103396	0	0
3453.582064539844	0	0
3456.805401835982	0	0
3458.8765412901726	0	0
3460.5490071429576	0	0
3461.506045889567	0	0
3461.871891327285	0	0
3462.8935601656162	0	0
3465.113636012297	0	0
3468.4261144918737	0	0
3472.1941483644205	0	0
3475.62192928063	0	0
3478.470444122062	0	0
3480.569714689603	0	0
3481.4410672214035	0	0
3480.916874075037	0	0
3479.843771884188	0	0
3479.0633633461116	0	0
3478.315207557607	0	0
3477.573763221006	0	0
3477.3802642777464	0	0
3477.8434505164078	0	0
3478.367717322168	0	0
3478.4666712123635	0	0
3478.562194755473	0	0
3478.947161892798	0	0
3479.712657378868	0	0
3481.0918560871123	0	0
3483.612677965704	0	0
3488.5380905888505	0	0
3495.706030419211	0	0
3503.5384536198158	0	0
3511.0403301804836	0	0
3517.3884576573732	0	0
3521.8981957397077	0	0
3524.493353377883	0	0
3526.007120207139	0	0
3526.543837619261	0	0
3525.4125447064243	0	0
3523.8348215997044	0	0
3523.5009220910715	0	0
3525.096950897089	0	0
3528.2982872721045	0	0
3531.890560269757	0	0
3535.239989234461	0	0
3537.919378931546	0	0
3539.4583018163826	0	0
3540.1180751266174	0	0
3540.481227908708	0	0
3540.0705152200826	0	0
3538.2518491050405	0	0
3535.9444821778516	0	0
3534.2489478002963	0	0
3533.531087386194	0	0
3533.7170155483395	0	0
3534.7229443918022	0	0
3536.6266774758824	0	0
3538.980877675328	0	0
3540.8699497019084	0	0
3541.6134674400414	0	0
3541.6996548367633	0	0
3542.4239382883043	0	0
3544.8129154178623	0	0
3548.9323525940868	0	0
3553.2506760953192	0	0
3556.153858016737	0	0
3557.606202298881	0	0
3558.1946195820133	0	0
3558.7001435298107	0	0
3559.7151582702936	0	0
3560.9324358419153	0	0
3561.7567927280425	0	0
3561.7841842762637	0	0
3561.0688919708114	0	0
3560.077648100149	0	0
3559.660480583991	0	0
3560.7779660584606	0	0
3563.1076921936724	0	0
3565.3198469279273	0	0
3567.050299488453	0	0
3568.1169201809894	0	0
3568.758145912645	0	0
3570.0434878608453	0	0
3571.8993902397597	0	0
3573.9507863115427	0	0
3576.8719749036345	0	0
3581.529702207393	0	0
3587.6056977610183	0	0
3594.2071944407844	0	0
3600.3925875880705	0	0
3604.868671972236	0	0
3607.8902972129026	0	0
3610.6690513456388	0	0
3613.027776088864	0	0
3614.205728513237	0	0
3613.9639131526988	0	0
3613.2037613309217	0	0
3613.390901568039	0	0
3615.0077551878894	0	0
3616.985642575844	0	0
3618.061463309666	0	0
3618.1400967480913	0	0
3616.869400624733	0	0
3614.2729759146278	0	0
3611.1900248576003	0	0
3607.0716564073537	0	0
3601.596914211	0	0
3596.054953520005	0	0
3591.419237813918	0	0
3588.036034198208	0	0
3585.99455721267	0	0
3584.9303022917748	0	0
3584.1933782302494	0	0
3583.424895292181	0	0
3582.700144467721	0	0
3582.0989178506934	0	0
3581.9710323170366	0	0
3582.123207533898	0	0
3581.799172687971	0	0
3581.171425568403	0	0
3581.10167568542	0	0
3582.148828537405	0	0
3583.5972661663063	0	0
3584.6182859557057	0	0
3586.1403713921227	0	0
3589.066384531089	0	0
3593.8004081096446	0	0
3600.3407977634233	0	0
3607.04491939964	0	0
3613.3419665463844	0	0
3620.7034548960783	0	0
3629.989986025557	0	0
3639.507066481311	0	0
3646.709074160034	0	0
3651.3080272452185	0	0
3654.549203810299	0	0
3657.486671304988	0	0
3659.9853380450686	0	0
3661.6591001237116	0	0
3663.014733037292	0	0
3663.9601845467037	0	0
3664.1810669332085	0	0
3664.574972206666	0	0
3665.8257206530775	0	0
3667.959120417995	0	0
3670.7058593653405	0	0
3673.3708618258506	0	0
3675.636606129223	0	0
3677.9421416552227	0	0
3680.833537721737	0	0
3684.0680363197366	0	0
3687.36099974266	0	0
3691.3858588922135	0	0
3696.3767523917263	0	0
3701.354960699132	0	0
3705.1346097590085	0	0
3707.1269356057514	0	0
3708.0001572964666	0	0
3708.8733951768336	0	0
3709.5020223165297	0	0
3709.204537565751	0	0
3708.1561713675455	0	0
3705.863054527375	0	0
3701.7803959137427	0	0
3696.3628479525732	0	0
3690.1077881047527	0	0
3683.657973391213	0	0
3677.558922459386	0	0
3672.160676116411	0	0
3667.1906650680075	0	0
3661.7771180984278	0	0
3655.7230844411943	0	0
3648.9972715998183	0	0
3641.473513463665	0	0
3633.4838691972222	0	0
3626.1358424797786	0	0
3619.959697320007	0	0
3614.345488495746	0	0
3609.7960833691295	0	0
3606.5894391780603	0	0
3603.494924913541	0	0
3600.3226949621903	0	0
3597.46672044516	0	0
3594.9675562179696	0	0
3593.159792759624	0	0
3591.5743247798864	0	0
3590.099431085603	0	0
3588.943544626396	0	0
3587.4216119593293	0	0
3585.196871219193	0	0
3582.349115537734	0	0
3579.2285190350217	0	0
3576.182904952193	0	0
3572.847342915263	0	0
3568.7755975927453	0	0
3564.8351424489383	0	0
3562.11281281433	0	0
3560.5857255338974	0	0
3560.148168215765	0	0
3561.2954588687894	0	0
3564.5831106567002	0	0
3569.9635366447646	0	0
3576.8583452771313	0	0
3584.767818660038	0	0
3593.553983830752	0	0
3602.654478602902	0	0
3611.3849063182706	0	0
3620.077756967805	0	0
3629.9879729799645	0	0
3641.2092378357956	0	0
3651.8602228017367	0	0
3661.5190390161097	0	0
3671.1026214743583	0	0
3679.9762950519216	0	0
3687.0463509624383	0	0
3691.9597641021933	0	0
3694.681891454231	0	0
3695.1841331295136	0	0
3693.1836776179225	0	0
3688.9892513816076	0	0
3684.0732477103375	0	0
3679.216245243494	0	0
3674.6645419323836	0	0
3671.776565184539	0	0
3670.615307155644	0	0
3669.1056814824815	0	0
3666.4747640843757	0	0
3663.352358163309	0	0
3660.291949623986	0	0
3657.8791365295547	0	0
3656.148623656303	0	0
3655.2053411544807	0	0
3655.415362210975	0	0
3656.208487548454	0	0
3656.534180221608	0	0
3655.7312219419787	0	0
3653.588313110889	0	0
3650.7340227186955	0	0
3648.392710116018	0	0
3647.172523694446	0	0
3646.71629643043	0	0
3646.642566926891	0	0
3646.9952088395794	0	0
3647.3473576247234	0	0
3647.889644674531	0	0
3650.1702890874294	0	0
3654.0637893621188	0	0
3658.1182417944383	0	0
3662.236326422476	0	0
3665.8383814627055	0	0
3667.571161931543	0	0
3667.741668863669	0	0
3667.2165782909665	0	0
3665.967576667959	0	0
3664.4579267701915	0	0
3663.947459881097	0	0
3665.026914280628	0	0
3667.138383302414	0	0
3669.54713758259	0	0
3671.909281248218	0	0
3673.9275832788035	0	0
3675.3980785037975	0	0
3676.266267936267	0	0
3676.595778382603	0	0
3676.8836845419064	0	0
3678.2403257058395	0	0
3681.13983787553	0	0
3684.7484828086517	0	0
3688.794400491716	0	0
3693.6682836587142	0	0
3698.585218440593	0	0
3702.430217574466	0	0
3704.904285448363	0	0
3706.1076774609846	0	0
3705.984134286696	0	0
3704.57240253666	0	0
3702.524844974799	0	0
3700.351189007671	0	0
3698.265141199707	0	0
3696.25784512773	0	0
3694.0197765021253	0	0
3690.6001122046146	0	0
3685.132262931019	0	0
3678.340008916458	0	0
3670.9652034412416	0	0
3663.020732082785	0	0
3654.6152345443697	0	0
3646.9935308214535	0	0
3641.8413480253403	0	0
3639.348871722625	0	0
3639.6455318462977	0	0
3642.3244330699463	0	0
3645.757197527723	0	0
3648.9591227779983	0	0
3651.4878318476462	0	0
3652.908850695802	0	0
3653.4198991279245	0	0
3653.382349867464	0	0
3653.126842635046	0	0
3654.068021768364	0	0
3656.4571442833467	0	0
3659.305015915473	0	0
3662.8532900575733	0	0
3667.004010850622	0	0
3671.0264888976635	0	0
3675.231811084722	0	0
3679.7183034210166	0	0
3682.9921711348015	0	0
3683.7435840792787	0	0
3682.7703521566723	0	0
3682.236643874592	0	0
3683.6056632174864	0	0
3686.966853521938	0	0
3690.9679100463945	0	0
3694.425310375573	0	0
3697.1288210648954	0	0
3699.099388339819	0	0
3700.2053272927533	0	0
3700.4318105198818	0	0
3700.445426485424	0	0
3699.9130721475753	0	0
3698.419719660051	0	0
3697.201146596124	0	0
3697.264100928504	0	0
3698.151902178985	0	0
3699.467035671367	0	0
3701.962407485885	0	0
3705.7919279418156	0	0
3709.677226032272	0	0
3712.911756099258	0	0
3716.137203711429	0	0
3719.428235164166	0	0
3721.8627535608225	0	0
3723.4854814677283	0	0
3725.7757239778057	0	0
3729.5095563927825	0	0
3734.093499094147	0	0
3739.047300707877	0	0
3744.1346262814745	0	0
3748.72118594846	0	0
3752.146879899721	0	0
3754.661371347365	0	0
3757.0380851792215	0	0
3760.1906522707186	0	0
3764.8295155328206	0	0
3770.3771518114527	0	0
3775.886412895913	0	0
3780.714974175234	0	0
3783.841677040996	0	0
3784.8164022976325	0	0
3784.6657930408887	0	0
3784.789559062631	0	0
3785.8951789396033	0	0
3787.5046324091286	0	0
3788.6256715365453	0	0
3789.7339142254314	0	0
3791.252199088747	0	0
3792.616323619345	0	0
3793.8894962458326	0	0
3794.893984213176	0	0
3794.8840471914846	0	0
3794.3475535485445	0	0
3794.515840578002	0	0
3795.0459935598815	0	0
3794.706022591495	0	0
3792.328767415181	0	0
3788.029785922697	0	0
3783.6052145692834	0	0
3780.0920612915543	0	0
3778.1837123228706	0	0
3779.073231952563	0	0
3782.337551255545	0	0
3786.279890638314	0	0
3789.967995377355	0	0
3793.3183016007124	0	0
3796.546982168057	0	0
3799.70330501278	0	0
3802.6747040168634	0	0
3805.5611598870523	0	0
3809.045726183625	0	0
3813.641436643551	0	0
3818.8692510828687	0	0
3823.4917926832604	0	0
3826.646816159313	0	0
3828.839168347063	0	0
3830.8605803529226	0	0
3832.6103315473083	0	0
3833.084882949394	0	0
3832.333077500512	0	0
3831.512629421193	0	0
3830.8478678908	0	0
3831.6341216377623	0	0
3834.9815598801147	0	0
3839.047571322634	0	0
3842.2178900931294	0	0
3844.278466148047	0	0
3845.029685347476	0	0
3844.188630943536	0	0
3841.7202000997995	0	0
3838.399575417839	0	0
3835.6861612820057	0	0
3834.0211521782157	0	0
3832.5384379355364	0	0
3830.776637662863	0	0
3829.0175790569483	0	0
3828.7784653808035	0	0
3831.424166045622	0	0
3835.6059282696574	0	0
3840.467602017523	0	0
3846.921270172297	0	0
3854.13876846655	0	0
3861.4220116529277	0	0
3869.4434301831498	0	0
3878.565464117294	0	0
3888.5948248337754	0	0
3897.2701964016615	0	0
3902.4739465369657	0	0
3904.8960550250904	0	0
3906.3039516613544	0	0
3908.257754597109	0	0
3910.5983223522812	0	0
3911.3536809299494	0	0
3910.369995186048	0	0
3910.144862131946	0	0
3912.456287920554	0	0
3916.898896973382	0	0
3921.9229156316956	0	0
3926.012680387627	0	0
3929.048774668577	0	0
3931.266493467578	0	0
3931.890580896247	0	0
3930.6507663514312	0	0
3928.834653771445	0	0
3928.2623475159153	0	0
3928.746287718535	0	0
3928.8953413790837	0	0
3928.6991186512478	0	0
3928.0344989705095	0	0
3925.5979833410634	0	0
3921.0616013991867	0	0
3914.6274574505305	0	0
3907.022800832195	0	0
3899.188910967866	0	0
3890.9884979789285	0	0
3883.816145635582	0	0
3879.249443619329	0	0
3876.663979971076	0	0
3874.9187894587194	0	0
3873.3453581810245	0	0
3871.550161582447	0	0
3869.965976734031	0	0
3870.025081235354	0	0
3872.4282984118345	0	0
3876.2393469084504	0	0
3880.075030053613	0	0
3882.8891911408973	0	0
3884.6627028027074	0	0
3886.7874650183003	1	0
3889.0447388608345	0	0
3889.96859959575	0	0
3889.757059528135	0	0
3888.671388246509	0	0
3886.9600792026527	0	0
3885.4762413418184	0	0
3884.221538143266	0	0
3882.6808632904967	0	0
3881.1845348042702	0	0
3880.5563261609295	0	0
3881.374857135309	0	0
3883.6214501280306	0	0
3886.8840566808435	0	0
3890.7265454102176	0	0
3893.9748045101337	0	0
3895.8309903237177	0	0
3896.1259141824357	0	0
3894.6840820648354	0	0
3892.617918689254	0	0
3890.692547590325	0	0
3888.6583387853398	0	0
3886.9492002579373	0	0
3885.8266487738406	0	0
3885.5868441345683	0	0
3886.436684588953	0	0
3887.3829327880526	0	0
3887.4937363211156	0	0
3886.7033062443143	0	0
3884.698707968863	0	0
3881.0420393137706	0	0
3876.1803352622633	0	0
3870.796838763664	0	0
3865.984247585602	0	0
3863.4777942171618	1	0
3863.9844200322304	1	0
3866.83740626858	1	0
3870.900710043978	0	0
3874.3603706821664	0	0
3876.004482201486	0	0
3876.2595749944885	0	0
3876.026762158254	0	0
3876.0282838114704	0	0
3876.392952130051	0	0
3877.3898804086352	0	0
3879.7392236313262	0	0
3883.4254755324096	0	0
3888.23622597701	0	0
3894.460769904443	0	0
3900.8099316565235	0	0
3905.3640839929585	0	0
3908.051607176752	0	0
3909.097650825125	0	0
3908.6613406279084	0	0
3907.495434074381	0	0
3905.4027375391897	0	0
3902.8883325249544	0	0
3902.060687597301	0	0
3903.1691223160637	0	0
3905.0926283316257	0	0
3907.617483645874	0	0
3911.157944272225	0	0
3914.7661234499224	0	0
3916.497590940114	0	0
3916.0673970611388	0	0
3913.8429621391706	0	0
3910.2900774639115	0	0
3906.3810821698535	0	0
3901.8165695207354	0	0
3896.4097818028927	0	0
3890.067388390582	0	0
3882.4453752852496	0	0
3874.4832355037292	0	0
3866.364983572961	0	0
3857.872599581237	0	0
3848.981136289889	0	0
3838.67252029503	0	0
3826.992180801955	0	0
3815.902852100973	0	0
3806.9392068119514	0	0
3799.8219444901565	0	0
3794.461802639433	0	0
3790.950369419017	0	0
3787.948450240809	0	0
3784.8125697714713	0	0
3781.374355915924	0	0
3777.6401679790083	0	0
3774.975382350911	0	0
3773.8261985798863	0	0
3773.199479748054	0	0
3773.3652256228465	0	0
3775.9100933462814	0	0
3780.45273422226	0	0
3785.2220903032057	0	0
3789.345295991023	0	0
3791.445552108746	0	0
3790.967092995378	0	0
3788.06652240751	0	0
3782.2137207080464	0	0
3774.5045449098893	0	0
3766.9244924546715	0	0
3759.954215117854	0	0
3752.361678706434	0	0
3744.085896737064	0	0
3737.5686712660836	0	0
3733.6316249592046	0	0
3730.891757236137	0	0
3729.453035404373	0	0
3729.270304261344	0	0
3728.3691917838796	0	0
3725.8592869915287	0	0
3722.4085793540985	0	0
3719.051386745586	0	0
3717.5521231621	0	0
3719.8921600320773	0	0
3725.977839902226	0	0
3732.627323423154	0	0
3736.510951528321	0	0
3737.2307800228477	0	0
3735.864410230177	0	0
3733.712151571654	0	0
3732.68816631776	0	0
3732.867179135823	0	0
3732.286319188239	0	0
3731.297499579168	0	0
3731.883166677352	0	0
3733.4603221428856	0	0
3734.570233768715	0	0
3734.915440802879	0	0
3734.5572046010993	0	0
3734.0762005907422	0	0
3734.2205861750203	0	0
3733.8730532273216	0	0
3731.4796964956477	0	0
3727.8748877673866	0	0
3723.6653863528463	0	0
3719.0354783314333	0	0
3715.798701952149	0	0
3714.445309379126	0	0
3713.6781033828524	0	0
3712.697648569959	0	0
3710.9913343756657	0	0
3708.460732688955	0	0
3705.745971651078	0	0
3703.571149352111	0	0
3701.841078966995	0	0
3699.580029479823	0	0
3697.121368085771	0	0
3695.5757873591792	0	0
3693.960813668375	0	0
3691.235368924878	0	0
3687.8908715951843	0	0
3684.200637827063	0	0
3680.1450879148483	0	0
3676.2588577689644	0	0
3672.5021948646618	0	0
3668.205404511092	0	0
3663.1835530520866	0	0
3657.845663924546	1	0
3653.2872151252413	1	0
3649.9874668590783	1	0
3647.602541279267	1	0
3645.8827181594643	1	0
3644.6467325772037	1	0
3643.7631183217236	1	0
3643.136676806729	1	0
3642.698678808403	1	0
3642.399790547951	1	0
3642.2049960396257	1	0
3642.0899930897094	1	0
3642.038692006625	1	0
3642.041559578305	1	0
3642.094637871601	1	0
3642.1991368641943	1	0
3642.361558980879	1	0
3642.5943683520527	1	0
3642.9172736774594	1	0
3643.3592567332435	1	0
3643.9615553052745	1	0
3644.7819075655143	1	0
3645.90049474152	1	0
3647.4281937250726	1	0
3649.2866216598554	0	0
3650.969551689224	0	0
3652.1604567127356	0	0
3652.827523300408	0	0
3653.3224511461854	0	0
3654.185071555893	0	0
3654.3977314383224	0	0
3652.64430086439	0	0
3649.619166771384	0	0
3647.2238445434577	0	0
3646.575545903693	0	0
3647.3245028388346	0	0
3648.1068590496925	0	0
3647.948162520897	0	0
3647.1923150694133	0	0
3645.3240926071408	0	0
3642.357058264472	0	0
3639.68408506794	0	0
3637.2359076224516	0	0
3634.9921286237295	0	0
3632.850463916422	0	0
3630.8477949629005	0	0
3630.3475960049086	0	0
3631.0668043314945	0	0
3631.9215440176513	0	0
3633.1284442347633	0	0
3634.8631867462805	0	0
3636.8411589503057	0	0
3638.236698060275	0	0
3638.550161366431	0	0
3638.8430563914426	0	0
3640.2262359032243	0	0
3642.5075584326214	0	0
3644.918314470123	0	0
3647.449318630109	0	0
3650.206686447123	0	0
3653.036789576953	0	0
3656.333839271846	0	0
3659.7939047502687	0	0
3662.6666735221575	0	0
3664.9905126077697	0	0
3667.4934929936035	0	0
3670.46754070491	1	0
3672.940779393534	0	0
3674.4129864986257	0	0
3674.975648862909	0	0
3674.7124093120256	0	0
3674.342376311837	0	0
3674.264893325908	0	0
3674.086018778857	0	0
3673.324182088438	0	0
3671.6951227365084	0	0
3669.5457929301174	0	0
3666.963747429777	0	0
3663.7089617385427	0	0
3661.3248100189326	0	0
3661.8302426366045	0	0
3664.402423152924	0	0
3666.6557872806443	0	0
3668.6421434949943	0	0
3671.2606764410302	0	0
3673.8803082538707	0	0
3675.844343056775	0	0
3677.0718858153105	0	0
3678.3582896059784	0	0
3680.273385735477	0	0
3682.628317734927	0	0
3685.7169279058094	0	0
3689.31675639202	0	0
3692.563220173394	0	0
3695.018526380553	0	0
3696.549419368924	0	0
3698.0082054822287	0	0
3700.445618400793	0	0
3703.2634008050386	0	0
3706.3656047130626	0	0
3710.534682769304	0	0
3714.269901624422	0	0
3716.386108779752	0	0
3718.310475959217	0	0
3720.807152060052	0	0
3723.386903841504	0	0
3725.800628590504	0	0
3727.0359331017785	0	0
3726.113522589728	0	0
3723.4273495913944	0	0
3719.5500679323436	0	0
3715.0089305725182	0	0
3711.0605279656847	0	0
3708.9709952389135	0	0
3707.959183922108	0	0
3706.402818278495	0	0
3703.781474662909	0	0
3700.0569327385215	0	0
3695.3861994364393	0	0
3690.369248816567	0	0
3684.849949572989	0	0
3678.0801130902482	0	0
3670.5465888395634	0	0
3663.326633064925	0	0
3657.2981958637088	0	0
3652.6127370253785	0	0
3648.530697161949	0	0
3644.683396796055	0	0
3641.1637457896773	0	0
3638.1241082465363	0	0
3635.8949089519147	0	0
3634.5812132554183	0	0
3633.841960855066	0	0
3633.1893668113607	0	0
3632.9422299240614	0	0
3633.7955849046803	0	0
3635.6314139469996	0	0
3638.2012398366724	0	0
3640.9976271224987	0	0
3643.7423079569785	0	0
3647.0008193345557	0	0
3650.413801714405	0	0
3653.1746343802715	0	0
3655.310163390434	0	0
3657.4261535722567	0	0
3660.4351320754017	0	0
3664.286560783115	0	0
3668.862223628602	0	0
3675.507925998699	0	0
3683.9813531083	0	0
3691.526540960568	0	0
3696.475618202532	0	0
3699.4408903282656	0	0
3701.4994896994663	0	0
3702.503060951381	0	0
3701.191147159306	0	0
3697.8404181136507	0	0
3694.370339741879	0	0
3690.706798374717	0	0
3686.2411460284056	0	0
3681.7488512798327	0	0
3677.4603078805058	1	0
3672.8034849893697	0	0
3666.8379009768737	0	0
3659.2860351725567	0	0
3651.248987138237	0	0
3643.6235326495857	0	0
3636.242372699834	0	0
3628.8346966023005	0	0
3621.7187800891575	0	0
3615.4058917969755	1	0
3609.4921562513487	1	0
3602.9800797885628	0	0
3596.0342421678915	0	0
3589.1691222398217	0	0
3581.7295935462707	0	0
3573.82480451158	0	0
