pupil_size	blinks	artifacts_manual
2937.257584807155	0	0
2939.416904721815	0	0
2941.496538627801	0	1
2943.8783432986966	0	1
2946.6887845734154	0	1
2949.810648581586	0	1
2953.158774465919	0	1
2956.6712892479413	0	1
2960.303239585809	0	1
2964.021964976393	0	1
2967.803736191006	0	1
2971.631312957628	0	1
2975.492169515416	1	1
2979.37720540768	1	1
2983.279808822393	1	1
2987.195176075089	0	1
2991.119817192286	0	1
2995.051196707891	0	1
2998.987472701751	0	1
3002.927307221037	1	1
3006.869728572187	0	1
3010.8140313098806	0	1
3014.759703629472	0	1
3018.7063746897747	0	1
3022.65377644444	0	1
3026.601716053434	0	1
3030.550056035082	0	1
3034.498700115845	0	1
3038.4475833214165	0	1
3042.3966652892796	0	1
3046.345926114417	0	1
3050.2953643005967	0	1
3054.244996606376	0	1
3058.1948597699625	0	1
3062.1450142904782	0	1
3066.095550654795	0	1
3070.046598650848	0	1
3073.9983407259874	0	1
3077.951030765269	0	1
3081.905020222436	0	1
3085.860794293101	0	1
3089.819021853237	0	1
3093.7806243028654	0	1
3097.74687040065	0	1
3101.7195068501787	0	1
3105.7009380784684	0	1
3109.69447371029	0	1
3113.7046692094705	0	1
3117.7377947474974	0	1
3121.8024805574605	0	1
3125.910605196032	0	1
3130.0785181373612	0	1
3134.3287225336835	0	1
3138.6921913398555	0	1
3143.2115551876473	0	1
3147.9454901200093	0	1
3152.97475679043	0	1
3158.4098601079854	0	0
3164.066613235272	0	0
3169.5243735961076	0	0
3174.6244070262123	0	0
3179.5056649718035	0	0
3184.464699317851	0	0
3189.4201003606568	0	0
3193.852655534767	0	0
3197.8583475671517	0	0
3202.183964558559	0	0
3207.3261804763883	0	0
3213.093783918594	0	0
3218.562266673467	0	0
3223.4968048368637	0	0
3228.3023585792607	0	0
3232.54721683293	0	0
3236.102194825871	0	0
3239.3589178194716	0	0
3242.3180777741413	0	0
3245.1041268113345	0	0
3247.7207752583217	0	0
3250.1285668679366	0	0
3252.7554400484796	0	0
3256.05188205811	0	0
3260.2285218120073	0	0
3264.8661109533955	0	0
3269.1296840688374	0	0
3272.660402594086	0	0
3275.5386215527674	0	0
3277.6488822498923	0	0
3278.6422976372332	0	0
3278.080761091139	0	0
3276.2152501177325	0	0
3273.7286158409997	0	0
3271.265511723615	0	0
3269.8075175144745	0	0
3269.51334330915	0	0
3270.275518053445	0	0
3271.863714817129	0	0
3273.849582297437	0	0
3276.4117836974074	0	0
3278.9649054830866	0	0
3280.8711373819897	0	0
3282.4810639336947	0	0
3283.8317303800272	0	0
3285.2680022170057	0	0
3287.3751358373374	0	0
3289.803922340141	0	0
3292.3154521064216	0	0
3295.1424918400867	0	0
3298.704668607141	0	0
3303.2142308139937	0	0
3308.1318092910115	0	0
3313.3459963999208	0	0
3319.0589550156114	0	0
3324.7522504316503	0	0
3330.420046360006	0	0
3336.208268664657	0	0
3341.8378091219192	0	0
3347.219076163435	0	0
3352.108269255864	0	0
3356.3138658745233	0	0
3360.140069171308	0	0
3364.1093445708934	0	0
3368.14133642437	0	0
3371.8533707938254	0	0
3375.3959267603905	0	0
3378.953502158286	0	0
3382.5320229035874	0	0
3386.37115070977	0	0
3390.814563464679	0	0
3395.9593614057976	0	0
3401.2286322026175	0	0
3405.8524259276983	0	0
3409.997870654633	0	0
3414.709180686491	0	0
3420.5227272341417	0	0
3426.518730754666	0	0
3431.4874176430185	0	0
3435.6828761356446	0	0
3440.1287370627438	0	0
3444.742234853739	0	0
3448.8145800668353	0	0
3452.1988321204776	0	0
3455.243313290792	0	0
3458.0297951140574	0	0
3460.5877635739316	0	0
3463.6951184057507	0	0
3467.8003379523966	0	0
3472.2709740746986	0	0
3476.563651157237	0	0
3480.7084928273134	0	0
3484.6689446097002	0	0
3488.672516034982	0	0
3492.8482302507323	0	0
3496.5708947427183	0	0
3499.4774604491868	0	0
3502.2015884999846	0	0
3505.4353560662266	0	0
3509.17709243362	0	0
3513.2458292875035	0	0
3517.3141368731035	0	0
3521.260390150399	0	0
3525.4392928372663	0	0
3530.0751072910352	0	0
3535.1303499152164	0	0
3540.3533954052446	0	0
3545.458427249737	0	0
3549.8129779903816	0	0
3552.630143978805	0	0
3554.0197626857976	0	0
3554.7938687654673	0	0
3555.5210277893902	0	0
3556.3790066475344	0	0
3557.275994555845	0	0
3557.7639601455735	0	0
3557.4299669877732	0	0
3556.471219029955	0	0
3555.7925510399787	0	0
3555.658615946826	0	0
3555.438081864044	0	0
3555.2626371155056	0	0
3555.8604263986854	0	0
3557.6017501912893	0	0
3560.794488844885	0	0
3564.6350842912825	0	0
3567.614725401807	0	0
3569.7827789732264	0	0
3571.362390723646	0	0
3572.7219902182396	0	0
3574.387480166923	0	0
3575.8355401768913	0	0
3577.240942138151	0	0
3578.902722945166	0	0
3580.554491564962	0	0
3581.9030953535994	0	0
3582.7013719304496	0	0
3583.185870144631	0	0
3583.792423389413	0	0
3584.5834608229875	0	0
3584.868466173354	0	0
3584.4966556741792	0	0
3584.3560809711857	0	0
3585.127013517815	0	0
3586.6572211121697	0	0
3588.6667706209273	0	0
3591.413956043202	0	0
3594.795563241657	0	0
3598.3877089085827	0	0
3602.225608198047	0	0
3606.241114759582	0	0
3609.7153534581453	0	0
3612.2082439199694	0	0
3614.182214417903	0	0
3616.149208122185	0	0
3618.8262990173675	0	0
3622.6176807679544	0	0
3626.781410316348	0	0
3630.7682549693936	0	0
3634.576860720262	0	0
3638.3933773183735	0	0
3642.379037620617	0	0
3646.8154079548203	0	0
3652.004712618155	0	0
3657.812049015973	0	0
3664.3977051381125	0	0
3671.4617237482735	0	0
3678.4446094599784	0	0
3685.6533741399735	0	0
3693.1352358899267	0	0
3700.6052856071456	0	0
3707.494356208672	0	0
3713.1220214322516	0	0
3718.016043392993	0	0
3722.9374477232295	0	0
3727.3635227646146	0	0
3731.0808109346017	0	0
3734.600567628511	0	0
3737.667515171974	0	0
3740.3914685524564	0	0
3743.8504536450127	0	0
3748.47767791894	0	0
3753.8745380685596	0	0
3759.56725846351	0	0
3765.2154391744843	0	0
3770.885793843673	0	0
3777.059016149592	0	0
3784.1646326964474	0	0
3791.6731606545727	0	0
3798.015879920088	0	0
3802.636249105638	0	0
3806.4215149553097	0	0
3809.7355427568987	0	0
3812.533460312332	0	0
3815.6435950973873	0	0
3819.6948293649343	0	0
3823.4830741041033	0	0
3825.6485166912667	0	0
3826.4397652225352	0	0
3826.9160407771246	0	0
3827.82110378103	0	0
3829.0937206720505	0	0
3830.478908160029	0	0
3831.450226988105	0	0
3831.155598462545	0	0
3829.2301936473023	0	0
3825.5787657621495	0	0
3820.365846960358	0	0
3814.2899938310184	0	0
3808.527030390109	0	0
3804.36217798858	0	0
3801.4696959384937	0	0
3798.8314059807817	0	0
3796.6646547068895	0	0
3794.5405815400118	0	0
3791.545827393708	0	0
3788.298478885435	0	0
3785.5450111699715	0	0
3783.233605110378	0	0
3781.2550160733613	0	0
3779.1225566402136	0	0
3776.771131272595	0	0
3774.5762675022693	0	0
3772.4921779710276	0	0
3770.5359389223636	0	0
3768.5062055311055	0	0
3766.2712619437602	0	0
3764.167162290846	0	0
3762.6463521911446	0	0
3761.861076449335	0	0
3761.3445443110036	0	0
3760.2973897392367	0	0
3758.2001371333604	0	0
3755.866172410363	0	0
3754.084518023132	0	0
3752.337293718938	0	0
3750.547591848382	0	0
3749.3546039213134	0	0
3748.712735649656	0	0
3747.706796395624	0	0
3745.7443592860313	0	0
3742.8550215727755	0	0
3739.487602016713	0	0
3736.479141974726	0	0
3734.3691240561616	0	0
3732.9403758304757	0	0
3731.299641923072	0	0
3729.252319589316	0	0
3727.205235998011	0	0
3724.5102672935113	0	0
3720.967228644602	0	0
3717.5752036947274	0	0
3715.0143146314686	0	0
3713.2782944815713	0	0
3712.4457754497544	0	0
3712.559726534417	0	0
3712.7312871639324	0	0
3712.5406862154477	0	0
3712.663046218678	0	0
3713.779969924569	0	0
3716.28945832285	0	0
3720.1152946653237	0	0
3724.8278554596886	0	0
3730.1659761751625	0	0
3735.8299532423543	0	0
3741.141923883252	0	0
3746.0053419434134	0	0
3751.255276501942	0	0
3756.9689141596673	0	0
3762.782276772897	0	0
3768.830541464248	0	0
3774.604053608076	0	0
3779.7964598333865	0	0
3784.890723462949	0	0
3789.7936220803704	0	0
3794.2635815703297	0	0
3798.477627814733	0	0
3802.0975558355667	0	0
3804.9555913733975	0	0
3807.242971711207	0	0
3808.60330862998	0	0
3809.3310007295377	0	0
3810.375803129939	0	0
3811.775340595877	0	1
3812.9284284830637	0	1
3813.6372064979996	0	1
3814.023174495114	0	1
3814.1746072857877	1	1
3814.155640274632	1	1
3814.0128705606326	1	1
3813.7801529178673	1	1
3813.4820842794534	1	1
3813.1365353633228	1	1
3812.7564900060106	1	1
3812.351381516868	1	1
3811.9280635962273	1	1
3811.491515748725	1	1
3811.045355796072	1	1
3810.59221223936	1	1
3810.1339947960814	1	1
3809.672090956755	1	1
3809.2075087916173	1	1
3808.7409807056997	1	1
3808.273038821209	1	1
3807.804069745914	1	1
3807.334354364538	1	1
3806.86409674866	1	1
3806.3934451606733	1	1
3805.9225073136095	1	1
3805.4513614574416	1	1
3804.980064432921	1	1
3804.50865752188	1	1
3804.0371706961405	1	1
3803.5656257023484	1	1
3803.0940383002358	1	1
3802.6224198846803	1	1
3802.1507786585194	1	1
3801.679120476821	1	1
3801.2074494495137	1	1
3800.7357683643986	1	1
3800.2640789740826	0	1
3799.792382176365	0	1
3799.320678106642	0	1
3798.8489661518415	0	1
3798.377244887326	0	1
3797.90551193026	0	1
3797.4337636943583	0	1
3796.96199502077	0	1
3796.490198647107	0	1
3796.018364459966	0	1
3795.546478454013	0	1
3795.074521290491	0	1
3794.6024663067883	0	1
3794.1302767722063	0	1
3793.6579021074713	0	1
3793.1852726788893	0	1
3792.71229263134	0	1
3792.2388300224384	0	1
3791.764703242439	0	1
3791.2896623221504	0	1
3790.8133632049985	0	1
3790.3353323351885	0	1
3789.854917917241	0	1
3789.3712228302984	0	1
3788.883012292454	0	1
3788.38858677151	0	1
3787.8856070615593	0	1
3787.37085352151	0	1
3786.8398946953016	0	1
3786.286631206731	0	1
3785.7026679845235	0	1
3785.076450204253	0	1
3784.3920740144085	0	1
3783.627649641249	0	1
3782.7530483959135	0	1
3781.7268016957387	0	1
3780.4918329332577	0	1
3778.784610186207	0	0
3776.507582816639	0	0
3773.8968314467434	0	0
3770.940957052855	0	0
3767.644501238647	0	0
3764.285724798373	0	0
3761.213667546578	0	0
3758.0864085728153	0	0
3754.6335386962046	0	0
3751.4259932253235	0	0
3748.210830647975	0	0
3744.708594353362	0	0
3741.1506341811664	0	0
3737.2736734914406	0	0
3732.8845271403816	0	0
3727.99460467867	0	0
3722.5380424398645	0	0
3716.313462334627	0	0
3709.272018467367	0	0
3701.7182185963347	0	0
3693.929567632786	0	0
3685.9535496718536	0	0
3678.0756752849916	0	0
3670.9775230986743	0	0
3664.777646413855	0	0
3658.8121952300057	0	0
3652.64729655895	0	0
3646.2917094080335	0	0
3640.4550374173177	0	0
3635.9774866198914	0	0
3632.1408964482125	0	0
3627.9843035082095	0	0
3623.671708342731	0	0
3619.428248387965	0	0
3615.460445671414	0	0
3611.411378511051	0	0
3606.29821443593	0	0
3599.620414965768	0	0
3592.002957991138	0	0
3584.6945788115445	0	0
3577.637806557887	0	0
3570.1063268379326	0	0
3562.045437394629	0	0
3553.62898900044	0	0
3545.1743545037425	0	0
3537.0207075814924	0	0
3529.3323519937917	0	0
3522.32148135473	0	0
3515.395161231038	0	0
3507.634655047059	0	0
3499.2189992444355	0	0
3490.954539378858	0	0
3483.534527203854	0	0
3476.6069598525273	0	0
3469.510283500197	0	0
3462.363203347215	0	0
3455.2792368105484	0	0
3448.095355008006	0	0
3440.9470186791914	0	0
3434.359313743774	0	0
3428.5805243408386	0	0
3423.3246451036557	0	0
3418.539608690742	0	0
3414.3504645592184	0	0
3410.7377451536654	0	0
3407.5097311065992	0	0
3404.1797941798363	0	0
3401.125673591064	0	0
3398.779227914556	0	0
3396.590177177749	0	0
3394.3589456529885	0	0
3392.113196187357	0	0
3389.8019040405215	0	0
3387.7275340975025	0	0
3385.856700760812	0	0
3383.6366139714123	0	0
3381.070352530007	0	0
3378.794374317262	0	0
3377.166241109626	0	0
3376.044109306776	0	0
3375.1066352148327	0	0
3374.1801364935645	0	0
3373.658144903334	0	0
3373.7699769809174	0	0
3374.2441007479115	0	0
3375.077852907306	0	0
3376.099735819081	0	0
3376.8488417517183	0	0
3377.0934986747548	0	0
3376.7816944307024	0	0
3376.4988834305695	0	0
3376.653386414169	0	0
3376.4634410401827	0	0
3375.652186164561	0	0
3374.908057190231	0	0
3374.7462806316544	0	0
3375.407516846955	0	0
3376.6253187513557	0	0
3377.727363458528	0	0
3378.3381871818906	0	0
3378.6750452890014	0	0
3378.978457611703	0	0
3378.919417126302	0	0
3378.7234271324733	0	0
3379.219442168126	0	0
3380.355589858765	0	0
3381.7599164485737	0	0
3383.062339234906	0	0
3383.676438225393	0	0
3383.8712681168936	0	0
3384.516008368468	0	0
3385.882867411874	0	0
3387.5464439936777	0	0
3388.777371891891	0	0
3389.44503256036	0	0
3390.0555735111807	0	0
3390.5946409986323	0	0
3390.834676013242	0	0
3390.6974595780275	0	0
3390.1431376549526	0	0
3388.7029591719	0	0
3385.919921207365	0	0
3382.871330056071	0	0
3380.5042356489803	0	0
3378.755123884584	0	0
3377.9071284173524	0	0
3377.641389772438	0	0
3377.1843546949185	0	0
3376.8234875590556	0	0
3376.8818818835844	0	0
3376.8766567418875	0	0
3376.678618778542	0	0
3376.576158390823	0	0
3376.584461011953	0	0
3376.652918960394	0	0
3376.5312671115416	0	0
3375.640900049327	0	0
3374.3018750288347	0	0
3373.5857359079346	0	0
3373.3673122383366	0	0
3372.852189520739	0	0
3372.064542369893	0	0
3371.360731543229	0	0
3370.591124363224	0	0
3369.367736089902	0	0
3367.51318793572	0	0
3365.0424504516895	0	0
3362.112922138842	0	0
3359.2979407233324	0	0
3357.1311713833093	0	0
3355.672642812786	0	0
3354.6950434266973	0	0
3354.0720232352787	0	0
3354.073962686488	0	0
3354.881179182105	0	0
3356.242250577194	0	0
3357.4995999187386	0	0
3358.3966725124715	0	0
3359.154454620942	0	0
3359.7222849891346	0	0
3360.184338356643	0	0
3361.1285246659863	0	0
3362.4461748753606	0	0
3363.037814024131	0	0
3362.7584873484293	0	0
3362.454303116265	0	0
3362.3769955666166	0	0
3362.312758965622	0	0
3362.2807129086696	0	0
3362.2518279609035	0	0
3361.7599711368603	0	0
3360.9089050169114	0	0
3360.4858919020944	0	0
3360.4988556251064	0	0
3360.3315837791297	0	0
3359.863935553195	0	0
3359.1249718479244	0	0
3358.193021904224	0	0
3357.641174203228	0	0
3358.1588323761216	0	0
3360.030856113923	0	0
3362.549333503211	0	0
3365.02142629187	0	0
3367.26414436073	0	0
3369.1738137725683	0	0
3371.4873395528734	0	0
3374.7001511878098	0	0
3378.2680677309118	0	0
3382.069423894325	0	0
3386.1609677070837	0	0
3390.1918856959587	0	0
3394.3197467506184	0	0
3398.8922153571434	0	0
3403.6337080735825	0	0
3408.0287270500844	0	0
3411.9120804999893	0	0
3415.4261493141776	0	0
3418.5209192933517	0	0
3421.180413473231	0	0
3423.523972152792	0	0
3425.329644798456	0	0
3426.3201192532624	0	0
3426.7774573390366	0	0
3427.2118903441688	0	0
3427.565207597635	0	0
3427.6164629616947	0	0
3427.370931866425	0	0
3426.8290742713807	0	0
3426.4497420248217	0	0
3426.9658259280563	0	0
3428.018745838285	0	0
3428.7905529202703	0	0
3429.6437272255657	0	0
3431.283627939857	0	0
3433.544536482171	0	0
3435.7071044688737	0	0
3437.505021887025	0	0
3439.2262628437716	0	0
3440.7134806577324	0	0
3441.6565863840297	0	0
3442.4099597805894	0	0
3443.076872500868	0	0
3443.6745039445436	0	0
3444.6246005680173	0	0
3445.664714972591	0	0
3446.4644714536835	0	0
3447.2863022908605	0	0
3448.369180642494	0	0
3449.5157878202635	0	0
3450.612557726488	0	0
3451.8495681352288	0	0
3453.1482887636116	0	0
3454.4622719312047	0	0
3455.7466408460054	0	0
3457.004932909615	0	0
3458.2412637372113	0	1
3459.384323027384	0	1
3460.480125176206	0	1
3461.541593002085	0	1
3462.578115482176	0	1
3463.596514107677	0	1
3464.601744982048	1	1
3465.5974089252254	1	1
3466.586122086031	1	1
3467.5697852078424	1	1
3468.5497792615606	1	1
3469.527107581275	0	1
3470.5024991318733	0	1
3471.476483537352	0	1
3472.4494455920703	0	1
3473.421664865499	0	1
3474.393344476756	0	1
3475.3646320005255	0	1
3476.335634656106	0	1
3477.306430342893	0	1
3478.277075658134	0	1
3479.2476117221668	0	1
3480.2180684107093	0	1
3481.188467429802	0	1
3482.1588245498883	0	1
3483.129151228979	0	1
3484.0994557919626	0	1
3485.0697442874393	0	1
3486.04002111027	0	1
3487.0102894539164	0	1
3487.980551639122	0	1
3488.950809352779	0	1
3489.9210638215463	0	1
3490.8913159381045	0	1
3491.861566353035	0	1
3492.831815541779	0	1
3493.8020638535745	0	1
3494.7723115473987	0	1
3495.742558818625	0	1
3496.712805819133	0	1
3497.683052672935	0	1
3498.6532994889467	0	1
3499.623546372193	0	1
3500.5937934346184	0	1
3501.5640408066115	0	1
3502.5342886504204	0	1
3503.504537176856	0	1
3504.4747866669877	0	1
3505.4450375010733	0	1
3506.4152901976963	0	1
3507.38554546714	0	1
3508.3558042844948	0	1
3509.3260679900163	0	1
3510.2963384270743	0	1
3511.266618131877	0	1
3512.2369105945095	0	1
3513.2072206181506	0	1
3514.1775548134365	0	1
3515.1479222788557	0	1
3516.118335537207	0	1
3517.0888118245007	0	1
3518.059374863968	0	1
3519.0300573077593	0	1
3520.0009040976474	0	1
3520.9719770906395	0	1
3521.9433614255695	0	1
3522.9151742859694	0	1
3523.8875769611204	0	1
3524.8607914466606	0	1
3525.835123293364	0	1
3526.8109930557875	0	1
3527.7889795776127	0	1
3528.769879568819	0	1
3529.7547896066117	0	1
3530.7452190000313	0	1
3531.7432451347513	0	1
3532.751727286854	0	1
3533.5837313173006	0	0
3533.947165799953	0	1
3533.8519216920877	0	1
3533.4586017429165	0	1
3532.848717018465	0	1
3532.0814887747038	0	1
3531.1999437726563	0	1
3530.2353427840485	0	1
3529.2103980889965	0	1
3528.1416111249123	0	1
3527.0409708878465	0	1
3525.9171878932966	0	1
3524.77659070121	0	1
3523.623777279526	0	1
3522.4620882474906	0	1
3521.2939507070478	0	1
3520.121128050972	1	1
3518.9449014590946	1	1
3517.766201763032	1	1
3516.5857052515157	1	1
3515.4039032770384	1	1
3514.2211528280363	1	1
3513.0377132717304	1	1
3511.85377304935	1	1
3510.6694690713466	1	1
3509.4849008088245	1	1
3508.300140531549	1	1
3507.1152407462732	1	1
3505.9302396009657	1	1
3504.7451648111714	1	1
3503.5600365126156	1	1
3502.374869333664	1	1
3501.189673900939	1	1
3500.0044579330593	1	1
3498.8192270350737	1	1
3497.633985275358	1	1
3496.4487356043514	1	1
3495.2634801582267	1	1
3494.0782204787565	1	1
3492.892957671999	1	1
3491.707692522137	1	1
3490.522425572192	1	1
3489.3371571799107	1	1
3488.15188755459	1	1
3486.966616778616	1	1
3485.781344815945	1	1
3484.596071508393	1	1
3483.4107965593553	0	1
3482.2255195032776	0	1
3481.0402396577397	0	1
3479.8549560532188	0	1
3478.6696673332995	0	1
3477.4843716150667	0	1
3476.2990662953084	0	1
3475.1137477825814	0	1
3473.9284111275624	0	1
3472.7430495136427	0	1
3471.557653555333	0	1
3470.3722103322675	0	1
3469.1867020593804	0	1
3468.0011042563883	0	1
3466.8153832281732	0	1
3465.629492596727	0	1
3464.4433685277218	0	1
3463.2569231604007	0	1
3462.070035564552	0	1
3460.8825392938397	0	1
3459.6942052544005	0	1
3458.5047181254877	0	1
3457.3136439052564	0	1
3456.1203852413637	0	1
3454.924119948808	0	1
3453.7237163869886	0	1
3452.517616986225	0	1
3451.3036779357553	0	1
3450.0789485331934	0	1
3448.839367485116	0	1
3447.5793449006774	0	1
3446.2911869551745	0	1
3444.9643040073843	0	1
3443.584120666581	0	1
3442.1305756284846	0	1
3440.5760568765822	0	1
3438.8825597305563	0	1
3436.9977752355235	0	1
3434.849706291706	0	1
3432.339257392638	0	1
3429.3300352748242	0	0
3425.7581990628114	0	0
3421.8012400530292	0	0
3417.437857103539	0	0
3412.6049181125595	0	0
3407.7570466483307	0	0
3403.1414804655674	0	0
3398.4890138574547	0	0
3394.0412654036327	0	0
3390.2667730838184	0	0
3386.93143603043	0	0
3383.5890420682886	0	0
3379.9213082543683	0	0
3375.8337773420226	0	0
3371.2659780361364	0	0
3366.3653188032586	0	0
3361.759570927916	0	0
3357.6951614895515	0	0
3353.7537633883394	0	0
3349.658365959082	0	0
3345.707923819416	0	0
3342.5765465998825	0	0
3340.6109479422857	0	0
3339.2228530070797	0	0
3337.806232870481	0	0
3336.7813671528493	0	0
3336.300083236626	0	0
3335.7982229977915	0	0
3335.198401635932	0	0
3334.3874206439555	0	0
3333.1531546899414	0	0
3331.7030720888497	0	0
3330.2738905705037	0	0
3328.9500924244267	0	0
3327.9556620262083	0	0
3327.548483745231	0	0
3327.532262308778	0	0
3327.5450925647824	0	0
3327.5625639481473	0	0
3328.1782902701098	0	0
3329.841611504557	0	0
3332.4149507267543	0	0
3335.4684274296737	0	0
3338.2613434220134	0	0
3340.4378802389483	0	0
3342.2477878440695	0	0
3344.186123324857	0	0
3346.3751954552763	0	0
3348.499959922525	0	0
3350.238753583034	0	0
3351.538960806254	0	0
3352.7145224883743	0	0
3353.9378948914155	0	0
3355.232068496766	0	0
3356.4214720635587	0	0
3357.371213176731	0	0
3358.256236752909	0	0
3359.013246682845	0	0
3359.5657711233534	0	0
3360.1507961325783	0	0
3361.1373084323677	0	0
3363.012810938881	0	0
3365.8159520405015	0	0
3368.9089234528265	0	0
3372.043983086003	0	0
3375.8011163449087	0	0
3381.0301841162127	0	0
3387.831956410298	0	0
3395.6971396195972	0	0
3404.766244472996	0	0
3414.6861479797503	0	0
3423.9304706374387	0	0
3431.7524258572807	0	0
