pupil_size	blinks	artifacts_manual
4566.67110131725	0	0
4570.434902764701	0	0
4573.394339639419	0	0
4576.394363704037	0	0
4579.820944117178	0	0
4583.177633078096	0	0
4586.012251471106	0	0
4587.638768570424	0	0
4587.45265938786	0	0
4585.357575402085	0	0
4582.012739061402	0	0
4578.180322751323	0	0
4573.800381594351	0	0
4568.627961459498	0	0
4563.15993834186	0	0
4558.197267920112	0	0
4553.435018975078	0	0
4548.305846324224	0	0
4543.053766064895	0	0
4538.115992993572	0	0
4533.318813997734	0	0
4528.2714065234695	0	0
4523.329126752304	0	0
4518.446453282716	0	0
4513.352419649831	0	0
4508.2946586150365	0	0
4503.164300707208	0	0
4497.947928910577	0	0
4492.8033910621425	0	0
4487.741541795689	0	0
4482.987595318652	0	0
4478.77272545113	0	0
4475.306396839588	0	0
4472.566343980992	0	0
4470.038968437002	0	0
4467.258292576707	0	0
4464.246890216224	0	0
4461.286630007198	0	0
4458.587451042653	0	0
4456.000197376919	0	0
4453.207115129141	0	0
4450.435350091801	0	0
4447.656930998317	0	0
4444.508697259495	0	0
4441.2069720085965	0	0
4438.00374257389	0	0
4434.955285014252	0	0
4431.927956301486	0	0
4428.841750306547	0	0
4425.996567670378	0	0
4423.434073996887	0	0
4420.864794925885	0	0
4418.075751050245	0	0
4415.165848249078	0	0
4412.556057520789	0	0
4410.389465387935	0	0
4408.39161432593	0	0
4406.691381073629	0	0
4405.731316752115	0	0
4405.052371700927	0	0
4404.250161417577	0	0
4403.83393442983	0	0
4403.683657468173	0	0
4403.44935890166	0	0
4403.338503688627	0	0
4403.339682117409	0	0
4403.4272843650215	0	0
4403.404477947531	0	0
4403.088797742163	0	0
4402.83371921967	0	0
4402.638719675927	0	0
4402.457997778321	0	0
4402.555995058526	0	0
4402.736948935604	0	0
4402.401937296694	0	0
4401.413554805152	0	0
4400.03030830782	0	0
4398.418601267282	0	0
4396.772785194952	0	0
4394.769078706579	0	0
4392.072595856342	0	0
4389.177735997628	0	0
4386.429825079039	0	0
4383.700422557532	0	0
4381.094572865699	0	0
4378.678574818742	0	0
4376.17803203804	0	0
4373.155459752163	0	0
4369.402685824082	0	0
4365.0738114214955	0	0
4359.671827309753	0	0
4352.563543917118	0	0
4344.458287374461	0	0
4336.22008202223	0	0
4327.59283069685	0	0
4318.048813883457	0	0
4307.686425624284	0	0
4297.060182886363	0	0
4286.260016653994	0	0
4275.100645810546	0	0
4264.080289442234	0	0
4253.788667959819	0	0
4244.221497495178	0	0
4234.985897883495	0	0
4225.362880137463	0	0
4214.850891593153	0	0
4203.8603961301615	0	0
4193.087112024933	0	0
4183.043265016162	0	0
4174.084577744322	0	0
4166.138108962816	0	0
4159.183637230664	0	0
4153.071461847012	0	0
4147.043834970907	0	0
4140.994988672887	0	0
4135.48597994129	0	0
4130.310032660431	0	0
4124.882953086846	0	0
4118.877742057659	0	0
4112.731292136588	0	0
4107.509236755283	0	0
4103.1887209860915	0	0
4099.325058126334	0	0
4096.009473937334	0	0
4092.7463270723492	0	0
4089.2769532763577	0	0
4085.9904714163035	0	0
4082.986051065338	0	0
4079.9030016916086	0	0
4076.5269265871743	0	0
4073.2565473353516	0	0
4069.9353797401704	0	0
4066.1958633464797	0	0
4062.2706571827484	0	0
4058.34757714816	0	0
4054.71758242104	0	0
4051.6503355991053	0	0
4049.1646464524165	0	0
4047.056139020704	0	0
4044.6446363213063	0	0
4041.5790113204107	0	0
4038.212745170663	0	0
4034.7911823639133	0	0
4031.193740444423	0	0
4027.38465914425	0	0
4023.5122442258735	0	0
4019.4867028649774	0	0
4015.25394400684	0	0
4010.970128859193	0	0
4006.503121456019	0	0
4001.727661981555	0	0
3996.846978930386	0	0
3992.027739606379	0	0
3987.3657420387735	0	0
3982.792850493032	0	0
3978.198638198534	0	0
3973.753526191662	0	0
3969.566088237313	0	0
3965.642763499532	0	0
3962.0943681858707	0	0
3958.5299545535745	0	0
3954.273883949968	0	0
3949.7629604675476	0	0
3945.8194554007223	0	0
3942.2176034502586	0	0
3938.4580304300657	0	0
3934.333902145366	0	0
3929.935367209394	0	0
3925.6845666518107	0	0
3921.710073636263	0	0
3917.885857894463	0	0
3914.12708747576	0	0
3910.2270107926934	0	0
3906.1701812854294	0	0
3902.027943144632	0	0
3897.7856565881084	0	0
3893.5727710783694	0	0
3889.161526594784	0	0
3884.355209352975	0	0
3879.4310651652	0	0
3874.4483636733335	0	0
3869.3831542046664	0	0
3864.511767343911	0	0
3860.1562138729205	0	0
3856.2541675346693	0	0
3852.249625689149	0	0
3847.5503052906747	0	0
3842.264346957758	0	0
3837.031327501795	0	0
3832.3418857661786	0	0
3828.4595657980617	0	0
3825.036244180156	0	0
3821.513728526026	0	0
3818.1727436577	0	0
3815.1325805683805	0	0
3811.5657099064383	0	0
3807.207937924683	0	0
3802.794374502786	0	0
3798.9257316566163	0	0
3795.512604800309	0	0
3792.229430846717	0	0
3789.407299842513	0	0
3787.399023313538	0	0
3786.0493627298965	0	0
3784.936362787078	0	0
3783.3021907768334	0	0
3781.3646171280807	0	0
3779.593227056737	0	0
3777.5741212075986	0	0
3775.279602009563	0	0
3772.8080117972013	0	0
3770.3423924170716	0	0
3768.0927816171757	0	1
3765.736760007334	0	1
3763.0904502788094	0	1
3760.2332338866922	0	1
3757.2227848340417	0	1
3754.1010057368435	0	1
3750.8983406276493	0	1
3747.6369083908367	0	1
3744.3327793365847	0	1
3740.9976292286856	0	1
3737.639941006093	0	1
3734.265877884737	0	1
3730.8799177031237	0	1
3727.4853138013927	1	1
3724.084429869559	1	1
3720.6789832290015	1	1
3717.2702215868217	1	1
3713.8590514554066	1	1
3710.446131454717	1	1
3707.0319401003835	1	1
3703.6168250546643	1	1
3700.2010389093916	1	1
3696.7847651838447	1	1
3693.3681372133738	1	1
3689.951251872865	1	1
3686.5341795475356	1	1
3683.1169713772924	1	1
3679.6996645202803	1	1
3676.2822859773623	1	1
3672.864855371169	1	1
3669.4473869657486	1	1
3666.0298911346827	1	1
3662.612375428784	1	1
3659.194845353261	1	1
3655.777304934333	1	1
3652.3597571336327	1	1
3648.942204153027	1	1
3645.524647661244	1	1
3642.1070889656266	1	1
3638.689529146688	1	1
3635.271969169325	1	1
3631.854409982128	1	1
3628.4368526150147	1	1
3625.0192982852354	1	1
3621.6017485226553	1	1
3618.1842053272158	1	1
3614.7666713747776	1	1
3611.349150292532	1	1
3607.9316470323292	1	1
3604.514168380342	1	1
3601.0967236555316	1	1
3597.679325668793	1	1
3594.2619920415127	1	1
3590.8447470192395	1	1
3587.427623967143	1	1
3584.0106688041055	1	1
3580.5939447288993	1	1
3577.177538724883	1	1
3573.7615705127187	1	1
3570.3462048725514	1	1
3566.931668603918	1	1
3563.518273868962	0	1
3560.106450321552	0	1
3556.6967893291685	0	1
3553.290104839074	0	1
3549.8875171533887	0	1
3546.4905682355666	0	1
3543.101380416134	0	1
3539.7228748323887	0	1
3536.3590720848456	0	1
3533.015506055326	0	1
3529.6997934786937	0	1
3526.422417891088	0	1
3523.197808642101	0	1
3520.0458260276237	0	1
3516.9938053998503	0	1
3514.079370643324	0	1
3511.354306592506	0	1
3508.889888957298	0	1
3506.784220336176	0	1
3505.1723273720345	0	1
3504.2400582949313	0	1
3504.2432112486713	0	1
3505.2846945933834	0	0
3506.851214153845	0	0
3508.0421844434823	0	0
3508.3883698437676	0	0
3507.8996701839774	0	0
3506.3713996484416	0	0
3503.2345640412614	0	0
3498.7066596421078	0	0
3493.7625966666155	0	0
3488.3566701779428	0	0
3481.752360388905	0	0
3474.299166841662	0	0
3466.902495988719	0	0
3459.7788318225007	0	0
3452.42655514664	0	0
3443.754432481678	0	0
3433.2815881791084	0	0
3421.705557251329	0	0
3409.8676409569625	0	0
3398.2991439144007	0	0
3387.224596112388	0	0
3376.6363247595177	0	0
3366.5252445754786	0	0
3357.034309366307	0	0
3348.3703010175523	0	0
3340.5678012846115	0	0
3333.2611710917595	0	0
3326.238732910676	0	0
3319.472446191829	0	0
3312.883441297307	0	0
3306.899986353454	0	0
3301.9612131570743	0	0
3297.7646500977335	0	0
3293.646788227979	0	0
3289.31245444656	0	0
3285.2418598757995	0	0
3281.8908986265806	0	0
3278.888943748342	0	0
3276.029945139367	0	0
3273.4570708506562	0	0
3271.214282560474	0	0
3269.3023225300763	0	0
3267.6530588884207	0	0
3266.148204309036	0	0
3264.427023567349	0	0
3262.3123650847924	0	0
3260.0497388214776	0	0
3258.0495430201227	0	0
3256.5690686491716	0	0
3255.2500898035582	0	0
3253.725271303974	0	0
3252.17217650487	0	0
3251.0742317835957	0	0
3250.6529362428046	0	0
3250.504692701648	0	0
3250.1253521451476	0	0
3249.4758711557415	0	0
3248.7724444941095	0	0
3247.6338990136296	0	0
3245.58281497899	0	0
3242.845514603172	0	0
3239.8607338940155	0	0
3236.5271148401603	0	0
3232.3214287542237	0	0
3226.8365388274647	0	0
3219.790958022527	0	0
3211.463037193512	0	0
3202.4365719608077	0	0
3192.9404184140076	0	0
3182.691930213875	0	0
3171.125178494957	0	0
3158.387679546113	0	0
3144.943880049283	0	0
3130.8510266344992	0	0
3116.562722433399	0	0
3103.1042694919756	0	0
3091.1746840455357	0	0
3081.0642557064793	0	0
3072.684425362556	0	0
3065.275628045767	0	0
3058.5127462844325	0	0
3052.6517653515634	0	0
3047.706993707971	0	0
3043.7355779260174	0	0
3040.6118044599857	0	0
3037.9112362002415	0	0
3035.7161542177446	0	0
3034.057942031278	0	0
3032.431424608543	0	0
3030.694924652987	0	0
3028.643982752286	0	0
3026.0675068424525	0	0
3023.600903485623	0	0
3021.685038918902	0	0
3019.711026044499	0	0
3017.269841779076	0	0
3015.010817502656	0	0
3013.37045330259	0	0
3011.9483355892125	0	0
3010.520900344849	0	0
3009.1213473690714	0	0
3007.862939564925	0	0
3006.7705426759244	0	0
3005.294293448727	0	0
3003.3594430821663	0	0
3001.4873193087155	0	0
2999.8197392790607	0	0
2998.3394549110744	0	0
2997.074226537427	0	0
2995.8423690013256	0	0
2994.439900708908	0	0
2993.2628267391738	0	0
2992.678888533235	0	0
2992.447866788467	0	0
2992.4091850510044	0	1
2992.618356565615	0	1
2993.0587982356847	0	1
2993.667267509153	0	1
2994.397815982369	0	1
2995.2170601859857	0	1
2996.10074560979	0	1
2997.0312503206173	0	1
2997.9957712345963	0	1
2998.9850063668046	0	1
2999.9921974296003	0	1
3001.0124342395943	0	1
3002.0421493397344	0	1
3003.0787508207504	0	1
3004.1203555503303	0	1
3005.1655953527584	0	1
3006.213476190187	1	1
3007.2632758518403	1	1
3008.314469620868	1	1
3009.36667626815	1	1
3010.4196188145047	1	1
3011.473096022755	1	1
3012.5269616855044	1	1
3013.581109576823	1	1
3014.6354625189997	1	1
3015.689964439069	1	1
3016.744574597535	1	1
3017.7992633952776	1	1
3018.8540093270813	1	1
3019.9087967682212	1	1
3020.9636143663	1	1
3022.018453872805	1	1
3023.0733092941364	1	1
3024.1281762747203	1	1
3025.1830516487116	1	1
3026.2379331141524	1	1
3027.292818996043	1	1
3028.3477080739453	1	1
3029.402599456369	1	1
3030.457492489015	1	1
3031.512386687431	1	1
3032.567281687154	1	1
3033.6221772061926	1	1
3034.677073016008	1	1
3035.7319689179867	1	1
3036.7868647230025	1	1
3037.841760231949	1	1
3038.8966552152474	1	1
3039.951549389216	1	1
3041.0064423868744	1	1
3042.061333720171	1	1
3043.1162227297514	1	1
3044.1711085170914	1	1
3045.2259898520215	1	1
3046.2808650461093	1	1
3047.3357317788814	1	1
3048.3905868589864	1	1
3049.4454258957285	1	1
3050.500242847158	1	1
3051.5550293982074	1	1
3052.609774104867	1	1
3053.6644612163145	1	1
3054.719069053774	1	1
3055.773567779237	0	1
3056.8279163244038	0	1
3057.8820581637497	0	1
3058.935915496667	0	1
3059.9893812398823	0	1
3061.0423080059677	0	1
3062.09449293357	0	1
3063.1456568080207	0	1
3064.1954153233182	0	1
3065.243239527646	0	1
3066.2884013812964	0	1
3067.3298988235883	0	1
3068.366352636321	0	1
3069.3958644885042	0	1
3070.415821551686	0	1
3071.422627576026	0	1
3072.411332748266	0	1
3073.3751242349263	0	1
3074.3046249751796	0	1
3075.1869285520374	0	1
3076.004270806499	0	1
3076.7322014712836	0	1
3077.337067640556	0	1
3077.7725500631527	0	1
3077.9748957592033	0	1
3077.8563562798377	0	1
3077.2961562464816	0	1
3076.128062611628	0	1
3074.123275214103	0	1
3070.9668776486656	0	1
3066.3906688182014	0	0
3060.2498955120877	0	0
3052.616706948704	0	0
3043.966285898884	0	0
3034.823503713537	0	0
3025.199395727103	0	0
3014.9268015208118	0	0
3004.3893622802298	0	0
2993.9177290497173	0	0
2983.334703678545	0	0
2972.554547489817	0	0
2962.037316692586	0	0
2952.475977843766	0	0
2943.7355621155766	0	0
2935.328164833645	0	0
2927.3919726422514	0	0
2920.0879395976194	0	0
2913.256117705716	0	0
2906.9652788298013	0	0
2901.6486485571195	0	0
2897.222175667247	0	0
2893.1530745429395	0	0
2889.357039652731	0	0
2885.803601768817	0	0
2882.641647499183	0	0
2880.472054480808	0	0
2879.354560782167	0	0
2878.6595267382695	0	0
2878.2639541292356	0	0
2878.718944441189	0	0
2879.7625539556193	0	0
2880.4986822335786	0	0
2880.9001704236075	0	0
2881.291383709544	0	0
2881.764049727318	0	0
2882.5212040388383	0	0
2883.5893141097913	0	0
2884.84673457107	0	0
2885.95972471201	0	0
2886.322367289691	0	0
2886.1006426520116	0	0
2885.837814379545	0	0
2885.4810999051842	0	0
2884.9423223641547	0	0
2884.088835038837	0	0
2882.807062104871	0	0
2881.2738511353864	0	0
2879.6144394702615	0	0
2877.915344200259	0	0
2876.2589980029957	0	0
2874.8094268171817	0	0
2873.700476561299	0	0
2872.6636224691597	0	0
2871.2576424476297	0	0
2869.6277628937128	1	1
2868.3907712641144	1	1
2867.731480455033	1	1
2867.4743920084647	1	1
2867.4854039227453	1	1
2867.6580082779847	1	1
2867.9023289671577	1	1
2868.135871247356	1	1
2868.304065907876	1	1
2868.403687658306	1	1
2868.453488273286	1	1
2868.4670917145686	1	1
2868.4543963697665	1	1
2868.422593838439	1	1
2868.3769091235094	1	1
2868.321138411812	1	1
2868.2580397945253	1	1
2868.1896171421868	1	1
2868.1173263519627	1	1
2868.04222519506	1	1
2867.9650821872465	1	1
2867.8864556879103	1	1
2867.806751368893	1	1
2867.72626396804	1	1
2867.64520762493	1	1
2867.5637379210752	1	1
2867.4819678930594	1	1
2867.3999796667686	1	1
2867.317832910151	1	1
2867.2355709745093	1	1
2867.153225356408	1	1
2867.070818939441	1	1
2866.9883683495127	1	1
2866.9058856660495	1	1
2866.8233796652676	1	1
2866.740856723463	1	1
2866.6583214732846	1	1
2866.575777280549	1	1
2866.4932265906655	1	1
2866.4106711803274	1	1
2866.3281123403785	1	1
2866.2455510086716	1	1
2866.1629878665963	1	1
2866.080423409211	1	1
2865.9978579961985	1	1
2865.9152918888813	1	1
2865.832725277122	1	1
2865.750158298864	1	1
2865.667591054329	1	1
2865.5850236163333	1	1
2865.502456037779	1	1
2865.419888357104	1	1
2865.337320602233	1	1
2865.254752793456	1	1
2865.1721849455143	1	1
2865.089617069117	1	1
2865.007049172046	1	1
2864.924481259955	1	1
2864.8419133369503	0	1
2864.7593454060175	0	1
2864.676777469324	0	1
2864.594209528445	0	1
2864.5116415845255	0	1
2864.4290736383964	0	1
2864.346505690662	0	1
2864.2639377417613	0	1
2864.1813697920134	0	1
2864.09880184165	0	1
2864.0162338908394	0	1
2863.9336659397045	0	1
2863.851097988333	0	1
2863.7685300367903	0	1
2863.6859620851224	0	1
2863.603394133364	0	1
2863.52082618154	0	1
2863.438258229668	0	1
2863.3556902777614	0	1
2863.2731223258297	0	1
2863.19055437388	0	1
2863.107986421917	0	1
2863.0254184699443	0	1
2862.942850517964	0	1
2862.8602825659787	0	1
2862.7777146139897	0	1
2862.695146661998	0	1
2862.6125787100045	0	1
2862.5300107580097	0	1
2862.4474428060134	0	1
2862.3648748540168	0	1
2862.282306902019	0	1
2862.199738950021	0	1
2862.117170998023	0	1
2862.034603046025	0	1
2861.952035094027	0	1
2861.8694671420285	0	1
2861.78689919003	0	1
2861.704331238031	0	1
2861.6217632860325	0	1
2861.539195334034	0	1
2861.4566273820355	0	1
2861.3740594300366	0	1
2861.2914914780376	0	1
2861.2089235260387	0	1
2861.12635557404	0	1
2861.0437876220412	0	1
2860.9612196700427	0	1
2860.8786517180442	0	1
2860.7960837660457	0	1
2860.713515814047	0	1
2860.6309478620483	0	1
2860.54837991005	1	1
2860.4658119580513	0	1
2860.3832440060523	0	1
2860.3006760540534	0	1
2860.218108102055	0	1
2860.135540150056	0	1
2860.0529721980565	0	1
2859.9704042460576	0	1
2859.8878362940586	0	1
2859.80526834206	0	1
2859.7227003900616	0	1
2859.640132438063	0	1
2859.557564486064	0	1
2859.474996534065	0	1
2859.3924285820667	1	1
2859.3098606300678	0	1
2859.227292678069	0	1
2859.14472472607	1	1
2859.0621567740714	0	1
2858.9795888220724	0	1
2858.897020870074	0	1
2858.814452918075	0	1
2858.731884966076	0	1
2858.6493170140775	0	1
2858.5667490620785	0	1
2858.4841811100796	0	1
2858.40161315808	0	1
2858.3190452060817	0	1
2858.236477254083	0	1
2858.1539093020842	0	1
2858.0713413500857	0	1
2857.9887733980872	0	1
2857.9062054460887	1	1
2857.82363749409	1	1
2857.741069542091	1	1
2857.6585015900923	1	1
2857.5759336380934	1	1
2857.493365686095	0	1
2857.4107977340964	0	1
2857.328229782098	1	1
2857.245661830099	1	1
2857.1630938781	1	1
2857.080525926101	1	1
2856.9979579741025	1	1
2856.9153900221036	1	1
2856.832822070105	1	1
2856.7502541181066	1	1
2856.6676861661076	1	1
2856.5851182141087	1	1
2856.5025502621097	1	1
2856.4199823101108	1	1
2856.3374143581113	1	1
2856.254846406113	1	1
2856.1722784541143	1	1
2856.0897105021154	1	1
2856.0071425501164	1	1
2855.924574598118	1	1
2855.842006646119	1	1
2855.75943869412	1	1
2855.6768707421215	1	1
2855.5943027901226	1	1
2855.5117348381236	1	1
2855.4291668861247	1	1
2855.346598934126	1	1
2855.264030982127	1	1
2855.1814630301287	1	1
2855.09889507813	1	1
2855.0163271261317	1	1
2854.933759174133	1	1
2854.851191222134	1	1
2854.7686232701353	1	1
2854.6860553181364	1	1
2854.6034873661374	1	1
2854.5209194141385	1	1
2854.43835146214	1	1
2854.355783510141	1	1
2854.2732155581425	1	1
2854.190647606144	1	1
2854.1080796541455	1	1
2854.0255117021466	1	1
2853.9429437501476	1	1
2853.860375798149	1	1
2853.77780784615	1	1
2853.695239894151	1	1
2853.6126719421527	1	1
2853.5301039901537	1	1
2853.447536038155	1	1
2853.364968086156	1	1
2853.2824001341573	1	1
2853.1998321821584	1	1
2853.11726423016	1	1
2853.0346962781614	1	1
2852.952128326163	1	1
2852.869560374164	1	1
2852.786992422165	1	1
2852.7044244701665	1	1
2852.6218565181675	1	1
2852.5392885661686	1	1
2852.4567206141696	1	1
2852.374152662171	1	1
2852.291584710172	1	1
2852.209016758173	1	1
2852.1264488061747	1	1
2852.0438808541758	1	1
2851.9613129021773	1	1
2851.8787449501783	1	1
2851.7961769981794	1	1
2851.71360904618	1	1
2851.6310410941815	1	1
2851.548473142183	1	1
2851.465905190184	1	1
2851.3833372381855	1	1
2851.300769286187	1	1
2851.2182013341885	1	1
2851.1356333821896	1	1
2851.0530654301906	1	1
2850.970497478192	1	1
2850.887929526193	1	1
2850.8053615741937	1	1
2850.7227936221952	1	1
2850.6402256701967	1	1
2850.557657718198	1	1
2850.475089766199	1	1
2850.3925218142003	1	1
2850.3099538622014	1	1
2850.2273859102024	1	1
2850.1448179582035	1	1
2850.0622500062045	1	1
2849.979682054206	1	1
2849.897114102208	1	1
2849.8145461502095	1	1
2849.7319781982105	1	1
2849.649410246211	1	1
2849.5668422942126	1	1
2849.484274342214	1	1
2849.401706390215	1	1
2849.319138438216	1	1
2849.2365704862177	1	1
2849.1540025342188	1	1
2849.07143458222	1	1
2848.9888666302213	1	1
2848.9062986782224	1	1
2848.8237307262234	1	1
2848.7411627742244	1	1
2848.658594822226	1	1
2848.576026870227	1	1
2848.4934589182285	1	1
2848.41089096623	1	1
2848.3283230142315	1	1
2848.2457550622325	1	1
2848.1631871102336	1	1
2848.0806191582346	1	1
2847.9980512062357	1	1
2847.915483254237	1	1
2847.832915302239	1	1
2847.7503473502406	1	1
2847.6677793982417	1	1
2847.5852114462423	1	1
2847.502643494244	1	1
2847.4200755422453	1	1
2847.3375075902463	1	1
2847.2549396382474	1	1
2847.172371686249	1	1
2847.08980373425	1	1
2847.007235782251	1	1
2846.9246678302525	1	1
2846.8420998782535	1	1
2846.7595319262546	1	1
2846.6769639742556	1	1
2846.594396022257	1	1
2846.511828070258	1	1
2846.4292601182597	1	1
2846.346692166261	1	1
2846.2641242142627	1	1
2846.1815562622637	1	1
2846.0989883102648	1	1
2846.0164203582663	1	1
2845.9338524062673	1	1
2845.8512844542684	1	1
2845.7687165022694	1	1
2845.686148550271	1	1
2845.603580598272	1	1
2845.521012646273	1	1
2845.4384446942745	1	1
2845.3558767422755	1	1
2845.273308790277	1	1
2845.190740838278	1	1
2845.108172886279	1	1
2845.0256049342806	1	1
2844.9430369822826	1	1
2844.860469030284	1	1
2844.7779010782856	1	1
2844.6953331262866	1	1
2844.612765174288	1	1
2844.53019722229	1	1
2844.4476292702916	1	1
2844.365061318294	1	1
2844.282493366297	1	1
2844.1999254143	1	1
2844.1173574623044	1	1
2844.034789510309	1	1
2843.9522215583156	1	1
2843.8696536063244	1	1
2843.787085654336	1	1
2843.7045177023515	1	1
2843.6219497503716	1	1
2843.5393817983995	1	1
2843.456813846438	1	1
2843.37424589449	1	1
2843.2916779425605	1	1
2843.2091099906575	1	1
2843.12654203879	1	1
2843.0439740869724	1	1
2842.961406135222	1	1
2842.878838183567	1	1
2842.7962702320406	1	1
2842.7137022806915	1	1
2842.6311343295874	1	1
2842.54856637882	1	1
2842.465998428516	1	1
2842.3834304788497	1	1
2842.3008625300617	1	1
