pupil_size	blinks	artifacts_manual
4009.7301970028225	1	1
4007.5595034747466	1	1
4005.388806562586	1	1
4003.2181072023523	1	1
4001.04740607809	0	1
3998.876703692283	0	1
3996.706000417571	0	1
3994.535296535103	0	1
3992.364592263475	0	1
3990.1938877812304	0	1
3988.0231832452337	0	1
3985.852478806817	0	1
3983.681774627357	0	1
3981.511070894882	0	1
3979.3403678434265	0	1
3977.169665777118	0	1
3974.9989651014816	0	1
3972.8282663651744	1	1
3970.657570316459	1	1
3968.4868779802164	1	1
3966.316190763432	0	1
3964.1455106000094	0	1
3961.974840149813	0	1
3959.8041830724396	0	1
3957.633544403873	0	1
3955.4629310748155	0	1
3953.292352624023	0	1
3951.1218221800777	0	1
3948.9513578126407	0	1
3946.7809843922614	0	1
3944.6107361501636	0	1
3942.440660201479	0	1
3940.270821394542	0	1
3938.1013089853705	0	1
3935.932245824293	0	1
3933.763801000251	0	1
3931.5962072441826	0	1
3929.429784882729	0	1
3927.2649748076765	0	1
3925.1023838544997	0	1
3922.942847260567	0	1
3920.787514631488	0	1
3918.637968263638	0	1
3916.4963860011353	0	1
3914.3657653892515	0	1
3912.2502321951	0	1
3910.155465049945	0	1
3908.0892799191897	0	1
3906.0624345563065	0	1
3904.0897357386784	0	1
3902.1915632469963	0	1
3900.395967442946	0	1
3898.7415563372147	0	1
3897.2814692976967	0	1
3896.088846389628	0	1
3895.2643562764592	0	1
3894.9465574865244	0	1
3895.326159473148	0	0
3896.12090547006	0	0
3896.6707844746043	0	0
3896.5692324619076	0	0
3895.4712927895234	0	0
3893.00664950102	0	0
3889.1532105543083	0	0
3884.6722629164215	0	0
3880.4406253532725	0	0
3876.5888433691425	0	0
3872.7204744276632	0	0
3868.2057887799565	0	0
3862.6573082320456	0	0
3856.070042950274	0	0
3848.56366676424	0	0
3840.7036078751353	0	0
3833.2504718960704	0	0
3826.492124513865	0	0
3820.1446643454988	0	0
3813.8378247872265	0	0
3807.4113689861465	0	0
3800.564093092941	0	0
3792.9257494702847	0	0
3784.199056943805	0	0
3774.077641076929	0	0
3762.497542984285	0	0
3749.7592919592917	0	0
3736.7389550707735	0	0
3723.743212501125	0	0
3710.0520313046823	0	0
3695.877314271314	0	0
3681.6385076527463	0	0
3666.8846311229254	1	0
3651.369002190445	0	0
3635.97957356074	0	0
3622.4406826236172	0	0
3611.6489154749925	0	0
3603.368393245057	0	0
3597.3129322168184	0	0
3593.013664076388	0	0
3589.564929003415	0	0
3586.2772633850227	0	0
3582.9409416112594	0	0
3579.8815835187183	0	0
3577.0673485963416	0	0
3574.440163275933	0	0
3572.6559459936325	0	0
3572.0971416363177	0	0
3572.5775800131105	0	0
3573.3233143911566	0	0
3573.9782109484936	1	0
3575.257493139564	0	0
3578.085954069531	0	0
3582.95601963211	0	0
3589.2625008182517	0	0
3595.827579765409	0	0
3601.988945773228	0	0
3607.557358452113	0	0
3612.6685146999025	0	0
3617.539704109048	0	0
3622.440711153839	0	0
3627.5414648237906	0	0
3632.6464862378625	0	0
3637.5092735459853	0	0
3642.1928975438796	0	0
3646.664795406018	0	0
3650.3817213808584	0	0
3653.237346894126	0	0
3655.551316738948	0	0
3657.7161816581092	0	0
3660.134876964274	0	0
3662.464529959122	0	0
3664.1987166408353	0	0
3665.104229423278	0	0
3664.8883010283853	0	0
3663.8889427148697	0	0
3662.67230499458	0	0
3661.319014998112	0	0
3659.7669794353087	0	0
3657.599144780661	0	0
3654.30934561464	0	0
3650.0221411906286	0	0
3645.119668945593	0	0
3639.457580197208	0	0
3632.5045698080594	0	0
3623.956700812499	0	0
3613.6289285357257	0	0
3601.6161727575213	0	0
3588.869171744858	0	0
3576.5975964364525	0	0
3565.905664026709	0	0
3557.7771333508567	0	0
3552.353162132686	0	0
3549.049760013895	0	0
3547.3210772563575	0	0
3546.6546856831146	0	0
3546.5960306272336	0	0
3547.06188171308	0	0
3547.739950837069	0	0
3548.185405647433	0	0
3548.418363222732	0	0
3548.4370694808017	0	0
3548.372105313533	0	0
3548.3711709925547	0	0
3548.151128120084	0	0
3547.8437155775455	0	0
3547.7775286682113	0	0
3547.7141751318704	0	0
3547.7500587892123	0	0
3548.094721842831	0	0
3548.4748652020007	0	0
3548.8009593517104	0	0
3549.0551051282323	0	0
3548.9289558878986	0	0
3548.332334453365	0	0
3547.6155316864388	0	0
3546.6533088334295	0	0
3545.0893185166883	0	0
3543.354403474182	0	0
3542.041931895581	0	0
3541.119742815993	0	0
3540.3385337602963	0	0
3539.540705880931	0	0
3538.5926809591956	0	0
3537.5770018377125	0	0
3536.5177858636694	0	0
3535.408938265596	0	0
3534.445104861447	0	0
3533.4756214054382	0	0
3532.143393226362	0	0
3530.105452576689	0	0
3527.3578944359756	0	0
3524.106819028196	0	0
3520.0690734342866	0	0
3515.420890494647	0	0
3511.124800822468	0	0
3507.9222629151136	0	0
3505.9725484550095	0	0
3505.0235219324236	0	0
3504.6944630826188	0	0
3504.4368814625795	0	0
3503.5809878231476	0	0
3501.910034222935	0	0
3499.586543141757	0	0
3496.937455008165	0	0
3494.539240586975	0	0
3493.097116129966	0	0
3492.668500669717	0	0
3492.6689258418733	0	0
3492.9955109585676	0	0
3493.8105251734114	0	0
3495.1463911507303	0	0
3496.883291038287	0	0
3498.7625653930418	0	0
3500.643133033945	0	0
3502.3068525543545	0	0
3503.4875324623017	0	0
3504.409618034616	0	0
3505.553981102063	0	0
3506.8840179295016	0	0
3508.176386254182	0	0
3509.2295979156015	0	0
3509.7146252371153	0	0
3509.475540491333	0	0
3508.436273788418	0	0
3506.7214391852253	0	0
3504.8492783032098	0	0
3503.5019578281804	0	0
3502.4893433190855	0	0
3501.0124719588403	0	0
3498.9450686893406	0	0
3496.511776075319	0	0
3493.7451910498066	0	0
3490.4377577112464	0	0
3486.7636825497766	0	0
3482.988091208719	0	0
3479.237005274006	0	0
3476.256515227861	0	0
3474.5375202517885	0	0
3473.517127054155	0	0
3472.601421097601	0	0
3472.004927197011	0	0
3472.18087378903	0	0
3473.095907855364	0	0
3474.4582420908414	0	0
3476.2022450983363	0	0
3478.40449297706	0	0
3481.060070866266	0	0
3483.876218188967	0	0
3486.499507552202	0	0
3488.6595862123745	0	0
3490.2957368409384	0	0
3491.4734348904863	0	0
3491.876465377214	0	0
3491.4691166553307	0	0
3491.0071270579924	0	0
3491.266342148503	0	0
3492.2219792728515	0	0
3493.3548501641467	0	0
3494.215470467449	0	0
3494.7123012679895	0	0
3495.282445283687	0	0
3496.653593188007	0	0
3499.0183318470195	0	0
3501.642268422467	0	0
3503.740494542331	0	0
3505.1944645152284	0	0
3506.4368696320316	0	0
3507.749970426887	0	0
3508.934412617351	0	0
3509.9062553656754	0	0
3510.8941806113335	0	0
3511.562441109346	0	0
3511.6967749695978	0	0
3511.8256306729504	0	0
3511.9880017337236	0	0
3511.9690200947234	0	0
3511.8696565297014	0	0
3511.859801883363	0	0
3512.1185596565033	0	0
3512.6211001259726	0	0
3512.904524750046	0	0
3512.689231506412	0	0
3512.313297026376	0	0
3512.1239951427033	0	0
3512.256228736136	0	0
3512.3891034188005	0	0
3512.150328562339	0	0
3511.438135059983	0	0
3510.0762963398174	0	0
3508.2076881359653	0	0
3506.025951661414	0	0
3503.975541807897	0	0
3502.8746657568545	0	0
3502.841596456964	0	0
3503.564156923344	0	0
3504.9365985086533	0	0
3506.5855567637436	0	0
3508.063203116722	0	0
3509.264312382321	0	0
3510.1066591723084	0	0
3510.651210453351	0	0
3511.3657116596232	0	0
3512.786862451861	0	0
3514.829353982485	0	0
3516.6227018567993	0	0
3517.6824765005963	0	0
3518.6581079891007	0	0
3519.9330548884936	0	0
3521.329767059802	0	0
3522.9920003329385	0	0
3524.884990253827	0	0
3526.8947984206166	0	0
3528.996703221346	0	0
3531.12399981507	0	0
3533.572832366801	0	0
3536.8010945132896	0	0
3540.8322800100723	0	0
3545.077783028465	0	0
3549.2283673736865	0	0
3553.3509940806566	0	0
3557.5612088840353	0	0
3562.3438080446663	0	0
3568.062382382846	0	0
3574.5335796448294	0	0
3581.3941997550237	0	0
3588.6298971151423	0	0
3596.1877374096252	0	0
3604.1508671552388	0	0
3612.9014581831725	0	0
3622.1050668671023	0	0
3631.2165650519046	0	0
3640.015848617685	0	0
3648.1734855907216	0	0
3656.1945917997873	0	0
3664.9561974018598	0	0
3674.0992613274643	0	0
3683.1496172219763	0	0
3692.0867168259465	0	0
3700.7754305902095	0	0
3709.389568447587	0	0
3718.0180713104573	0	0
3726.3396608075595	0	0
3734.3617052484005	0	0
3742.2923224418482	0	0
3750.2530267614006	0	0
3758.574278178369	0	0
3767.4949902146195	0	0
3776.826884415379	0	0
3786.0894985658315	0	0
3794.8467020644284	0	0
3803.2021607757674	0	0
3811.629888997694	0	0
3820.0195237488324	0	0
3827.8965457286695	0	0
3835.428415277139	0	0
3843.1330347923213	0	0
3851.1343890734424	0	0
3859.0209197152335	0	0
3866.652292385986	0	0
3874.4537263392876	0	0
3882.765019843965	0	0
3891.64394372442	0	0
3900.640607381798	0	0
3909.4458940794466	0	0
3918.0140319459906	0	0
3926.0947229125736	0	0
3933.799196500904	0	0
3941.4315402755997	0	0
3948.979644534561	0	0
3956.2940737093963	0	0
3963.5615769222254	0	0
3970.578106784622	0	0
3976.7278179326977	0	0
3982.6951282188966	0	0
3989.0170264269564	0	0
3994.8003237161183	0	0
3999.7654049581947	0	0
4004.5262228501438	0	0
4009.598513059911	0	0
4015.375682699254	0	0
4022.2207637579854	0	0
4029.989155728921	0	0
4038.271053801619	0	0
4046.863892170666	0	0
4055.725763949756	0	0
4065.2284190497203	0	0
4075.423592969496	0	0
4086.0997938680607	0	0
4097.3780815741975	0	0
4108.8239386784335	0	0
4120.045825871296	0	0
4131.452547451521	0	0
4143.085965013437	0	0
4154.753961589069	0	0
4166.653945918143	0	0
4178.544043933818	0	0
4190.001246241065	0	0
4201.252727920033	0	0
4212.2986414717125	0	0
4222.757745841301	0	0
4232.600100756475	0	0
4242.298371814085	0	0
4252.156008186697	0	0
4261.489348261382	0	0
4269.792347526978	0	0
4277.482158697574	0	0
4285.247326898315	0	0
4293.320993316969	0	0
4301.041731113949	0	0
4307.81471291441	0	0
4314.079733013512	0	0
4320.7131951587235	0	0
4327.857491428328	0	0
4335.038582306028	0	0
4342.0435264614625	0	0
4349.130143890296	0	0
4356.564660764808	0	0
4364.49472394314	0	0
4372.681555207421	0	0
4380.218064026197	0	0
4386.670579143478	0	0
4392.0342132039	0	0
4396.192006369867	0	0
4399.700552770459	0	0
4403.152547617982	0	0
4406.44012556012	0	0
4409.618616510078	0	0
4412.912240447393	0	0
4416.40268067811	0	0
4419.960297707653	0	0
4423.102130606747	0	0
4425.7141218877105	0	0
4428.399613770112	0	0
4431.460740136956	0	0
4434.517825704048	0	0
4437.628208196136	0	0
4441.11202201577	0	0
4445.0190634335	0	0
4449.185378065801	0	0
4452.830419278782	0	0
4455.377299780555	0	0
4456.873431251414	0	1
4457.282016781111	0	1
4456.683216495031	0	1
4455.352507571679	0	1
4453.490035896735	0	1
4451.24121596795	0	1
4448.711697602128	0	1
4445.978239884254	0	1
4443.0966115539795	0	1
4440.107330972394	1	1
4437.039836451996	1	1
4433.915516178765	1	1
4430.749909579412	1	1
4427.5543067083045	1	1
4424.336910270081	1	1
4421.103679878504	1	1
4417.858945446422	1	1
4414.605852839657	1	1
4411.346687663514	1	1
4408.083110507441	1	1
4404.816327860287	1	1
4401.547216287498	1	1
4398.276412651135	1	1
4395.004379658549	1	1
4391.731453486278	1	1
4388.457878380836	1	1
4385.183831797644	1	1
4381.909442665541	1	1
4378.634804656704	1	1
4375.35998582781	1	1
4372.085035624736	1	1
4368.809989971738	1	1
4365.534874968945	1	1
4362.259709578692	1	1
4358.984507577219	1	1
4355.709278972572	1	1
4352.4340310346815	1	1
4349.158769043613	1	1
4345.8834968330175	1	1
4342.608217184707	1	1
4339.332932114973	1	1
4336.057643082105	1	1
4332.782351136492	1	1
4329.507057028731	1	1
4326.231761286879	1	1
4322.956464270808	1	1
4319.681166209238	1	1
4316.405867223284	1	1
4313.130567338921	1	1
4309.855266489651	1	1
4306.579964509666	1	1
4303.30466111678	1	1
4300.029355883386	1	1
4296.7540481924425	0	1
4293.478737173965	0	1
4290.203421615486	0	1
4286.92809983726	0	1
4283.652769519378	0	1
4280.377427462992	0	1
4277.102069261075	0	1
4273.826688844827	0	1
4270.5512778590555	0	1
4267.275824802212	0	1
4264.000313842608	0	1
4260.724723188947	0	1
4257.4490228474615	0	1
4254.173171534829	0	1
4250.897112429104	0	1
4247.62076732135	0	1
4244.344028566032	0	1
4241.066748001654	0	1
4237.788721701322	0	1
4234.509668983683	0	1
4231.229203523943	0	1
4227.946793591613	0	1
4224.661707322431	0	1
4221.37293739164	0	1
4218.079097335646	0	1
4214.778278851014	0	1
4211.46785538339	0	1
4208.144211790843	0	1
4204.802372257374	0	1
4201.435488159804	0	1
4198.034133177003	0	1
4194.585333090991	0	1
4191.071230422707	0	1
4187.467246460827	0	1
4183.739551511453	0	1
4179.84158299553	0	1
4175.709253021076	0	1
4171.254352172244	0	1
4166.3554706038485	0	1
4161.026067769386	0	0
4155.43450508441	0	0
4149.52742802594	0	0
4143.417325084959	0	0
4137.2215195375875	0	0
4130.482429299828	0	0
4122.763748346917	0	0
4113.785657941192	0	0
4103.010059761059	0	0
4090.5629746885406	0	0
4077.813597905679	0	0
4065.52706529043	1	0
4053.7545097827046	1	0
4042.8967306258437	0	0
4033.2222461279307	0	0
4024.677074011284	0	0
4017.102178287996	0	0
4010.386925908578	0	0
4004.483431028476	0	0
3998.9899285900237	0	0
3993.2361724277575	1	0
3987.362820555327	1	0
3982.5103120738913	1	0
3979.3552123485324	0	0
3977.3221443880047	0	0
3975.7081996427287	0	0
3974.2443392914493	0	0
3972.9342829875786	0	0
3971.90050502976	0	0
3971.3453777372665	0	0
3971.4948071729946	0	0
3971.926744373177	0	0
3972.2224862177754	0	0
3972.463933997275	0	0
3972.5730141427402	0	0
3972.3808358831475	0	0
3972.0734682740735	0	0
3971.876586795065	0	0
3971.4096919588123	0	0
3970.470342199083	0	0
3969.682326599266	0	0
3969.633548003457	0	0
3970.1645992288695	0	0
3970.866978411848	0	0
3971.7100530939447	0	0
3972.9864451687927	0	0
3974.4930221291866	0	0
3975.5614519900505	0	0
3976.353164529788	0	0
3977.4385374551657	0	0
3978.980744400159	0	0
3981.215709500375	0	0
3984.5278519788335	0	0
3988.8206433673795	0	0
3993.5581345915766	0	0
3998.687575968336	0	0
4004.325214628448	0	0
4010.150712497544	0	0
4016.068915703686	0	0
4022.5088342630033	0	0
4029.953175456615	0	0
4038.164630623497	0	0
4046.470223642862	0	0
4054.927138619806	0	0
4063.5566721642126	0	0
4071.8832653144345	0	0
4080.0949191630502	0	0
4088.4964602990062	0	0
4096.794712664713	0	0
4104.37709591744	0	0
4110.943315962607	0	0
4116.500188461842	0	0
4120.564675855499	0	0
4122.628793230621	0	0
4122.776333169038	0	0
4121.356985595086	0	0
4118.456244951594	0	0
4113.672629659181	0	0
4106.7968309854605	0	0
4098.687899970914	1	0
4090.9528260019956	0	0
4085.0884088475896	0	0
4081.5746223279034	0	0
4079.58665188519	0	0
4078.199415618709	0	0
4077.321595225064	0	0
4077.428925991	0	0
4078.455261540047	0	0
4079.6828413047315	0	0
4080.646197676553	0	0
4081.10997912122	0	0
4081.1219200881383	0	0
4080.8633673795757	0	0
4080.6679451702694	0	0
4080.9015064188934	0	0
4081.2278547184796	0	0
4081.397537054464	0	0
4081.6338667846476	0	0
4082.0126302404065	0	0
4082.624273665765	0	0
4083.5832123471814	0	0
4084.8594889589676	0	0
4086.2242279978273	0	0
4087.6635078039344	0	0
4089.2740032332986	0	0
4090.835506957973	0	0
4092.2771558785425	0	0
4093.6701375786947	0	0
4095.2092861558954	0	0
4097.181673189171	0	0
4099.378607732198	0	0
4101.846090276323	0	0
4105.146858446954	0	0
4109.157481969459	0	0
4113.029927564101	0	0
4116.056326736841	0	0
4118.31658994433	0	0
4120.146277979088	0	0
4121.785172697216	0	0
4123.710729779116	0	0
4126.301253910288	0	0
4129.334482227933	0	0
4132.402136944414	0	0
4135.768492505303	0	0
4139.44552474253	0	0
4142.6537901257825	0	0
4145.080219797218	0	0
4147.128939365252	0	0
4149.293854394819	0	0
4151.694863122859	0	0
4154.244583590943	0	0
4156.613628793278	0	0
4158.299629149275	0	0
4159.37319086723	0	0
4160.176389703942	0	0
4160.869087793053	0	0
4161.445387366989	0	0
4161.578637059767	0	0
4160.999509289216	0	0
4159.6483976489535	0	0
4157.669281951887	0	0
4155.964900627545	0	0
4155.363344540775	0	0
4155.365269957092	0	0
4155.224672797454	0	0
4154.669771055556	0	0
4153.5662584392985	0	0
4152.0064054182185	0	0
4150.1384383258455	0	0
4148.361913258165	0	0
4146.777024585694	0	0
4144.989068506846	0	0
4143.174256197975	0	0
4142.200774699988	0	0
4142.225740087792	0	0
4142.299670761749	0	0
4141.889822641201	0	0
4141.262785679812	0	0
4140.765720238061	0	0
4140.450390577976	0	0
4140.4129971288	0	0
4140.39238006921	0	0
4139.897526269454	0	0
4139.212007632664	0	0
4138.522578652419	0	0
4137.758280231165	0	0
4137.0720273844945	0	0
4136.496112365125	0	0
4135.945528325198	0	0
4135.363606706066	0	0
4134.76764688238	0	0
4134.122041130092	0	0
4133.308878608977	0	0
4132.270196127144	0	0
4131.079205647845	0	0
4129.690518469214	0	0
4127.986935841403	0	0
4126.076159695319	0	0
4123.967373346919	0	0
4121.932422254602	0	0
4120.405138002494	0	0
4118.816627907372	0	0
4116.514504313535	0	0
4113.776444662144	0	0
4110.835257916066	0	0
4107.336761827357	0	0
4102.946606727708	0	0
4098.11352724893	0	0
4093.1120147148013	0	0
4087.4015600940793	0	0
4081.0634269094726	0	0
4074.1657374379206	0	0
4066.255861915993	0	0
4057.7290430376775	0	0
4049.503326711263	1	0
4042.2700455715417	1	1
4036.338252866632	0	1
4031.547196704194	0	1
4027.584934153111	0	1
4024.224825407617	0	1
4021.302207010283	0	1
4018.6974439564774	0	1
4016.323616327499	0	1
4014.1175731058784	0	1
4012.0334323917377	0	1
4010.037859033549	0	1
4008.1066336260483	0	1
4006.222159741307	0	1
4004.3716528260925	0	1
4002.545824358777	0	1
4000.7379258333704	0	1
3998.9430541732677	1	1
3997.1576470847876	1	1
3995.3791164100658	1	1
3993.6055817423294	1	1
3991.835676886071	1	1
3990.068409242126	1	1
3988.3030576449537	1	1
3986.53909813707	1	1
3984.776150041013	1	1
3983.0139367783263	1	1
3981.252257402873	1	1
3979.4909659185637	1	1
3977.7299562527915	1	1
3975.969151338968	1	1
3974.2084951844854	1	1
3972.4479471077093	1	1
3970.687477550843	1	1
3968.927065037709	1	1
3967.166693963324	1	1
3965.406352987766	1	1
3963.6460338690163	1	1
3961.8857306146574	1	1
3960.1254388651064	1	1
3958.3651554449048	1	1
3956.604878035888	1	1
3954.84460493859	1	1
3953.084334897326	1	1
3951.324066970951	1	1
3949.5638004359957	1	1
3947.8035347121986	1	1
3946.0432693027888	1	1
3944.2830037433537	1	1
3942.522737554038	1	1
3940.7624701901573	1	1
3939.0022009861345	1	1
3937.2419290869984	1	1
3935.4816533603835	1	1
3933.7213722799843	1	1
3931.9610837684595	1	1
3930.2007849836227	1	1
3928.4404720259126	1	1
3926.680139537034	1	1
3924.919780148457	1	1
3923.159383723013	1	1
3921.398936311536	0	1
3919.63841871715	0	1
3917.877804519442	0	1
3916.1170573551562	0	1
3914.356127175523	0	1
3912.5949450950206	0	1
3910.8334163013697	0	1
3909.0714102970305	0	1
3907.308747467816	0	1
3905.545180596202	0	1
3903.780369416598	0	1
3902.013845593701	0	1
3900.2449645193406	0	1
3898.4728389665406	0	1
3896.69624777217	0	1
3894.913510149402	0	1
3893.122312693658	0	1
3891.319471276715	0	1
3889.500603322065	0	1
3887.659676730648	0	1
3885.788389030378	0	1
3883.875312848786	0	1
3881.9047197570117	0	1
3879.8549614299345	0	1
3877.6962415042512	0	1
3875.387548804219	0	1
3872.8724362890075	0	1
3870.0732112721544	0	1
3866.882938944661	0	1
3863.1544361687525	0	1
3858.751812406669	0	0
3853.671307576343	0	0
3847.81077000814	0	0
3841.390402692888	0	0
3835.190335144319	0	0
3829.292899968814	0	0
3822.962451342914	0	0
3815.573162445308	0	0
3807.316545939984	0	0
3798.8866608539975	0	0
3789.981950380773	0	0
3779.9689443393218	0	0
3769.258001883906	0	0
3758.342034121026	0	0
3746.9981100132677	0	0
3735.087906913047	0	0
3723.083827134891	0	0
3711.3456863395536	0	0
3699.9261673533706	0	0
3688.8078225281834	0	0
3677.7726223911764	0	0
3666.6625573149468	0	0
3655.543492248585	0	0
3644.7376769433513	0	0
3635.1656866760263	0	0
3627.720700812221	0	0
3621.6879105122252	0	0
3615.365687452633	0	0
3608.283438096725	0	0
3600.9964422495173	1	0
3594.141830744806	0	0
3588.071411262845	0	0
3582.4715017638714	0	0
3577.1002391087345	0	0
3572.279646863082	0	0
3568.07965269532	0	0
3564.016512297889	0	0
3560.443962549875	0	0
3558.023545223574	0	0
3556.1716357430446	0	0
3553.977156207039	0	0
3551.1885099075016	0	0
3547.956105868082	0	0
3544.590528488747	0	0
3541.568773161737	0	0
3539.094449628971	0	0
3537.041545066081	0	0
3535.507538748587	0	0
3534.5403928192545	0	0
3533.7575220834	0	0
3532.8467699932353	0	0
3532.0231712376108	0	0
3531.4335373779104	0	0
3530.6569451046535	0	0
3529.253228516756	0	0
3527.155104194948	0	0
3524.3524727475256	0	0
3520.8141859996713	0	0
3517.07665666348	0	0
3513.578597181172	0	0
3510.3459383915792	0	0
3507.431927353457	0	0
3504.382254415137	0	0
3500.805840335052	0	0
3496.952131357344	0	0
3493.3250755350637	0	0
3490.4519490722787	0	0
3488.680314815382	0	0
3487.853559397699	0	0
3487.6035472405297	0	0
3487.8530837562466	0	0
