pupil_size	blinks	artifacts_manual
3107.6831478868908	1	1
3100.636320562861	1	1
3093.748076493103	1	1
3086.975064969377	1	1
3080.2857955296913	1	1
3073.6573968198672	1	1
3067.0732625720257	1	1
3060.521342413624	1	1
3053.9929015895086	1	1
3047.4816219420577	1	1
3040.982951618294	1	1
3034.493636572925	1	1
3028.011385647528	1	1
3021.534634754332	1	1
3015.062385893347	1	1
3008.594104433765	1	1
3002.1296640873807	1	1
2995.669333910443	0	1
2989.213805996129	0	1
2982.764266707844	0	1
2976.3225187850257	0	1
2969.891166889106	0	1
2963.4738856868503	0	1
2957.07579806341	0	1
2950.8932108390627	0	0
2945.4247261582113	0	0
2940.926276219236	0	0
2937.243633888598	0	0
2934.3580008051485	0	0
2932.101030335863	0	0
2929.8287272460566	0	0
2926.9727115358905	0	0
2923.3419538120324	0	0
2918.562760338202	0	0
2911.988848589228	0	0
2903.4582245663964	0	0
2893.173585206	0	0
2881.4916008406426	0	0
2868.8824319601517	0	0
2855.849464660095	0	0
2842.517961359891	0	0
2828.3906422470554	0	0
2813.3000163994034	0	0
2797.5455295469774	0	0
2781.2296443314426	0	0
2764.139730656374	0	0
2746.472383103308	0	0
2728.8793864327386	0	0
2711.9172534802583	0	0
2696.310352830184	0	0
2682.690959595044	0	0
2671.0467852919596	0	0
2661.131410851229	0	0
2652.9792774239854	0	0
2646.5489956490164	0	0
2641.7448167877055	0	0
2638.509702286395	0	0
2636.279099760207	0	0
2634.9263501228393	0	0
2635.0326935032754	0	0
2636.4804196746995	0	0
2639.1612239336596	0	0
2643.608337701174	0	0
2649.9449732515277	0	0
2657.9484674918867	0	0
2667.1560200468693	0	0
2676.7913286730327	0	0
2686.739664375504	0	0
2697.12436519555	0	0
2707.933564028664	0	0
2719.4306650032854	0	0
2731.4095208418735	0	0
2743.970879741753	0	0
2757.7546856697863	1	0
2772.6261133548314	0	0
2787.8868387021107	0	0
2803.0844547609777	0	0
2818.213569943182	0	0
2833.287473357642	0	0
2848.3137714725312	0	0
2863.372364343179	0	0
2878.1862403751697	0	0
2892.427469516319	0	0
2906.532577936842	0	0
2920.9498127689762	0	0
2935.361882108037	0	0
2949.914122411958	0	0
2964.8949527185177	0	0
2979.9678955400436	0	0
2994.934609579258	0	0
3009.2770466546235	0	0
3022.232787437566	0	0
3033.6943521241033	0	0
3044.0694825747014	0	0
3053.937142238596	0	0
3063.9012567505424	0	0
3074.318368186142	0	0
3085.128483061381	0	0
3095.848897536374	0	0
3106.090599855491	0	0
3115.9813915450986	0	0
3125.021141269817	0	0
3132.4677379966843	0	0
3138.701651905055	0	0
3144.081462912486	0	0
3148.8778428665173	0	0
3153.9189609861482	0	0
3159.7213323815363	1	0
3166.416663718253	0	0
3173.7958185493385	0	0
3181.488462574774	0	0
3189.2313813413202	0	0
3196.946652680571	0	0
3204.5535088279153	0	0
3211.7541745479552	0	0
3218.517841025016	0	0
3224.6400659767583	0	0
3230.1591604510495	0	0
3235.643174202746	0	0
3241.1933863045347	0	0
3246.557653688107	0	0
3251.1044594579184	0	0
3254.401192165987	0	0
3257.0702084413756	0	0
3259.746450881871	0	0
3262.2679413586256	0	0
3264.225193973201	0	0
3265.9225823199577	0	0
3268.3582047461487	0	0
3271.7827463466865	0	0
3275.802473925636	0	0
3280.316493484705	0	0
3284.837356849014	0	0
3288.9555135749233	0	0
3293.197747120662	0	0
3297.923493697877	0	0
3302.66709701826	0	0
3307.1963186980174	0	0
3311.925864156328	0	0
3317.059477017722	0	0
3322.8167582092215	0	0
3329.713079385828	0	0
3337.557651676992	0	0
3345.53681329581	0	0
3353.3911083422004	0	0
3361.1312713262914	0	0
3368.782020890765	0	0
3376.46179729988	0	0
3384.0089861565584	0	0
3390.965284329705	0	0
3397.094613823821	0	0
3403.1307569450955	0	0
3409.643518170973	0	0
3416.0423953648487	0	0
3421.6222404904565	0	0
3426.622851572386	0	0
3431.6361070846474	0	0
3436.4575224465766	0	0
3440.373976905578	0	0
3442.939442676895	0	0
3444.495162246484	0	0
3445.612954986936	0	0
3446.356406875334	0	0
3446.956423959975	0	0
3447.886460462278	0	0
3449.113584315711	0	0
3450.120818763122	0	0
3450.239899490923	0	0
3448.968460574965	0	0
3446.381488763004	0	0
3443.1133103322395	0	0
3439.7796009685703	0	0
3436.6547871652183	0	0
3433.7517536424307	0	0
3431.1319428456336	0	0
3428.9888722115984	0	0
3426.870387368198	0	0
3424.249671085891	0	0
3421.4230720533274	0	0
3418.511361917923	0	0
3415.4464345289393	0	0
3412.633305064581	0	0
3410.3485181928554	0	0
3408.125333476033	0	0
3405.760661965392	0	0
3403.834516737684	0	0
3402.689003712164	0	0
3402.540726050005	0	0
3403.657464587919	0	0
3405.793923454346	0	0
3408.346600911992	1	0
3410.9349520773458	0	0
3413.516608221137	0	0
3416.485940438716	0	0
3420.097103386682	0	0
3424.0784962168354	0	0
3428.582590469197	0	0
3433.892849775743	0	0
3440.1184007408424	0	0
3447.2309958489423	0	0
3454.6761394228242	0	0
3462.087949825417	0	0
3469.688930200119	0	0
3477.515205008422	0	0
3485.137195886878	0	0
3492.413072006656	0	0
3499.654269998543	0	0
3506.9628083691846	0	0
3514.0616699147836	0	0
3520.8323743448	0	0
3527.6372882209434	0	0
3534.7136435327006	0	0
3541.3488279690873	0	0
3546.8877463985636	0	0
3551.4887911517344	0	0
3555.059437755614	0	0
3557.4011085759903	0	0
3559.115054360232	0	0
3561.149615396475	0	0
3563.8428533178617	0	0
3566.80295923697	0	0
3569.6655915078586	0	0
3572.4166116327706	0	0
3574.850275710546	0	0
3576.753907256024	0	0
3578.4520920567197	0	0
3580.402657079967	0	0
3582.523320921691	0	0
3584.5177294958216	0	0
3586.411038420055	0	0
3588.603964368166	0	0
3591.1678263612	0	0
3593.568844005066	0	0
3595.48805624992	0	0
3596.8142236121453	0	0
3597.5551855754898	0	0
3597.7614741292537	0	0
3597.1455480636305	0	0
3595.9785179855617	0	0
3595.220974676911	0	0
3595.489688437655	0	0
3597.249745389441	0	0
3600.2706006294134	0	0
3603.6023495232357	0	0
3606.6873215640976	0	0
3609.1225646585344	0	0
3610.6698337286844	0	0
3611.900078384143	0	0
3613.4545431199476	0	0
3615.261640352634	0	0
3617.172860110672	0	0
3618.973215839669	0	0
3620.4105792540686	0	0
3621.3241168451277	0	0
3621.730660629212	0	0
3622.006558358628	0	0
3622.617635561037	0	0
3623.961291478023	0	0
3625.867047808354	0	0
3627.4246156501367	0	0
3628.1510290114743	0	0
3628.378364708139	0	0
3628.0785589170914	0	0
3627.658183198663	0	0
3628.2833328834804	0	0
3630.018351158068	0	0
3631.883913776074	0	0
3633.3515616017207	0	0
3634.778200374972	0	0
3636.490783889575	0	0
3638.459729962287	0	0
3640.4245312635767	0	0
3642.0470605292444	0	0
3643.8545512587634	0	0
3646.4447362325022	0	0
3649.415199895237	0	0
3652.4541288903156	0	0
3655.5912610752057	0	0
3658.5833995832136	0	0
3661.3525419382545	0	0
3664.0807761414985	0	0
3666.637206399722	0	0
3669.001909654011	0	0
3671.598389467458	0	0
3674.2821892989377	0	0
3676.5061421781124	0	0
3678.47341611639	0	0
3680.3092983625133	0	0
3681.585199393273	0	0
3682.3295161700935	0	0
3682.696050423079	0	0
3682.696796375947	0	0
3682.409024141842	0	0
3681.520072688971	0	0
3679.7583293944917	0	0
3677.5857456044405	0	0
3675.499180469793	0	0
3673.4382620975693	0	0
3671.3709893857877	0	0
3669.3933627761676	0	0
3667.610609486051	0	0
3666.096551737474	0	0
3664.489507074749	0	0
3662.418222415335	0	0
3659.720974152263	0	0
3656.274536168366	0	0
3652.521850210637	0	0
3649.1059176313347	0	0
3645.829542126417	0	0
3642.5356223388726	0	0
3639.8629156517695	0	0
3638.153881894257	0	0
3637.0525019245815	0	0
3635.8793323501804	0	0
3634.2305831063286	0	0
3632.1681375954977	0	0
3629.7884930964033	0	0
3627.3613482537876	0	0
3625.691866120237	0	0
3625.3801495314888	0	0
3626.1110729962534	0	0
3627.3165886060424	0	0
3628.889193381051	0	0
3630.681973454989	0	0
3632.4677519343004	0	0
3634.636177981022	0	0
3637.333242313717	0	0
3639.935949867165	0	0
3641.708669508204	0	0
3642.422159634285	0	0
3642.561553617035	0	0
3642.7072829718695	0	0
3643.620549063717	0	0
3645.8070470952994	0	0
3648.822812255515	0	0
3651.871802689091	0	0
3654.264320682167	0	0
3655.8349170357446	0	0
3656.6423200648183	0	0
3656.872555729331	0	0
3656.9095564777404	0	0
3656.371163909882	0	0
3654.867459810096	0	0
3652.8612229540995	0	0
3650.6863158744777	0	0
3648.2990052444065	0	0
3645.376385097587	0	0
3641.694839703658	0	0
3637.7760369575785	0	0
3634.0143007237125	0	0
3630.099649711233	0	0
3625.6291706237016	0	0
3620.70882633323	0	0
3616.0415553870052	0	0
3611.841721524214	0	0
3607.368285815405	0	0
3602.0836290210973	0	0
3596.3444196795176	0	0
3590.4348106465436	0	0
3584.4155675868424	0	0
3579.0309121705623	0	0
3575.2190362116557	0	0
3573.102226721773	0	0
3571.973721121376	0	0
3571.357133024273	0	0
3571.3176560012275	0	0
3571.954151349892	0	0
3573.0490877696757	0	0
3573.9174965120073	0	0
3574.417178058672	0	0
3574.9855285390613	0	0
3575.6810451129104	0	0
3576.343733430917	0	0
3576.8102203136514	0	0
3576.922669769287	0	0
3576.435344474836	0	0
3575.2466245188994	0	0
3573.4914726768116	0	0
3571.298014258662	0	0
3569.083766569485	0	0
3567.4184938627745	0	0
3566.4910344332975	0	0
3565.7685011247654	0	0
3564.610443128271	0	0
3563.206441308651	0	0
3562.0038051317	0	0
3561.0588717170226	0	0
3560.4545020988994	0	0
3560.282878540424	0	0
3560.1146389875885	0	0
3559.4950385711795	0	0
3558.43749859642	0	0
3556.858903456786	0	0
3554.673970454519	0	0
3551.889396574476	0	0
3548.1671188615724	0	0
3543.5990598511767	1	0
3539.3222594383233	0	0
3536.3255966800457	0	0
3534.520345825849	0	0
3533.257542409058	0	0
3532.355750860227	0	0
3532.082390351221	0	0
3531.6888542630786	0	0
3530.156855850445	0	0
3527.483101694347	0	0
3523.572514907741	0	0
3518.5114916326597	0	0
3513.3487266790553	0	0
3508.685014244706	0	0
3504.1175376358115	0	0
3499.7422763080917	0	0
3496.0094978266206	0	0
3492.663663585504	0	0
3489.283212104421	0	0
3485.7003300639158	0	0
3482.0351424362757	0	0
3478.219185151793	0	0
3474.3228629296964	0	0
3470.948662326836	0	0
3468.0580689525423	0	0
3465.3793011901153	0	0
3463.202732811632	0	0
3461.9990817443822	0	0
3461.3614206328	0	0
3460.0147562890625	0	0
3457.3573240101623	0	0
3453.7074246231696	0	0
3449.2554787133045	0	0
3444.109356669768	0	0
3439.1031456617507	0	0
3434.8022908912985	0	0
3431.227289271329	0	0
3428.3446901893535	0	0
3425.8835348367993	0	0
3423.3074679230795	0	0
3420.042575836431	0	0
3415.8300146958572	0	0
3410.596444538959	0	0
3404.7295230800637	0	0
3398.7833007091203	0	0
3393.32939692556	0	0
3389.0158339600157	0	0
3385.7588762929577	0	0
3383.094647792197	0	0
3380.748934208678	0	0
3378.6346909382464	0	0
3377.203319573446	0	0
3377.1308925938024	0	0
3378.435686604499	0	0
3380.9174923519145	0	0
3384.1884705208486	0	0
3387.5303091384335	0	0
3391.209771764924	0	0
3395.837145070914	0	0
3401.24542109884	0	0
3407.1678480882715	0	0
3413.5964418798794	0	0
3420.215079683618	0	0
3426.547081099742	0	0
3432.4207682939464	0	0
3437.77167836612	0	0
3442.7131218782642	0	0
3447.4706519452347	0	0
3452.225161379855	0	0
3457.0285765374333	0	0
3462.0407818163194	0	0
3467.5203445593024	0	0
3473.5938168335715	0	0
3479.9599873870047	0	0
3485.732797196785	1	0
3490.6495634951766	1	0
3495.2034761856703	0	0
3499.5364590964323	0	0
3503.410034521442	0	0
3506.8111902810447	0	0
3509.909870671147	0	0
3512.819156764952	0	0
3515.8384852291247	0	0
3518.8154587624645	0	0
3521.4132029210423	0	0
3523.7961646411864	0	0
3525.643524477062	0	0
3526.862378687603	0	0
3528.1185305247054	0	0
3529.5927309476447	0	0
3530.999282315869	0	0
3532.482953153208	0	0
3534.6596094804595	0	0
3537.3158535436028	0	0
3539.901682210044	0	0
3542.2972737873447	0	0
3544.002990965919	0	0
3544.83415817596	0	0
3545.1593650774635	0	0
3544.96062118717	0	0
3544.063084227068	0	0
3542.6316868217427	0	0
3541.188112097798	0	0
3540.510100959225	0	0
3541.1196850622664	0	0
3543.1053366266465	0	0
3546.053881053637	0	0
3549.0594333825948	0	0
3551.505018393056	0	0
3553.230648779519	0	0
3554.465396322023	0	0
3555.6965823000555	0	0
3557.128119187735	0	0
3558.547111560033	0	0
3560.0224150879026	0	0
3562.1690345914294	0	0
3564.924867465793	0	0
3567.5957740291533	0	0
3570.0964202968084	0	0
3572.7613772430495	0	0
3575.478967409995	0	0
3577.911350575904	0	0
3580.0258362033005	0	0
3581.9885943349573	0	0
3584.1302963296644	0	0
3586.7485690203853	0	0
3589.9327788949395	0	0
3593.882003437903	0	0
3599.1828321921053	0	0
3605.737572230562	0	0
3612.239570923465	0	0
3617.931395683894	1	0
3622.829930957062	1	0
3627.407906647269	0	0
3632.1650985021447	0	0
3637.0164763656553	0	0
3642.229785619682	0	0
3648.0585610106227	0	0
3654.202137106713	0	0
3660.443711389386	0	0
3666.473643300903	0	0
3672.1406268940336	0	0
3677.6419666478396	0	0
3682.977800455743	0	0
3688.4657360605115	0	0
3694.41330508635	0	0
3700.8408422162797	0	0
3708.3069737159835	0	0
3717.297104819012	0	0
3727.3985219806805	0	0
3738.518739057943	0	0
3750.4900115423407	0	0
3761.842709279383	0	0
3771.8669312376796	0	0
3781.182717139788	0	0
3790.2342668694264	0	0
3798.9754239298477	0	0
3807.2508914936584	0	0
3815.140484132175	0	0
3822.5556448922516	0	0
3829.6934906388633	0	0
3837.4430668815057	0	0
3845.8300611173054	0	0
3853.839328917661	0	0
3860.854277474954	0	0
3867.185218706629	0	0
3873.020601229148	0	0
3877.5715485158585	0	0
3880.8947665123846	0	0
3884.747506764739	0	0
3890.1695882414956	0	0
3896.8956801004333	0	0
3904.7689349366037	0	0
3913.518996452732	0	0
3922.6827109621872	0	0
3931.8137686724176	0	0
3939.9736074775597	0	0
3946.612594231857	0	0
3951.77076518246	0	0
3955.695979996296	0	0
3959.6156348310446	0	0
3964.7822846987215	0	0
3971.238813057165	0	0
3978.0544255753543	0	0
3984.3352864613685	0	0
3989.6728742609735	0	0
3993.9475483395413	0	0
3997.2390415993577	0	0
3999.6545491597813	0	0
4001.1339124588294	0	0
4001.3919652421287	0	0
4000.069300768291	0	0
3997.4672134318525	0	0
3994.8914413007224	1	0
3993.2387331268974	0	0
3992.746723994367	0	0
3993.3093532776484	0	0
3994.6500248278708	0	0
3996.88099541281	0	0
4000.000306440416	0	0
4003.814389035449	0	0
4007.8666788455157	0	0
4011.4678177432615	0	0
4014.6282153939574	0	0
4018.1620451130298	0	0
4022.1499821420143	0	0
4025.7931204305787	0	0
4029.0032679596534	0	0
4032.3681385143873	0	0
4036.388446213537	0	0
4041.0920123279566	0	0
4046.0108976574365	0	0
4050.7765179495836	0	0
4055.544867587066	0	0
4060.6523396537505	0	0
4066.0070712043503	0	0
4071.5683794517113	0	0
4077.960121204239	0	0
4085.3255407142337	0	0
4093.084701892366	0	0
4100.518076508506	0	0
4106.949798266668	0	0
4113.016117469446	0	0
4119.90749114169	0	0
4127.226772296738	0	0
4134.389276080524	0	0
4141.411728105369	0	0
4147.961934775998	0	0
4154.431030268084	0	0
4161.484842667291	0	0
4168.974523912413	0	0
4176.358658596794	0	0
4183.445203561893	0	0
4190.9635375398475	0	0
4198.812623096749	0	0
4205.201480710555	0	0
4209.218082188294	0	0
4211.533145143004	0	0
4212.59079504944	0	0
4212.525621053022	0	0
4212.051386295449	0	0
4212.174256022735	0	0
4213.344305439819	0	0
4215.270263443741	0	0
4217.9702404150075	0	0
4221.413356648857	0	0
4224.281470696955	0	0
4226.020654915938	0	0
4227.453191685323	0	0
4228.289095155996	0	0
4228.228433549868	0	0
4228.500056686304	0	0
4230.0325101509825	0	0
4232.391705292834	0	0
4234.533905364723	0	0
4236.078773659596	1	0
4237.205899784365	1	0
4237.60672922382	0	0
4237.2504700130185	0	0
4236.636948056855	0	0
4235.83167250696	0	0
4234.983340830561	0	0
4234.699378984958	0	0
4235.207871474992	0	0
4236.329574600684	0	0
4237.510930122503	0	0
4237.818552809101	0	0
4237.489953452789	0	0
4237.186051173267	0	0
4236.180826968804	0	0
4233.984852010775	0	0
4231.349889048286	0	0
4229.03398045643	0	0
4227.210460414575	0	0
4225.7945685766035	0	0
4224.254608374202	0	0
4221.968920234719	0	0
4219.062486536677	0	0
4216.16248423096	0	0
4213.407861085696	0	0
4210.257787911706	0	0
4206.748280734566	0	0
4203.470176612052	0	0
4200.420582942853	0	0
4197.440008653205	0	0
4195.19946203873	0	0
4194.00868942935	0	0
4192.793080062573	0	0
4190.449735754235	0	0
4186.531620186856	0	0
4181.484590176529	0	0
4176.101469661071	0	0
4170.342826172729	0	0
4163.693147842849	0	0
4156.265684672476	0	0
4149.04568473532	0	0
4142.1134291076605	0	0
4135.064192547753	0	0
4127.918638521943	0	0
4120.35301261697	0	0
4112.566409219713	0	0
4104.735178730531	0	0
4096.69657387341	0	0
4088.626739049556	0	0
4080.3898309876436	0	0
4072.2187771772533	0	0
4064.5591320174344	0	0
4057.087528709312	1	0
4049.654341230601	0	0
4042.2903393987444	0	0
4034.9304894772554	0	0
4027.84652745686	0	0
4020.875424920201	0	0
4013.556996104612	0	0
4006.373089142251	0	0
4000.0767088740204	0	0
3994.5858883000337	0	0
3989.1553699561973	0	0
3983.4063385218637	0	0
3977.8277848163834	0	0
3972.6946659762543	0	0
3967.3242719031773	0	0
3961.3439755339127	0	0
3955.527738217361	0	0
3950.640675877821	0	0
3946.5657570011135	0	0
3942.7549172486697	0	0
3939.04750804981	0	0
3935.653761936205	0	0
3932.481690582033	0	0
3928.8445747229707	0	0
3924.522452887894	0	0
3920.0225242190863	0	0
3915.344796058272	0	0
3910.1107402628522	0	0
3904.2962667691704	0	0
3897.997664126925	0	0
3891.3128543844446	0	0
3884.2228161009116	0	0
3876.5896265750553	0	0
3868.6311573574567	0	0
3860.866305223372	0	0
3853.8338948795936	0	0
3847.401934948767	0	0
3840.5996461569603	0	0
3832.9842178030885	0	0
3825.3414339631845	0	0
3818.1454898195384	0	0
3810.501360117183	0	0
3802.059705928446	0	0
3793.5984658273455	0	0
3785.790638070197	0	0
3779.685246363873	0	0
3775.6574100069133	0	0
3772.880868369818	0	0
3771.1727718843936	0	0
3770.8204756800774	0	0
3771.942106537055	0	0
3774.164216562412	0	0
3777.200892962579	0	0
3781.4161462054835	0	0
3786.2403155336933	0	0
3790.7032525238824	0	0
3794.801142486206	0	0
3798.646985139525	0	0
3801.864678354285	0	0
3804.0391991785277	0	0
3805.2914345203126	0	0
3805.930387796389	0	0
3806.2791340414906	0	0
3806.4250299947917	0	0
3806.3573608047013	0	0
3806.815363908606	0	0
3807.846179023375	0	0
3808.423733292936	0	0
3808.2729667144	0	0
3807.71286617837	0	0
3806.5056658612502	0	0
3804.2440731028905	0	0
3801.261399182579	0	0
3797.8424696108223	0	0
3793.7383173955436	0	0
3788.938222727428	0	0
3783.9001896585323	0	0
3779.160657010718	0	0
3775.2095932607	0	0
3772.3608084904477	0	0
3770.372555322893	0	0
3769.0144627852137	0	0
3767.9151699429176	0	0
3766.395448219876	0	0
3764.0415699747155	0	0
3760.842843596344	0	0
3757.39636197273	0	0
3753.862020125961	0	0
3749.953241207088	0	0
3746.091111889481	0	0
3742.7015202309926	0	0
3739.795829949281	0	0
3736.7662011292273	0	0
3732.7604575409364	0	0
3727.2376546742503	0	0
3720.1697144445725	0	0
3712.3730397290465	0	0
3704.125868791628	0	0
3695.016795018118	0	0
3685.1375164990104	0	0
3675.1180051170054	0	0
3665.393681579896	0	0
3656.0186508477027	0	0
3646.9285819770334	0	0
3637.7797002215007	0	0
3628.2479086630988	0	0
3618.2270107247364	0	0
3607.920704394586	0	0
3597.7863543928156	0	0
3588.170368389258	0	0
3579.138001924823	0	0
3570.4286125778194	0	0
3561.763337943998	0	0
3552.9707805501102	0	0
3543.969366863505	0	0
3534.8876069418634	0	0
3525.9486656994154	0	0
3517.158827575107	0	0
3508.35960557925	0	0
3499.2886224438766	0	0
3489.9385722689276	0	0
3480.376350781684	0	0
3470.775671654721	0	0
3461.51213922621	0	0
3452.0440073239083	0	0
3442.0657826087668	0	0
3431.939941859637	0	0
3421.6535329868193	0	0
3411.228539739278	0	0
3400.5954888092847	0	0
3389.534837106297	0	0
3378.014610975117	0	0
3366.0327286523484	0	0
3353.5653237778088	0	0
3340.9245245322386	0	0
3328.45607480061	0	0
3316.6263818950383	0	0
3305.684554588361	0	0
3294.7874535730243	0	0
3283.3795852036515	0	0
3271.8306676471802	0	0
3260.4701705486386	0	0
3249.569763288412	0	0
3239.6543186366966	0	0
3231.169968312105	0	0
3224.144054160967	0	0
3218.342328974496	0	0
3213.733737854284	0	0
3210.410028567649	0	0
3207.926185720892	0	0
3205.5634011407637	0	0
3203.027024303248	0	0
3200.4419667030006	0	0
3197.7222804970706	0	0
3194.6652368190407	0	0
3191.6252000494787	0	0
3189.0612094441026	0	0
3186.889485468789	0	0
3184.8093112947786	0	0
3182.709510590952	0	0
3180.7084669855076	0	0
3179.114846411359	0	0
3177.6359707892357	0	0
3175.553543194744	0	0
3173.039197598016	0	0
3170.7347352893985	0	0
3168.7117441021715	0	0
3166.864933232594	0	0
3165.338725148023	0	0
3164.4134646291186	0	0
3164.4313486533006	0	0
3165.239831251179	0	0
3166.2788472452653	0	0
3167.1149834292073	0	0
3167.628449761636	0	0
3168.1551367149386	0	0
3169.058026598733	0	0
3170.069813286675	0	0
3171.0630543565253	0	0
3172.4744830551513	0	0
3174.011940996898	0	0
3175.164661277377	0	0
3176.0770181078246	0	0
3176.868646423947	0	0
3177.2865196760313	0	0
3177.219260565366	0	0
3176.634215372961	0	0
