pupil_size	blinks	artifacts_manual
3689.101229197677	0	0
3690.2274646716846	0	0
3691.248456260977	0	0
3692.449406746616	0	0
3693.77380551015	0	0
3695.0491922184483	0	0
3696.175255335985	0	0
3697.164969839606	0	0
3697.6313104184815	0	0
3696.670223771087	0	0
3694.6202194903267	0	0
3692.685513182781	0	0
3691.00148072633	0	0
3689.240407336463	0	0
3687.7356577481823	0	0
3686.92417201876	0	0
3686.7738906512877	0	0
3686.7289926644	0	0
3686.244503603056	0	0
3685.913835500802	0	0
3686.6292745618757	0	0
3688.696036966127	0	0
3692.0823975290145	1	0
3695.8374743817994	0	0
3698.996873352287	0	0
3701.461210487066	0	0
3702.9180418599735	0	0
3703.2599999153977	0	0
3702.98544051574	0	0
3702.24622257105	0	0
3701.326498051735	0	0
3700.620495949158	0	0
3699.695315816619	0	0
3697.9153806447334	0	0
3695.046029363373	0	0
3691.02351558349	0	0
3686.308682104852	0	0
3681.4197706646564	0	0
3676.0410622804256	1	0
3669.7586395382714	1	0
3662.8485317054897	0	0
3655.9522410673135	0	0
3649.6943126703086	0	0
3644.099661600706	0	0
3638.669654819105	0	0
3633.4629585631446	0	0
3628.664147631631	0	0
3624.113811513644	0	0
3619.6523827192864	0	0
3615.361024504983	0	0
3611.7243712296017	0	0
3608.419584584711	0	0
3604.746285657885	0	0
3600.9182177617304	0	0
3597.544892491951	0	0
3594.768003335887	0	0
3591.8900427147632	0	0
3588.949302576462	0	0
3586.286386667114	0	0
3583.344173602101	0	0
3580.077148845596	0	0
3576.8437957035944	0	0
3573.8002142174887	0	0
3570.5816832171895	0	0
3566.239390483728	0	0
3560.6866435020565	0	0
3554.767140018109	0	0
3548.643551764119	0	0
3541.994385141777	0	0
3535.730607295036	0	0
3531.6519779949585	0	0
3530.239295494463	0	0
3530.407297499436	1	0
3530.9761016755137	0	0
3531.2715923179435	0	0
3531.1833386560024	0	0
3531.0110305756384	0	0
3531.07143782026	0	0
3531.6795511176347	0	0
3532.5891868480753	0	0
3532.607413161496	0	0
3531.2729459730085	0	0
3529.426218243755	0	0
3527.5461654558135	0	0
3525.336359764401	0	0
3522.3120470162985	0	0
3518.2648759383624	0	0
3513.127807952458	1	0
3506.6551554026605	1	0
3499.1606506149715	1	0
3491.603343107525	0	0
3484.9636938346234	0	0
3479.6583255998694	0	0
3475.089724079498	0	0
3470.298777351452	0	0
3465.2040776599724	0	0
3460.439155894521	0	0
3456.439905146645	0	0
3453.180671420586	0	0
3450.2230754341563	0	0
3447.3656327001136	0	0
3444.8031336312656	0	0
3442.6835322181364	0	0
3440.994518551243	0	0
3439.7681007274036	0	0
3438.7493948079027	0	0
3437.39612214179	0	0
3435.8005778953393	0	0
3434.1073149023955	0	0
3432.039130554807	0	0
3429.7948559131564	0	0
3427.3493491446757	0	0
3424.116403356424	0	0
3420.4322783012885	0	0
3417.6160408397136	0	0
3416.4585379931914	0	0
3416.326012177251	0	0
3416.0726543121364	0	0
3415.337883221764	0	0
3414.3805774544503	0	0
3413.3080557390235	0	0
3411.907004920968	0	0
3410.033222617548	0	0
3407.5453130428564	0	0
3403.955629466987	0	0
3399.4865212664286	0	0
3394.6043279807445	0	0
3388.472048101102	0	0
3380.329864542389	0	0
3370.322676035381	1	0
3358.897464057832	1	0
3346.8647368238226	1	0
3335.2503703856073	1	0
3325.066691902951	0	0
3316.9020506153397	0	0
3310.477043565435	0	0
3305.64500268855	0	0
3302.886375102942	0	0
3302.174541707002	0	0
3302.870152974424	0	0
3304.169946499211	0	0
3305.538693897938	0	0
3307.1172727417234	0	0
3308.8880396026057	0	0
3310.570089664978	0	0
3312.2850847795808	0	0
3314.1066154242485	0	0
3315.913388290537	0	0
3317.891364479231	0	0
3320.6300927804396	0	0
3324.4114552940905	0	0
3329.1614866532473	0	0
3335.0088456461294	0	0
3342.0968868380014	1	0
3350.074436250312	1	0
3357.6292356426393	1	0
3363.080367772408	0	0
3365.566658665062	0	0
3365.4352369279013	0	0
3363.804744984353	0	0
3361.690996507863	0	0
3359.416788456771	0	0
3357.0053603428896	0	0
3354.543021715106	0	0
3351.8792621766693	0	0
3348.6884535219733	0	0
3345.002419099707	0	0
3341.2137092134676	0	0
3337.8329619119454	0	0
3335.1297623345517	0	0
3332.6457673708283	0	0
3329.8680020879237	0	0
3326.819339871527	0	0
3323.571965526212	0	0
3320.229073744515	0	0
3317.115608148586	0	0
3314.194159242423	0	0
3311.2155007328465	0	0
3307.975980284034	0	0
3304.167903152582	0	0
3300.3771073605067	0	0
3297.371327386983	0	0
3295.2271616677813	0	0
3293.7239231288104	0	0
3292.2437317543736	0	0
3290.5570463272593	0	0
3288.7475768013205	0	0
3287.117975653828	0	0
3286.09233266418	0	0
3285.4621596448565	0	0
3284.982478600564	0	0
3284.809767521327	0	0
3285.209292447881	0	0
3286.1964431508245	0	0
3287.58977933851	0	0
3289.301129360526	0	0
3291.300784077085	0	0
3293.537245725842	0	0
3295.906196430985	0	0
3298.265492455522	0	0
3300.4719963597836	0	0
3302.4440379957487	0	0
3304.1530086520993	0	0
3305.466029845674	0	0
3306.389587998062	0	0
3307.018739822735	0	0
3306.955080406111	0	0
3306.320713198439	0	0
3305.719355219836	0	0
3305.217767592612	0	0
3304.94246315539	1	0
3304.9660514829666	0	0
3305.061359698191	0	0
3304.854209981081	0	0
3304.1174326642977	0	0
3303.135430918529	0	0
3302.476141670786	0	0
3302.3547501721687	0	0
3302.2698711393687	0	0
3302.212768444748	0	0
3302.4863381703854	0	0
3302.7070395355067	0	0
3302.8718569942757	0	0
3303.177872077569	0	0
3303.3478078736307	0	0
3303.1933060335937	0	0
3302.930044549856	0	0
3302.8911629490667	0	0
3303.3299704850997	0	0
3304.317362293708	0	0
3305.800578459508	0	0
3308.2153204216465	0	0
3311.746553181907	1	0
3315.5513918446436	1	0
3318.5305564226815	0	0
3320.189984121782	0	0
3320.788259122833	0	0
3320.3869585503544	0	0
3318.7131987551784	0	0
3316.2122556243635	0	0
3313.9647387956948	0	0
3312.2539460815224	0	0
3310.9037950852826	0	0
3309.9811711572793	0	0
3308.722104823475	0	0
3306.4051917971274	0	0
3303.2404216083355	1	0
3299.4460912585255	1	0
3295.2823009384033	0	0
3291.0887523161127	0	0
3287.2388429345583	0	0
3284.262643030247	0	0
3281.8538288694717	0	0
3279.5586256863	0	0
3277.6296920892246	0	0
3275.9714181000954	0	0
3274.155815661967	0	0
3271.7644348861713	0	0
3268.859917570691	0	0
3265.7351334514788	0	0
3262.557356976721	0	0
3259.5913328341126	0	0
3256.866289082155	0	0
3254.4877187773914	0	0
3252.596775564827	0	0
3250.9988351572088	0	0
3249.4522370830273	0	0
3247.7720674763636	0	0
3245.7853958071046	0	0
3243.80236723177	0	0
3242.5194685521005	0	0
3241.8561203532777	0	0
3240.9463834120966	0	0
3239.3106568738403	0	0
3236.9607022715345	0	0
3233.6289207116733	0	0
3229.0753148632393	0	0
3223.9891074010648	0	0
3218.850316599914	0	0
3212.821261905313	0	0
3205.123803126255	1	0
3195.9563313798217	1	0
3185.9899169780624	0	0
3176.1672022925013	0	0
3167.6482524166363	0	0
3161.074394747924	0	0
3155.974867508402	0	0
3151.2329890907117	0	0
3146.3092420497305	0	0
3141.6489035852364	0	0
3137.3641265097967	0	0
3132.808053609124	0	0
3127.6918713775317	0	0
3122.6983618501267	0	0
3118.7287819793905	0	0
3115.760531628231	0	0
3113.153600808767	0	0
3110.716865940545	0	0
3108.8942674583877	0	0
3107.781257652034	0	0
3106.8773139192303	0	0
3106.089398349823	0	0
3105.7481129622915	0	0
3106.1528356038993	0	0
3107.268028792963	0	0
3108.3078842492414	0	0
3108.71041960697	0	0
3108.851570053384	0	0
3109.4663345596687	0	0
3111.209803002316	0	0
3113.785909957261	1	0
3115.783160546375	1	0
3115.6779899506055	0	0
3113.051992728421	0	0
3108.6301689807938	0	0
3103.73285167346	0	0
3099.3998538506967	0	0
3095.5454396710115	0	0
3092.287517923144	0	0
3089.702466601922	0	0
3087.4727585015867	0	0
3085.4203643698856	0	0
3083.565622681829	0	0
3082.386644087205	0	0
3081.9164695371105	0	0
3082.132437687409	0	0
3082.953852492382	0	0
3083.5132064693935	0	0
3083.533566360482	0	0
3084.072003293093	0	0
3085.4412467127468	0	0
3086.5214007494037	0	0
3086.7288996343395	0	0
3086.2394867485605	0	0
3084.9513273164816	0	0
3082.577451566292	0	0
3078.847798533533	0	0
3072.992529055012	0	0
3064.2288749641357	0	0
3052.1598150723003	1	0
3036.821126615092	1	0
3019.4098272625515	1	0
3001.7791095151015	1	0
2985.7595823558845	1	0
2972.5575261027357	0	0
2961.401653457097	0	0
2950.4672385568424	0	0
2939.297871694047	0	0
2928.4422053443886	0	0
2918.1209438661785	0	0
2908.403946047432	0	0
2899.2946086194524	0	0
2890.8331403120055	0	0
2883.255086987369	0	0
2876.4237594895567	0	0
2869.661778315613	0	0
2862.5047502916727	0	0
2854.782126722262	0	0
2846.7797675447114	0	0
2839.3980188661417	0	0
2832.700513862831	0	0
2826.4353444321705	0	0
2821.089840399139	0	0
2817.091600969835	0	0
2815.0326229287657	0	0
2814.2635581906043	0	0
2813.2900400247795	0	0
2812.9124585351624	0	0
2814.523413750438	1	0
2818.151028326671	1	0
2823.031086483928	1	0
2828.0587995666815	1	0
2832.144576221175	1	0
2834.101876806274	1	0
2833.761537106083	0	0
2831.9444258898907	0	0
2828.7835769088715	0	0
2824.7513260006285	0	0
2820.847867130865	0	0
2816.8772878452123	0	0
2812.6110362453965	0	0
2808.4591374383754	0	0
2804.2001084262592	0	0
2800.090331024147	0	0
2796.6331286958534	0	0
2793.035241892442	0	0
2788.7977045383955	0	0
2784.5136149234145	0	0
2780.5139688502277	0	0
2776.3871049526506	0	0
2771.93984804916	0	0
2767.4092067029464	0	0
2762.6633716097554	0	0
2757.5226536554887	0	0
2752.358536204101	0	0
2747.257052005897	0	0
2742.5422603132984	0	0
2739.2212982945716	0	0
2737.492711120029	0	0
2737.024198235373	0	0
2737.38157152856	0	0
2738.395764551737	0	0
2740.171162562464	0	0
2741.9127151612943	0	0
2743.0791995496193	0	0
2744.5368777412186	0	0
2746.8732093660446	0	0
2750.457315628636	0	0
2756.3013664923305	0	0
2763.951882072258	0	0
2771.520251804652	0	0
2778.0614614581054	0	0
2783.7856014104245	0	0
2788.844396703179	0	0
2792.8836632397806	0	0
2795.5472069371854	0	0
2796.795251993588	1	0
2796.94151676535	1	0
2796.196611925543	0	0
2795.4565045924646	0	0
2796.0756694608685	0	0
2798.0149092848746	0	0
2800.4188436569484	0	0
2803.046005066246	0	0
2806.2439859882343	0	0
2809.6729279304504	0	0
2812.553583917914	0	0
2815.002326094551	0	0
2817.579963243782	0	0
2820.0114438930636	0	0
2821.878017932106	0	0
2823.3975325765377	0	0
2824.8293074815656	0	0
2826.08912728056	0	0
2826.9978848860824	0	0
2827.906424794671	0	0
2828.8053335268596	0	0
2829.272508525757	0	0
2829.690537978016	0	0
2830.3597584556483	0	0
2830.7829646406026	0	0
2831.106639244533	0	0
2832.493341240765	1	0
2835.5653305296805	1	0
2839.90486842117	1	0
2844.81239537405	1	0
2849.646811808024	1	0
2853.9086167736473	0	0
2857.140543656373	0	0
2858.920262526628	0	0
2859.5081433039327	0	0
2859.762357768755	0	0
2860.4038108318973	0	0
2861.627179256703	0	0
2863.043755321197	0	0
2864.336179317397	0	0
2865.3544310390002	0	0
2865.560035679884	0	0
2864.4852638540524	0	0
2862.0452263762118	0	0
2858.760717098268	0	0
2855.6059664323484	0	0
2853.053937881776	0	0
2851.588167566941	0	0
2851.2379096714303	0	0
2851.117987394591	0	0
2851.293251138578	0	0
2852.3220931820806	0	0
2854.3361376371154	0	0
2857.259636685113	0	0
2859.849623126062	0	0
2860.725878710335	0	0
2859.927129336429	0	0
2858.3489464260915	0	0
2856.9353341948026	0	0
2856.003957401442	0	0
2855.0729879214427	0	0
2853.6863706648587	0	0
2851.547002142593	0	0
2848.125915683974	0	0
2843.7914689913937	0	0
2839.589946032477	0	0
2835.6807229526567	0	0
2831.8415629073033	0	0
2828.0632891479236	0	0
2824.471647174023	0	0
2821.7004825889576	0	0
2819.850541487959	0	0
2817.9594863399193	0	0
2815.6782946639732	0	0
2813.4926472043408	0	0
2811.846596316772	0	0
2810.879496466929	0	0
2810.260229427073	0	0
2809.4876285726423	0	0
2808.610829947397	0	0
2808.002749554554	0	0
2807.5750699429304	0	0
2807.077923527423	0	0
2806.717452908595	0	0
2807.048372425551	0	0
2808.5164395809707	0	0
2810.9897121438416	0	0
2813.8736236286973	0	0
2816.693065670998	0	0
2819.223605545576	0	0
2821.545579888537	0	0
2824.0266321891017	0	0
2827.050778947543	0	0
2830.594774343538	0	0
2834.4058354577624	0	0
2838.387322523245	0	0
2842.434405657934	0	0
2846.3906825648864	1	0
2850.064673654133	0	0
2853.6612662773064	0	0
2857.274457143129	0	0
2860.401274116656	0	0
2863.0805008770644	0	0
2865.7937442579655	0	0
2868.6401455530877	0	0
2871.372315691372	0	0
2874.4773106743987	0	0
2878.8665259770587	0	0
2883.936743566738	0	0
2888.434366056291	0	0
2892.0761065084544	0	0
2895.0309401538098	0	0
2897.700769841697	1	0
2900.6931753703425	1	0
2903.83583433551	0	0
2906.8106407824353	0	0
2910.1004619938776	0	0
2914.043901003611	0	0
2918.2491696211205	0	0
2922.402890548103	0	0
2927.009776556452	0	0
2932.5439888477704	0	0
2938.1341908912227	0	0
2942.631766637022	0	0
2946.139391018618	0	0
2949.0952776773065	0	0
2951.3662307111676	0	0
2953.1345244844883	0	0
2955.173975237373	0	0
2957.7716856501147	0	0
2960.706132503983	0	0
2963.2243665261117	0	0
2964.5305999674783	0	0
2965.196705090643	0	0
2966.629258228229	0	0
2969.001435233956	0	0
2971.5796088572993	0	0
2974.449018411684	0	0
2977.5704918354004	0	0
2980.364716134849	0	0
2982.347351941396	0	0
2983.928309848913	0	0
2986.0165113295516	0	0
2988.389454462987	0	0
2991.034061991304	0	0
2994.0938731251963	0	0
2996.8545727532965	0	0
2999.291531016807	0	0
3002.3245794160566	0	0
3006.291623896861	0	0
3010.2629524942936	0	0
3013.575182342333	1	0
3016.592094970978	1	0
3019.3726113523576	0	0
3021.433840250389	0	0
3022.999368562417	0	0
3024.5905629961994	0	0
3026.525583033967	0	0
3029.132245106493	0	0
3031.8554428821453	0	0
3034.2292577386197	0	0
3036.5237443729243	0	0
3038.8464059958355	0	0
3040.870216807268	0	0
3042.2116608400697	0	0
3043.034536593598	0	0
3043.655118110022	0	0
3044.0999682870815	1	0
3044.070076181508	1	0
3043.2149951512138	0	0
3041.379815561243	0	0
3038.6574082421466	0	0
3035.745353182607	0	0
3033.1930554216174	0	0
3030.6091655591845	0	0
3027.5476203714607	0	0
3023.770505344869	0	0
3019.558071913564	0	0
3015.5060021746494	0	0
3011.5317435426077	0	0
3007.097592079037	0	0
3001.5927785173735	0	0
2995.274118545629	0	0
2989.1895209709633	0	0
2983.896363101283	0	0
2979.0814295912237	0	0
2974.3006082890497	0	0
2969.6536513777105	0	0
2965.3055511829903	0	0
2961.3491352449287	0	0
2957.557309419991	0	0
2953.591264350664	0	0
2949.7375370627715	0	0
2946.1913003793675	0	0
2942.587559845646	0	0
2938.8641758001504	0	0
2935.0496187874382	0	0
2930.8799331913892	0	0
2926.389116439854	0	0
2921.5009203772593	0	0
2916.20112125008	0	0
2910.9992157529996	0	0
2906.3633140043503	0	0
2902.1765039431284	0	0
2897.724818219597	0	0
2893.0646917782533	0	0
2889.6977793084634	0	0
2888.3582499102095	0	0
2888.290686568099	0	0
2888.7676642230726	0	0
2889.040611061511	0	0
2888.571535519602	0	0
2887.132040471068	0	0
2884.5996977940727	0	0
2881.357145318211	0	0
2877.945502930299	0	0
2874.759831470616	0	0
2872.269911936841	0	0
2871.1715218826166	0	0
2871.3773412295195	0	0
2872.1623515688607	0	0
2872.9126096296472	0	0
2873.164981954499	0	0
2873.1255616105964	0	0
2872.9961401777377	0	0
2872.9177836990393	0	0
2873.1912007225765	0	0
2873.8959947689395	0	0
2875.284824161474	0	0
2877.3205156146005	0	0
2879.697969306017	0	0
2882.2759166639044	0	0
2884.547758134701	0	0
2886.2841617306703	0	0
2887.560921385784	0	0
2888.123480201594	0	0
2887.7724281127616	0	0
2886.4459021645384	0	0
2884.5734548719347	0	0
2883.145996787538	0	0
2882.86573427522	0	0
2884.0125948159007	0	0
2886.370113940661	0	0
2889.2546179689016	0	0
2892.422639532354	0	0
2895.737085485055	0	0
2898.973008882071	0	0
2902.334809793756	0	0
2905.8597263794036	0	0
2909.215818707301	0	0
2912.4654684960224	0	0
2915.7372952608607	0	0
2918.4417299308093	0	0
2920.548351607283	0	0
2923.0973787522953	0	0
2926.659941924327	0	0
2930.856513721568	0	0
2934.9611239363794	0	0
2938.727228396235	0	0
2942.413795764975	0	0
2945.705523928582	0	0
2948.117816605017	0	0
2949.9761510239246	0	0
2951.7548374637645	0	0
2953.37963512418	0	0
2954.4259598295153	0	0
2955.0786973093514	0	0
2955.7138035542293	0	0
2955.9334865059836	0	0
2955.400121341595	0	0
2954.599165100184	0	0
2953.7569531477798	0	0
2952.6581457230845	0	0
2951.8071953687895	0	0
2951.4767540586654	0	0
2951.45269351828	0	0
2951.4752262085917	0	0
2951.1092423882997	0	0
2950.3170733745483	0	0
2949.3259589539266	0	0
2948.18827589403	0	0
2946.889853241854	0	0
2945.585240017768	1	0
2944.351154744584	0	0
2942.9782403174067	0	0
2941.680279623258	0	0
2940.709647455333	0	0
2939.760593136123	0	0
2938.70970466113	0	0
2937.423088801536	0	0
2935.6139346568752	0	0
2933.2246915951955	0	0
2930.5498014465993	0	0
2927.8800370844274	0	0
2925.1464633810942	0	0
2922.247846555648	0	0
2919.297545863891	0	0
2916.455063252429	0	0
2913.7880733358415	0	0
2911.356582105419	0	0
2909.219103012724	0	0
2907.412948322203	0	0
2905.6492961099943	0	0
2903.7723545569706	0	0
2901.820520498037	0	0
2899.6186336012784	0	0
2897.326032554026	0	0
2895.144181563939	0	0
2893.1058259423967	0	0
2891.515791303635	0	0
2890.4162731063543	0	0
2889.5139862616757	0	0
2888.7932567301	0	0
2888.3857527190426	0	0
2887.992220981722	0	0
2887.3148463599246	0	0
2886.3353726685286	0	0
2884.8500636695726	0	0
2883.1177425474293	0	0
2881.5004644605187	0	0
2880.1920075233807	0	0
2879.46939732131	0	0
2879.052410700843	0	0
2878.6408184228553	0	0
2878.0636020185407	0	0
2876.9525784624047	0	0
2875.3477829404023	0	0
2873.341353879706	0	0
2871.087016245503	0	0
2869.4591814012365	0	0
2869.0107764826844	0	0
2869.6441874366724	0	0
2871.141565502989	0	0
2872.6277830085055	0	0
2873.4324124824807	0	0
2873.9727744272996	0	0
2874.561796419302	0	0
2875.3372965585127	0	0
2876.7714922288706	1	0
2879.095623343141	0	0
2882.1822314667506	0	0
2885.699293457477	0	0
2888.979556496208	0	0
2891.5629753713692	0	0
2893.380942588322	0	0
2894.208873626314	0	0
2893.8489405974965	0	0
2892.109710920675	0	0
2888.9922931254223	0	0
2884.8448376195893	0	0
2880.0638654204686	0	0
2875.3666598708837	0	0
2871.6592437346962	0	0
2869.4863532871045	0	0
2868.6758072014286	0	0
2869.01552490824	1	0
2870.82351389846	0	0
2873.6683137509	0	0
2876.0672771851778	0	0
2877.315265041274	0	0
2877.9009613506505	0	0
2878.090497479878	0	0
2877.568876872975	0	0
2876.0765631197087	0	0
2873.820196219738	0	0
2871.1336253209433	0	0
2868.0233788285846	0	0
2864.8898074771446	0	0
2862.105130190731	0	0
2859.434197819694	0	0
2857.4512328227565	0	0
2856.8784596575497	0	0
2857.4253459528704	0	0
2859.045255230567	0	0
2862.3166135535357	0	0
2867.807703682008	0	0
2875.3374907875386	0	0
2883.648216197697	0	0
2891.9484655661395	0	0
2900.860957472258	0	0
2910.2480296331582	0	0
2918.3998056134187	0	0
2924.6886290691223	0	0
2929.7617736860143	0	0
2933.858347842519	0	0
2937.245602501622	0	0
2940.2721689809623	0	0
2942.6320082753437	0	0
2944.1563077487276	0	0
2945.0276861958446	0	0
2945.1557119779445	0	0
2944.4249065174454	0	0
2942.554203168428	0	0
2940.2773808567204	0	0
2939.315663422665	0	0
2940.1618822085115	0	0
2942.0282760040336	0	0
2943.9233112037955	0	0
2945.8619154757416	0	0
2948.0178874832577	0	0
2949.815464980455	0	0
2950.925040397444	0	0
2951.17777393875	0	0
2950.651140288962	0	0
2949.702633764033	0	0
2948.46620986208	0	0
2947.174845904579	0	0
2946.261713435043	0	0
2945.8386776946127	0	0
2945.5534246175885	0	0
2944.964896894434	0	0
2944.0639828580697	0	0
2943.349772006918	0	0
2942.7487545830286	0	0
2941.349944499591	0	0
2938.777789991172	0	0
2935.513755725051	0	0
2932.3540617078206	0	0
2929.3337337450703	0	0
2926.0904440227782	0	0
2923.1395054349596	0	0
2920.7432787215953	0	0
2918.8352513546215	0	0
2917.090385109019	0	0
2914.7630061221726	0	0
2912.1024613257287	0	0
2909.8898912107506	0	0
2908.2835349002266	0	0
2906.886479047766	0	0
2905.5292013381445	0	0
2904.380778057099	0	0
2903.477395044526	0	0
2902.726072102092	0	0
2902.0237486182014	0	0
2901.2981383356214	0	0
2900.2687093192562	0	0
2898.829508155351	0	0
2896.9353303063403	0	0
2894.674260795109	0	0
2892.4311269801055	0	0
2889.949324438442	0	0
2887.256457245601	0	0
2885.5677680338476	0	0
2885.4299205367506	0	0
2886.1597179615997	0	0
2887.1375342786305	0	0
2888.0780440111976	0	0
2888.9236619320973	0	0
2889.272531669197	0	0
2888.8517871023487	0	0
2888.055552235084	0	0
2887.033455041905	0	0
2885.963338966225	0	0
2885.0952984708156	0	0
2884.494377639147	0	0
2884.4846937078282	0	0
2885.3997544211193	0	0
2886.6647329831594	0	0
2887.432044354254	0	0
2887.7292014098452	0	0
2887.4066710911566	0	0
2886.116051019561	1	0
2884.0654420715746	1	0
2881.757824813491	0	0
2879.7211895972714	0	0
2877.887437983193	0	0
2876.119294321973	0	0
2875.032437878146	0	0
2874.9524334576827	0	0
2875.0733821740387	0	0
2874.6357992435646	0	0
2873.5174533481218	0	0
