pupil_size	blinks	artifacts_manual
3850.308347750152	0	0
3852.5484481741	0	0
3854.6134173148134	0	0
3857.384799897318	0	0
3860.4530989182185	0	0
3863.001948428762	0	0
3864.341636210661	0	0
3864.6100488899997	0	0
3864.5038216088597	0	0
3864.0120209829165	0	0
3862.6465997979603	0	0
3860.730182849735	0	0
3859.249155138273	0	0
3858.1282760395516	0	0
3856.8919441208577	0	0
3855.8246083952326	0	0
3854.6362961369427	0	0
3852.6386164955657	0	0
3849.9604638533283	0	0
3847.3554353113564	0	0
3845.558923116349	0	0
3844.1029800081433	0	0
3841.7055849120725	0	0
3838.454491717641	0	0
3835.198714608346	0	0
3832.066314538996	0	0
3829.017933193355	0	0
3826.059186111921	1	0
3822.896141046969	0	0
3819.398497062822	0	0
3815.710288160013	0	0
3811.7092185925458	0	0
3807.034942706111	0	0
3801.618061026976	0	0
3796.264792938168	0	0
3792.0452163376035	0	0
3788.730882527819	0	0
3785.517505511231	0	0
3782.434585800327	0	0
3779.62797560231	0	0
3777.0403861195323	0	0
3774.5084155800714	0	0
3771.7200000883577	0	0
3768.593992414734	0	0
3765.374734410082	0	0
3762.425625746985	0	0
3760.137871070013	0	0
3758.7648956210533	0	0
3758.2425799956063	0	0
3758.645820706588	0	0
3760.1447766423753	0	0
3762.4562981099243	0	0
3764.8919771451356	0	0
3767.187882426992	0	0
3769.734705413097	0	0
3772.4858031092335	0	0
3774.9266662527884	0	0
3776.896821542713	0	0
3778.933550583184	0	0
3782.0441470630813	0	0
3786.9861963155563	0	0
3793.367767110094	0	0
3799.9287112482616	1	0
3805.941964676472	0	0
3811.679068173765	0	0
3817.640451061035	0	0
3823.6420209084195	0	0
3829.1693170492117	0	0
3834.4567289327206	0	0
3839.8426116139713	0	0
3845.28948851875	0	0
3851.280783112045	0	0
3857.918523843148	0	0
3864.8309209190534	0	0
3871.7773778480414	0	0
3878.366417057272	0	0
3884.4528161855324	0	0
3889.8138878063764	0	0
3894.17802167181	0	0
3897.9943938530096	0	0
3901.9131134730987	0	0
3905.797159233208	0	0
3909.3515543738363	0	0
3912.607628596953	0	0
3915.3601581916682	0	0
3917.2234368333366	0	0
3917.977543654604	0	0
3917.9831369174512	0	0
3917.6782212113976	0	0
3916.851295470732	0	0
3915.159937698475	0	0
3912.9189569590026	0	0
3910.4380549001603	0	0
3907.4618860458177	0	0
3904.0700965398555	0	0
3900.428210560407	0	0
3896.23858233798	0	0
3891.224383371174	0	0
3885.409883351281	0	0
3878.7369814250887	0	0
3871.0077639723695	0	0
3862.2501011374593	0	0
3852.3088175545863	0	0
3840.6496032240975	0	0
3827.6677688927443	0	0
3814.8318576427446	0	0
3802.390338227264	0	0
3789.5515652525182	0	0
3776.280670696923	0	0
3762.884277345298	0	0
3749.759015536572	0	0
3736.994917216643	0	0
3724.333220202517	0	0
3712.0660552636245	0	0
3700.4746979414067	0	0
3689.3438964369075	0	0
3678.557263628939	0	0
3668.213953554422	0	0
3658.2529001011617	0	0
3648.806767381597	0	0
3640.5758396830747	0	0
3634.0252400298486	0	0
3628.660869350254	0	0
3623.776216077955	0	0
3619.2802277628084	0	0
3615.8423262203623	0	0
3614.1379118152086	0	0
3613.8114408498877	0	0
3614.1345714531335	0	0
3614.7288638701657	0	0
3615.3724430869293	0	0
3615.9514313545274	0	0
3617.1172362998177	0	0
3619.42727665985	0	0
3621.909949795039	0	0
3624.0231189928804	0	0
3626.576096606338	0	0
3629.9860331209657	0	0
3634.0378099052496	0	0
3638.402251598608	0	0
3642.85955704014	0	0
3647.4567941402006	0	0
3652.5384754312345	0	0
3658.1387390271907	0	0
3663.804744485241	0	0
3669.4763844892414	0	0
3675.248518328298	0	0
3681.2263485640647	0	0
3687.510517834262	0	0
3694.0273496558216	0	0
3701.241736452839	0	0
3709.3815927651117	0	0
3717.4577998537998	0	0
3724.6805368157834	0	0
3731.4586954118167	0	0
3738.412720540726	0	0
3745.2805691430685	0	0
3751.534017366743	0	0
3757.4821934636984	0	0
3764.0718146357044	0	0
3771.6208784378905	0	0
3779.2853080351056	0	0
3786.310093889382	0	0
3792.569131510506	0	0
3798.1662755391235	0	0
3803.0343311344454	0	0
3806.913002034014	1	0
3809.685362463775	1	0
3811.4853966088867	0	0
3812.782927819114	0	0
3813.980923658486	0	0
3815.228418300168	0	0
3816.190649423987	0	0
3816.3233763346907	0	0
3815.485873203647	0	0
3813.6434027072332	0	0
3810.9665651554405	0	0
3807.6944707619714	0	0
3803.953501034159	0	0
3800.053358753218	0	0
3796.1587083925233	0	0
3792.1517374450013	0	0
3788.237577326677	0	0
3785.196996423603	0	0
3783.617633547452	0	0
3782.976698075583	0	0
3782.3590953781145	0	0
3781.4182168047205	0	0
3780.1344162835085	0	0
3778.504214914475	0	0
3776.488480681403	0	0
3774.420098604579	0	0
3772.60080384189	0	0
3770.8176153711506	0	0
3769.247235072148	0	0
3768.808739127714	0	0
3769.5341889209653	0	0
3770.3660820385276	0	0
3771.2871161722405	0	0
3772.4692815887024	0	0
3773.2623186478363	0	0
3773.6449258030984	0	0
3774.0167182545947	0	0
3774.493155871702	0	0
3775.200469069751	0	0
3776.391575454384	0	0
3778.291993441794	0	0
3780.4797758143513	0	0
3782.5368210631586	0	0
3784.494731651108	0	0
3786.3234444365567	0	0
3788.2883720107275	0	0
3790.308711227178	0	0
3791.9233954703986	0	0
3793.1442285528724	0	0
3794.53429295232	0	0
3796.4425091773546	0	0
3798.730774872963	0	0
3801.403028514761	0	0
3804.2196880926385	0	0
3806.338487806951	0	0
3807.359957258868	0	0
3807.80092842227	0	0
3808.0412924684924	0	0
3807.9514020617125	0	0
3807.496274169269	0	0
3806.9121072371568	0	0
3806.601936224214	0	0
3807.228576977217	0	0
3808.753601701585	0	0
3810.433383801817	0	0
3812.029116130234	0	0
3813.7050385566545	0	0
3815.4792577997923	0	0
3817.3799977240096	0	0
3819.4999664892266	0	0
3821.825780702319	0	0
3824.648285732666	0	0
3827.949213008409	0	0
3831.347837509529	0	0
3834.5506829854053	0	0
3837.2441227372183	0	0
3839.422335332619	0	0
3841.3609743258908	0	0
3843.4396908510453	0	0
3846.0010912205694	0	0
3849.12868836999	0	0
3852.166606250441	0	0
3854.629856408591	0	0
3857.2865897508104	0	0
3861.053526894075	0	0
3865.906679972394	0	0
3870.9818081474123	0	0
3875.566172805772	0	0
3879.385414900097	0	0
3882.395198910518	0	0
3884.6994562993877	0	0
3885.9692670209824	0	0
3885.8721656253474	0	0
3884.5268135654865	0	0
3882.0777834559426	0	0
3879.096405811201	0	0
3876.382261802598	0	0
3873.4244196458903	0	0
3869.275167265441	0	0
3863.636100708997	0	0
3856.7759488612455	0	0
3849.53250110394	0	0
3842.03508738364	0	0
3834.0009316584483	0	0
3825.735291814616	0	0
3817.7511803722255	0	0
3810.307543773497	0	0
3803.332989854064	0	0
3796.675750965019	0	0
3790.525492277381	0	0
3785.046866283431	0	0
3780.0362239939996	0	0
3775.749781178508	0	0
3772.4668292135807	0	0
3769.66935429402	0	0
3767.0951589687215	0	0
3765.405615639847	0	0
3764.915720122358	0	0
3765.137621284281	0	0
3766.222813740919	0	0
3768.5660325606723	0	0
3771.6365188846503	0	0
3774.9269052364907	0	0
3778.4928105834206	0	0
3782.4182115332815	0	0
3786.43811889879	0	0
3790.1943460648945	0	0
3793.764727295589	0	0
3797.6453976704893	0	0
3802.1585797112934	0	0
3807.434285732877	0	0
3813.449430401215	0	0
3819.562294669965	0	0
3825.115486116643	0	0
3829.985823880966	0	0
3834.3143492215545	0	0
3838.186337652137	0	0
3841.4856892040557	0	0
3844.0630966858585	0	0
3846.1581072289905	0	0
3848.16646642299	0	0
3850.1147657454085	0	0
3851.7918350355667	0	0
3852.7784701464707	0	0
3852.9189088315666	0	0
3852.3562612256587	0	0
3851.0068860221027	0	0
3848.731899522285	0	0
3845.425805556016	0	0
3840.8512506736824	0	0
3834.8719057945436	0	0
3828.0817124142623	0	0
3821.7373581451775	0	0
3816.6267961018752	0	0
3812.1468311682866	0	0
3807.1158942850925	0	0
3801.0419101603884	0	0
3794.2003062522544	0	0
3787.0190831849923	0	0
3779.5053197864722	0	0
3771.6061372422537	0	0
3763.7950721515144	0	0
3756.5675961097922	1	0
3750.144741836082	0	0
3744.6502395162515	0	0
3740.0717894399404	0	0
3736.0925438308814	0	0
3732.148554356695	0	0
3728.2713169819785	0	0
3724.8079714397813	0	0
3721.6336348093623	0	0
3718.807556925543	0	0
3716.476294186804	0	0
3714.502827109984	0	0
3713.095735478521	0	0
3712.393237395601	0	0
3712.220104185007	0	0
3712.301205085335	0	0
3712.0530717832817	0	0
3710.9355430532014	0	0
3708.936522315371	0	0
3706.3906148173573	0	0
3703.5246755643198	0	0
3700.301040460463	0	0
3696.7481542103005	0	0
3693.4266579923233	0	0
3690.766622003753	0	0
3688.7001124044923	0	0
3686.8343170489306	0	0
3684.8485444185326	0	0
3682.795721081705	0	0
3680.7476035619948	0	0
3678.8793571750584	0	0
3677.3589292615707	0	0
3675.9011750564914	0	0
3674.098744891057	0	0
3672.2292846527166	0	0
3670.71792786835	0	0
3669.7950856562625	0	0
3669.7517416725304	0	0
3670.0945436312695	0	0
3670.1897653199226	0	0
3670.201594050992	0	0
3670.38855841129	0	0
3670.872826052963	0	0
3671.83289551654	0	0
3673.3675814220587	0	0
3675.6863026941683	0	0
3679.387948010639	0	0
3684.519002716575	0	0
3690.192366621136	0	0
3695.6024875207722	0	0
3700.5857279859347	0	0
3705.1918252749815	0	0
3709.5088927292295	0	0
3713.8011443506102	0	0
3717.81561774276	0	0
3721.2192981140347	0	0
3724.6198185106286	0	0
3728.6502178522055	0	0
3733.3136249742315	0	0
3737.9835806616393	0	0
3742.214417491677	0	0
3746.2872053389556	0	0
3750.0807802919157	0	0
3753.033542811938	0	0
3754.7032021014215	0	0
3755.261606921882	0	0
3755.6153574814225	0	0
3756.5985278369762	0	0
3758.2608480309073	0	0
3759.615511407007	0	0
3759.746970349247	0	0
3759.1833774391375	0	0
3758.664389662933	0	0
3757.9307415930493	0	0
3756.7010740095648	0	0
3754.7973618304004	0	0
3751.946473193101	0	0
3748.421066423626	0	0
3744.6816865623837	0	0
3741.0896622509663	0	0
3737.867101946946	0	0
3734.708056520469	0	0
3731.313114075422	0	0
3727.384314257277	0	0
3722.388631950981	0	0
3716.609553786088	0	0
3710.7645580478484	0	0
3704.8695984644164	0	0
3698.78109959002	0	0
3692.5156838389403	0	0
3686.1489578898572	0	0
3679.9262189100295	0	0
3674.364894967306	0	0
3669.613061001419	0	0
3665.438948243368	0	0
3661.850367345677	0	0
3658.9668567289013	0	0
3656.748943774325	0	0
3654.4794598840654	0	0
3651.8733574561525	0	0
3649.8974982172394	0	0
3649.4806868781347	0	0
3650.811603370715	0	0
3653.769920419756	0	0
3657.7595322517795	0	0
3661.775856297679	0	0
3665.383143794851	0	0
3668.669630586127	0	0
3671.741996502853	0	0
3674.9421942246454	0	0
3678.7282578976306	0	0
3683.181092691818	0	0
3688.34730637865	0	0
3694.115350849578	0	0
3700.6414699945353	0	0
3708.3143187938977	0	0
3716.482678699913	0	0
3724.1860958025254	0	0
3731.2653889099975	0	0
3737.9602992307573	0	0
3744.31661891419	0	0
3750.448215303551	0	0
3756.651675117948	0	0
3763.333906028351	0	0
3770.7452440597826	0	0
3778.7221770553106	0	0
3786.6705152774825	0	0
3793.7872769906144	0	0
3799.6470509236083	0	0
3803.900899928307	0	0
3806.513839882233	1	0
3808.465628161336	0	0
3810.6872718041677	0	0
3813.082576966873	0	0
3815.460650206232	0	0
3818.2206400715568	0	0
3821.6208858854175	0	0
3825.7283138395796	0	0
3830.0393586545943	0	0
3833.1708232799456	0	0
3834.492960836713	0	0
3834.5020871734055	0	0
3833.4564527343855	0	0
3831.145511723232	0	0
3828.0518829502457	0	0
3825.3238297709663	0	0
3823.787006637625	0	0
3823.1031190919825	0	0
3822.404113909891	0	0
3821.7724330412148	0	0
3821.6062210990785	0	0
3821.7597152504104	0	0
3822.0171337870097	0	0
3822.3792402576637	0	0
3822.883304271155	0	0
3823.7870552350205	0	0
3825.312166779373	0	0
3827.229643486993	0	0
3829.5309916935257	0	0
3832.2214963848087	0	0
3835.0634540299334	0	0
3838.2979093278796	0	0
3842.0261867972386	0	0
3846.014470649452	0	0
3850.1328994458754	0	0
3854.18781350811	0	0
3857.927553714535	0	0
3861.453988530031	0	0
3866.004932125122	0	0
3872.4604856532874	0	0
3879.915485561756	0	0
3887.5933668773528	0	0
3895.5124379363792	0	0
3903.329864714671	0	0
3910.409309273219	0	0
3916.9133350721104	0	0
3923.1768609220244	0	0
3928.7895811696962	0	0
3933.50578636326	0	0
3937.0904181818296	0	0
3939.5007250844155	0	0
3941.8853755037953	0	0
3945.724901650912	0	0
3951.2587436950957	1	0
3957.3487359934243	1	0
3962.6850828902	0	0
3967.286151475564	0	0
3972.1997142770415	0	0
3977.545530354243	0	0
3982.638721496852	0	0
3987.180106006396	0	0
3991.1739433606936	0	0
3994.979834842504	0	0
3999.0666930699117	0	0
4003.1346845326375	0	0
4006.804840532697	0	0
4009.9917498340756	0	0
4012.5345321886984	0	0
4014.334666498343	0	0
4015.191463912225	0	0
4015.012992046792	0	0
4014.2440418018696	0	0
4013.78325165812	0	0
4013.789043941089	0	0
4014.0304348092327	0	0
4014.6866559572377	0	0
4015.2077018939817	0	0
4015.081116518514	0	0
4014.6798377826667	0	0
4014.2970687514153	0	0
4013.7647575727287	0	0
4012.770805290932	0	0
4011.4187588125615	0	0
4009.6209217237556	0	0
4007.1922526336975	0	0
4004.6289843672157	0	0
4002.336302866783	0	0
4000.026772929197	0	0
3997.1281830018424	0	0
3993.5737773241594	0	0
3989.7439229035654	0	0
3985.836249664815	0	0
3981.577218055579	0	0
3976.811511829743	0	0
3971.563245544794	0	0
3965.9612532029937	0	0
3960.8698951108645	0	0
3956.3826927356363	0	0
3951.2401387719433	0	0
3944.7842831287153	0	0
3937.1740560122416	0	0
3929.0413901603297	0	0
3921.067371040557	0	0
3912.997361599501	0	0
3904.4562012507486	1	0
3895.5863209271847	0	0
3886.8719924765223	0	0
3878.736304500845	0	0
3871.0623669416145	0	0
3863.7293529230014	0	0
3856.6257938244485	0	0
3849.586644210137	0	0
3842.787992412439	0	0
3836.276293196149	0	0
3829.8959557531666	0	0
3823.787951846772	0	0
3818.0698207950622	0	0
3812.5389937950104	0	0
3807.4753402279484	0	0
3803.8758219582387	0	0
3801.8073894592153	0	0
3800.3624104294895	0	0
3799.1091189660565	0	0
3797.94425184838	0	0
3796.6192602102306	0	0
3795.0492322422524	0	0
3793.715851484728	0	0
3793.0736960373188	0	0
3793.2110590774796	0	0
3794.2450030688374	0	0
3796.4106016870533	0	0
3799.5705124058604	0	0
3803.020722808462	0	0
3806.1642927492653	0	0
3809.128572700767	1	0
3812.4116428829993	1	0
3815.573045342174	0	0
3817.6387445207974	0	0
3818.689479417938	0	0
3819.9655652766205	0	0
3822.2416203330363	0	0
3824.877048486519	0	0
3827.0109307930234	0	0
3828.579853678751	0	0
3829.925415451251	0	0
3831.2375695380865	0	0
3832.548444226486	0	0
3833.478338328391	0	0
3833.5054139905233	0	0
3832.580995736236	0	0
3830.918711671975	0	0
3828.836363257478	0	0
3826.865828182102	0	0
3825.2931813402747	0	0
3823.853634474675	0	0
3822.347560793867	0	0
3820.4655618221736	0	0
3818.065396077638	0	0
3815.4661122913726	0	0
3812.606029510195	0	0
3809.3194308518514	0	0
3805.7826672044503	0	0
3802.5837702685994	0	0
3800.397008714089	0	0
3799.563395780592	0	0
3799.4825100743037	0	0
3799.245437554344	0	0
3798.8020465502277	0	0
3798.3640124085887	0	0
3798.0663684918186	0	0
3797.7240932912273	0	0
3797.0446471993746	0	0
3796.18967861106	0	0
3795.3542325891763	0	0
3794.6581702096423	0	0
3794.750320775275	0	0
3796.0004044018874	0	0
3797.893807454319	0	0
3799.8534740339114	0	0
3801.4635550517078	0	0
3802.6324560872763	0	0
3803.351830074431	0	0
3803.335482614379	0	0
3802.427344481097	0	0
3801.30587942165	0	0
3800.781981299597	0	0
3800.853190413907	0	0
3801.7069537082307	0	0
3803.508337635123	0	0
3805.6965463902993	0	0
3807.82779123794	0	0
3809.889849369484	0	0
3812.1206880929667	0	0
3814.441141908213	0	0
3816.26664665656	0	0
3817.476318061993	0	0
3818.4262408958266	0	0
3819.522958787258	0	0
3821.162393053708	0	0
3823.2559704416717	0	0
3825.5560112310045	0	0
3827.78462360904	0	0
3829.733757369629	0	0
3831.629757142207	0	0
3833.2818009758907	0	0
3834.5768823378116	0	0
3835.8284145477114	0	0
3837.2938664286403	0	0
3839.8702710586663	0	0
3844.080114584578	0	0
3848.812826102305	0	0
3852.8058017105063	0	0
3856.1355117638886	0	0
3859.144664833282	0	0
3861.73127854483	0	0
3864.0843853518572	0	0
3866.26605968985	0	0
3867.7031847111084	0	0
3868.234902370408	0	0
3868.8937216751037	0	0
3869.9018379114927	0	0
3870.3080352903207	0	0
3870.025465892181	0	0
3869.3080886509233	0	0
3868.13353013388	0	0
3866.6124795625537	0	0
3864.4597280851895	0	0
3861.24785604632	0	0
3857.238098866508	0	0
3852.5581078539976	0	0
3847.2150886452137	0	0
3841.4567784105866	0	0
3835.5653640571113	0	0
3829.6034839268077	0	0
3822.8803214590225	0	0
3815.3729077798384	0	0
3807.826682091869	0	0
3800.3398110901517	0	0
3792.4247549393294	0	0
3784.0645253261123	0	0
3776.2255591888807	0	0
3769.2846664188137	0	0
3762.964888361643	0	0
3757.2847742614367	0	0
3752.3029793101273	0	0
3748.4588061583354	0	0
3745.9484109833047	0	0
3744.2561016249947	0	0
3742.9246558427403	0	0
3741.6626486410114	0	0
3740.4431130730736	0	0
3739.7323446919386	0	0
3740.1004658569623	0	0
3741.9713319178145	0	0
3744.9456851532423	0	0
3747.9916413993806	0	0
3751.2940484623514	0	0
3755.3729225525894	0	0
3759.7217594999497	0	0
3764.119152033656	0	0
3768.889043794379	0	0
3774.007751018502	0	0
3779.358836021001	0	0
3784.721122910936	0	0
3789.7716642969754	0	0
3794.9016288051903	0	0
3800.5875529790546	0	0
3806.719917401026	0	0
3813.055034485043	0	0
3819.3186226267226	0	0
3825.331962593219	0	0
3830.9935029447506	0	0
3836.4742568056195	0	0
3842.312596632073	0	0
3848.4404214156702	0	0
3854.253340760905	0	0
3859.732099494564	0	0
3865.5949825103608	0	0
3872.3424993607014	0	0
3879.691352235467	0	0
3887.3944043910815	0	0
3895.240974849601	0	0
3902.829305278302	0	0
3909.96263814089	0	0
3916.6032344244704	0	0
3922.945682708824	0	0
3928.8708426220346	0	0
3934.2423557288503	0	0
3939.947586510823	0	0
3946.9339782692855	0	0
3955.251592607722	0	0
3964.006799770455	0	0
3972.196622329191	0	0
3979.557555432786	0	0
3986.2811345945793	0	0
3992.7506071461567	0	0
3998.9628310667263	0	0
4004.913918274147	0	0
4011.345036697674	0	0
4019.072492326851	0	0
4027.7337292250763	0	0
4036.316098126409	0	0
4044.416379010684	0	0
4051.967699896251	0	0
4059.2069229660246	0	0
4066.4674434679537	0	0
4073.801806443135	0	0
4081.141501567903	0	0
4088.598685111983	0	0
4096.580648009169	0	0
4105.368576033912	0	0
4114.709061786051	0	0
4123.736560649668	0	0
4131.784894015036	0	0
4138.807574342892	0	0
4145.1157093389	0	0
4151.024055860893	0	0
4156.420256076717	0	0
4161.19070200236	0	0
4165.852120265823	0	0
4171.038671443706	0	0
4176.439340274244	1	0
4181.269110775573	1	0
4185.293177223642	0	0
4188.877111226471	0	0
4192.448396970061	0	0
4196.117295948732	0	0
4199.952654220949	0	0
4203.680215006492	0	0
4206.628659846494	0	0
4208.4839091091135	0	0
4210.028728880235	0	0
4212.605750040274	0	0
4216.197168837531	0	0
4219.963267801362	0	0
4223.725586123907	0	0
4227.356736101125	0	0
4230.664367375133	0	0
4233.963184958457	0	0
4237.335406710291	0	0
4240.459107779488	0	0
4243.5014067030825	0	0
4247.264321550152	0	0
4252.28953492871	0	0
4258.116481893695	0	0
4264.10980436606	0	0
4270.114428392243	0	0
4276.156561009706	0	0
4282.549312040295	0	0
4289.41029850358	0	0
4296.2105902655785	0	0
4302.64659023273	0	0
4308.917560133904	0	0
4315.437356078518	0	0
4322.6197133471605	0	0
4331.049485427753	0	0
4340.925293047376	0	0
4351.410958185961	0	0
4361.784534296468	0	0
4371.775698148607	0	0
4381.460733623088	0	0
4390.961609842549	0	0
4400.407072551987	0	0
4410.048819652044	0	0
4420.184482618126	0	0
4430.828024486195	0	0
4441.376672532998	0	0
4451.681047159205	0	0
4461.643820394755	0	0
4471.261160695446	0	0
4481.368540834824	0	0
4492.671752881729	0	0
4504.558726965881	0	0
4515.962854360343	0	0
4527.028654102782	0	0
4538.200327501422	0	0
4549.521275058257	0	0
4560.767219002371	0	0
4571.448850736188	0	0
4581.533402381498	0	0
4591.209694154594	0	0
4600.264290779922	0	0
4608.47123157596	0	0
4616.289244716034	0	0
4624.342877105933	0	0
4632.0715643631875	0	0
4638.572523961335	0	0
4644.051703563438	0	0
4649.073044708149	0	0
4653.2013150149905	0	0
4655.652052158857	0	0
4656.497379123808	0	0
4655.952956282089	0	0
4654.400178119004	0	0
4652.322503601488	0	0
4649.480358113595	0	0
4645.375366501538	0	0
4639.687949216124	0	0
4632.578934221449	0	0
4624.654647900172	0	0
4616.514698619655	0	0
4608.762228868246	0	0
4601.654295569335	0	0
4595.128327523421	0	0
4589.1816519837	0	0
4583.8969506771955	0	0
4579.579425336502	0	0
4576.016277056217	0	0
4572.223224073895	0	0
4567.5268262699765	0	0
4561.906869508811	0	0
4556.303058455322	0	0
4551.914070683683	0	0
4548.571214281439	0	0
4545.801772036457	0	0
4543.886785099705	0	0
4543.246701187737	0	0
4543.867102241174	0	0
4544.988447108462	0	0
4546.134334012881	0	0
4547.525627180559	0	0
4549.125406908615	0	0
4551.072598531124	0	0
4553.696271232507	0	0
4556.623187275557	0	0
4559.356933404051	0	0
4561.844374472989	0	0
4564.495915655225	0	0
