pupil_size	blinks	artifacts_manual
3923.411528695559	0	0
3932.3496257758097	0	0
3941.3237078962093	0	0
3950.15098968846	0	0
3958.5821142172144	0	0
3966.8415725216537	0	0
3974.698758083474	0	0
3982.010316244795	0	0
3989.811827330185	0	0
3998.67467755632	0	0
4007.684161934196	0	0
4016.0178610503626	0	0
4023.530002917475	0	0
4030.4534172395815	0	0
4037.0632637113335	0	0
4043.2164615475394	0	0
4048.800122990401	0	0
4054.2345566416916	0	0
4059.744594130203	0	0
4065.305537446785	0	0
4071.38681916683	0	0
4077.7909562695913	0	0
4083.6332243071915	0	0
4088.8973888043934	0	0
4094.1252609887606	0	0
4099.597605600384	0	0
4104.8741473176415	0	0
4109.545920138238	0	0
4114.196688151618	0	0
4118.9706246330015	0	0
4123.201184316436	0	0
4126.706248533227	0	0
4129.949498533239	0	0
4133.239012921876	0	0
4136.167160901889	0	0
4138.494967134676	0	0
4140.4877509050275	0	0
4142.0933072622465	0	0
4143.271038311947	0	0
4144.219354709229	0	0
4144.984399172026	0	0
4146.133804609995	0	0
4148.249032962059	0	0
4151.007439585254	0	0
4153.43210746611	0	0
4154.64042527576	0	0
4154.808220682586	0	0
4154.85335286046	0	0
4155.217895919926	0	0
4155.347554675584	0	0
4154.68958971673	0	0
4153.253473699214	0	0
4151.02005073458	0	0
4148.06822034141	0	0
4145.612302619517	0	0
4144.40303696452	0	0
4143.363909227406	0	0
4141.976269965032	0	0
4140.483263853419	0	0
4138.937072958912	0	0
4137.59025423036	0	0
4136.201262644452	0	0
4134.215439214364	0	0
4131.222545261829	0	0
4126.914538827434	0	0
4121.800071873293	0	0
4116.81941409969	0	0
4112.128942967325	0	0
4107.142969873327	0	0
4101.888669641379	0	0
4096.98314636334	0	0
4092.2302751067573	0	0
4087.0379447703913	0	0
4081.823788766472	0	0
4076.7716141033598	0	0
4071.361428490247	0	0
4065.8597871445613	0	0
4060.4209078044178	0	0
4054.8195012709502	0	0
4049.148054781106	0	0
4043.363191187356	0	0
4037.178279940231	0	0
4030.2140535819353	0	0
4023.168934122029	0	0
4017.3762954951794	0	0
4013.0890602654263	0	0
4010.046084896091	0	0
4008.062828386154	0	0
4007.1667451622134	0	0
4007.1626819041803	0	0
4007.5613292731996	0	0
4008.3265244935064	0	0
4009.7943359823194	0	0
4011.6784085215663	0	0
4013.2206080898304	0	0
4014.2194291574488	0	0
4014.9577926167667	0	0
4015.846198577159	0	0
4016.538656826096	0	0
4016.30877377125	0	0
4014.952771041153	0	0
4012.4082761390346	0	0
4008.953751684945	0	0
4004.851189345557	0	0
3999.961377388059	0	0
3994.552967977146	1	0
3989.047085817591	0	0
3983.468856603485	0	0
3977.2698752816104	0	0
3969.7091906698192	0	0
3960.8320190621507	0	0
3950.651002503143	0	0
3938.9416610663416	0	0
3926.58303732399	0	0
3914.5674646099624	0	0
3902.790415662779	0	0
3890.8116775784442	0	0
3878.6591698400202	0	0
3866.8318179150237	0	0
3856.09359376281	0	0
3846.3170538454224	0	0
3836.161448726306	0	0
3825.224796152608	0	0
3813.8252484811314	1	0
3802.1303903975595	0	0
3790.503273910439	0	0
3778.902225500864	0	0
3767.3940381533666	0	0
3756.6211469927	0	0
3746.6841204072534	0	0
3737.3063976676785	0	0
3728.9637241117102	0	0
3722.418494728286	0	0
3717.5888609717053	0	0
3713.7976176663938	0	0
3710.757477634589	0	0
3708.438578373535	0	0
3706.705172904193	0	0
3705.5332380973596	0	0
3704.8021532093903	0	0
3704.1793606102106	0	0
3703.6264908271532	0	0
3703.31822005179	0	0
3703.325744133062	0	0
3704.061535276791	0	0
3705.8071732775916	0	0
3708.0475869367197	0	0
3710.370091791421	0	0
3712.524839242687	0	0
3714.270445465401	0	0
3715.8123071294117	0	0
3717.6950861779023	0	0
3720.472802175709	0	0
3723.710878870595	0	0
3726.636155699384	0	0
3729.575446278439	0	0
3732.393846563496	0	0
3734.146345467763	0	0
3734.7045446289867	0	0
3734.4861319576457	0	0
3733.854594131788	0	0
3732.667737132637	0	0
3730.211588779395	0	0
3726.593586927096	0	0
3722.7279063364617	0	0
3719.040069552527	0	0
3715.613668026378	0	0
3712.456276840345	0	0
3709.2429232479803	0	0
3705.8487234999834	0	0
3702.3360292531784	0	0
3698.4204917259035	0	0
3694.1622663958196	0	0
3690.0236666935084	0	0
3685.810309536216	0	0
3681.2943863592477	0	0
3677.400578314684	0	0
3674.6544373933534	0	0
3672.5190346239588	1	0
3670.9108083889337	1	0
3669.948788718154	0	0
3669.47493006919	0	0
3669.5903066901637	0	0
3670.1781380955604	0	0
3670.8100353783143	0	0
3671.370918432913	0	0
3671.6612047172193	0	0
3671.7365028990644	0	0
3672.2993030295033	0	0
3673.587648786398	0	0
3674.7563601856964	0	0
3675.205255064264	0	0
3675.4694268101653	0	0
3675.987762948556	0	0
3676.5563018194134	0	0
3677.156366636101	0	0
3677.952643187404	0	0
3678.7697766770075	0	0
3679.949181239853	0	0
3682.204062018842	0	0
3685.560652477579	0	0
3689.952730043885	0	0
3695.369186860794	0	0
3701.724230955904	0	0
3708.514051692389	0	0
3714.404729767393	0	0
3718.535886582148	0	0
3721.1783325006695	0	0
3722.8613509329407	0	0
3724.1698634167847	0	0
3725.650245671832	0	0
3727.3519407767426	0	0
3729.475825873783	0	0
3732.3434251136696	0	0
3735.7352623242377	0	0
3739.1255826676556	0	0
3741.93701295914	0	0
3744.175875877562	0	0
3746.2269918267293	0	0
3747.9926974390423	0	0
3749.294491421151	0	0
3750.780982443078	0	0
3753.042595679445	0	0
3755.3600552768658	0	0
3756.8397155530283	0	0
3757.5309452773126	0	0
3758.199628915078	0	0
3759.146170370019	0	0
3759.9533696569624	0	0
3760.344071747661	0	0
3759.8695983090543	0	0
3758.5583077605143	0	0
3757.3816740666625	0	0
3756.8876017685984	0	0
3757.282549868727	0	0
3758.555705958194	0	0
3760.0147133375185	0	0
3760.900573574999	1	0
3760.7040707308906	1	0
3759.156245774522	0	0
3756.3636778344858	0	0
3752.9395323198896	0	0
3749.8693987723354	0	0
3747.4805631926706	0	0
3745.3985004357605	0	0
3743.8206131345632	0	0
3743.0476581269886	0	0
3742.6141127633987	0	0
3741.5747657021866	0	0
3739.668256047587	0	0
3737.7790640538874	0	0
3736.613334601241	0	0
3736.2826656377333	0	0
3736.624367682071	0	0
3736.7215590803025	0	0
3735.5292676066033	0	0
3733.4393995610026	0	0
3731.7035298183087	0	0
3730.323112727461	0	0
3728.101094023833	0	0
3724.6029247608953	0	0
3720.214760048038	0	0
3715.2054215917015	0	0
3709.9084526939664	0	0
3704.807910237201	0	0
3700.279412626282	0	0
3696.345757872442	0	0
3692.627807841763	0	0
3688.58850790516	0	0
3684.172350914094	0	0
3679.9797819427586	0	0
3676.2225609450575	0	0
3672.513978021999	0	0
3668.678178218549	0	0
3664.912179534212	0	0
3661.3429908738226	0	0
3657.963491032669	0	0
3654.9919313200944	0	0
3652.791474506665	0	0
3651.9847664883932	0	0
3652.874743969204	0	0
3654.6009562420577	0	0
3656.234634931969	0	0
3657.4035721625833	0	0
3657.739189023401	0	0
3657.430415367437	0	0
3657.191673087901	0	0
3657.281432000655	0	0
3657.168577137788	0	0
3655.96663516273	0	0
3653.654821309075	0	0
3651.1273623441966	0	0
3648.8703231995432	0	0
3646.857248262914	0	0
3644.70082512188	0	0
3641.613020647348	0	0
3637.07017536982	0	0
3630.784837229426	0	0
3623.1136046372244	0	0
3614.93944249727	0	0
3606.34734971584	0	0
3597.096267685125	0	0
3587.18608503771	0	0
3576.6003150629545	0	0
3565.5617099425826	0	0
3554.0405651537535	0	0
3541.6487376989508	0	0
3528.217243392896	0	0
3514.0104442675474	0	0
3499.650333439961	0	0
3485.5630067199604	0	0
3471.816669389411	0	0
3458.4888917629028	0	0
3446.009097527149	0	0
3434.353635237172	0	0
3422.888957331658	0	0
3411.5672370934617	0	0
3400.638403877814	0	0
3389.826740253434	0	0
3378.7142017318843	0	0
3367.289205347903	0	0
3355.893975264851	0	0
3344.976723774673	0	0
3334.7260855069376	0	0
3325.193456992529	0	0
3316.8643710898605	0	0
3310.2195790562814	0	0
3305.1927160273535	0	0
3301.8582104769976	0	0
3300.2330958301686	0	0
3299.9957213854163	0	0
3300.992999948336	0	0
3303.1731891922786	0	0
3306.2203305382495	0	0
3309.6246537409015	0	0
3313.5306979913494	0	0
3318.1089107307234	0	0
3323.032837504539	0	0
3328.1659929573525	0	0
3333.4706198164668	0	0
3339.055264969705	0	0
3344.7227915758285	0	0
3349.9500888638745	0	0
3354.9406690666897	0	0
3360.3111093477037	0	0
3366.8714704321073	0	0
3374.9882005208897	0	0
3383.8499184062466	0	0
3392.5160714415065	0	0
3400.694987490756	0	0
3408.63666139876	0	0
3416.515207769502	0	0
3424.240932718818	0	0
3431.837068862623	0	0
3439.5965531938077	0	0
3447.7519418910006	0	0
3456.0361860168496	0	0
3464.041112335215	0	0
3471.767227884697	0	0
3479.4179232683528	0	0
3487.2660198466237	0	0
3495.090034146654	0	0
3502.3057684707137	0	0
3508.703847146051	0	0
3514.170855528061	0	0
3518.96070909385	0	0
3523.695056440555	0	0
3528.8097154334937	0	0
3534.6252606317066	0	0
3541.225631574928	0	0
3548.4410411022973	0	0
3555.9076934388295	0	0
3563.3391140613435	0	0
3570.85690003583	0	0
3578.359957525428	0	0
3585.1023989691116	0	0
3590.285781930949	0	0
3594.340678795053	0	0
3598.533564284722	0	0
3603.16733326591	0	0
3607.818324931204	0	0
3612.424886678121	0	0
3617.0494485399295	0	0
3621.421788744247	0	0
3625.4515746406523	0	0
3629.3219897109398	0	0
3632.5308053674244	0	0
3634.507698267643	0	0
3635.8935679290726	0	0
3637.808836482804	0	0
3640.785136345963	0	0
3644.7428348586786	0	0
3649.4459981546306	0	0
3654.529570022218	0	0
3659.3074120226047	0	0
3663.3964230965366	0	0
3667.0630757808985	0	0
3670.4274471597923	0	0
3673.449846620074	0	0
3676.5442774077446	0	0
3680.2093498898084	0	0
3684.976676302823	0	0
3690.8223088461723	0	0
3697.0613504194207	0	0
3703.512555347705	0	0
3709.9135903039896	0	0
3715.5595293385145	0	0
3720.336737585323	0	0
3724.685444344238	0	0
3728.8216578509346	0	0
3732.785128917584	0	0
3736.8551400571782	0	0
3741.3476704730765	0	0
3746.004640241263	0	0
3750.45623870677	0	0
3754.5945597198765	0	0
3758.4081087824516	0	0
3762.186468880021	0	0
3766.009752296344	0	0
3769.5252661169598	0	0
3772.2971781872734	0	0
3774.1476260102036	0	0
3775.2413347952415	0	0
3775.8452605885946	0	0
3775.970099895227	0	0
3775.4743150592076	0	0
3774.306877699725	0	0
3772.6564033158543	0	0
3770.790446647935	0	0
3768.7485351441137	0	0
3766.500623973855	0	0
3763.5837681106636	0	0
3759.8778695583696	0	0
3756.10793857349	0	0
3752.6321593400667	0	0
3749.401562542903	0	0
3746.5210696944264	0	0
3744.311754347726	0	0
3742.9579217331375	0	0
3741.9342626936877	0	0
3740.440677660097	0	0
3738.5550202256027	0	0
3736.880874614437	0	0
3735.2973925371384	0	0
3733.2556282924425	0	0
3730.6998210942593	0	0
3728.421891493188	0	0
3726.6505448595144	0	0
3724.5087262906904	0	0
3721.647334731187	0	0
3718.3379474994886	0	0
3714.9604188793123	0	0
3711.8875897395487	0	0
3709.0862330690356	0	0
3706.139365216878	0	0
3702.692219210422	0	0
3698.9303528026367	0	0
3695.8817891348103	0	0
3693.72164760305	0	0
3691.172621234683	0	0
3687.715041775403	0	0
3683.919359802588	0	0
3680.244033542525	0	0
3676.5423620759975	0	0
3672.3561595725146	0	0
3667.69199235422	0	0
3662.738812497666	0	0
3657.3213211554603	0	0
3651.422279373581	0	0
3644.9748848845907	0	0
3638.036014305935	0	0
3631.0493882556175	0	0
3623.836265455198	0	0
3615.9372814519606	0	0
3607.440026598017	0	0
3598.293321211773	0	0
3588.456334610142	0	0
3578.6405848844615	0	0
3569.7398937046473	0	0
3562.0217934974385	0	0
3555.00067640115	0	0
3548.4427889412214	0	0
3542.779601988791	0	0
3537.9685885046624	0	0
3533.6946953642023	0	0
3529.9297322669872	0	0
3526.466310247536	0	0
3523.1795385137275	0	0
3519.9112456824246	0	0
3516.5566245255777	0	0
3513.4908736501066	0	0
3511.273310150037	0	0
3510.3704325523804	0	0
3510.5349260056405	0	0
3510.805938647245	0	0
3510.336506491811	0	0
3509.052582381524	0	0
3507.5424902747836	0	0
3506.294082577332	0	0
3505.307523176031	0	0
3504.2239598674205	0	0
3503.0605230561687	0	0
3502.340744453118	0	0
3502.222121251598	0	0
3502.023435308916	0	0
3500.952303620428	0	0
3498.924211659971	0	0
3496.5023525446286	0	0
3494.260853348478	0	0
3491.9175467787577	0	0
3489.3599048597625	0	0
3487.3281970802254	0	0
3486.5396310737615	0	0
3487.196086352378	0	0
3488.6961192984795	0	0
3490.3964555000466	0	0
3492.034672216825	0	0
3493.4963397675638	0	0
3494.545932796992	0	0
3494.9827067433584	0	0
3495.3147763423462	0	0
3495.550588562168	0	0
3494.968211994037	0	0
3493.790748084185	0	0
3492.5145536999476	0	0
3490.8796216775827	0	0
3488.3317108586048	0	0
3484.840158936275	0	0
3480.740339881878	0	0
3475.7132065288615	0	0
3469.52438618276	0	0
3462.2831001741847	0	0
3453.4756231435144	0	0
3442.9159215142336	0	0
3431.06101054722	0	0
3417.848630114817	0	0
3403.076803293317	0	0
3387.077788026704	0	0
3370.186190125669	0	0
3352.361704592222	0	0
3333.468009483318	0	0
3313.8248195166734	0	0
3294.0864058590414	0	0
3274.6141965979878	0	0
3255.3081276315147	0	0
3235.724999186146	0	0
3215.8305242003703	0	0
3196.4332282537707	0	0
3178.212691019497	0	0
3161.2491382728194	0	0
3145.6235146635418	0	0
3131.065579329772	0	0
3117.080478178971	0	0
3103.6954757790954	0	0
3091.0767948674293	0	0
3079.3408758371893	0	0
3068.772210197733	0	0
3059.5953105850617	0	0
3051.3545407980805	0	0
3043.5619597211107	0	0
3036.5991514020766	0	0
3030.4184815499902	0	0
3024.280883680635	0	0
3017.7862289274076	0	0
3010.703487437813	0	0
3003.0756053139057	0	0
2995.095269255566	0	0
2986.815965387383	0	0
2978.620644306672	0	0
2970.875169380712	0	0
2963.2969641169425	0	0
2955.95517261808	0	0
2949.9467851158515	0	0
2945.5282494524076	0	0
2941.550050254298	0	0
2937.4483468904127	0	0
2933.4699827193062	0	0
2929.77157126945	0	0
2926.1525733669623	0	0
2922.1375812002157	0	0
2917.5963961481198	0	0
2912.807821495213	0	0
2907.8450803029773	0	0
2902.403234068222	0	0
2896.719848244235	0	0
2891.367863524964	0	0
2886.105203180353	0	0
2880.518866357509	0	0
2874.3683868774856	0	0
2867.432427825841	0	0
2859.84623614246	0	0
2852.0641006140127	0	0
2844.391487054386	0	0
2836.6819737475603	0	0
2829.1455766610543	0	0
2821.932936317528	0	0
2814.481813472398	0	0
2806.6943143313956	0	0
2798.9782771100217	0	0
2791.3114662964163	0	0
2783.4194018583967	0	0
2775.2102685556756	0	0
2766.379499225101	0	0
2756.7386629430357	0	0
2746.787886455206	0	0
2736.815278297763	0	0
2726.6950022004003	0	0
2716.594796596966	0	0
2706.633003441587	0	0
2696.736361816317	0	0
2686.9412409369907	0	0
2677.062878977153	0	0
2667.010871016526	0	0
2657.3459486310667	0	0
2648.5400284054735	0	0
2640.5101614450105	0	0
2633.1760803728876	0	0
2626.9665600971543	0	0
2622.2460025407736	0	0
2618.5800091449914	0	0
2615.256755103879	0	0
2611.934196328108	0	0
2608.656326969938	0	0
2605.4460097031692	0	0
2602.050017730042	0	0
2598.45332490724	0	0
2595.2635258701644	0	0
2592.5897412181985	0	0
2589.6936131225484	0	0
2585.891092514466	0	0
2580.6621514969474	0	0
2573.9832264420315	0	0
2566.1704060446714	0	0
2557.3458801107104	0	0
2548.0166003418813	0	0
2538.6118358177278	0	0
2528.9355397001227	0	0
2519.1754157053474	0	0
2509.8193129570855	0	0
2500.9077731127295	0	0
2492.3469764365345	0	0
2483.9505476792997	0	0
2475.4718357328734	0	0
2467.067418331143	0	0
2458.9015199330356	0	0
2451.059989985899	0	0
2443.8421811658336	0	0
2437.58591118983	0	0
2432.573576957376	0	0
2428.675253413803	0	0
2425.6955566553593	0	0
2423.5593830456264	0	0
2421.866750309139	0	0
2420.314789594425	0	0
2418.7180350887456	0	0
2417.015066163728	0	0
2415.2364545789455	0	0
2413.50791106341	0	0
2412.1661484714996	0	0
2410.995873292098	0	0
2409.9023667099195	0	0
2409.3906268539467	0	0
2409.7424876392884	0	0
2410.736853022025	0	0
2411.729865259305	0	0
2412.3091073455976	0	0
2412.328348556216	0	0
2411.738107057912	0	0
2410.5805570184825	0	0
2408.839482687011	0	0
2406.7473827420804	0	0
2404.680744529441	0	0
2402.812827132644	0	0
2401.0543006323	0	0
2399.146976321873	0	0
2396.9974683471223	0	0
2394.821968691276	0	0
2392.9369186065983	0	0
2391.4828048103204	0	0
2390.104114544986	0	0
2388.0156690724366	0	0
2385.3627518639046	0	0
2383.493372942354	0	0
2383.3730275586513	0	0
2384.9121358941948	0	0
2387.291327565038	0	0
2389.6747728527203	0	0
2391.8188954186858	0	0
2393.918646783384	0	0
2396.138680473726	0	0
2398.733223345008	0	0
2401.8921239549495	0	0
2405.3229637157606	0	0
2408.8127754510133	0	0
2412.5663594361313	0	0
2416.9443201204735	0	0
2422.4229878050473	0	0
2428.691393527623	0	0
2434.4906071932073	0	0
2439.336802960925	0	0
2443.703041745259	0	0
2447.6012873589775	0	0
2450.789486778921	0	0
2453.6472458962576	0	0
2456.5973535526145	0	0
2459.711867942396	0	0
2462.951113171776	0	0
2466.3139823119186	0	0
2469.529050123513	0	0
2471.9494434273547	0	0
2473.335388739075	0	0
2473.958189276097	0	0
2473.907677552323	0	0
2472.8184191067744	0	0
2470.6297648389327	0	0
2467.9913065274254	0	0
2465.686457902597	0	0
2464.1470026060124	0	0
2463.1115686018397	0	0
2461.9846932860023	0	0
2460.315889180567	0	0
2458.010588879724	0	0
2455.2432184153417	0	0
2451.8318721571204	0	0
2447.6312880698233	0	0
2442.903863380203	0	0
2437.9349638729386	0	0
2433.42253057631	0	0
2429.9313682667394	0	0
2427.153613213211	0	0
2424.7004420603607	0	0
2422.242170183905	0	0
2419.4228568582785	0	0
2416.3640236082642	0	0
2413.419850623721	0	0
2410.5188905330656	0	0
2407.671336964346	0	0
2405.2531159520913	0	0
2403.2983756656313	0	0
2401.503001090591	0	0
2399.990977634455	0	0
2399.3528833683717	0	0
2399.368656119214	0	0
2399.2165237008508	0	0
2398.7779035195504	0	0
2398.2906930683716	0	0
2397.807670928812	0	0
2397.4335089862698	0	0
2397.541394623074	0	0
2398.7857097118704	0	0
2401.2687935847844	0	0
2404.474282916383	0	0
2408.5005209191454	0	0
2413.401670349274	0	0
2418.472817039167	0	0
2423.2581237044974	0	0
2427.864148712799	0	0
2432.4304601901713	0	0
2436.9896143209703	0	0
2441.5734306236022	0	0
2446.5250403023374	0	0
2452.7400517342176	0	0
2460.575099309834	0	0
2469.318465364666	0	0
2478.1460715157536	0	0
2486.7314008758467	0	0
2495.006042585915	0	0
2502.8181462076614	0	0
2509.9167926009113	0	0
2516.0805548822123	0	0
2521.429212642525	0	0
2526.3588868592037	0	0
2531.428423756408	0	0
2537.056678174837	0	0
2542.870883947986	0	0
2548.1571782803094	0	0
2552.5847922883954	0	0
2555.83750233852	0	0
2557.5553517914295	0	0
2557.8636871303916	0	0
2557.1030169455444	0	0
2555.5038230230693	0	0
2553.3904003407524	0	0
2550.8797304921673	0	0
2547.6876730557224	0	0
2543.459956168147	0	0
2538.2760666428558	0	0
2532.7088933306172	0	0
2526.7515224553163	0	0
2519.9709126900766	0	0
2512.415375765932	0	0
2504.362237808905	0	0
2496.2949207543384	0	0
2488.8240427223773	0	0
2482.0555255239974	0	0
2475.807345501934	0	0
2470.182614424889	0	0
2464.911183294358	0	0
2459.527686304907	0	0
2454.2499633615953	0	0
2449.3582033290827	0	0
2444.8635467463264	0	0
2440.5092324604084	0	0
2436.155868420385	0	0
2432.127320396995	0	0
2428.5235745491514	0	0
2425.591264013875	0	0
2423.8519779343724	0	0
2423.409743483479	0	0
2423.755883906094	0	0
2423.8967810295458	0	0
2423.2808521459365	0	0
2422.1792075721683	0	0
2420.6071167086648	0	0
2418.093999624915	0	0
2414.638506252308	0	0
2410.605452980591	0	0
2405.939975595763	0	0
2400.599311317136	0	0
2394.857170807147	0	0
2388.5857074388746	0	0
2381.7827121069768	0	0
2374.957352538529	0	0
2368.1790657278684	0	0
2361.2133602615368	0	0
2354.1924214460932	0	0
2347.3199430624595	0	0
2340.7119746511457	0	0
2334.537521407798	0	0
2328.9587456133945	0	0
2323.8646148642656	0	0
2318.7308185625907	0	0
2313.2862746766195	0	0
2307.7425398932564	0	0
2302.3266928431167	0	0
2296.8158149130804	0	0
2290.822819816411	0	0
2284.219772968325	0	0
2276.9960683288155	0	0
2269.849152360575	0	0
2263.613030518531	0	0
2258.1090134196043	0	0
2253.310956493983	0	0
2249.3425690696986	0	0
2245.7696759476457	0	0
2242.3274635222488	0	0
2238.6616439780832	0	0
2234.549301533067	0	0
2230.2876467484366	0	0
2226.0555978467446	0	0
2221.8035402106466	0	0
2217.634186507558	0	0
2213.633030549467	0	0
2209.6455666873107	0	0
2205.724547420401	0	0
2202.21260625468	0	0
2199.1857074886084	0	0
2196.409502572452	0	0
2193.8812943796684	0	0
2191.572448485453	0	0
2189.502639320718	0	0
2188.2050351701864	0	0
2188.1378964210635	0	0
2189.525892863697	0	0
2192.3060343694797	0	0
2196.0182632181254	0	0
2200.1698007044492	0	0
2204.390277058868	0	0
2208.599460240085	0	0
2212.947535872254	0	0
2217.4960605599626	0	0
2222.4044153526465	0	0
2228.0491343996737	0	0
2234.5737683897387	0	0
2241.8007349778486	0	0
2249.496083453717	0	0
2257.705651063601	0	0
2266.296620765453	0	0
2274.7637333232815	0	0
2283.026410478881	0	0
2291.1631503578583	0	0
2299.0079090520067	0	0
2306.3903217628263	0	0
2313.3754792197883	0	0
2320.0390470986936	0	0
2326.5265160938625	0	0
2333.325487588798	0	0
