pupil_size	blinks	artifacts_manual
4137.312416965891	0	0
4138.3307067441165	0	0
4138.971336537681	0	0
4139.8148650571475	0	0
4141.205423131348	0	0
4143.208939846787	0	0
4145.748583823105	0	0
4148.674048721984	0	0
4151.694620825938	0	0
4154.812417507421	0	0
4158.1682184855035	0	0
4161.772913267501	0	0
4165.302773048562	0	0
4168.349173336277	0	0
4171.560167657647	0	0
4175.1890524959035	0	0
4178.451428776246	0	0
4181.116990311431	0	0
4183.485819664469	0	0
4185.775996177935	0	0
4187.837268324605	0	0
4189.701673618502	0	0
4191.638298282594	0	0
4193.698514447654	1	0
4196.203725952719	0	0
4199.611196429188	0	0
4203.853507324616	0	0
4208.389513887654	0	0
4212.939879840634	0	0
4217.509789071488	0	0
4221.900588052292	0	0
4226.126768440491	0	0
4230.494651961108	0	0
4235.376607280154	0	0
4240.786215826065	0	0
4245.942240744709	0	0
4250.114538563332	0	0
4253.21791849141	0	0
4255.906298654005	0	0
4258.790883554195	0	0
4261.885525268604	0	0
4265.045578070778	0	0
4267.618506392009	0	0
4269.766203012253	0	0
4272.378727336742	0	0
4275.236080860441	0	0
4277.70603508259	0	0
4279.193681979335	0	0
4280.032254571886	0	0
4281.054264733293	0	0
4282.004666726089	0	0
4282.77543125426	0	0
4283.960511074156	0	0
4286.016384330189	0	0
4288.69149062523	0	0
4291.334843763022	0	0
4293.5237693801855	0	0
4295.123325868955	0	0
4296.195222250269	0	0
4296.283698401375	0	0
4295.063356223781	0	0
4293.077601587003	0	0
4290.919716265935	0	0
4289.062341131246	0	0
4287.391500207942	0	0
4285.760954227619	0	0
4284.723351283871	0	0
4284.480670011407	0	0
4285.05939479834	0	0
4286.055930556041	0	0
4286.209096235444	0	0
4284.974289887921	1	0
4282.8219533548345	0	0
4280.2453117000005	0	0
4277.51380083176	0	0
4274.70651707016	0	0
4271.457328945962	0	0
4267.611933348321	0	0
4263.597940643988	0	0
4259.594028426422	0	0
4255.7541807055	0	0
4252.300729963174	0	0
4249.187005031876	0	0
4246.246914163061	0	0
4243.383699022538	0	0
4240.971673686197	0	0
4239.380128467443	0	0
4238.007825546384	0	0
4236.327554719942	0	0
4234.783921730872	0	0
4233.989982368698	0	0
4234.224256432113	0	0
4234.944771983265	0	0
4235.093518754633	0	0
4234.47995752867	0	0
4233.890064554518	0	0
4233.803478777654	0	0
4234.314212853225	0	0
4235.44910269216	0	0
4236.707409514352	0	0
4237.781214949463	0	0
4239.269930959939	0	0
4241.738480614001	0	0
4244.6947357718755	0	0
4247.05348731081	0	0
4248.491423965421	0	0
4249.3109312455435	0	0
4249.699280934484	0	0
4250.005217055222	0	0
4249.8999923445845	0	0
4248.883885477	0	0
4247.804365361937	0	0
4247.373718574747	0	0
4247.058729902105	0	0
4246.338088178341	0	0
4245.6779751059885	0	0
4245.267760032334	0	0
4244.576330666902	0	0
4243.764102032667	0	0
4243.15917373932	0	0
4242.467703866828	0	0
4241.6699854841645	0	0
4241.095611660661	0	0
4240.376691941885	0	0
4238.718760772945	0	0
4235.796789829951	0	0
4231.38723020149	0	0
4225.55085263716	0	0
4218.79536833249	1	0
4211.225116583243	0	0
4203.165391908103	0	0
4195.431463449316	0	0
4188.076447585636	0	0
4180.549182262711	0	0
4172.9240545485745	0	0
4165.110992405902	0	0
4156.1257229379125	0	0
4146.175611173441	0	0
4136.114918531546	0	0
4126.066053816131	0	0
4116.744458792647	0	0
4108.580193488812	0	0
4101.453426540351	0	0
4095.428303865364	0	0
4090.0648108203595	0	0
4084.785181729653	0	0
4079.7150225960204	0	0
4075.0786923384	0	0
4070.1931503251167	0	0
4064.7871348480176	0	0
4059.693714800099	0	0
4055.7266705622656	0	0
4053.0952429851145	0	0
4051.528593836562	0	0
4050.839745504918	0	0
4051.0349919919213	0	0
4051.7741933648963	0	0
4052.2585737054187	0	0
4051.7403231171966	0	0
4050.1918320563836	0	0
4048.19992518603	0	0
4046.09993994459	0	0
4043.9845098547075	0	0
4041.9189476744023	0	0
4040.0766232372594	0	0
4038.5252274378627	0	0
4037.10508371919	0	0
4035.9273356934314	0	0
4034.973688743067	0	0
4033.708560375665	0	0
4031.6157712699705	0	0
4028.3512667009077	0	0
4023.9135537937045	0	0
4019.0295145523705	0	0
4014.0713197437044	0	0
4009.017541031847	0	0
4004.3000721785675	0	0
4000.0766481069145	0	0
3996.350004129656	0	0
3993.1740063767893	0	0
3990.0416492464037	0	0
3986.707729944781	0	0
3983.9098133755397	0	0
3981.959658362915	1	0
3980.432883533984	0	0
3979.190160278382	0	0
3978.172858061508	0	0
3977.353464950113	0	0
3977.1622676025045	0	0
3977.86262937044	0	0
3979.1663990329507	0	0
3981.104841915014	0	0
3983.748815620573	0	0
3986.675709657844	0	0
3989.3891085056675	0	0
3991.7051272258095	0	0
3994.0679896646548	0	0
3997.0039343688577	0	0
4000.635024043022	0	0
4004.768902122609	0	0
4009.1363057018125	0	0
4013.6206629186754	0	0
4018.2203637483713	0	0
4023.4088298619536	0	0
4029.7200812726014	0	0
4036.362757772282	0	0
4041.9363330944825	0	0
4046.268262153828	0	0
4050.0359863686626	0	0
4053.575834451572	0	0
4056.68605884756	0	0
4059.197886556959	0	0
4061.472770509903	0	0
4064.079356340145	0	0
4066.9771521112393	0	0
4069.3065118093637	0	0
4070.7410990301287	0	0
4071.7116101053343	0	0
4072.2664721278984	0	0
4072.514256189712	0	0
4072.76350756199	0	0
4072.8854936320404	0	0
4072.4810719549387	0	0
4071.791659885928	0	0
4071.7240823285583	0	0
4072.0912661151756	0	0
4071.7988345012636	0	0
4070.173411321266	0	0
4066.6360029969346	0	0
4061.4143393061913	0	0
4055.669236793399	0	0
4049.9158217721097	0	0
4044.4367849864516	0	0
4039.8003685303192	0	0
4035.9410695909655	0	0
4032.204360832359	0	0
4028.56587913607	0	0
4025.783304713459	0	0
4023.8532848600435	0	0
4021.573659974216	0	0
4018.2209097916057	0	0
4014.633585506268	0	0
4011.677557126347	0	0
4009.228694845992	0	0
4007.0606819777213	0	0
4005.4135370109225	0	0
4004.4007706916373	0	0
4003.918144605018	0	0
4003.6329424939686	0	0
4003.078381182479	0	0
4002.7634672200393	0	0
4003.3247971758456	0	0
4004.845876738131	0	0
4006.994371051669	0	0
4009.1680171209246	0	0
4011.050182914256	0	0
4012.2685048412623	0	0
4012.691066893157	0	0
4012.6186721572694	0	0
4012.146793893812	0	0
4011.715755423034	0	0
4012.1045879358703	0	0
4013.353311804255	0	0
4015.1787534497344	0	0
4017.3828287651086	0	0
4019.8578865290656	0	0
4022.730015136311	0	0
4026.088977942747	0	0
4029.894527660892	0	0
4034.1781128269686	0	0
4038.9946523999106	0	0
4044.0679526952536	0	0
4048.762280302491	0	0
4052.9432496107065	0	0
4057.2877744045213	1	0
4061.691937851013	0	0
4065.178815061957	0	0
4067.6291211176476	0	0
4069.783943547729	0	0
4072.2510329441698	0	0
4074.975539777011	0	0
4077.0285201397937	0	0
4077.5920314193254	0	0
4076.955652712334	0	0
4075.542776221645	0	0
4073.4652935348786	0	0
4071.332776480093	0	0
4069.800594727608	0	0
4068.608124867106	0	0
4067.4267836989184	0	0
4066.5724112408707	0	0
4066.343038360712	0	0
4066.9466369903294	0	0
4067.853516607036	0	0
4068.3593528195242	0	0
4068.7220574379367	0	0
4069.1848105320364	0	0
4069.4350051391466	0	0
4068.9580390467136	0	0
4067.962131903924	0	0
4066.96232720823	0	0
4066.0101072854595	0	0
4065.4706254433763	0	0
4065.31408692304	0	0
4064.546597823053	0	0
4062.42015583599	0	0
4059.46210034457	0	0
4056.7574551732087	0	0
4054.3366195547487	0	0
4051.6673880849976	0	0
4048.7838049325037	0	0
4045.9551633582814	0	0
4043.044713661082	0	0
4039.7979288572105	1	0
4036.05432041821	0	0
4032.1297523154312	0	0
4028.758892252659	0	0
4025.87783855035	0	0
4022.6239758785437	0	0
4018.8425200011584	0	0
4015.3278978150574	0	0
4011.975679891323	0	0
4008.4151099368637	0	0
4005.051651616428	0	0
4001.8736272949604	0	0
3998.4767472355716	0	0
3995.00028056187	0	0
3991.420918316368	0	0
3987.0872143807387	0	0
3982.1964024705253	0	0
3977.4801918489848	0	0
3973.22510250257	0	0
3969.533535061584	0	0
3966.385772552819	0	0
3963.7666066015536	0	0
3961.7409654543344	0	0
3960.2547477859875	0	0
3959.1549854626815	0	0
3958.6372593992646	0	0
3959.49740962613	0	0
3962.312857761248	0	0
3966.524255551208	0	0
3971.2785031849007	0	0
3976.3959200628465	0	0
3981.9915157009264	0	0
3987.6891625456806	0	0
3992.7630010381426	0	0
3997.3750176371414	0	0
4002.1285571680883	0	0
4007.1783706079686	0	0
4012.8640894351583	0	0
4018.81886197573	0	0
4024.291830966911	0	0
4030.0521476206018	0	0
4036.8985382483856	0	0
4044.454957120679	0	0
4052.03247109158	0	0
4059.175898225648	0	0
4066.131580690625	0	0
4073.461041595284	0	0
4081.1724594094107	0	0
4088.721509728302	0	0
4095.3155765532833	0	0
4100.912879436199	0	0
4106.784257716445	0	0
4113.89425533498	0	0
4121.842495942119	0	0
4130.134761100637	0	0
4138.672476480186	0	0
4147.0992883457375	0	0
4155.304739400442	0	0
4163.155588908078	0	0
4170.250518954694	0	0
4176.6507623872185	0	0
4182.268858479605	0	0
4186.911113310078	0	0
4191.003866172511	0	0
4195.199941407095	0	0
4199.7768310704	0	0
4204.279288970469	0	0
4208.270139179287	0	0
4212.134406641431	0	0
4216.347012290565	0	0
4220.543871764081	0	0
4224.307817808694	0	0
4227.691748037591	0	0
4230.6579849214795	0	0
4233.28024674661	0	0
4235.648310580263	0	0
4237.5942102925665	0	0
4239.03518430489	0	0
4240.016619624246	0	0
4240.74245438807	0	0
4241.36458807547	0	0
4241.766935668269	0	0
4242.196757467504	0	0
4242.466712635731	0	0
4241.961308356775	0	0
4240.911568407278	0	0
4239.492491115203	0	0
4237.5322876208	0	0
4235.2409028544125	0	0
4232.768463984497	0	0
4230.014883276694	0	0
4227.365758870411	0	0
4225.114515563809	0	0
4223.106638717526	0	0
4221.264124275146	0	0
4219.6803746871865	0	0
4218.398232297735	0	0
4217.079884411537	0	0
4215.69256524798	0	0
4214.6081079896785	0	0
4214.12659326533	0	0
4214.069805876902	0	0
4214.226052116808	0	0
4214.842993552189	0	0
4215.7010863067135	0	0
4216.1424468524265	0	0
4215.594955289217	0	0
4214.079454686253	0	0
4212.54640080093	0	0
4211.764324943908	0	0
4211.832850173769	0	0
4212.681836075644	0	0
4213.909772924987	0	0
4214.948305417562	0	0
4215.647012816202	0	0
4215.743304737009	0	0
4215.401478645539	0	0
4215.6413278767395	0	0
4216.539001004685	0	0
4217.389226065289	0	0
4217.764889761614	0	0
4217.6274637360575	0	0
4217.220114611926	0	0
4216.397991756803	0	0
4215.179403077721	0	0
4213.824892688754	0	0
4211.680426112779	0	0
4208.44809197383	0	0
4204.695792987533	0	0
4200.243174747158	0	0
4194.709147312395	0	0
4188.424712885836	0	0
4182.0810673503365	0	0
4176.286118981661	0	0
4171.009510381636	0	0
4165.630956183918	0	0
4159.751258336822	0	0
4153.408529985205	0	0
4146.773344899453	0	0
4140.397873695793	0	0
4134.52651344098	0	0
4128.8379998522905	0	0
4123.493048057414	0	0
4118.790658540658	0	0
4114.812924921111	0	0
4111.5621389537	0	0
4109.14114419164	0	0
4107.506609981234	0	0
4105.769831651024	0	0
4103.417547791699	0	0
4100.953853135832	0	0
4099.025762193924	0	0
4098.103836184262	0	0
4098.041724156529	0	0
4098.781571040288	0	0
4100.450987392246	0	0
4102.372670269773	0	0
4103.843818899018	0	0
4105.067312665509	0	0
4106.580776784283	0	0
4108.797294836247	0	0
4112.202311840627	0	0
4116.760320612865	0	0
4121.859744982993	0	0
4127.176313691922	0	0
4133.102844969089	0	0
4140.0434748806265	0	0
4147.6061261111345	0	0
4154.948120304027	0	0
4161.384185883654	0	0
4166.93347354718	0	0
4172.089947330454	0	0
4176.843981099201	0	0
4180.578443335985	0	0
4183.703432619002	0	0
4187.312520110277	0	0
4191.339740243327	0	0
4195.3247346171875	0	0
4199.291689898186	0	0
4203.0828183041285	0	0
4206.290655159608	0	0
4209.219634191656	0	0
4212.351336736581	0	0
4215.8022426546595	0	0
4219.9018034221335	0	0
4224.119912921584	0	0
4227.501237692422	0	0
4230.4709920581645	0	0
4233.6950719186825	0	0
4237.196540570037	0	0
4240.872624723879	0	0
4244.741447744631	0	0
4248.969626098882	0	0
4253.323333796709	0	0
4257.504471550284	0	0
4261.634607311466	0	0
4265.392630774156	0	0
4268.4448632912745	0	0
4271.439958668819	0	0
4274.9949587920855	0	0
4278.909675621477	0	0
4282.35193584588	0	0
4284.646787715639	0	0
4286.493587611929	0	0
4289.214585328764	0	0
4292.600946925191	0	0
4295.4316139615985	0	0
4297.766351272456	0	0
4300.308620425966	0	0
4303.294351960514	0	0
4307.288161768782	0	0
4312.752572746845	0	0
4319.323686344581	0	0
4326.236888526242	0	0
4332.942892319745	0	0
4339.179858318608	0	0
4344.7920583327395	0	0
4349.816771598833	0	0
4354.436659501003	0	0
4359.152952565725	0	0
4364.296685982823	0	0
4369.573880089551	0	0
4374.755753815272	0	0
4379.886757525019	0	0
4384.877450254888	0	0
4389.623949610758	0	0
4394.331744187716	0	0
4398.893565567397	0	0
4402.749692214586	0	0
4406.065433828629	0	0
4409.362179071276	0	0
4412.541814722369	0	0
4415.545636345867	0	0
4418.554155065093	0	0
4421.671172113002	0	0
4424.908731404714	0	0
4428.059703590236	0	0
4430.830854053067	0	0
4432.915586347501	0	0
4434.01384815278	0	0
4434.264408571616	0	0
4434.593645321095	0	0
4435.8331093877705	0	0
4437.904523030158	0	0
4440.455000888346	0	0
4443.335351695334	0	0
4446.2759495027285	0	0
4448.884713690832	0	0
4451.404418762789	0	0
4454.403177318884	0	0
4457.186121556973	0	0
4458.706518800277	1	0
4459.27538880417	1	0
4459.442084784363	1	0
4459.2884592002965	1	0
4458.870889213197	1	1
4458.24106651856	1	1
4457.451317685396	1	1
4456.54500259524	1	1
4455.553483611911	1	1
4454.499353535519	1	1
4453.398760953948	1	1
4452.263072327365	1	1
4451.100041874858	1	1
4449.914609673164	1	1
4448.709410111336	1	1
4447.485043033793	1	1
4446.240135478965	1	1
4444.97120036799	1	1
4443.672277599038	0	1
4442.334320607123	0	1
4440.944265251389	0	1
4439.483685195614	1	1
4437.9268953877245	1	1
4436.23830843997	1	1
4434.368771816669	0	1
4432.250508836585	0	1
4429.790142795383	0	1
4427.01739124437	0	0
4424.159888015388	0	0
4421.473227844923	0	0
4419.298434407545	0	0
4418.02921497902	0	0
4417.226162504244	0	0
4416.21480767141	0	0
4415.302755136043	0	0
4414.601981290911	0	0
4413.628661580589	0	0
4411.76799536832	0	0
4408.493970152858	0	0
4404.087155385463	0	0
4399.046033235069	0	0
4393.443564563387	0	0
4387.11481616618	0	0
4379.588522889955	0	0
4370.347356271373	0	0
4359.598074378301	0	0
4348.164146709309	0	0
4336.541264852886	0	0
4324.8711679344515	0	0
4313.162079934605	0	0
4301.546867258994	0	0
4290.296713939833	0	0
4279.437335308954	0	0
4268.983204743216	0	0
4259.32501001063	0	0
4250.935360135854	0	0
4243.285259490168	0	0
4235.715981244417	0	0
4228.966597224822	0	0
4223.526061961091	0	0
4219.065991370858	0	0
4215.847806287792	0	0
4213.874781244674	0	0
4212.01752369082	0	0
4209.698909735035	0	0
4207.580886238859	0	0
4206.294583502019	0	0
4205.759071748991	0	0
4204.992913691652	0	0
4203.608479589075	0	0
4202.286672912612	0	0
4201.123027448169	0	0
4200.177893412929	0	0
4200.023002322678	0	0
4200.745336545851	0	0
4201.878888579486	0	0
4202.97424417484	0	0
4204.092679978214	0	0
4205.066268144515	0	0
4205.3262057837055	0	0
4205.413869076321	0	0
4205.955827409264	0	0
4206.750550423859	0	0
4207.751178987479	0	0
4209.060702243165	0	0
4210.582322140703	0	0
4212.13814611129	0	0
4213.836844254785	0	0
4216.1877585982875	0	0
4219.304200143419	0	0
4222.194640199347	0	0
4224.204524566275	0	0
4225.720837269003	0	0
4226.925375068298	0	0
4227.478954334678	0	0
4227.4128207967005	0	0
4227.414907723663	0	0
4227.588354359848	0	0
4227.487852586481	0	0
4226.794284968536	0	0
4224.973106423312	0	0
4222.0169909382985	0	0
4219.139817572595	0	0
4217.589321571515	0	0
4217.411767886234	0	0
4218.254377444071	0	0
4220.1009509205705	0	0
4222.781310302706	0	0
4225.747934513788	0	0
4228.4570350146505	0	0
4230.672822237829	0	0
4232.777741533924	0	0
4235.297213906005	0	0
4238.542016882657	0	0
4242.254304441927	0	0
4245.555337239603	0	0
4248.810603367908	0	0
4252.689653755288	0	0
4257.334426402289	0	0
4262.93993973859	0	0
4269.131086984349	0	0
4275.541575182629	0	0
4281.699031362459	0	0
4286.744803802258	0	0
4290.632141380909	0	0
4294.507348426192	0	0
4299.180976279882	0	0
4304.722357717298	0	0
4310.775516330395	0	0
4316.599721188652	0	0
4322.0482231134665	0	0
4327.373032815042	0	0
4332.710505601251	0	0
4338.198300120964	0	0
4343.346269001592	0	0
4346.934548476848	0	0
4348.9207624387955	0	0
4350.590047573028	0	0
4352.55164303736	0	0
4354.724402729784	0	0
4357.100376734242	0	0
4359.666799743544	0	0
4362.353314972934	0	0
4365.179119399528	0	0
4368.435057385435	0	0
4372.48197566425	0	0
4376.75861880732	0	0
4380.135560112211	0	0
4382.54867160636	0	0
4384.709481477557	0	0
4386.7889276658225	0	0
4388.9238426868615	0	0
4391.411154828116	0	0
4393.937925840835	1	0
4396.323934319446	0	0
4399.152122340678	0	0
4402.999480842571	0	0
4407.592988161926	0	0
4411.861561779014	0	0
4414.726406664125	0	0
4416.199343163719	0	0
4417.126712481877	0	0
4417.912736939632	0	0
4418.56112433443	0	0
4418.778374011614	0	0
4418.844157395579	0	0
4419.459985232055	0	0
4420.329005691801	0	0
4421.0003088718495	0	0
4421.285677160576	0	0
4421.420330828662	0	0
4422.035675721492	0	0
4423.323701433378	0	0
4424.953817282195	0	0
4426.34759979118	0	0
4427.262536574581	0	0
4427.972914781052	0	0
4428.912085265374	0	0
4430.434022752862	0	0
4432.155018465529	0	0
4432.914187107736	0	0
4432.249312338784	0	0
4430.658046756391	0	0
4428.59415691897	0	0
4426.411302569909	0	0
4424.450899095847	0	0
4422.845677507972	0	0
4421.6105390445055	0	0
4420.592626648183	0	0
4419.635710022777	0	0
4418.769954612975	0	0
4417.9577152449465	0	0
4417.166854853945	0	0
4416.7019412521895	0	0
4417.029745706015	0	0
4417.952427298967	0	0
4419.050330282737	0	0
4420.668035725482	0	0
4423.203625076766	0	0
4426.1461391085595	0	0
4428.4089544002845	0	0
4429.633154389107	0	0
4430.124856968537	0	0
4430.3720992614	0	0
4431.326648580619	0	0
4433.061020276298	0	0
4434.338512432118	0	0
4434.750256869145	0	0
4435.033372183692	0	0
4435.525771208794	0	0
4436.175209394062	0	0
4436.971336470178	0	0
4437.275622238032	0	0
4436.347451778885	0	0
4434.5544536782845	0	0
4432.226706837986	0	0
4429.279015870975	0	0
4425.819689104098	0	0
4421.569870574132	0	0
4416.452385622424	0	0
4410.532335511471	0	0
4403.406251245602	0	0
4395.267004568245	0	0
4387.078045852459	0	0
4379.771977775043	0	0
4373.934845138792	0	0
4369.248906519748	0	0
4364.871628700282	0	0
4360.301020550758	0	0
4355.401159205733	0	0
4350.491124726472	0	0
4345.966143446364	0	0
4341.875106405171	0	0
4338.157181441399	0	0
4334.687014299866	0	0
4331.184633277766	0	0
4327.006515506733	0	0
4321.516781622562	0	0
4315.205379389826	0	0
4309.404006847779	0	0
4304.982234317915	0	0
4302.102499992169	0	0
4300.571333251782	0	0
4300.076752931756	0	0
4300.284812392118	0	0
4301.062539365359	0	0
4302.181207625837	0	0
4302.829635450999	0	0
4302.431284114151	0	0
4301.4597757660285	0	0
4300.5613206971675	0	0
4299.772101475718	0	0
4298.985157036468	0	0
4298.0937604449055	0	0
4297.314938543901	0	0
4296.851573752142	0	0
4296.501587831278	0	0
4296.151765337073	0	0
4296.177798776152	0	0
4297.199914316733	0	0
4298.577110385655	0	0
4299.447620756109	0	0
4300.389933358132	0	0
4301.629690757174	0	0
4302.728409833157	0	0
4303.541864519813	0	0
4304.153779192129	0	0
4304.910177063578	0	0
4305.991834416383	0	0
4307.715929133977	0	0
4309.668097135547	0	0
4310.942826414868	0	0
4311.8771666769235	0	0
4312.6444777142315	0	0
4313.117885695166	0	0
4313.629158108376	0	0
4314.38530405773	0	0
4315.309762775316	0	0
4315.9830614224	0	0
4316.2429188818205	0	0
4316.476316408938	0	0
4316.4242340821975	0	0
4315.849731347771	0	0
4315.645728976978	0	0
4315.894154586793	0	0
4315.977299443114	0	0
4315.9037211844225	0	0
4315.717309033262	0	0
4315.064372164235	0	0
4313.620396289016	0	0
4311.488354083311	1	0
4308.931979384316	0	0
4306.3628856760515	0	0
4304.242839569761	0	0
4303.022645404306	0	0
4302.936950937842	0	0
4303.565238320764	0	0
4304.328895882467	0	0
4305.203598207836	0	0
4306.124986878577	0	0
4306.51888640036	0	0
4306.4773008884595	0	0
4306.819345764809	0	0
4307.683150258139	0	0
4308.462880942298	0	0
4308.672706701295	0	0
4308.591534856842	0	0
4308.931481980952	0	0
4309.650343607528	0	0
4310.256023706395	0	0
4310.60501267073	0	0
4310.527381100257	0	0
4310.118063256878	0	0
4309.617972560622	0	0
4308.846981891792	0	0
4308.034510806449	0	0
4307.637289520733	0	0
4307.511509804412	0	0
4307.181065831407	0	0
4306.251711268379	0	0
4304.988028379156	0	0
4303.568726644746	0	0
4301.461758535125	0	0
4298.810501089321	0	0
4296.088277348411	0	0
4293.400870617018	0	0
4291.217883290937	0	0
4289.314632603598	0	0
4286.697563052003	0	0
4283.689129774668	0	0
4281.111860368988	0	0
4279.24084415731	0	0
4278.681172303647	0	0
4279.4009720032545	0	0
