pupil_size	blinks	artifacts_manual
4326.00326692791	0	0
4322.117265310369	0	0
4319.040997635916	0	0
4316.972462993174	0	0
4315.595834146409	0	0
4314.280531200547	0	0
4312.659597316232	0	0
4310.823509888597	0	0
4309.200837322656	0	0
4307.573104715265	0	0
4305.0523074462035	0	0
4301.842153864976	0	0
4298.847334066431	0	0
4296.042650107825	0	0
4293.3710114486385	0	0
4291.200718956326	0	0
4289.565707594276	0	0
4288.477812504629	0	0
4288.005180470117	0	0
4287.3529638478	0	0
4286.093798031873	0	0
4284.870017438763	0	0
4283.5556651258685	0	0
4281.809613209328	0	0
4279.838116940407	0	0
4277.978614507457	0	0
4276.297028769314	0	0
4274.851863450387	0	0
4274.163384622366	0	0
4273.903419860398	0	0
4273.221816846921	0	0
4271.996959743455	0	0
4270.79752083538	0	0
4270.323444122413	0	0
4270.268624399147	0	0
4270.061334909175	0	0
4269.628778271829	0	0
4268.746316048943	0	0
4267.4517768635205	0	0
4266.255198786848	0	0
4265.522315810589	0	0
4264.971847461661	0	0
4264.083977070703	0	0
4262.3813543856195	0	0
4259.920317914657	0	0
4257.837046890794	0	0
4256.689055156447	0	0
4255.766370716761	0	0
4254.433673430164	0	0
4252.888300620994	0	0
4251.460086775441	0	0
4250.0277648832625	0	0
4248.649762900618	0	0
4248.084839657616	0	0
4248.918128544015	0	0
4250.797966452847	0	0
4253.403212421718	0	0
4256.513118824858	0	0
4259.547182139453	0	0
4262.174403855823	0	0
4264.2792226383635	0	0
4265.718040229744	0	0
4266.5874839127755	0	0
4266.925578474779	0	0
4266.972971009034	0	0
4267.6351282901605	0	0
4269.494824733505	0	0
4272.614813009238	0	0
4276.595745050556	0	0
4280.226296028729	0	0
4282.979549476681	0	0
4285.0616891507025	0	0
4286.48116923144	0	0
4287.718593380875	0	0
4288.90132279712	0	0
4289.53354256218	0	0
4289.371550201259	0	0
4288.939026094456	0	0
4289.297890757744	0	0
4290.58800458715	0	0
4292.427529594654	0	0
4294.7227556438	0	0
4297.143833143206	0	0
4299.2452101320005	0	0
4300.857202996009	0	0
4302.2229185480655	0	0
4303.663040092975	0	0
4305.145673561653	0	0
4306.41172039225	0	0
4307.025403289928	0	0
4307.024154116353	0	0
4307.025390991883	0	0
4307.235090118201	0	0
4307.237405756206	0	0
4306.852458456826	0	0
4306.709636646679	0	0
4307.154476039394	0	0
4307.460828120551	0	0
4307.377181775833	0	0
4307.718323339155	0	0
4308.442171281417	0	0
4308.568251655973	0	0
4307.877961206765	0	0
4306.8920677487595	0	0
4305.895065423324	0	0
4304.938724988696	0	0
4304.027540081562	0	0
4303.170651946372	0	0
4302.357059180764	0	0
4301.065594292027	0	0
4299.317720641475	0	0
4298.1171704551	1	0
4297.777806673124	0	0
4297.853002671551	0	0
4297.7844134904235	0	0
4297.179012944316	0	0
4295.8972971795565	0	0
4294.399161886692	0	0
4293.405270129013	0	0
4292.710401697039	0	0
4292.320230977001	0	0
4292.632028768753	0	0
4293.549231127452	0	0
4294.83173614246	0	0
4296.045460468493	0	0
4297.05801489122	0	0
4298.1537338009875	0	0
4299.316737901671	0	0
4300.40941762772	0	0
4301.724354222133	0	0
4303.242500135956	0	0
4304.631218569813	0	0
4306.187829275314	0	0
4307.892427765978	0	0
4309.457298883189	0	0
4311.146430572098	0	0
4312.979289107478	0	0
4314.681360425071	0	0
4316.016131482604	0	0
4316.63209172475	0	0
4316.386789622765	0	0
4315.45568026762	1	0
4313.712052407921	0	0
4310.827203657571	0	0
4307.22982991176	0	0
4303.836229067696	0	0
4300.94039443313	0	0
4298.115618264826	0	0
4294.685195351803	0	0
4290.270320195578	0	0
4284.956947560107	0	0
4278.738554851836	0	0
4271.644126345951	0	0
4264.358683067781	0	0
4257.727703737401	0	0
4251.300278473442	0	0
4243.74585916039	0	0
4235.13603805682	0	0
4226.385831922506	0	0
4217.7525306623775	0	0
4209.35106987835	0	0
4201.243053889121	0	0
4193.623214105524	0	0
4186.685064980879	0	0
4180.177661361231	0	0
4173.971585672512	0	0
4168.508787706264	0	0
4164.71941649758	0	0
4162.419302001686	0	0
4160.471117278492	0	0
4158.854464274664	0	0
4157.788916553192	0	0
4157.010416529805	0	0
4156.8248042007435	0	0
4157.7018666496715	0	0
4159.551757260591	0	0
4162.239228798537	1	0
4165.685011041953	1	0
4169.697922193677	1	0
4174.122935953786	1	0
4178.847441456038	1	0
4183.789652856575	1	0
4188.890191571051	1	0
4194.105974766584	1	0
4199.405781084946	1	0
4204.767037201485	1	0
4210.1734944781365	1	0
4215.613556581308	1	0
4221.0790859356475	1	0
4226.56456616858	1	0
4232.066534340707	1	0
4237.583224524679	1	0
4243.114386048096	1	0
4248.6612576931875	1	0
4254.226695197793	0	0
4259.237007283018	0	0
4262.470535363794	0	0
4263.436692946654	0	0
4263.084047967889	0	0
4262.611398019269	0	0
4262.639104780607	0	0
4263.55598663682	0	0
4265.199102026086	0	0
4267.120021002767	0	0
4269.104755299203	0	0
4270.997347028559	0	0
4272.709547917457	0	0
4274.314660849594	0	0
4275.952160076132	0	0
4277.404617620057	0	0
4278.255442406392	0	0
4278.695129555497	0	0
4278.871858073174	0	0
4278.160539841654	0	0
4276.333576151554	0	0
4273.691818902945	0	0
4270.632375603104	0	0
4267.3807080922525	0	0
4263.988106966992	0	0
4260.336970636677	0	0
4256.000045683958	0	0
4251.019847630258	0	0
4245.707187925406	0	0
4240.055617353841	0	0
4234.512695616222	0	0
4230.103249501142	0	0
4226.785136993027	0	0
4223.522103164779	0	0
4219.746722050192	0	0
4215.687961321119	0	0
4211.751470855833	0	0
4207.660745104858	0	0
4203.509370618788	0	0
4200.285280634778	0	0
4197.862486366338	0	0
4194.98810967697	0	0
4190.723029128229	0	0
4185.117154787191	0	0
4179.188834080462	0	0
4173.6659156991045	0	0
4168.494578557121	0	0
4163.32268341612	0	0
4157.875226942325	0	0
4152.440659382504	0	0
4147.617530913215	0	0
4143.732819284636	0	0
4140.669734928217	0	0
4138.190204912292	0	0
4136.424991659278	0	0
4134.935100447476	0	0
4133.052562803236	0	0
4131.046779595934	0	0
4128.9171555921475	0	0
4126.187189294635	0	0
4122.807480436935	0	0
4119.099183263957	0	0
4114.8864722313365	0	0
4110.250378621833	0	0
4105.820172878726	0	0
4101.294265191984	0	0
4096.56706457876	0	0
4091.9496909987943	0	0
4087.404332728983	0	0
4082.6947412853497	0	0
4077.61922679932	0	0
4072.2986725446635	0	0
4066.725816763631	0	0
4060.893160815142	0	0
4055.332550735786	0	0
4050.7067571816706	0	0
4046.8227151357833	0	0
4042.9461572551427	0	0
4039.1412509760407	0	0
4035.8912362302462	0	0
4032.9645314909844	0	0
4029.8797895022794	0	0
4026.551094905323	0	0
4023.1504658869603	0	0
4020.254214617291	0	0
4018.027406049878	0	0
4015.4946448896053	0	0
4012.7812147727145	0	0
4010.9458552311403	0	0
4009.7739317841906	0	0
4008.6302026150493	0	0
4007.4998744782524	0	0
4006.6525756555093	0	0
4006.078291719152	0	0
4005.692183699642	0	0
4005.9691338844027	0	0
4007.70958058203	0	0
4010.47511161812	0	0
4012.5690721161345	0	0
4013.5122417782463	0	0
4014.147898073203	0	0
4014.9531633684896	0	0
4015.779339141429	0	0
4016.6085346293175	0	0
4017.6547498810223	0	0
4018.948472687956	0	0
4020.622858756503	0	0
4022.901705573544	0	0
4026.122486639361	0	0
4029.9219590416005	0	0
4033.275970215214	0	0
4035.9893765559264	0	0
4038.3671850269675	0	0
4040.6026680295645	0	0
4042.6943314097657	0	0
4044.445760673471	0	0
4046.0372207116925	0	0
4048.069940577163	0	0
4050.547287943989	0	0
4052.592073490345	0	0
4054.1059822954116	0	0
4055.7851859424973	0	0
4057.493742195428	0	0
4058.8928810218445	0	0
4060.126608013798	0	0
4061.3990971778635	0	0
4062.815587647325	0	0
4064.4189464740484	0	0
4065.7051895658874	0	0
4065.9575760837433	0	0
4065.124889434413	0	0
4063.1986191401184	0	0
4060.7267071446563	0	0
4058.792751099406	0	0
4057.223430757151	0	0
4055.208800661781	1	0
4052.767939908493	0	0
4050.2208549394923	0	0
4047.46492133426	0	0
4044.473797267631	0	0
4041.737287420416	0	0
4039.7714025015325	0	0
4038.631116011128	0	0
4037.916022357761	0	0
4036.9864364549294	0	0
4035.6180256256766	0	0
4034.1073758461375	0	0
4032.530584329985	0	0
4030.87974735277	0	0
4029.3966512229963	0	0
4028.3146157712536	0	0
4027.5994664317977	0	0
4027.3319835260027	0	0
4027.4589054111925	0	0
4027.1698998645875	0	0
4026.3580278133404	0	0
4025.660198913678	0	0
4025.261900632162	0	0
4025.1736005620774	0	0
4025.257554906815	0	0
4025.2393623876933	0	0
4025.2458061103107	0	0
4025.457667076098	0	0
4025.6137087248017	0	0
4025.4726804358625	0	0
4024.8142180534696	0	0
4023.622011924311	0	0
4022.3137082445737	0	0
4021.140617261368	0	0
4020.007730344354	0	0
4018.927101293008	0	0
4018.2249358642366	0	0
4018.060544077617	0	0
4018.6485860082503	0	0
4019.843736650573	0	0
4020.636837292053	0	0
4020.672088472774	0	0
4020.519202867691	0	0
4020.625604828366	0	0
4020.770665708845	0	0
4020.7120046990567	0	0
4020.829550828708	0	0
4021.315520253198	0	0
4021.911157762089	0	0
4022.4976512326407	0	0
4022.389162930391	0	0
4021.548795644546	0	0
4021.2023417537666	0	0
4021.3656049066612	0	0
4021.515035518696	0	0
4021.537358092605	0	0
4021.4091390548765	0	0
4021.400223765079	0	0
4021.8956613037135	0	0
4022.997906530438	0	0
4024.43444074551	0	0
4026.147269543782	0	0
4027.8752559786244	0	0
4028.8699320645314	0	0
4028.6933209345543	0	0
4027.6874805552143	0	0
4026.649474284381	0	0
4025.987088141497	0	0
4025.5806841738895	0	0
4025.2855090288563	0	0
4025.148375303749	0	0
4025.0265130249477	0	0
4024.8044551361395	0	0
4024.999699806092	0	0
4026.1984269513982	0	0
4027.9836615478607	0	0
4029.40697894848	0	0
4030.331831078411	0	0
4031.1879122905984	0	0
4032.217720944372	0	0
4033.47578730322	0	0
4034.947931777275	1	0
4036.5133530880125	0	0
4038.4768367364727	0	0
4041.106945233907	0	0
4043.9024476832733	0	0
4046.7651029505996	0	0
4049.5778504565487	0	0
4051.961181771777	0	0
4054.3919799665127	0	0
4057.2748202770217	0	0
4060.3917952099264	0	0
4063.3689776638944	0	0
4066.101094707109	0	0
4068.7921546430575	0	0
4072.105100013253	0	0
4076.4066450048745	0	0
4080.8015059335867	0	0
4085.1244747457504	0	0
4089.6403728373034	0	0
4093.8104831560486	0	0
4097.6008519884845	0	0
4101.298676507738	0	0
4105.07870436606	0	0
4108.9954883884475	0	0
4112.937539167824	0	0
4117.027547873211	0	0
4120.785887470707	0	0
4123.5701385058055	0	0
4125.975641826144	0	0
4128.996184785732	0	0
4133.019848439143	0	0
4137.7660261215415	0	0
4142.899819965447	0	0
4148.254882843621	0	0
4153.790566070615	0	0
4159.484811210768	0	0
4165.154620953506	1	0
4170.61448298845	0	0
4176.011793797939	0	0
4182.053596280555	0	0
4188.872848494362	0	0
4195.679013709579	0	0
4202.091906018217	0	0
4208.1540221334235	0	0
4213.511519752429	0	0
4218.02107633567	0	0
4221.8123310497995	0	0
4224.400638883253	0	0
4225.6407021983705	0	0
4226.45781830363	0	0
4227.913870684032	0	0
4229.798487158117	0	0
4231.04481634323	0	0
4231.6010181985375	0	0
4231.833112838666	0	0
4231.816450700684	0	0
4231.909552412897	0	0
4232.199193754044	0	0
4232.43214366611	0	0
4232.323605044886	0	0
4231.913868836882	0	0
4232.009889868801	0	0
4233.136173294776	0	0
4235.0226745334685	0	0
4237.065896208727	0	0
4239.0901691028075	0	0
4241.175184826302	0	0
4242.917995781757	0	0
4244.034819807417	0	0
4244.872185409242	0	0
4245.722126876924	0	0
4246.183232837	0	0
4245.788340123716	0	0
4245.217275761687	0	0
4245.723549984481	0	0
4247.024766329709	0	0
4247.839640605499	0	0
4247.81461439124	0	0
4247.538927456372	0	0
4247.6017515660305	0	0
4248.08674619341	0	0
4248.503475788547	0	0
4248.5860586697545	0	0
4248.703230204203	0	0
4248.4553524135445	0	0
4247.430945931101	0	0
4246.425163208819	0	0
4246.054955754058	0	0
4246.153564608119	0	0
4246.3966345753715	0	0
4246.680527937541	0	0
4246.828615365402	0	0
4247.010525348507	0	0
4247.502291992732	0	0
4247.839907866331	0	0
4248.006659672651	0	0
4248.765912500846	0	0
4250.53031648706	0	0
4252.786731911248	0	0
4254.815347938072	0	0
4256.361798735116	0	0
4257.276478552335	0	0
4257.447681408494	0	0
4256.893028263142	0	0
4256.275902886533	0	0
4256.253259128975	0	0
4256.513993048779	0	0
4256.698973859055	0	0
4256.518467262246	0	0
4255.799508043719	0	0
4254.7254088436175	0	0
4253.31427415476	0	0
4251.755368175117	0	0
4250.171283599819	0	0
4248.115937164302	0	0
4245.532170142976	0	0
4242.720134206801	0	0
4238.952973201925	0	0
4233.79149193536	0	0
4227.913810064022	0	0
4221.512634898677	0	0
4214.906911276356	0	0
4208.626111006044	0	0
4202.409752865715	0	0
4195.798139407075	0	0
4188.728320652213	0	0
4181.57907722608	0	0
4174.823939461615	0	0
4168.513840781482	0	0
4162.874175571248	0	0
4158.379459996441	0	0
4154.644271271823	0	0
4150.821007139811	0	0
4146.541891360357	0	0
4141.726733871563	0	0
4136.471752823306	0	0
4131.3939822348	0	0
4127.437468759525	0	0
4125.3014282512695	0	0
4124.8946654793945	0	0
4125.3519190221305	0	0
4125.639544739175	0	0
4125.452641891273	0	0
4125.3123269603875	0	0
4125.512931455075	0	0
4126.023640258073	0	0
4127.128597800335	0	0
4128.8386067790125	0	0
4130.660660010028	0	0
4132.267669074894	0	0
4133.722110046834	0	0
4135.688302703109	0	0
4138.52300301118	0	0
4141.488726452086	0	0
4144.067322887502	0	0
4146.858697390938	0	0
4150.253075092127	0	0
4154.059467089383	0	0
4158.180753049447	0	0
4162.50076070227	0	0
4167.026695546907	0	0
4171.45245356751	0	0
4175.744662337177	0	0
4180.602406197462	0	0
4185.856656840928	0	0
4190.6844561748985	0	0
4194.990887204436	0	0
4199.0905314075635	0	0
4202.787795711977	0	0
4205.768478979866	0	0
4208.33936639266	0	0
4211.176762913322	0	0
4214.598437125968	0	0
4218.544865167898	0	0
4222.315793147655	0	0
4224.832668357011	0	0
4226.354538788773	0	0
4227.475471023808	0	0
4227.950600824517	0	0
4227.751637327238	0	0
4227.552842350961	0	0
4227.46241059299	0	0
4226.802025499413	0	0
4225.838221756239	0	0
4224.857767076553	0	0
4223.656824254711	0	0
4222.729333603985	0	0
4222.159951445515	0	0
4221.118141071093	0	0
4219.39375027404	0	0
4217.504037109827	0	0
4215.511815014439	0	0
4213.13484229111	0	0
4210.540168127151	0	0
4207.84670379705	0	0
4204.519914848948	0	0
4200.320317813641	0	0
4195.433218173303	0	0
4190.179009480617	0	0
4185.329191921783	0	0
4180.924954053847	0	0
4176.358605450578	0	0
4171.674779442816	0	0
4167.266253634001	0	0
4162.9108629457405	0	0
4157.877288960233	0	0
4152.856816120757	0	0
4149.391203998745	0	0
4147.432529723336	0	0
4146.058726685654	0	0
4144.793892508179	0	0
4143.816618176211	0	0
4143.489478286267	0	0
4143.521491024408	0	0
4143.504253490145	0	0
4143.538915968247	0	0
4143.680508299394	0	0
4143.60909933863	0	0
4143.085759348979	0	0
4142.777094989978	0	0
4143.423270516284	0	0
4144.601902057298	0	0
4145.919677371953	0	0
4147.46076553349	0	0
4149.28085774251	0	0
4151.67021043428	0	0
4154.48877973503	0	0
4156.843034178052	0	0
4158.409199636847	0	0
4159.580052836555	0	0
4160.141598739456	0	0
4160.151634147899	0	0
4160.537511987052	0	0
4161.4676040812865	0	0
4162.445824067692	0	0
4163.083963568596	0	0
4163.42197162806	0	0
4163.932066445211	0	0
4164.692480359893	0	0
4165.035276303434	0	0
4164.378189668405	0	0
4163.013825744961	0	0
4161.213455922666	0	0
4158.766047018388	0	0
4155.805667502245	0	0
4152.670899748236	0	0
4149.450797308081	0	0
4146.148437371639	0	0
4142.75843082133	0	0
4139.523678681371	0	0
4136.831717011135	0	0
4134.122434907082	0	0
4130.293585415073	0	0
4125.2855907703915	0	0
4119.895292604337	0	0
4114.751528608523	0	0
4110.199737522638	0	0
4106.28605100197	0	0
4102.736310580465	0	0
4099.545396752672	0	0
4097.208282060541	0	0
4096.0762358421	0	0
4095.6982384071152	0	0
4095.160526766016	0	0
4093.7387483296047	0	0
4091.6725340182456	0	0
4090.061506581583	0	0
4089.1258185910056	0	0
4088.589047091302	0	0
4088.730449629456	0	0
4089.718966656436	0	0
4091.3732985087427	0	0
4093.091783016298	0	0
4094.330823109922	0	0
4095.372332980606	0	0
4096.99251837247	0	0
4099.358135973401	0	0
4102.043656755185	0	0
4104.707939772299	0	0
4107.187775978841	0	0
4109.584014475966	0	0
4111.860244556097	0	0
4114.147821496363	0	0
4117.196815134069	0	0
4121.089461448713	0	0
4125.119971094223	0	0
4129.034173137842	0	0
4132.84896798435	0	0
4136.725411280301	0	0
4140.805172692793	0	0
4144.7876882757855	0	0
4148.233729549275	0	0
4151.03481839262	0	0
4153.659373114987	0	0
4156.223137890959	0	0
4158.655482338578	0	0
4161.15529194438	0	0
4163.10500042129	0	0
4164.190658196601	0	0
4164.909972679859	0	0
4165.388441141769	0	0
4166.112738590916	0	0
4167.183144054903	0	0
4167.860701725827	0	0
4168.137955516921	0	0
4168.352214967151	0	0
4168.654188172858	0	0
4169.126417783934	0	0
4169.251423306031	0	0
4168.321599724231	0	0
4166.369901019794	0	0
4163.658609698117	0	0
4160.500483173997	0	0
4157.728373062081	0	0
4155.365734803413	0	0
4152.654772915888	0	0
4149.470849815107	0	0
4145.5634553082855	0	0
4140.2731118496395	0	0
4133.750053783652	0	0
4127.304194589676	0	0
4122.253393398385	0	0
4118.463765964589	0	0
4115.004913620231	0	0
4111.752415904478	0	0
4108.706015741313	0	0
4105.860937419536	0	0
4103.490437288624	0	0
4101.221877369394	0	0
4098.6416495984895	0	0
4096.461967716174	0	0
4095.17896030619	0	0
4094.0172967354974	0	0
4092.728757861171	0	0
4091.489494875659	0	0
4090.146226207542	0	0
4088.6636211184737	0	0
4087.1463944185452	0	0
4086.055933077312	0	0
4086.0262042140976	0	0
4087.054148002052	0	0
4088.036202719015	0	0
4088.250050217292	0	0
4088.3352473235605	0	0
4089.0210340423305	0	0
4090.4037257055224	0	0
4092.3683239687934	0	0
4094.962647352153	0	0
4098.350790710527	0	0
4102.366854588053	0	0
4106.60079455656	0	0
4110.690722076495	0	0
4114.337119542822	0	0
4117.3492059370665	0	0
4119.573838571977	0	0
4121.265717646683	0	0
4122.830558890909	0	0
4124.352229390313	0	0
4125.832959569096	0	0
4127.322228315773	0	0
4129.076242243207	0	0
4131.22407004326	0	0
4133.600809025889	0	0
4136.348159291578	0	0
4139.465848117882	0	0
4142.322710759365	0	0
4144.440854864198	0	0
4145.986827021928	0	0
4147.608636694511	0	0
4149.627594420749	0	0
4151.839802517205	0	0
4154.189909048812	0	0
4156.765410761483	0	0
4159.3167675061595	0	0
4161.874996259584	0	0
4165.089367987066	0	0
4168.776097883472	0	0
4172.388320553784	0	0
4175.91185534233	0	0
4178.911695648218	0	0
4181.156245025945	0	0
4183.26248916408	0	0
4185.755985424326	0	0
4188.5588710765005	0	0
4191.264891553277	0	0
4193.792326950129	0	0
4195.732303246238	0	0
4196.898524750153	0	0
4198.543193100208	0	0
4200.989971551971	0	0
4203.075482261585	0	0
4204.113786344458	0	0
4204.160288451432	0	0
4203.811590364961	0	0
4203.443500320715	0	0
4203.0438639660215	0	0
4203.008977855507	0	0
4203.412444691843	0	0
4203.240815479756	0	0
4202.167652031818	0	0
4200.9316262919565	0	0
4199.611369889547	0	0
4198.225382835239	0	0
4196.9912487455385	0	0
4195.9877939468715	0	0
4195.497705089302	0	0
4195.599195608053	0	0
4195.993938013366	0	0
4196.516712052644	0	0
4196.964012834365	0	0
4196.790062966052	0	0
4196.2600009867565	0	0
4196.477170604962	0	0
4197.515386108087	0	0
4198.529454105782	0	0
4199.289242529879	0	0
4199.847221072767	0	0
4200.0292393591635	0	0
4199.879762632927	0	0
4199.743641654117	0	0
4199.838446255136	0	0
4199.865160801827	0	0
4199.260450407555	0	0
4198.013537812739	0	0
4196.639363029237	0	0
4194.970758763227	0	0
4192.604404831833	0	0
4189.965754476863	0	0
4187.452234980907	0	0
4185.0624548573	0	0
4182.80775842603	0	0
4180.37888896407	0	0
4177.44866308527	0	0
4174.461691158595	0	0
4172.114054118526	0	0
4170.730207184111	0	0
4170.399298681921	0	0
4170.521185570251	0	0
4170.156361841451	0	0
4169.035698205371	0	0
4167.172506535936	0	0
4164.889641100545	0	0
4162.904190381723	0	0
4161.5778874258785	0	0
4160.825685457006	0	0
4159.952617811458	0	0
4158.43139557731	0	0
4156.5943389253625	0	0
4154.509680934087	0	0
4151.705548208277	0	0
4148.253562503342	0	0
4144.750481242861	0	0
4140.990138392844	0	0
4137.022931645395	0	0
4133.572707367285	0	0
4130.670319809355	0	0
4128.5059334632015	0	0
4127.268477851765	0	0
4126.521815193294	0	0
4126.214826757587	0	0
4126.264453704971	0	0
4126.315568291968	0	0
4126.373431459252	0	0
4126.624116526238	0	0
4126.836113993996	0	0
4126.2078479971615	0	0
4124.751847940869	0	0
4123.501886979825	0	0
4122.818204701759	0	0
4122.01288679441	0	0
4120.797197459363	0	0
4119.689290345265	0	0
4118.961101405224	0	0
4118.409026633604	0	0
4117.796126254183	0	0
4117.110780057677	0	0
4116.565491398104	0	0
4116.515834534826	0	0
4117.291203020123	0	0
4118.765552330759	0	0
