pupil_size	blinks	artifacts_manual
3093.0111392228123	0	0
3091.8781269743813	0	0
3090.243679881741	0	0
3087.7594555944834	0	0
3084.5557333797374	0	0
3081.357747492362	0	0
3078.1451203440934	0	0
3074.612925169655	0	0
3070.654923849998	0	0
3066.1210524034173	0	0
3060.982093517836	0	0
3055.7126360568573	0	0
3050.825299614425	0	0
3046.4860666977797	0	0
3042.8401397309044	0	0
3039.486532579429	0	0
3035.7970348435706	0	0
3031.6492181249014	0	0
3027.51675959944	0	0
3023.771992728294	0	0
3020.363993904127	0	0
3017.1221145123864	0	0
3013.789879241008	0	0
3010.3845551821587	0	0
3007.301853486653	0	0
3004.4303376796156	0	0
3001.5001896924346	0	0
2999.007490135268	0	0
2996.9015281779302	0	0
2994.708237726258	0	0
2992.510648915594	0	0
2990.4170805871713	0	0
2988.134860039081	0	0
2985.146048746799	0	0
2981.4260671897764	0	0
2977.4411650178463	0	0
2973.604593960541	0	0
2970.4477970940356	0	0
2968.134753972157	0	0
2966.0156981133764	0	0
2963.7181401894236	0	0
2961.340109775681	0	0
2958.791236076069	0	0
2955.9635643435327	0	0
2952.952024706316	0	0
2949.8326227899797	0	0
2946.9275736756863	0	0
2944.7355412612437	0	0
2942.8765251466375	0	0
2940.310060423632	0	0
2936.6948017897203	0	0
2932.533508555957	0	0
2928.4013952839528	0	0
2924.4649820728855	0	0
2920.730813557936	0	0
2917.25198141021	0	0
2914.1078576555865	0	0
2911.3608017724655	0	0
2908.8052678854992	0	0
2906.6413890969534	0	0
2905.083878281973	0	0
2903.6379250413797	0	0
2902.103243211125	0	0
2900.6049187435533	0	0
2899.143124091915	0	0
2897.72179152062	0	0
2896.6063289525723	0	0
2896.093625812066	0	0
2896.079450186893	0	0
2896.1249141526255	0	0
2896.1317726143857	0	0
2896.2293870361627	0	0
2896.196224319411	0	0
2895.9259467613206	0	0
2895.5451228660045	0	0
2895.5291787864535	0	0
2896.082322384026	0	0
2896.901250088764	0	0
2897.6070895648736	0	0
2897.732135596645	0	0
2897.186334029457	0	0
2896.1193574349822	0	0
2894.3956567235764	0	0
2892.3524431925634	0	0
2890.8858580372657	0	0
2889.9221471257883	0	0
2888.8217676895747	0	0
2887.6515815668713	0	0
2886.6513835660526	0	0
2885.486648850444	0	0
2883.8573799569867	0	0
2882.007583077308	0	0
2880.158566681679	0	0
2878.5831817955	0	0
2877.2222072466984	0	0
2875.6010610229005	0	0
2873.9903164491475	0	0
2872.48149964974	0	0
2870.662005366555	0	0
2868.6790676115397	0	0
2866.7917536280397	0	0
2865.0030845247807	1	0
2863.2747721561445	0	0
2861.386045737929	0	0
2859.485590640139	0	0
2858.1754680456725	0	0
2857.0892542999854	0	0
2855.6519914342302	0	0
2854.12744775454	0	0
2852.641752676814	0	0
2851.3250340878844	0	0
2850.5563916955693	0	0
2850.3339067419206	0	0
2850.583217861552	0	0
2851.4843719366654	0	0
2852.692690847409	0	0
2853.817917908872	0	0
2855.3361020654343	0	0
2857.532157144692	0	0
2860.297606446953	0	0
2863.6597711952504	0	0
2867.4243469874887	0	0
2871.515640692687	0	0
2876.0459731135797	0	0
2880.478112843356	0	0
2884.213259822389	0	0
2887.455734208641	0	0
2890.8737703475654	0	0
2895.082416793775	1	0
2899.9388651133736	1	0
2904.7118278221265	0	0
2908.615900450058	0	0
2911.271077574052	0	0
2912.950641835204	0	0
2913.8789236830116	0	0
2914.1000037904532	0	0
2913.636636705656	0	0
2912.544055075452	0	0
2911.172965556281	0	0
2909.38224951557	0	0
2906.524438474307	0	0
2902.7170916011255	0	0
2898.4689287431142	0	0
2893.960256771933	0	0
2889.138720905492	0	0
2883.8683027935976	0	0
2878.1726320254616	0	0
2872.08303151943	0	0
2865.796128089788	0	0
2859.8484768258954	0	0
2854.6057012622127	0	0
2849.8884271850293	0	0
2845.082476201042	0	0
2840.156358473964	0	0
2835.6065694262516	0	0
2831.6595645567004	0	0
2828.4237228083607	0	0
2825.874770299357	0	0
2824.007668619697	0	0
2823.0162140405414	0	0
2822.875554982497	0	0
2823.3139030684	0	0
2824.427837257472	0	0
2826.4349330602386	0	0
2829.335920808286	0	0
2833.017685271713	0	0
2837.087236663765	0	0
2841.268691289797	0	0
2845.5292630428808	0	0
2849.8700400148714	0	0
2854.5319453846173	0	0
2859.8146854063157	0	0
2865.8760165013578	0	0
2872.9023689237088	0	0
2880.793530533429	0	0
2888.920752508366	0	0
2896.8082379698617	0	0
2904.4958686453324	0	0
2912.0544185428066	0	0
2919.155409420642	0	0
2925.654849036526	0	0
2931.60414193747	0	0
2937.0238002353904	0	0
2942.600294832126	0	0
2948.959045582718	0	0
2955.648085580047	0	0
2961.889207185885	0	0
2967.5785721479333	0	0
2972.9157885353056	0	0
2977.7811774859742	0	0
2982.0064975592136	0	0
2985.5120152508152	0	0
2988.272567354026	0	0
2990.8295932927504	0	0
2993.780778009021	0	0
2997.0696349924438	0	0
3000.2112724463436	0	0
3002.705646085164	0	0
3004.758025715737	0	0
3006.8884247250326	0	0
3009.161726583404	0	0
3011.323018500581	0	0
3013.44036358242	0	0
3015.808881740062	0	0
3018.466502501635	0	0
3021.0177511031875	0	0
3022.979011148505	0	0
3024.6036064703094	0	0
3026.135940982452	0	0
3027.37349379981	0	0
3028.1348660181397	0	0
3028.421228116741	0	0
3028.570827102107	0	0
3028.727715927895	0	0
3028.7279245051373	0	0
3028.520012077293	0	0
3028.3656216057047	0	0
3028.969333675571	0	0
3030.650596139912	0	0
3033.016367543994	0	0
3035.51247912911	0	0
3037.701101776278	0	0
3039.653111591665	0	0
3041.6723425574187	0	0
3043.6578495616054	0	0
3045.14498090248	0	0
3046.2353365288755	0	0
3047.5043007104273	0	0
3049.28832978261	0	0
3051.9768928506983	0	0
3055.332086543286	0	0
3058.2068378178055	0	0
3060.0993643880006	0	0
3061.307377955812	0	0
3062.0581370999357	0	0
3062.5061066275766	0	0
3062.568737994706	0	0
3062.0208974911716	0	0
3060.8319300474122	0	0
3059.445546311643	0	0
3058.6453735387718	0	0
3058.9666010783244	0	0
3060.31363553705	0	0
3062.001724105878	0	0
3063.5356034546385	0	0
3064.841567260259	0	0
3065.976837790807	0	0
3066.9553376910335	0	0
3067.826316299265	0	0
3068.8852675053417	0	0
3070.6271499599	0	0
3073.102590393291	0	0
3075.691514334807	0	0
3078.222956447251	0	0
3080.906001789658	0	0
3083.476447969632	0	0
3085.581310051725	0	0
3087.282843132141	0	0
3088.5503276677937	0	0
3089.1539832358	1	0
3089.2331340889227	0	0
3089.130431242616	0	0
3089.2984640812115	0	0
3090.0633006373764	0	0
3091.3750057312336	0	0
3092.8796947558685	0	0
3094.0117658599347	0	0
3094.476039043548	0	0
3094.2431060317167	0	0
3093.3147234347857	0	0
3091.8783802193007	0	0
3090.378057130725	0	0
3089.0967631486565	0	0
3087.9798151330106	0	0
3087.2467562828488	0	0
3086.9765235930327	0	0
3086.6524123827394	0	0
3086.086677011689	0	0
3085.375476151548	0	0
3084.5228031823867	0	0
3083.5180905454813	0	0
3081.9748865134907	0	0
3079.4770465413435	0	0
3076.5908774153368	0	0
3074.1257595910884	0	0
3071.8022410639887	0	0
3069.1495949620394	0	0
3066.357959166338	0	0
3063.989132802196	0	0
3062.519776861883	0	0
3061.953045368343	0	0
3061.8961033376177	0	0
3061.9313922486945	0	0
3062.088275305403	0	0
3062.7174040673785	0	0
3063.960724601826	0	0
3065.3286582981727	0	0
3066.370183398929	0	0
3067.1153049643067	0	0
3067.6149831083508	0	0
3068.1007647132865	0	0
3068.6483796950015	0	0
3069.159804350752	0	0
3069.5847523326906	0	0
3069.606725607822	0	0
3068.893481305823	0	0
3067.5774580472334	0	0
3066.320869339673	0	0
3065.972163743982	0	0
3066.5211820411623	0	0
3066.9694560397697	0	0
3066.7970396272567	0	0
3066.0891113879343	0	0
3064.824270422447	0	0
3063.0524514568456	0	0
3060.900064346725	0	0
3058.325693620701	0	0
3055.2959536006965	0	0
3052.039363320627	0	0
3049.0955978340535	0	0
3046.933605065399	0	0
3045.6139053346506	0	0
3044.8977448263895	0	0
3044.402639769853	0	0
3044.1805561986353	0	0
3044.465947404845	0	0
3045.0051448876698	0	0
3045.622065241578	0	0
3046.637515774941	0	0
3048.490515631409	0	0
3051.217397126521	0	0
3054.172502997934	0	0
3056.7593969634822	0	0
3059.450182554791	0	0
3062.8563118523625	0	0
3066.71081214473	0	0
3070.612741272945	0	0
3074.5005431223794	0	0
3078.491325320861	0	0
3082.7899880282066	0	0
3087.658850947922	0	0
3093.2902657652976	0	0
3099.5691027173375	0	0
3106.498329831426	0	0
3114.019200623075	0	0
3121.3876609555496	0	0
3128.049818826615	0	0
3134.1510198063124	0	0
3139.8560666223766	0	0
3145.263256941621	0	0
3150.4916939394366	0	0
3155.796469376907	0	0
3161.3890698826776	0	0
3166.9959840794227	0	0
3172.396636042804	0	0
3177.323489309754	0	0
3181.4087797234483	0	0
3184.6870168647956	0	0
3187.2125692502336	0	0
3188.988066844941	0	0
3190.4021006565777	0	0
3192.0119071292393	0	0
3193.8802502578023	0	0
3195.6333437617177	0	0
3197.4516238230044	0	0
3199.9339337080514	0	0
3202.7696793261052	0	0
3205.2729459703964	0	0
3207.469800970606	0	0
3209.6120855281315	0	0
3211.688713090465	0	0
3213.6303771708403	0	0
3215.7655780344526	0	0
3218.8287022949576	0	0
3223.0578269911252	0	0
3227.9361813014402	0	0
3233.399782686144	0	0
3239.7536581832615	0	0
3246.5710702150172	0	0
3253.267141548861	0	0
3259.6562038217385	0	0
3265.726838829269	0	0
3271.614972201242	0	0
3277.566401247856	0	0
3284.0650179607856	0	0
3291.728226656832	0	0
3300.366976604068	0	0
3309.2236152007154	0	0
3318.180462604924	0	0
3327.2073462474536	0	0
3336.0239908790745	0	0
3344.534331413263	0	0
3352.7394321437973	0	0
3360.789058510846	0	0
3368.8427049535817	0	0
3376.8801618904167	0	0
3385.0082090043925	0	0
3393.703185492239	0	0
3402.8565036408386	0	0
3411.4546991513116	0	0
3419.1733742848674	0	0
3426.3438094044513	0	0
3432.906353114392	0	0
3438.970367140016	0	0
3444.928406771393	0	0
3450.6217665880095	0	0
3456.01888581811	0	0
3461.5723355333384	0	0
3466.9016503343682	0	0
3471.7319514200417	0	0
3476.4574704171005	0	0
3480.74118317427	0	0
3484.174861764583	0	0
3486.854604542001	0	0
3488.7989114327584	0	0
3490.0277813664206	0	0
3490.6934262152786	0	0
3490.9415504446392	0	0
3491.029272113036	0	0
3491.5059732793097	0	0
3492.5236425965645	0	0
3493.3121653059584	0	0
3493.4123463179662	0	0
3493.6064300715702	0	0
3494.609132557285	0	0
3496.266345254248	0	0
3498.2082825108	0	0
3500.1716571299035	0	0
3502.2041616886677	0	0
3504.9524195038543	0	0
3508.5963690468866	0	0
3512.275968433039	0	0
3515.752391708887	0	0
3519.3319855985296	0	0
3522.8170933622073	0	0
3526.0260644398763	0	0
3529.263449297763	0	0
3532.836722874754	0	0
3536.39319124368	0	0
3539.7070863711974	0	0
3543.0422957492574	0	0
3546.742093963651	0	0
3551.4188607141405	0	0
3557.3738318543396	0	0
3564.1906750197822	0	0
3571.0786055307117	0	0
3577.485735342273	0	0
3583.4539680657804	0	0
3589.160151856654	0	0
3594.7027014042123	0	0
3600.085996097171	0	0
3605.5553352273596	0	0
3611.647916396164	0	0
3618.656310702634	0	0
3626.143953220108	0	0
3633.1575209131042	0	0
3639.4668302198697	0	0
3645.4896833119988	0	0
3651.511474564705	0	0
3657.6888335033705	0	0
3664.3230569322495	0	0
3671.453690835852	0	0
3678.7339450669892	0	0
3685.8324290681676	0	0
3692.450505905462	0	0
3699.14068192673	0	0
3705.9997242304325	0	0
3711.829493665939	0	0
3716.3036960008553	0	0
3719.7027182580423	0	0
3722.3506718165604	0	0
3724.9060625177985	0	0
3727.2459358585375	0	0
3728.9421130967794	0	0
3730.7095256937905	0	0
3733.1932436344932	0	0
3735.9284310787702	0	0
3738.321747873753	0	0
3739.8475914670203	0	0
3740.3542351234414	0	0
3740.4341782164297	0	0
3740.5588088628842	0	0
3740.638030154879	0	0
3740.5256092274844	0	0
3740.1842441066324	0	0
3739.784648872483	0	0
3739.4915443029013	0	0
3738.9145272020487	0	0
3738.3544439727266	0	0
3738.7828928422205	0	0
3739.883736104456	0	0
3740.8954196330083	0	0
3741.79341483649	0	0
3742.541491815358	0	0
3742.985065971008	0	0
3743.4013719378418	0	0
3744.399342244513	0	0
3746.287541331386	0	0
3748.4626465723973	0	0
3750.0163605416146	0	0
3751.2629850651247	0	0
3752.9741060874467	0	0
3755.0685286748862	0	0
3757.3758534353474	0	0
3760.236484945732	0	0
3763.841927678065	0	0
3767.636949800796	0	0
3770.9314451638606	0	0
3773.241102297698	0	0
3774.7521791647396	0	0
3776.6494470028974	0	0
3780.0287699821956	0	0
3784.8777274868344	0	0
3790.3059157392318	0	0
3795.4825479670594	0	0
3799.8339883662093	0	0
3803.6537198671276	0	0
3807.643659573305	0	0
3811.6998475860714	0	0
3815.364907007508	0	0
3818.9131376087225	0	0
3822.9927813007225	0	0
3827.509110918106	0	0
3832.000647159592	0	0
3835.771778870286	0	0
3838.644563235023	0	0
3841.1719911213263	0	0
3843.4340788656245	0	0
3845.3806083680956	0	0
3847.289118440581	0	0
3849.5104281024182	0	0
3851.990122192136	0	0
3853.979908483664	0	0
3854.835457933713	0	0
3854.6962897218104	0	0
3853.8311222698117	0	0
3851.996522022165	0	0
3849.260974881399	0	0
3846.0891284182226	0	0
3842.51475765443	0	0
3838.736056917127	0	0
3835.0073833199476	0	0
3830.9706963014714	0	0
3826.5192954220797	0	0
3821.812569392173	0	0
3816.7005854885406	0	0
3811.094624493306	0	0
3805.0867048779514	0	0
3798.9333226416256	0	0
3793.107582132512	0	0
3787.6274189126025	0	0
3781.9545213170445	0	0
3776.019631731935	0	0
3769.8809138350543	0	0
3763.60128349973	0	0
3757.820968843019	0	0
3752.4596564092412	0	0
3746.862611624563	0	0
3741.097039544402	0	0
3735.5730352149003	0	0
3730.4167835642797	0	0
3725.2005046836703	0	0
3719.8504759643297	0	0
3714.8452931357515	0	0
3710.338809430878	0	0
3706.63913086339	0	0
3704.188865645001	0	0
3702.607166018891	0	0
3700.985034171933	0	0
3698.821008620873	0	0
3696.2268626869277	0	0
3693.2700997881275	0	0
3689.903707855028	0	0
3686.3472873211813	0	0
3682.7236866948533	0	0
3679.2517644588206	0	0
3676.6034194165513	0	0
3674.763383236386	0	0
3672.8475311820866	0	0
3670.8387930224358	0	0
3669.0965049568385	0	0
3667.4156118349374	0	0
3665.314335313784	0	0
3662.4992093299834	0	0
3659.555346406312	0	0
3656.925953326415	0	0
3654.2374768092395	0	0
3651.3933246768474	0	0
3648.615386382011	0	0
3645.540550821475	0	0
3641.929535577372	0	0
3638.465654494148	0	0
3635.7959028943706	0	0
3633.6454980670615	0	0
3631.7931107813706	0	0
3630.485514003577	0	0
3629.305081823186	0	0
3628.233243357544	0	0
3627.674302466102	0	0
3627.0561082234944	0	0
3626.186377767654	0	0
3625.2071745801622	0	0
3623.9919836008808	0	0
3622.8016986502603	0	0
3621.8483147637776	0	0
3621.265285439802	0	0
3621.121258267313	0	0
3621.195560432063	0	0
3621.2385283221884	0	0
3621.1516599356064	0	0
3620.8488210551805	0	0
3620.144455483451	0	0
3619.0689912308985	0	0
3617.7433167415443	0	0
3615.9537943633545	0	0
3613.4647762682807	0	0
3610.714821668855	0	0
3608.4758686014807	0	0
3606.4402807201755	0	0
3603.7809995740718	0	0
3600.661749023888	0	0
3597.8164575239716	0	0
3595.930057276465	0	0
3595.1686271459553	0	0
3594.8877128895856	0	0
3594.518048207948	0	0
3593.9186611190876	0	0
3592.8734733647434	0	0
3591.403565132342	0	0
3589.6149580489437	0	0
3587.349291829067	0	0
3584.785071820506	0	0
3582.404579344561	0	0
3580.580350216903	0	0
3579.304744445506	0	0
3578.4722021219955	0	0
3578.0742276232477	0	0
3577.786817410161	0	0
3577.19442326328	0	0
3576.1588800053983	0	0
3574.8051849268973	0	0
3573.122665269013	0	0
3571.2211908572167	0	0
3569.110902383336	0	0
3566.883372915499	0	0
3565.4672352571242	0	0
3564.6395408844	0	0
3563.3115864378597	0	0
3561.6811973960403	0	0
3560.120920220512	0	0
3558.4072659694434	1	0
3556.403883898572	0	0
3554.0446686235928	0	0
3551.432739720869	0	0
3548.5051147455815	0	0
3545.37216730571	0	0
3543.075189456212	0	0
3541.7380015884337	0	0
3540.2451921180473	0	0
3538.108609996084	0	0
3535.700164264757	0	0
3533.4924381148185	0	0
3531.5155136710905	0	0
3529.797497084595	0	0
3528.5989913517174	0	0
3527.822372043025	0	0
3527.0532015869467	0	0
3525.8006157445993	0	0
3524.064348369585	0	0
3522.231779566544	0	0
3520.140024314248	0	0
3517.3164787358146	0	0
3513.573455408311	0	0
3508.8859412897873	0	0
3503.208905480894	0	0
3496.9358244625464	0	0
3490.656138212401	0	0
3484.5726401864868	0	0
3478.3422319389892	0	0
3471.220727688774	0	0
3463.041235005186	0	0
3454.1712463845483	0	0
3444.855723185449	0	0
3435.242308141473	0	0
3425.190672511176	0	0
3414.592577277311	0	0
3403.463657154153	0	0
3391.7391808848906	0	0
3379.550431046028	0	0
3367.238216234168	0	0
3355.2078308180185	0	0
3343.533340731739	0	0
3331.939475558243	0	0
3320.107800930888	0	0
3307.8497927488643	0	0
3295.1903578865736	0	0
3282.1130865987466	0	0
3268.661488004939	0	0
3255.1235860264987	0	0
3241.5212107353177	0	0
3228.049674107967	0	0
3215.200796851642	0	0
3202.88720874291	0	0
3190.8965161137976	0	0
3179.255408032439	0	0
3167.820705466789	0	0
3156.316086885956	0	0
3144.8697324856494	0	0
3133.82166816718	0	0
3123.1154847128396	0	0
3112.369725234637	0	0
3101.1036543893115	1	0
3089.632110773038	0	0
3078.773699497593	0	0
3068.2265008252966	0	0
3057.342379055856	0	0
3046.1847231164793	0	0
3034.8402308050345	0	0
3023.3506387767184	0	0
3011.948598275348	0	0
3000.77284728889	0	0
2989.805296743993	0	0
2979.152210931404	0	0
2969.2095313721984	0	0
2960.4720488713947	0	0
2952.992514009933	0	0
2946.0010997873355	0	0
2939.0097987597433	0	0
2932.4054729458803	0	0
2926.408964677965	0	0
2920.6603977709283	0	0
2914.748221931168	0	0
2908.8615941967723	0	0
2903.3466878032004	0	0
2898.201968518116	0	0
2893.618390085869	0	0
2890.1534347090383	0	0
2888.1194826815654	0	0
2887.0756106037215	0	0
2886.219638490399	0	0
2885.334810323327	0	0
2884.870409005914	0	0
2885.138871858363	0	0
2886.193561383817	0	0
2888.1687620321163	0	0
2891.396425801214	0	0
2896.054371531696	0	0
2901.901544579571	0	0
2908.459055296934	0	0
2915.2696629245074	0	0
2922.3138743568143	0	0
2929.699164479617	0	0
2937.285071281474	0	0
2945.0032433362294	0	0
2952.9533292186497	0	0
2961.3360404426644	0	0
2970.1650362378127	0	0
2979.448447202742	0	0
2989.266905478948	0	0
2999.0871037422503	0	0
3008.478838204159	0	0
3017.9198568241404	0	0
3027.661400097377	0	0
3037.0593198169518	0	0
3045.562756071801	0	0
3053.172062536559	0	0
3060.4388428733287	0	0
3068.1367575525906	0	0
3076.3633701699105	0	0
3084.884693582753	0	0
3093.702922491623	0	0
3102.7221548708612	0	0
3111.4812101843486	0	0
3119.41493597861	0	0
3126.6451665781683	0	0
3133.710220582888	0	0
3140.6939869766834	0	0
3147.620526036708	0	0
3154.9197057422552	0	0
3162.853899008587	0	0
3170.721592686717	0	0
3178.2003958760074	0	0
3185.7512869245516	0	0
3193.1221926442613	0	0
3200.2998260775366	0	0
3207.6112433929575	0	0
3214.753992588411	0	0
3221.408261588562	0	0
3227.692852893643	0	0
3233.6113267946525	0	0
3239.489796720364	0	0
3246.190612066959	0	0
3253.6315171947545	0	0
3261.2146142178804	0	0
3268.511026945588	0	0
3275.293952373206	0	0
3281.824090453404	0	0
3288.2331986920603	0	0
3294.43472876841	0	0
3300.4236919422938	0	0
3306.0445655817566	0	0
3311.284059427356	0	0
3316.7071766055656	0	0
3322.949281797333	0	0
3329.777982424803	0	0
3336.2235964461265	0	0
3341.7401728599407	0	0
3346.612460017806	0	0
3351.161817603431	0	0
3354.955896813068	0	0
3357.433150008439	0	0
3359.0543960053665	0	0
3360.938551802337	0	0
3363.5368542167885	0	0
3366.5249165129644	0	0
3369.7471233365663	0	0
3373.4064629871964	0	0
3377.339217625682	0	0
3380.9466504815373	0	0
3383.9567767888884	0	0
3386.550756577168	0	0
3388.7382626642534	0	0
3390.358476225909	0	0
3391.861199082693	0	0
3394.0701070709515	0	0
3397.135357490753	0	0
3400.2402706177563	0	0
3402.829560111076	0	0
3405.246920500115	0	0
3407.406652812135	0	0
3409.0421551739437	0	0
3410.270298539875	0	0
3411.037371103683	0	0
3411.3965922738207	0	0
3411.5907835880585	0	0
3411.562738743956	0	0
3411.4124956898777	0	0
3411.6906752089653	0	0
3412.245790989966	0	0
3412.3887757670236	0	0
3411.7483794876707	0	0
3410.438807502883	0	0
3408.7266781874437	1	0
3406.4203329085694	1	0
3403.313269684979	0	0
3400.0789166758004	0	0
3397.8047372703627	0	0
3396.4625117045775	0	0
3395.090696564542	0	0
3393.2907874123657	0	0
3391.6494629548265	0	0
3390.7439930288165	0	0
3390.3782581931127	0	0
3390.1801109339117	0	0
3389.8975770447723	0	0
3389.2442657597867	0	0
3388.5389020570515	0	0
3388.120584560393	0	0
3387.5602914903934	0	0
3386.954741664552	0	0
3386.576113658568	0	0
3386.0766640483175	0	0
3385.688029491435	0	0
3385.7819077844	0	0
3385.9305323927147	0	0
3385.5316537313606	0	0
3384.4670240977516	0	0
3382.9873026436844	0	0
3381.223232087911	0	0
3378.864590880809	0	0
3375.4113060557916	0	0
3370.507950176812	0	0
3364.010083614009	0	0
3356.2781615198987	0	0
3347.622817898404	0	0
3337.897570595781	1	0
3326.9193356751825	1	0
3314.405473125512	0	0
3300.2056832885146	0	0
3284.6118521239955	0	0
3267.948826568647	0	0
3250.611525101002	0	0
3233.0026600595584	0	0
3215.3168754669205	0	0
3197.895285116023	0	0
3181.1833881827806	0	0
3165.390955301278	0	0
