pupil_size	blinks	artifacts_manual
3611.8209941068985	0	0
3611.6810135719147	0	0
3611.4567393105103	0	0
3611.0736257937842	0	0
3610.801014619754	0	0
3610.739502994279	0	0
3610.5482554096843	0	0
3610.3619744865173	0	0
3610.547454045286	0	0
3610.737817785494	0	0
3610.38657432349	0	0
3609.1230676621185	0	0
3606.817252075112	0	0
3603.9780050163436	0	0
3601.573923042038	0	0
3600.309618489306	0	0
3600.0035012851126	0	0
3600.4182155880935	0	0
3601.133285621015	0	0
3601.141602863634	0	0
3600.2896366908444	0	0
3599.2101700935273	0	0
3598.3324529220067	0	0
3597.6948021810813	0	0
3596.9742768987294	0	0
3595.710750725864	0	0
3594.134411497675	0	0
3592.7777553957067	0	0
3591.3724937782954	0	0
3589.6196041957887	0	0
3587.647444800097	0	0
3585.6647299670176	0	0
3583.776163211298	0	0
3581.8902892896713	0	0
3579.76154344462	0	0
3577.2222879083333	0	0
3574.5515245597003	0	0
3572.4521488145783	0	0
3570.811008030732	0	0
3568.996028679968	0	0
3567.3607583681137	0	0
3566.251510042594	0	0
3565.734232716116	0	0
3565.9100725778558	0	0
3566.565547839533	0	0
3567.485080697634	0	0
3568.7375824523165	0	0
3570.1431928104666	0	0
3571.177574527873	0	0
3571.7928040995985	0	0
3572.2065903627145	0	0
3572.8989509461644	0	0
3574.1469955781	0	0
3575.461631873078	0	0
3576.7208569255154	0	0
3577.951351330965	0	0
3578.919527477794	0	0
3579.725034361943	0	0
3580.708089456398	0	0
3581.9956042766967	0	0
3583.3341288938364	0	0
3584.8099679915704	0	0
3586.3691725981207	0	0
3587.631869633177	0	0
3588.7022903805446	0	0
3589.587682856809	0	0
3590.1990578094405	0	0
3590.65080289249	0	0
3591.1180692800776	0	0
3591.5202945468423	0	0
3591.770221945933	0	0
3591.8163817807026	0	0
3591.6635250266872	0	0
3591.733347892809	0	0
3591.775725737863	0	0
3591.4862469327495	0	0
3591.426932609846	0	0
3591.874720108493	0	0
3592.4382688039973	0	0
3592.866808289603	0	0
3593.2816390918747	0	0
3593.468146321155	0	0
3593.0080972251303	0	0
3592.3173015224647	0	0
3592.2509794827397	0	0
3592.905229395071	0	0
3594.0386162254213	0	0
3595.561944291262	0	0
3597.0144546027605	0	0
3597.5678637221063	0	0
3597.2791309776894	0	0
3596.993396523085	0	0
3596.706982409261	0	0
3596.0044429397294	0	0
3594.9163940755316	0	0
3594.3858245842894	0	0
3595.2844459300277	0	0
3596.9585459676905	0	0
3598.8084971567746	0	0
3600.715931357695	0	0
3602.5169346139187	0	0
3604.7056475377276	0	0
3607.558804423916	0	0
3610.263627050289	0	0
3612.069263309127	0	0
3613.084363980164	0	0
3614.108147767331	0	0
3616.095113752212	0	0
3619.198307088704	0	0
3622.60495330624	0	0
3625.713628439507	0	0
3628.5355178166596	0	0
3631.1809450606693	0	0
3633.7163404146577	0	0
3636.042422477436	0	0
3638.372870850307	0	0
3641.5650923376115	0	0
3646.0763001359405	0	0
3651.393025559373	0	0
3656.6987406975036	0	0
3661.6389444305273	0	0
3666.3104067091217	0	0
3670.6535818573884	0	0
3674.755253212432	0	0
3678.9603896999442	0	0
3683.007062646454	0	0
3686.3854535968576	0	0
3689.803517146131	0	0
3693.8189044968944	0	0
3697.8928460292364	0	0
3702.238801031546	0	0
3707.1754189649446	0	0
3712.1043606864437	0	0
3716.4522280952974	0	0
3720.1519008042287	0	0
3723.2239300166802	0	0
3725.7271915238557	0	0
3728.0737188084886	0	0
3730.6336824577807	0	0
3733.2074053003107	0	0
3736.1884419007733	0	0
3740.321042713185	0	0
3744.846922239456	0	0
3748.9196174156236	0	0
3752.366492567768	0	0
3754.924768729032	0	0
3756.806292838126	0	0
3758.30764417475	0	0
3759.1716507032897	0	0
3759.35858425858	0	0
3759.4795004524394	0	0
3759.9328111992213	0	0
3760.790904369646	0	0
3762.0391742815436	0	0
3763.265745072644	0	0
3764.210894183352	0	0
3764.9461694524966	0	0
3765.7273664664663	0	0
3766.8407383940284	0	0
3767.7576006237987	0	0
3767.9033117800077	0	0
3767.7817602333084	0	0
3768.152368721369	0	0
3769.2333997032583	0	0
3770.698688790548	0	0
3772.2873522605005	0	0
3774.1371713124554	0	0
3776.2326886551637	0	0
3778.146306452418	0	0
3779.3287805091413	0	0
3779.695967418507	0	0
3779.620164148197	0	0
3779.6339220429245	0	0
3780.2790104809183	0	0
3781.699018170234	0	0
3783.4482830403877	0	0
3784.986376074043	0	0
3786.137100190847	0	0
3786.8130441389167	0	0
3787.03231685207	0	0
3786.9976046382076	0	0
3786.8339903224582	0	0
3786.395978431015	0	0
3785.432637934571	0	0
3783.999204216551	0	0
3782.051066350575	0	0
3779.5678311060665	0	0
3777.0401151165006	0	0
3774.69664573801	0	0
3772.4248782378877	0	0
3769.913798862759	0	0
3766.8277628165006	0	0
3763.466688231932	0	0
3760.462420621676	0	0
3757.7373274079423	0	0
3754.573500968635	0	0
3751.0312728941994	0	0
3747.4408013409134	0	0
3743.741312349814	0	0
3740.1695847477063	0	0
3736.6667737864645	0	0
3733.0782034767385	0	0
3729.6263377773207	0	0
3726.084550875479	0	0
3722.036844083482	0	0
3717.5040383181927	0	0
3712.6371437370276	0	0
3707.5785157024047	0	0
3702.6308933016253	0	0
3698.0827097035117	0	0
3694.0833923105174	0	0
3690.6587424917116	0	0
3687.765053398698	0	0
3685.2588803502304	0	0
3682.9080079796267	0	0
3680.702054053777	0	0
3678.748476439047	0	0
3676.6146242278114	0	0
3674.132334082338	0	0
3672.4870599371156	0	0
3672.1270095490145	0	0
3672.2946537910802	0	0
3672.878591793871	0	0
3673.938925054269	0	0
3675.276014442873	0	0
3676.641512465781	0	0
3677.7899955721105	0	0
3679.1484440975937	0	0
3681.5771467468358	0	0
3685.0944963914517	0	0
3688.595840912921	0	0
3691.643889789351	0	0
3694.783941779348	0	0
3697.8760249840266	0	0
3700.517919222536	0	0
3702.8014222174743	0	0
3705.1674111521424	0	0
3707.807941908505	0	0
3710.3000496311297	0	0
3712.231224217813	0	0
3713.6458440750885	0	0
3714.972550404879	0	0
3716.32216261235	0	0
3717.3961598835867	0	0
3718.356545019636	0	0
3719.6366695884985	0	0
3721.3168274811674	0	0
3723.1839813403126	0	0
3724.8899535926057	0	0
3726.1214393609666	0	0
3726.5420286207664	0	0
3726.529514747153	0	0
3727.3177031383057	0	0
3729.2450287708707	0	0
3731.660733872682	0	0
3734.0415201954524	0	0
3735.8347643827005	0	0
3736.684681748881	0	0
3736.884598467111	0	0
3736.6609397523093	0	0
3735.91349231825	0	0
3734.616787774256	0	0
3732.7660190808947	0	0
3730.60812579717	0	0
3728.6929413105577	0	0
3727.363699668544	0	0
3726.56078274459	0	0
3726.021432972291	0	0
3725.6129447374406	0	0
3725.3190057258757	0	0
3725.1608246511837	0	0
3725.019196365017	0	0
3724.647963845059	0	0
3723.854531516224	0	0
3722.7630846906154	0	0
3721.3642112541415	0	0
3719.282352920793	0	0
3716.6892022515913	0	0
3713.806751774356	0	0
3710.6728313210056	0	0
3707.582430548168	0	0
3704.7578250152296	0	0
3702.217067100979	0	0
3699.6471884741404	0	0
3697.0667280277057	0	0
3695.1364133296984	0	0
3693.837685589275	0	0
3692.4193272791717	0	0
3690.529505755625	0	0
3688.3854099745113	0	0
3686.486831199414	0	0
3685.255905947877	0	0
3684.7203285899845	0	0
3684.5419328882485	0	0
3684.239197545313	0	0
3683.9610814778057	0	0
3683.8848086398193	0	0
3683.8481420188555	0	0
3684.4648544140327	0	0
3686.0557317296852	0	0
3688.0640429967843	0	0
3690.2590636388404	0	0
3692.7895216084744	0	0
3695.555627326936	0	0
3698.121609560389	0	0
3700.0310994756774	0	0
3701.377705820727	0	0
3702.6859939927035	0	0
3704.5537788483	0	0
3707.790847804512	0	0
3712.087096595359	0	0
3716.186460858294	0	0
3720.2278231658747	0	0
3724.7043318410592	0	0
3728.9702912492185	0	0
3732.4612595370145	0	0
3735.047651559855	0	0
3737.2787125235445	0	0
3739.950157613909	0	0
3742.8480527132465	0	0
3745.472997600706	0	0
3747.4261543660136	0	0
3748.80562614355	0	0
3750.0621676506366	0	0
3750.861947710734	0	0
3750.9527787878806	0	0
3750.4726651811925	0	0
3749.346460350376	0	0
3748.024334750969	0	0
3747.347991595362	0	0
3747.1448941888084	0	0
3746.4678188064618	0	0
3745.1956156137785	0	0
3743.8406216017806	0	0
3742.3405680954515	0	0
3740.4381384664903	0	0
3738.3492239884763	0	0
3736.3477154211096	0	0
3734.150415262615	0	0
3731.3767809333267	0	0
3728.461808788964	0	0
3725.337056938316	0	0
3721.1662897781453	0	0
3716.4465534350566	0	0
3711.9786272549395	0	0
3707.8430057543733	0	0
3704.154385725806	0	0
3700.816160220469	0	0
3697.8449797890025	0	0
3695.2952728938417	0	0
3692.9046123590256	0	0
3690.7099830008237	0	0
3688.768546036243	0	0
3686.6231690152613	0	0
3683.9758468548625	0	0
3681.0429965120106	0	0
3678.2946893462777	0	0
3675.962679600769	0	0
3673.832677570706	0	0
3671.8141095324854	0	0
3669.6992154840623	0	0
3667.1673966734384	0	0
3664.2668403913185	0	0
3661.470941845663	0	0
3659.0837502994054	0	0
3656.962489827715	0	0
3655.120410875541	0	0
3653.1106073614883	0	0
3650.443179134016	0	0
3647.2295492957487	0	0
3643.524923449762	0	0
3639.3597028179515	0	0
3634.9484621669835	0	0
3630.4547236766193	0	0
3626.059249594119	0	0
3621.952915976726	0	0
3617.9703918228015	0	0
3614.5509047301894	0	0
3612.037245903027	0	0
3609.424496141415	0	0
3606.057772935346	0	0
3602.2081048465197	0	0
3598.2254691615326	0	0
3594.0601908686917	0	0
3589.43794766967	0	0
3584.552006647581	0	0
3580.031653950679	0	0
3576.6467281524338	0	0
3574.563459874311	0	0
3572.898420962658	0	0
3571.0942715240144	0	0
3569.3770182663447	0	0
3567.9301494148763	0	0
3567.0679068091986	0	0
3566.9331246137413	0	0
3567.074501539347	0	0
3567.172084270562	0	0
3567.4674964652504	0	0
3568.866001072674	0	0
3571.9746984263884	0	0
3576.05857389012	0	0
3580.199940263426	0	0
3583.847263135691	0	0
3586.73266339898	0	0
3588.9730014991924	0	0
3590.6444763269783	0	0
3591.8933923950112	0	0
3593.208529270454	0	0
3595.2398689332667	0	0
3597.939174776721	0	0
3600.966724675164	0	0
3604.454009747295	0	0
3608.0909479707457	0	0
3611.377011394258	0	0
3614.0843318167335	0	0
3615.8740120086463	0	0
3616.7244049197457	0	0
3616.8259612198713	0	0
3616.626562441228	0	0
3617.109198947144	0	0
3618.272083609566	0	0
3619.2828545426078	0	0
3620.451393684042	0	0
3622.3868634107885	0	0
3624.696655298275	0	0
3626.9237633753987	0	0
3628.9371759430287	0	0
3630.8411979307675	0	0
3632.9604553121867	0	0
3635.3072225874944	0	0
3637.9171905872518	0	0
3640.4157110253973	0	0
3642.3137404885792	0	0
3644.1668681821557	0	0
3646.345944036778	0	0
3648.586357102708	0	0
3650.6298095288535	0	0
3652.0690758383043	0	0
3652.7692494888606	0	0
3653.0854377006544	0	0
3653.3074950921905	0	0
3653.6383945828575	0	0
3654.369504941424	0	0
3655.9363108679886	0	0
3658.371419437817	0	0
3661.256453942343	0	0
3664.3994638365166	0	0
3667.6865127742267	0	0
3670.8126406515244	0	0
3673.4305935409493	0	0
3675.835553911903	0	0
3678.480899881126	0	0
3681.04708664479	0	0
3683.2836153178514	0	0
3685.4206793804865	0	0
3687.70396608482	0	0
3690.2140947828943	0	0
3692.6433346199433	0	0
3694.752822636149	0	0
3696.4766344888367	0	0
3697.889268113744	0	0
3699.573546953641	0	0
3701.677093367085	0	0
3703.64448034495	0	0
3705.3951578735623	0	0
3707.3151623689682	0	0
3709.7050336834054	0	0
3712.7850168917234	0	0
3716.3574953245734	0	0
3719.838113205942	0	0
3722.7359845116957	0	0
3724.91194214171	0	0
3726.8472564561534	0	0
3728.8183119498262	0	0
3730.461893955711	0	0
3731.6641250119783	0	0
3732.5744751991556	0	0
3733.4152973687733	0	0
3734.607637136455	0	0
3736.016904293995	0	0
3737.0162135227656	0	0
3737.7084181739947	0	0
3738.26768747812	0	0
3738.6486594713424	0	0
3738.993469934425	0	0
3739.0031038365605	0	0
3738.3955105085033	0	0
3737.4169270874945	0	0
3736.1982134237105	0	0
3734.7425896460513	0	0
3733.3119342739183	0	0
3732.0677712376037	0	0
3730.933507967018	0	0
3729.8438632648486	0	0
3728.789610499565	0	0
3727.404930165554	0	0
3725.3414559061694	0	0
3723.1330080227713	0	0
3721.427141047024	0	0
3720.2283973461085	0	0
3719.4905902220994	0	0
3719.0863190594378	0	0
3718.5880077898855	0	0
3717.944368000854	0	0
3717.166346758397	0	0
3715.8650933098024	0	0
3714.035332422141	0	0
3712.1320147681845	0	0
3710.3452091099107	0	0
3708.491009460407	0	0
3706.3785733433824	0	0
3703.919134997146	0	0
3701.811609234758	0	0
3701.1256357354314	0	0
3701.4046443732905	0	0
3701.6223763616226	0	0
3701.6725860846477	0	0
3701.792021359488	0	0
3701.787126098982	0	0
3701.245698667236	0	0
3700.703828523188	0	0
3700.543172887141	0	0
3700.1296496755003	0	0
3699.343503903419	0	0
3698.3868641841927	0	0
3697.109806678093	0	0
3695.355159833511	0	0
3693.070983152293	0	0
3690.3309523547314	0	0
3687.187555739727	0	0
3683.5488409534105	0	0
3679.6578419740954	0	0
3676.246248811055	0	0
3673.271698464987	0	0
3669.8362214033164	0	0
3665.9721897260033	0	0
3662.156757915815	0	0
3658.228804767061	0	0
3653.989896765216	0	0
3649.5440999965504	0	0
3645.102842195708	0	0
3640.775093819616	0	0
3636.37273487471	0	0
3631.7256972279015	0	0
3627.0504271195587	0	0
3621.814262728064	0	0
3615.401081384933	0	0
3608.3601722070434	0	0
3601.2791402185626	0	0
3594.226838583125	0	0
3587.197884183748	0	0
3580.240759129084	0	0
3573.1282962901623	0	0
3565.565878258003	0	0
3557.6757362516664	0	0
3549.80368180211	0	0
3542.091539195144	0	0
3534.3888182093515	0	0
3526.4688050021227	0	0
3518.5198499548237	0	0
3511.061829083441	0	0
3504.4078364120646	0	0
3498.4648289935653	0	0
3492.569663842865	0	0
3486.3986265714593	0	0
3480.345811056427	0	0
3474.251394617297	0	0
3467.925541709311	0	0
3461.772143007655	0	0
3455.8783344840413	0	0
3450.1006591648943	0	0
3444.4362685832543	0	0
3439.151285162482	0	0
3434.7309993835524	0	0
3431.0292291159903	0	0
3427.35619835119	0	0
3423.411055759804	0	0
3419.096523061883	0	0
3415.1778916286585	0	0
3413.2074030021367	0	0
3413.0594390635624	0	0
3413.432215100205	0	0
3413.9524010861364	0	0
3414.596343540706	0	0
3415.2502021010678	0	0
3416.1099303595233	0	0
3417.3154775971525	0	0
3418.7336129773084	0	0
3420.124330620073	0	0
3421.270533802147	0	0
3422.6246993114346	0	0
3424.8408261285085	0	0
3427.606654529268	0	0
3430.3577291765105	0	0
3432.631000659567	0	0
3434.3002086223996	0	0
3435.8459287194064	0	0
3437.504446675427	0	0
3439.240615639421	0	0
3441.438978741423	0	0
3444.1456835064228	0	0
3446.66153376902	0	0
3449.2712031420615	0	0
3452.4748704155454	0	0
3455.212791222265	0	0
3456.5574022816236	0	0
3456.8529458422754	0	0
3456.4643450197505	0	0
3455.0170988311634	0	0
3452.1306702516713	0	0
3448.6144130327866	0	0
3445.7789406272973	0	0
3444.052884741034	0	0
3443.0012809026725	0	0
3441.9755400126314	0	0
3440.6127771343317	0	0
3438.824192874359	0	0
3436.7859337538694	0	0
3434.519793086106	0	0
3431.7153362563117	0	0
3428.161109428361	0	0
3424.057380232848	0	0
3420.319792435823	0	0
3417.2841280139787	0	0
3414.1376157008435	1	0
3410.725084186967	0	0
3407.8131744193274	0	0
3405.7826246560053	0	0
3404.1156683370773	0	0
3402.177574884639	0	0
3400.12910266867	0	0
3398.557078291815	0	0
3397.299702012094	0	0
3395.94451683608	0	0
3394.969587767806	0	0
3394.531881891809	0	0
3394.0459952177043	0	0
3393.590573688133	0	0
3393.6590966478425	0	0
3394.2328856725485	0	0
3394.8563754387797	0	0
3395.490813838379	0	0
3396.6646601118614	0	0
3398.575925075879	0	0
3401.369862398507	0	0
3405.0509943044453	0	0
3408.943223667997	0	0
3412.2120626680316	0	0
3414.705063625522	0	0
3417.270632867811	0	0
3420.455872427499	0	0
3423.8938813023155	0	0
3427.3209679686997	0	0
3430.858283422598	0	0
3434.4582061122856	0	0
3437.8994405164153	0	0
3441.613367124468	0	0
3446.1880886812132	0	0
3451.4769091889534	0	0
3457.09785754525	0	0
3462.6002222748252	0	0
3467.6240111964985	0	0
3472.197403884032	0	0
3476.3794164635506	0	0
3480.214513591536	0	0
3483.762916067192	0	0
3486.9781434643905	0	0
3490.191121289716	0	0
3493.964123522879	0	0
3498.4024421045187	0	0
3503.216686275359	0	0
3507.9760394252253	0	0
3512.398421988599	0	0
3516.244265224551	0	0
3519.2403915119717	0	0
3521.6694443844403	0	0
3524.064475002487	0	0
3526.4404105624862	0	0
3528.372784006469	0	0
3529.4943993387865	0	0
3530.280933768589	0	0
3531.4566187212504	0	0
3533.013805361509	0	0
3534.752530695821	0	0
3536.3628609400084	0	0
3537.3929917554615	0	0
3537.5887132185503	0	0
3537.201749861991	0	0
3536.912744835065	0	0
3536.7176835668874	0	0
3535.876018344677	0	0
3534.5069701365883	0	0
3533.6017993441083	0	0
3533.2989217717163	0	0
3532.8981549972204	0	0
3532.281056985031	0	0
3531.589962159539	0	0
3530.7022777427483	0	0
3529.5009081935204	0	0
3528.145245446895	0	0
3527.447809810764	0	0
3527.6713225644785	0	0
3528.3241663925596	0	0
3529.267685989001	0	0
3530.3159503545835	0	0
3531.371002624038	0	0
3532.567164582431	0	0
3533.8731638669046	0	0
3535.0117219396175	0	0
3535.6368642441175	0	0
3535.7357398709587	0	0
3535.3442566516196	0	0
3534.576508064376	0	0
3534.0739451486543	0	0
3534.4795819207447	0	0
3535.7322438732203	0	0
3537.266120519451	0	0
3538.6215385764203	0	0
3539.474843681954	0	0
3539.6050884479914	0	0
3539.3859138149114	0	0
3539.283652484748	0	0
3539.467897051328	0	0
3540.163459682003	0	0
3541.287544104204	0	0
3542.286837172027	0	0
3542.54371943401	0	0
3542.0588992431713	0	0
3541.374292327499	0	0
3540.753940355322	0	0
3540.2626495026393	0	0
3540.0299717142307	0	0
3540.006227644932	0	0
3539.8544689919577	0	0
3539.2245716220996	0	0
3538.231821480803	0	0
3537.3143936618008	0	0
3536.3006690764487	0	0
3534.8289995597	0	0
3533.262536580587	0	0
3531.8260194827117	0	0
3530.34586442393	0	0
3528.8241139338716	0	0
3526.9497560099135	0	0
3524.2211000510542	0	0
3521.0520406748633	0	0
3518.5316153594094	0	0
3517.275268531224	0	0
3517.1536913859204	0	0
3517.511092859893	0	0
3517.869636060352	0	0
3518.3176860726985	0	0
3518.849895973104	0	0
3519.4695809478035	0	0
3520.420639515881	0	0
3521.543647734733	0	0
3522.310912802942	0	0
3522.4154383727014	0	0
3522.408336035133	0	0
3523.2666570465854	0	0
3524.847163614706	0	0
3526.592057366998	0	0
3528.5522749699685	0	0
3530.697990730226	0	0
3532.8383534650766	0	0
3534.833423258876	0	0
3536.4253815516786	0	0
3537.5979619879363	0	0
3538.832087332012	0	0
3540.43489703913	0	0
3542.7257460871233	0	0
3545.5544521690126	0	0
3548.363031598247	0	0
3551.286169190867	0	0
3554.0843739169136	0	0
3556.14506053037	0	0
3557.6031307280505	0	0
3558.891697814203	0	0
3559.9118068364214	0	0
3560.433947495656	0	0
3560.4089363828084	0	0
3559.962854803479	0	0
3559.976110093429	0	0
3561.273462133877	0	0
3563.3966245893266	0	0
3565.534878299766	0	0
3567.4194107187814	0	0
3569.089799633521	0	0
3570.563582229062	0	0
3571.863791205628	0	0
3573.535947648942	0	0
3575.674964002342	0	0
3577.4717528595193	0	0
3578.751012152958	0	0
3580.0303756216813	0	0
3581.673101054181	0	0
3583.7968028353575	0	0
3586.1569017816228	0	0
3588.5588808693456	0	0
3590.9411891259524	0	0
3593.163057633068	0	0
3595.5560954298517	0	0
3598.212217939006	0	0
3600.2211739473923	0	0
3601.378036350281	0	0
3602.908312393575	0	0
3605.3554715768346	0	0
3608.1479908215183	0	0
3610.878548603529	0	0
3613.31356383423	0	0
3615.497810216322	0	0
3617.7332934403744	0	0
3620.121443823706	0	0
3622.4963626334948	0	0
3624.5364026117927	0	0
3626.631651533071	0	0
3629.4094595308793	0	0
3632.3837975977913	0	0
3635.0116711389965	0	0
3637.563552589388	0	0
3640.430748500421	0	0
3643.7539767571984	0	0
3647.540774337662	0	0
3651.7691975003663	0	0
3655.9738654430885	0	0
3659.4553723616186	0	0
3662.1860837536265	0	0
3665.0131410497042	0	0
3668.4333664598157	0	0
3671.795271425315	0	0
3674.7758692455095	0	0
3677.450356298101	0	0
3679.656573781909	0	0
3681.5444020783175	0	0
3683.128027088718	0	0
3683.97862696516	0	0
3684.338135903515	0	0
3685.3757250962285	0	0
3687.4812300720155	0	0
3689.790652060269	0	0
3691.66682923338	0	0
3693.277134980016	0	0
3694.6843846825514	0	0
3695.724645395059	0	0
3696.35059870493	0	0
3696.1635104932107	0	0
3695.0154692482984	0	0
3693.7403646066405	0	0
3693.2876638352473	0	0
3693.919546302328	0	0
3695.392274816879	0	0
3697.342806906634	0	0
3699.328622208189	0	0
3700.8851007511335	0	0
3701.6835511008035	0	0
3701.7032288705973	0	0
3701.1005460568335	0	0
3700.0193207602524	0	0
3698.5798484725965	0	0
3696.7626278631574	0	0
3694.457815839305	0	0
3691.736964240073	0	0
3688.989039830321	0	0
3686.754609593532	0	0
3685.344049384428	0	0
3684.5092536229668	0	0
3683.6754102855452	0	0
3682.57657872171	0	0
3681.4084356442154	0	0
3680.5911039255693	0	0
3680.5550823917897	0	0
3681.168007985784	0	0
3681.9783434938886	0	0
3682.8636433544034	0	0
3683.683446558136	0	0
3684.3162820007356	0	0
3684.955939481705	0	0
3685.5395998338918	0	0
3685.8957559680694	0	0
3686.266913954872	0	0
3686.717006137509	0	0
3687.3952824541184	0	0
3688.757520802288	0	0
3690.5836932430293	0	0
