pupil_size	blinks	artifacts_manual
5177.454272924437	0	0
5175.107880259769	0	0
5173.724642259748	0	0
5173.625349934254	0	0
5174.053581423991	0	0
5174.230016631051	0	0
5174.250008388168	0	0
5174.707429914657	0	0
5175.700823293093	0	0
5177.023659643642	0	0
5178.580511159035	0	0
5179.631026998685	0	0
5179.459935338193	0	0
5178.795828914217	0	0
5179.011297218012	0	0
5180.025592757434	0	0
5181.4284890990875	0	0
5184.11058082666	0	0
5188.013416294428	0	0
5191.96909485114	0	0
5195.201121373113	0	0
5197.29594815613	0	0
5198.417721867249	0	0
5199.016404904551	0	0
5199.616776407604	0	0
5200.4350159549585	0	0
5201.040718158364	0	0
5201.39330013457	0	0
5201.88928675869	0	0
5202.142298274437	0	0
5201.972526855573	0	0
5201.748465554233	0	0
5201.49851520879	0	0
5201.685840948056	0	0
5202.226798721953	0	0
5202.4308640595555	0	0
5202.190384712591	0	0
5201.4806094769065	0	0
5200.820300706566	0	0
5200.759043176416	0	0
5201.29053198895	0	0
5202.572394785548	0	0
5204.17048212095	0	0
5205.168569543766	0	0
5205.617922427285	0	0
5206.233799084309	0	0
5207.285437177045	0	0
5208.546571518638	0	0
5209.786768095983	0	0
5210.696244551778	0	0
5210.905448230497	0	0
5210.435911305389	0	0
5209.599542517066	0	0
5208.747687975294	0	0
5208.410217712036	0	0
5208.989826692596	0	0
5209.980086385008	0	0
5210.505136461435	0	0
5210.438899626582	0	0
5209.928945163468	0	0
5208.691206281157	0	0
5207.293029415047	0	0
5206.877063588276	0	0
5207.065991289988	0	0
5207.004399987636	0	0
5206.480101533441	0	0
5205.979486152669	0	0
5206.2229616469285	0	0
5206.978276475994	0	0
5207.705624311212	0	0
5207.810858112277	0	0
5206.790186767742	0	0
5205.361953830206	0	0
5204.151092575852	0	0
5202.492622423391	0	0
5199.932804013759	0	0
5196.954371700396	0	0
5194.151360904295	0	0
5191.183811060955	0	0
5187.540439842472	0	0
5183.3866086300895	0	0
5179.066720000781	0	0
5174.882354051351	0	0
5171.071846139328	0	0
5168.040666315143	0	0
5165.2195209459705	0	0
5161.288800715849	0	0
5156.07551842205	0	0
5150.27819324145	0	0
5144.046340928652	0	0
5137.047324866803	0	0
5130.207566363484	0	0
5124.727189343844	0	0
5121.019911286219	0	0
5119.347440444159	0	0
5119.975067584675	0	0
5123.17323978201	0	0
5127.7787226427945	0	0
5132.104119532437	0	0
5136.002803961507	0	0
5140.339205892794	0	0
5145.147949309542	0	0
5149.122793627445	0	0
5152.466998608752	0	0
5156.219504733972	0	0
5160.226183271946	0	0
5165.259654971086	0	0
5171.812256017829	0	0
5178.525651403586	0	0
5184.392560245979	0	0
5189.373553098894	0	0
5193.826909231868	0	0
5197.979407859684	0	0
5201.383584801361	0	0
5203.926653072993	0	0
5206.256323255662	0	0
5208.560913143814	0	0
5210.665923586745	0	0
5212.813742735449	0	0
5214.968122570043	0	0
5216.707523643834	0	0
5217.722081722758	0	0
5218.5536485435605	0	0
5220.008283801979	0	0
5221.6696205631015	0	0
5223.116835418058	0	0
5224.293033260672	0	0
5225.216349156715	0	0
5226.342050455226	0	0
5228.094772686933	0	0
5230.397602699674	0	0
5232.741355750993	0	0
5234.518134631129	0	0
5235.447653308241	0	0
5236.19166644614	0	0
5237.418566765444	0	0
5238.7657411745895	0	0
5239.3683334839925	0	0
5239.211171838398	0	0
5239.410249395353	0	0
5240.732258354067	0	0
5242.721450178755	0	0
5244.296005734931	0	0
5245.0261697060705	0	0
5245.115749376795	0	0
5245.062855815573	0	0
5245.505322784767	0	0
5246.5658842895045	0	0
5248.04492469231	0	0
5249.65724450489	0	0
5250.488084145718	0	0
5250.674419550838	0	0
5251.907951476796	0	0
5254.470027189467	0	0
5257.955338003433	0	0
5262.18225425749	0	0
5266.350735594125	1	0
5269.963500619604	1	0
5272.800575602912	0	0
5274.8451915765645	0	0
5276.539369521066	0	0
5278.597835121478	0	0
5281.000874805359	0	0
5282.940844509953	0	0
5284.205716753264	0	0
5284.977140037564	0	0
5285.591823800123	0	0
5286.164496252429	0	0
5286.136552699933	0	0
5285.299268170955	0	0
5284.261205644346	0	0
5283.816112031242	0	0
5284.638647456328	0	0
5286.659084251869	0	0
5289.545021406227	0	0
5292.924483494254	0	0
5295.575701948241	0	0
5296.8966941533035	0	0
5297.795355867165	0	0
5298.8530724813545	0	0
5299.689817764768	0	0
5300.005746582429	0	0
5299.524602388225	0	0
5298.582830363114	0	0
5298.08701251347	0	0
5298.03757928481	0	0
5297.780571266334	1	0
5297.157524256876	1	0
5296.189336031006	0	0
5294.548132572498	0	0
5292.500185338561	0	0
5290.529450516851	0	0
5288.613209097583	0	0
5287.2747041288685	0	0
5286.942255191639	0	0
5287.247140704834	0	0
5288.246471953868	0	0
5289.528482314011	0	0
5290.298801958231	0	0
5290.842564508014	0	0
5291.318660872376	0	0
5291.441588549493	0	0
5291.507042036042	0	0
5291.521758096029	0	0
5290.843973568833	0	0
5289.789894537592	0	0
5289.07442608718	0	0
5288.16076900379	0	0
5286.491725617873	0	0
5284.384401689714	0	0
5281.724826514721	0	0
5278.084878112113	0	0
5273.295765697021	0	0
5267.6365058790025	0	0
5261.322286938198	0	0
5253.80614582104	0	0
5244.854841202876	0	0
5235.193856168359	0	0
5226.0931770275565	0	0
5218.571685920194	0	0
5212.292666428349	0	0
5206.3010805884205	0	0
5200.237558853525	0	0
5193.9669077235385	0	0
5187.821506149844	0	0
5182.198086549566	0	0
5176.955290467822	0	0
5172.145321588161	0	0
5168.045049880031	0	0
5164.772810493769	0	0
5162.146196667975	0	0
5159.5088989414835	0	0
5156.306432667015	0	0
5152.775270236126	0	0
5149.323902066711	0	0
5146.085989123705	0	0
5142.651077666878	0	0
5137.662117956324	0	0
5131.3260952047	0	0
5125.8470312099835	0	0
5121.5358541444	0	0
5117.202636234735	0	0
5112.735887875057	0	0
5108.653653714489	0	0
5105.822327659461	0	0
5104.619505952396	0	0
5103.866413235597	0	0
5102.559217820246	0	0
5100.872150684597	0	0
5098.9660758317195	0	0
5096.696273782864	0	0
5094.858370898766	0	0
5094.0351354023005	0	0
5093.18978508562	0	0
5091.66922826699	0	0
5089.883046941097	0	0
5088.239214958833	0	0
5086.542810707917	0	0
5084.928006061859	0	0
5084.129187067236	0	0
5083.6267068135685	0	0
5082.571183322185	0	0
5081.497255222859	0	0
5081.246440206673	0	0
5082.281814406677	0	0
5084.941523150448	0	0
5088.624457681495	0	0
5091.625461923552	0	0
5093.146974761987	0	0
5093.988874869522	0	0
5095.086941050329	0	0
5096.451266711983	0	0
5097.527534293535	0	0
5097.551660230178	0	0
5096.37174099792	0	0
5095.101427442254	0	0
5094.51056216524	0	0
5094.306750675045	0	0
5094.108780216779	0	0
5093.819081453854	0	0
5093.562223973586	0	0
5093.466157534196	0	0
5093.186490092845	0	0
5092.848823705089	0	0
5093.318993168369	0	0
5094.722583751741	0	0
5096.432125878311	0	0
5097.645790968078	0	0
5097.973872588656	0	0
5097.707449481092	0	0
5097.102142427288	0	0
5096.250037205288	0	0
5095.114893579312	0	0
5093.425490844998	0	0
5091.342452615212	0	0
5089.397585580453	0	0
5087.90533761619	0	0
5086.8922377085455	0	0
5086.0738953234395	0	0
5085.443276358578	0	0
5084.935474704803	0	0
5084.189451811535	0	0
5083.591583702077	0	0
5083.363377364313	0	0
5082.760873647454	0	0
5081.233169058473	0	0
5079.575076593524	0	0
5079.108342503036	0	0
5079.553348429088	0	0
5079.643609643114	0	0
5078.899525100522	0	0
5077.681939216171	0	0
5075.891263746559	0	0
5072.905765500554	0	0
5068.932785960138	0	0
5064.592652882072	0	0
5060.05620715384	0	0
5055.4998154037985	0	0
5051.277909111843	0	0
5047.238993134665	0	0
5042.890170936514	0	0
5038.118346848671	0	0
5032.483845732905	0	0
5025.844168575462	0	0
5019.31710811519	0	0
5013.877661429666	0	0
5009.763640944456	0	0
5006.5516133701	0	0
5003.910982540018	0	0
5002.007391888418	0	0
5000.439066500405	0	0
4998.864469565551	0	0
4997.404578796076	0	0
4995.960597963932	0	0
4994.666948371671	0	0
4993.519137409086	0	0
4992.373296153775	0	0
4991.703305105237	0	0
4991.517399140672	0	0
4991.178897300349	0	0
4990.344186123614	0	0
4989.107471207802	0	0
4988.190591052208	0	0
4988.013798514884	0	0
4987.65830839726	0	0
4986.289867599348	0	0
4984.410907909729	0	0
4982.65143402645	0	0
4980.650235285633	0	0
4977.918297177278	0	0
4975.023563178241	0	0
4972.928918882021	0	0
4971.933396422059	0	0
4971.7029521891445	0	0
4972.110943389224	0	0
4973.0449756188345	0	0
4973.8292502664945	0	0
4974.1842527981	0	0
4974.1465216534225	0	0
4973.686442263089	0	0
4972.962510106546	0	0
4972.2347193233945	0	0
4971.479624672913	0	0
4970.799626239487	0	0
4970.97386225932	0	0
4972.2775769998525	0	0
4974.381794563577	0	0
4977.374434822122	0	0
4981.074622493321	0	0
4984.036288392033	0	0
4984.917469171833	0	0
4984.117633223916	0	0
4982.627812837158	1	0
4980.452731615796	1	0
4977.026664320861	0	0
4972.84243569235	0	0
4969.645503217021	0	0
4967.3126732799865	0	0
4964.265822816394	0	0
4960.628785328711	0	0
4956.902078551482	0	0
4953.293948823764	0	0
4950.307889195354	0	0
4948.022527807665	0	0
4946.202645100299	0	0
4944.377888415999	0	0
4942.051672334	0	0
4939.653581262121	0	0
4937.863113035683	0	0
4936.598909148442	0	0
4934.984649861085	0	0
4932.056523951071	0	0
4928.310820149733	0	0
4924.751494013598	0	0
4921.501094993418	0	0
4918.7911620293335	0	0
4916.600087886799	0	0
4914.650895243884	0	0
4913.514897886417	0	0
4913.100905025029	0	0
4912.517179972855	0	0
4911.70364315084	0	0
4910.730948402978	0	0
4909.421788322452	0	0
4907.975922787554	0	0
4906.450385782487	0	0
4904.945473373564	0	0
4904.026764420428	0	0
4903.728356871363	0	0
4903.350528378861	0	0
4902.416962247689	0	0
4901.140345044109	0	0
4899.749517216194	0	0
4898.152790801069	0	0
4896.391672510043	0	0
4894.645135783977	0	0
4892.887805966312	0	0
4890.398457500271	0	0
4886.663564446731	0	0
4882.456615043397	0	0
4878.168006930974	0	0
4873.433530821118	0	0
4867.894548931992	0	0
4861.418393513562	0	0
4855.062494353118	0	0
4849.330574080363	0	0
4843.504022401912	0	0
4837.67788472696	0	0
4832.84783799995	0	0
4829.417341249558	0	0
4826.621614695845	0	0
4823.529631922198	0	0
4819.87461453118	0	0
4816.1294985735785	0	0
4812.397711185241	0	0
4808.4752779922255	0	0
4804.678955860791	0	0
4801.15836378382	0	0
4797.911382333149	0	0
4795.272826648851	0	0
4793.562940421087	0	0
4792.502810104428	0	0
4791.623086801051	0	0
4790.730301026668	0	0
4789.758294409961	0	0
4788.96725927566	0	0
4788.55882100215	0	0
4787.821932390296	0	0
4786.346245128586	0	0
4785.1892371890835	0	0
4784.90083308283	0	0
4784.88526450963	0	0
4784.39472683122	0	0
4782.967033933684	0	0
4781.227174676525	0	0
4780.359823947586	0	0
4780.687407945363	0	0
4781.5746341570575	0	0
4782.212230927014	0	0
4782.125469196628	0	0
4781.562730183841	0	0
4781.135103201224	0	0
4781.416121668298	0	0
4782.2545914709635	0	0
4782.501718269506	0	0
4781.51392853827	0	0
4779.987219039654	0	0
4779.1539340949585	0	0
4779.391468328974	0	0
4780.183916467227	0	0
4780.712251873124	0	0
4780.747810943619	0	0
4780.654489146098	0	0
4780.319756937543	0	0
4780.043666647551	0	0
4780.749852983701	0	0
4782.63965534576	0	0
4785.5216139177855	0	0
4789.049074893356	0	0
4792.195620193473	0	0
4794.307323997228	0	0
4795.627263366089	0	0
4796.780183461882	0	0
4798.399370191988	0	0
4800.548553009105	0	0
4803.114430911812	0	0
4805.6920865530055	0	0
4807.569041457393	0	0
4809.453102415703	0	0
4812.438774287139	0	0
4816.241540123656	0	0
4820.069166344187	0	0
4823.286364781686	0	0
4825.375137111041	0	0
4826.370351287412	0	0
4826.760405862804	0	0
4826.8170269983375	0	0
4826.8548157385885	0	0
4827.520939271784	0	0
4829.450042461818	0	0
4832.274592723957	0	0
4834.895825281692	0	0
4837.017444583737	0	0
4838.729161566037	0	0
4840.052767082226	0	0
4841.433265845489	0	0
4842.987013817538	0	0
4844.25638296061	0	0
4845.191904608833	0	0
4845.7612112512925	0	0
4845.971436235941	0	0
4846.487494656357	0	0
4847.079459307532	0	0
4847.473753367158	0	0
4848.482892697434	0	0
4850.159280183126	0	0
4851.852061493819	0	0
4853.143649633568	0	0
4853.75528280541	0	0
4853.518333007154	0	0
4852.897303441761	0	0
4852.677401683657	0	0
4853.247692259576	0	0
4854.718334236754	0	0
4856.880457059931	0	0
4859.236124888885	0	0
4860.921355714582	0	0
4861.826558757003	0	0
4863.074146024813	0	0
4864.946911422192	0	0
4866.556901585788	0	0
4867.786781631932	0	0
4869.303489640567	0	0
4871.263131946981	0	0
4873.944596991132	0	0
4877.752528644392	0	0
4881.94668723877	0	0
4885.543543067861	0	0
4888.501602740219	0	0
4891.099591804062	0	0
4893.244671281265	0	0
4894.484753712045	1	0
4894.901157894839	1	0
4895.089960911068	0	0
4895.657264563362	0	0
4897.167074620393	0	0
4899.311627431442	0	0
4901.23094320281	0	0
4902.505019760859	0	0
4903.213528508406	0	0
4903.738165662962	0	0
4904.10719810219	0	0
4904.358608286367	0	0
4905.007163600305	0	0
4905.862305120808	0	0
4906.240114453668	0	0
4906.102284079741	0	0
4905.8205945655955	0	0
4905.21166650063	0	0
4903.80112850569	0	0
4901.932692865856	0	0
4900.288909685432	0	0
4898.829249047757	0	0
4897.2233584018995	0	0
4895.974961253919	0	0
4895.264340361309	0	0
4894.658119890955	0	0
4893.810862701979	0	0
4892.326591970059	0	0
4890.670086639581	0	0
4888.90243182208	0	0
4886.532919274937	0	0
4884.141063813892	0	0
4882.123962837761	0	0
4879.836578435026	0	0
4876.940558379109	0	0
4873.806840318071	0	0
4870.576048066947	0	0
4867.018578563622	0	0
4862.356583427589	0	0
4856.213153829146	0	0
4849.293998495317	0	0
4841.864749439969	0	0
4833.906957552941	0	0
4825.862395987007	0	0
4817.906596052406	0	0
4809.375098101391	0	0
4800.033080215654	0	0
4790.874584877703	0	0
4781.754643481696	0	0
4771.8632466499075	0	0
4761.649001209554	0	0
4751.424360524397	0	0
4741.063279127335	0	0
4730.5028618026	0	0
4720.071394587916	0	0
4709.904586743009	0	0
4699.444916307938	0	0
4688.876651965765	0	0
4678.758852113342	0	0
4668.667694471922	0	0
4658.233561121869	0	0
4647.772004697232	0	0
4637.36417531816	0	0
4626.890904034382	0	0
4616.252017435797	0	0
4605.330296247368	0	0
4594.108066160485	0	0
4582.948420947807	0	0
4572.401013680487	0	0
4562.512427215924	0	0
4552.547926479348	0	0
4541.533382952341	0	0
4529.595955311003	0	0
4517.899983826202	0	0
4506.656878250017	0	0
4495.172608160003	0	0
4483.654641445421	0	0
4472.564288910226	0	0
4461.557746612018	0	0
4450.2741056186915	0	0
4438.529785664729	0	0
4426.351102477857	0	0
4414.208556319877	0	0
4402.370517939407	0	0
4390.802194922574	0	0
4379.470824048432	0	0
4367.956332470733	0	0
4355.691144185212	0	0
4343.2655115247	0	0
4331.690602079244	0	0
4320.80431916277	0	0
4310.155207025238	0	0
4299.3676828124635	0	0
4287.89753101104	0	0
4275.722092618225	0	0
4263.183546303866	0	0
4250.741084727958	0	0
4238.606478898023	0	0
4226.637219022655	0	0
4214.939393460705	0	0
4203.724221134388	0	0
4192.66078220526	0	0
4181.6138916959335	0	0
4170.913227884145	0	0
4160.435213109262	0	0
4150.207841300572	0	0
4140.387828124901	0	0
4130.967967514756	0	0
4122.162356669594	0	0
4113.913809649609	0	0
4105.913702656538	0	0
4097.853251332747	0	0
4089.340267077289	0	0
4081.119615744287	0	0
4074.2492936259905	0	0
4067.996445495398	0	0
4061.6917692951406	0	0
4055.9214530862037	0	0
4050.7605991703435	0	0
4045.961071737913	0	0
4041.878008774912	0	0
4038.888827753474	0	0
4037.6379200139772	0	0
4038.176654352073	0	0
4038.9651507509993	0	0
4038.8752024981413	0	0
4038.00047616766	0	0
4036.714101052566	0	0
4035.809997739894	0	0
4035.9155830341565	0	0
4036.8873375708185	0	0
4038.5936986405477	0	0
4040.6442080487277	0	0
4042.555173318074	0	0
4044.5232794949925	0	0
4046.905479495	0	0
4049.946959939258	0	0
4054.269536870473	0	0
4060.086529126217	0	0
4066.581436259651	0	0
4073.084725175196	0	0
4079.390885485717	0	0
4085.6600841329155	0	0
4092.228801584515	0	0
4099.309959443275	0	0
4106.9891041734045	0	0
4114.744320792949	0	0
4122.164448425691	0	0
4130.116124064333	0	0
4139.03180285666	0	0
4148.002217164706	0	0
4156.432506318704	0	0
4164.4441509288745	0	0
4172.630165089035	0	0
4181.164080876743	0	0
4189.792077934553	0	0
4198.527330289047	0	0
4207.085277813634	0	0
4215.497615837441	0	0
4224.141288481705	0	0
4233.314125407406	0	0
4242.930991311324	0	0
4252.026132291637	0	0
4260.326298447961	0	0
4268.505662019365	0	0
4276.479759454037	0	0
4283.988613623535	0	0
4291.59922030499	0	0
4299.554543639164	0	0
4307.675805468982	1	0
4315.312415635251	0	0
4321.70056335147	0	0
4327.543269473402	0	0
4333.544815754734	0	0
4339.139276878999	0	0
4343.847484075051	0	0
4347.690866953712	0	0
4350.679036896266	0	0
4352.810776300574	0	0
4354.254031044882	0	0
4355.131616215641	0	0
4355.636781231018	0	0
4356.078831042802	0	0
4355.988641141688	0	0
4354.61072653039	0	0
4352.317888349875	0	0
4349.851919755495	0	0
4347.267785635143	0	0
4344.5310954187635	0	0
4342.054916802402	0	0
4340.227668270618	0	0
4338.372390145784	0	0
4336.195204501656	0	0
4334.604194639822	0	0
4333.615724532566	0	0
4332.9222075423095	0	0
4332.4265327032035	0	0
4331.794640722498	0	0
4331.270267812011	0	0
4331.056754300327	0	0
4330.746157745227	0	0
4330.023467934267	0	0
4328.814302417234	0	0
4327.5784000456915	1	0
4327.161573489441	1	0
4327.802057330076	1	0
4329.4037623077165	0	0
4331.600719710832	0	0
4333.782312522516	0	0
4335.761382185806	0	0
4337.355656672506	0	0
4338.729225804878	0	0
4340.332236773747	0	0
4341.943711917199	0	0
4343.214889183224	0	0
4344.225141566605	0	0
4345.284297633678	0	0
4346.861606008164	0	0
4349.22233473306	0	0
4352.120569380117	0	0
4355.211331348959	0	0
4358.117995583386	0	0
4360.650837766368	0	0
4362.916162609952	0	0
4364.735429630379	0	0
4366.038574761166	0	0
4367.474345738567	0	0
4370.116838534857	0	0
4374.546803609129	0	0
4380.216679300775	0	0
4386.088974374783	0	0
4391.738847078172	0	0
4397.4904963217095	0	0
4403.472747413473	0	0
4409.375000211442	0	0
4414.852689681207	0	0
4419.723401738915	0	0
4423.9995606065295	0	0
4427.863976455908	0	0
4431.4313499237205	0	0
4434.734346499103	0	0
4438.112925282896	0	0
4441.78616907246	0	0
4445.4116733196215	0	0
4448.616388798012	0	0
4451.472847959579	0	0
4454.32651251236	0	0
4457.085127624801	0	0
4459.517999993526	0	0
4461.901262777419	0	0
4464.145707526537	0	0
4466.327955806106	0	0
4468.7498076530965	0	0
4470.862866357458	0	0
4472.318532854315	0	0
4473.3952863756185	0	0
4474.538455641241	0	0
4475.942894053722	0	0
4477.109874859104	0	0
4477.7478111192595	0	0
4478.128210968881	0	0
4478.624731310239	0	0
4479.417131786222	0	0
4480.329658657602	0	0
4481.379039912977	0	0
4482.33877808175	0	0
4482.7930314432415	0	0
4482.968671558986	0	0
4483.321204997051	0	0
4483.758260506523	0	0
4483.733006205928	0	0
4483.242842810307	0	0
4482.623287204288	0	0
4482.016420865775	0	0
4481.436975747934	0	0
4480.7738505573525	0	0
4479.9330623873975	0	0
4478.442106897604	0	0
4476.121797204364	0	0
4474.122796766639	0	0
4472.88263736985	0	0
4471.192969583056	0	0
4468.545380823643	0	0
4466.005387308953	0	0
4464.572386101187	0	0
4463.687188547465	0	0
4462.56394615056	0	0
4461.524478712292	0	0
4460.95069075013	0	0
4460.320365436383	0	0
4459.02827353127	0	0
4457.584704991055	0	0
4456.561552459234	0	0
4455.827777413641	0	0
4455.102007565452	0	0
4454.1551567806055	0	0
4453.352930982424	0	0
4453.101652653342	0	0
4453.272534661449	0	0
4453.986089391658	0	0
4455.264296846797	0	0
4456.724093581841	0	0
4458.206955025203	0	0
4459.788310536751	0	0
4461.2706846906885	0	0
4462.472145571696	0	0
4463.902319560106	0	0
4465.939986533972	0	0
4468.3317122246135	0	0
4470.911965885742	0	0
4473.714738693285	0	0
4476.410957801804	0	0
4478.660583385159	0	0
4480.875274700627	0	0
4483.566019863711	0	0
4486.649526766641	0	0
4489.74842362956	0	0
4492.358267115158	0	0
4494.258782794536	0	0
4495.825697980649	0	0
4497.683446572983	0	0
4500.332009666238	0	0
4503.349249128829	0	0
4506.016468183599	0	0
4508.891231114036	0	0
4512.475270206209	0	0
4516.082495110114	0	0
4519.0806640868705	0	0
4521.4181264551835	0	0
4523.901548706765	0	0
4527.095309052625	0	0
4530.3503412544	0	0
4533.615701024442	0	0
4537.2789359404005	0	0
4541.022342408424	0	0
4544.81951068075	0	0
4548.932606646984	0	0
4552.884379516813	0	0
4556.309629969795	0	0
4559.689555580293	0	0
4563.1147222064665	0	0
4566.680352113064	0	0
4570.779166903813	0	0
4575.035370354766	0	0
4578.626205364878	0	0
4580.969205498727	0	0
4582.485640537705	0	0
4583.8976731884695	0	0
4585.196249460116	0	0
4586.592217935565	0	0
