pupil_size	blinks	artifacts_manual
2761.870849500864	0	0
2765.255468704279	0	0
2768.8464996680186	0	0
2772.7047739280592	0	0
2776.7127799923032	0	0
2780.8198796562588	0	0
2784.8312471968184	0	0
2788.4907414906324	0	0
2791.789047287809	0	0
2794.756867547999	0	0
2797.622470198302	0	0
2800.835182483769	0	0
2804.133855465756	0	0
2806.5714476356807	0	0
2808.1672668141714	0	0
2809.6516462766635	0	0
2811.28028940914	0	0
2813.092167847181	0	0
2815.0164570585366	0	0
2816.8909778793277	0	0
2818.7800087705964	0	0
2821.0066327555764	0	0
2823.8772172162444	0	0
2827.043937672042	0	0
2829.6233648097614	0	0
2831.4950180631513	0	0
2833.3404274413197	0	0
2835.5811106958	0	0
2838.0874533451015	0	0
2840.5513348574777	0	0
2842.8918444211517	0	0
2845.195491019404	0	0
2847.442065086653	0	0
2849.476827337946	0	0
2851.251893434586	0	0
2853.078616636174	0	0
2855.2736669813494	0	0
2857.857119919314	0	0
2860.940489246159	0	0
2864.429431255392	0	0
2867.8853789033874	0	0
2871.2266047897538	0	0
2874.5139605127706	0	0
2877.9056775623408	0	0
2881.7765776572996	0	0
2886.2162977095995	0	0
2890.8841289813195	0	0
2895.128336498441	0	0
2898.948324072859	0	0
2902.814455155215	0	0
2906.6357580246345	0	0
2910.4967648259844	0	0
2914.589018657906	0	0
2918.613241349739	0	0
2922.6233882329198	0	0
2927.0322014637095	0	0
2931.5987156851056	0	0
2935.712230145803	0	0
2939.2815038105864	0	0
2942.6224399786274	0	0
2945.950247101821	0	0
2949.2986645475285	0	0
2952.549166316474	0	0
2955.5988796044735	0	0
2958.5301144606333	0	0
2961.5159110552836	0	0
2964.632000847119	0	0
2967.6330211927466	0	0
2970.0044548682954	0	0
2971.3985647981795	0	0
2971.984570090167	0	0
2972.2087516975266	0	0
2972.53161229458	0	0
2973.166499915048	0	0
2974.0758355686357	0	0
2975.147363229015	0	0
2976.2855203927043	0	0
2977.555989033818	0	0
2978.857951427478	0	0
2979.9394446532015	0	0
2980.7573941320616	0	0
2981.318793526695	0	0
2981.4241134389777	0	0
2981.084193862795	0	0
2980.547090996553	0	0
2980.0405660572787	0	0
2979.7183341419104	0	0
2979.367111923443	0	0
2978.7706322639146	0	0
2978.150545056651	0	0
2977.6488770647907	0	0
2976.9566832657615	0	0
2975.8997955460836	0	0
2974.6267454412987	0	0
2973.4696649896327	0	0
2972.6696978934233	0	0
2972.093045756255	0	0
2971.6117406759618	1	0
2971.3563623774403	1	0
2971.360665451774	0	0
2971.2648572208477	0	0
2970.7846114793956	0	0
2970.33365921749	0	0
2970.277284216191	0	0
2970.378104100511	0	0
2970.7494201499153	0	0
2971.7382232094287	0	0
2973.2404363916503	0	0
2974.7673963568764	0	0
2975.9873734871094	0	0
2977.103126591991	0	0
2978.3581495050717	0	0
2979.675765870553	0	0
2981.0629350655604	0	0
2982.5337751538377	0	0
2983.8794359706008	0	0
2985.1097633526556	0	0
2986.248463618769	0	0
2987.078232408262	0	0
2987.504355431322	0	0
2987.6736156135576	0	0
2987.8350139749464	0	0
2988.4425912588445	0	0
2989.6618064705813	0	0
2990.8976755240624	0	0
2991.5054661964323	0	0
2991.4962727831958	0	0
2991.3323090755107	0	0
2991.254010320385	0	0
2991.2533176616303	0	0
2991.150042022892	0	0
2990.7019738069407	0	0
2989.9144580640077	0	0
2988.9122890675376	0	0
2987.772436911123	0	0
2986.5834318371726	0	0
2985.480207275406	0	0
2984.735181128045	0	0
2984.477520886724	0	0
2984.2175469950676	0	0
2983.619728438228	0	0
2983.1371573133365	0	0
2982.951745262585	0	0
2982.529786610526	0	0
2981.802120383498	0	0
2981.157011954553	0	0
2980.8368372398645	0	0
2980.9630291062217	0	0
2981.1111468758463	0	0
2980.756082133985	0	0
2979.9384833742647	0	0
2978.985897489173	0	0
2978.211977895766	0	0
2977.7171871315613	0	0
2977.5277924663997	0	0
2977.701493895182	0	0
2978.076051756831	0	0
2978.3812438672503	0	0
2978.313977498535	0	0
2978.201833754333	0	0
2979.01105256215	0	0
2980.8763845457142	0	0
2983.449464616159	0	0
2986.4805033782372	0	0
2989.6381910218697	0	0
2992.861564124451	0	0
2996.225075463606	0	0
2999.6632147949567	0	0
3002.732186237275	0	0
3005.104584180673	0	0
3007.0760485992796	0	0
3009.18399583862	0	0
3011.748309654198	0	0
3014.544029500939	0	0
3017.3185499476613	0	0
3020.1001258599395	0	0
3022.89200717113	0	0
3025.5955800436127	0	0
3028.154603766655	0	0
3030.395035539563	0	0
3032.0843105487693	0	0
3033.602145389875	0	0
3035.0790312646595	0	0
3036.0236980342693	0	0
3036.378988332246	0	0
3036.490243561988	0	0
3036.626225727847	0	0
3036.7237373828907	0	0
3036.7156215240757	0	0
3036.729698391706	0	0
3036.7416857274993	0	0
3036.6241617607857	0	0
3036.2621059536305	0	0
3035.7726405844805	0	0
3035.2340432607634	0	0
3034.4879547015075	0	0
3033.534777489595	0	0
3032.456524171023	0	0
3031.5539139115654	0	0
3031.042819393508	0	0
3030.7162498227453	0	0
3030.514862094198	0	0
3030.6495084960484	0	0
3031.2884341076606	0	0
3032.2658199861553	0	0
3033.1735787405933	1	0
3034.136810001194	0	0
3035.5317580985707	0	0
3037.1615548897994	0	0
3038.9623663016746	0	0
3040.913690958621	0	0
3042.8818634172035	0	0
3045.1723811907054	0	0
3047.763683436499	0	0
3050.3049318182093	0	0
3052.5945229058216	0	0
3054.636531590192	0	0
3056.7183238253024	0	0
3058.925511368198	0	0
3061.2022255461047	0	0
3063.6284092374085	0	0
3065.9648849301757	0	0
3067.988973078318	0	0
3069.8060773896746	0	0
3071.5260289869593	0	0
3073.197197379133	0	0
3074.579888857365	0	0
3075.8936095158233	0	0
3077.5823466741617	0	0
3079.3824837669986	0	0
3081.2219877906055	0	0
3083.161533121486	0	0
3084.963317487092	0	0
3086.761326325288	0	0
3088.7920809283396	0	0
3090.647048902898	0	0
3091.7966806653503	0	0
3092.153452533845	0	0
3091.831278392537	0	0
3091.1057719910477	0	0
3090.3911521134014	0	0
3090.1542202573223	0	0
3090.554384000191	1	0
3091.0961524932013	0	0
3091.291257732036	0	0
3091.413416063828	0	0
3091.7325116886964	0	0
3091.9983451145304	0	0
3091.9295037546417	0	0
3091.2615910288396	0	0
3090.0802490609058	0	0
3088.7527800105913	0	0
3087.4255970913337	0	0
3086.1936807422135	0	0
3085.3162033342146	0	0
3084.7800443254255	0	0
3084.4528265092135	0	0
3084.352333396552	0	0
3084.1851795559337	0	0
3083.754042985669	0	0
3082.9373558556877	0	0
3081.5738677572003	0	0
3079.7805535508583	0	0
3077.739505708726	1	0
3075.787436639869	0	0
3074.128695727864	0	0
3072.406007416313	0	0
3070.3391405123766	0	0
3068.229986122276	0	0
3066.118771814848	0	0
3063.8653953582434	0	0
3061.7782825779577	0	0
3060.0543163360776	0	0
3058.6961761427992	0	0
3057.5126139435374	0	0
3056.2531566911	0	0
3055.096948787829	0	0
3054.2594926305055	0	0
3053.6031312817754	0	0
3052.854460214866	0	0
3051.7563050882914	0	0
3050.5044122367376	0	0
3049.4845535212885	0	0
3048.6689538824903	0	0
3048.02513040158	0	0
3047.409624565512	0	0
3046.5532368786203	0	0
3045.599404119623	0	0
3044.7844580354104	0	0
3043.8958651891303	0	0
3042.7392432036827	0	0
3041.4528585203116	0	0
3040.110159601905	0	0
3038.6501432391733	0	0
3036.9225380532152	0	0
3034.878186793677	0	0
3032.744104640704	0	0
3030.840995720199	0	0
3029.23029471732	0	0
3027.8234144560415	0	0
3026.6814014583524	0	0
3025.9697568996235	0	0
3025.769621828851	0	0
3025.7773552209446	0	0
3025.762173021947	0	0
3025.6453192760437	0	0
3025.311842427408	0	0
3025.1133862371016	0	0
3025.3125669445008	0	0
3025.595380656513	0	0
3025.8108180336344	0	0
3026.1869017460403	0	0
3026.8138022266494	0	0
3027.627387301082	0	0
3028.608470315936	0	0
3029.7808353630676	0	0
3031.1364919077705	0	0
3032.3003479098493	0	0
3033.0576881488746	0	0
3033.9753525815217	0	0
3035.4565646588367	0	0
3037.2678106351664	0	0
3039.0808897612983	0	0
3040.7993699730223	0	0
3042.2398893286804	0	0
3042.958896909733	0	0
3042.77308505372	0	0
3042.049295859627	0	0
3041.356311526817	0	0
3040.7771936977488	0	0
3040.175143652904	0	0
3039.6940446204153	0	0
3039.490228644654	0	0
3039.491255854486	0	0
3039.439920853725	0	0
3039.176553343016	0	0
3038.879895263525	0	0
3038.6995310308694	0	0
3038.256661186209	0	0
3037.4027791465596	0	0
3036.5388907041897	0	0
3035.833391738814	0	0
3035.316593606997	0	0
3034.9867673702856	0	0
3034.7585036209357	0	0
3034.7626951111533	0	0
3035.2828154810677	0	0
3036.47532228137	0	0
3038.257104719833	0	0
3040.3483917530957	0	0
3042.4240745911616	0	0
3044.1831695029678	0	0
3045.729537025772	0	0
3047.3767228567167	0	0
3048.98548934356	0	0
3050.541300104854	0	0
3052.1528238809005	0	0
3053.7800769706023	0	0
3055.8478546219403	0	0
3058.466057260774	0	0
3061.132228586131	0	0
3063.6833539051927	0	0
3066.201888599584	0	0
3068.8441270152175	0	0
3071.444591177741	0	0
3073.704847960244	0	0
3075.8575330454805	0	0
3078.0984792464737	0	0
3080.5039480423115	0	0
3083.089940973061	0	0
3085.6337288046198	0	0
3088.088356151163	0	0
3090.500615281596	0	0
3092.964399963786	0	0
3095.6046383167172	0	0
3098.384302071282	0	0
3101.1777887924627	0	0
3103.809456542219	0	0
3106.0870082541232	0	0
3107.987548560809	0	0
3109.6294961887925	0	0
3110.975998795158	0	0
3112.0627199695605	0	0
3113.0787032258813	0	0
3114.1542491925566	0	0
3115.1684778359468	0	0
3116.019929182848	0	0
3117.0535495147365	0	0
3118.3757236342058	0	0
3119.813762237862	0	0
3121.3355568710417	0	0
3122.686039613153	0	0
3123.3866614647454	0	0
3123.329415758651	0	0
3123.0487638666436	0	0
3123.0819043141455	0	0
3123.5094413997954	0	0
3124.3753791423374	0	0
3125.794574818456	0	0
3127.5785939028483	0	0
3129.4736266698214	0	0
3131.3659449763313	0	0
3133.2959279677034	0	0
3135.385024742536	0	0
3137.307901079692	0	0
3138.5677279384436	0	0
3139.294172303404	0	0
3139.793583069258	0	0
3140.2717484863597	0	0
3140.932270139259	0	0
3141.74020740631	0	0
3142.7272545608907	0	0
3143.789153990053	0	0
3144.77788998569	0	0
3145.82095876696	0	0
3146.794137603826	0	0
3147.411623709556	0	0
3147.788433725261	0	0
3148.2041938234233	1	0
3148.5967129453993	1	0
3148.799512763897	1	0
3148.7511267796044	1	0
3148.3642353329938	1	0
3147.5801706311	1	1
3146.4263707518685	1	1
3144.955711338615	0	1
3143.188455441871	0	1
3141.1143390826855	0	1
3138.6915148382504	0	1
3135.8422447189887	0	1
3132.766531246936	0	0
3130.074181812844	0	0
3127.9040897433088	0	0
3125.8785128362156	0	0
3123.814700817673	0	0
3121.706085870867	0	0
3119.850262207731	0	0
3118.1848757618623	0	0
3116.332668654867	0	0
3114.4889701735806	0	0
3112.566943117136	0	0
3110.2658394623145	0	0
3107.9149038511773	0	0
3105.889714223404	0	0
3103.9818290534954	0	0
3102.0720736489397	0	0
3100.735820851572	0	0
3100.3758909337002	0	0
3100.9552383070363	0	0
3102.250449747147	0	0
3103.597169701472	0	0
3104.5679241119433	0	0
3105.3655517893403	0	0
3105.866299225496	0	0
3105.8386633407927	0	0
3105.3827241755157	0	0
3104.42582333042	0	0
3102.8437412016588	0	0
3100.4479117465653	0	0
3097.1461322125456	0	0
3093.087459892333	0	0
3088.1629315212513	0	0
3082.277390526607	0	0
3075.699928659591	0	0
3068.6026909850957	0	0
3060.9756693691033	0	0
3052.8572524060814	0	0
3044.492563216612	0	0
3036.024184151837	0	0
3027.30098310636	0	0
3018.6087605811063	0	0
3010.442354421062	0	0
3002.758906251862	0	0
2995.1535680900797	0	0
2987.4868425029154	0	0
2980.359116042122	0	0
2974.5034447836215	0	0
2969.98614590777	0	0
2966.445203367644	0	0
2963.6995017790628	1	0
2961.778431054784	0	0
2960.815554118561	0	0
2960.991593237078	0	0
2962.041624906208	0	0
2963.739218598831	0	0
2966.5678715549266	0	0
2970.792990207814	0	0
2976.0517780888963	0	0
2982.3194085738673	0	0
2990.0351251766947	0	0
2999.3240548582285	0	0
3009.8556999769203	0	0
3021.401737580087	0	0
3034.1212927353577	0	0
3048.268543045072	0	0
3063.7557197176693	0	0
3080.1698051253416	0	0
3097.347569883343	0	0
3115.3845036677067	0	0
3134.207214531461	0	0
3153.643068415322	0	0
3173.5825386671886	0	0
3193.813546399164	0	0
3214.20548128194	0	0
3235.030263006239	0	0
3256.3727817761464	0	0
3277.8565933532427	0	0
3299.351375992433	0	0
3320.8308615876144	0	0
3341.932703135317	0	0
3362.5387270600745	0	0
3382.86569471282	0	0
3403.0759146194787	0	0
3422.9337124268104	0	0
3441.909829810181	0	0
3460.001808664444	0	0
3477.6565447684725	0	0
3495.0443509231477	0	0
3511.947830741864	0	0
3528.3827810503144	0	0
3544.5226244297073	0	0
3560.0472497251903	0	0
3574.7018803605292	0	0
3588.682549393417	0	0
3602.0129983068446	0	0
3614.5213894760227	0	0
3626.1571243331728	0	0
3637.217215546917	0	0
3647.990890205598	0	0
3658.043156104379	0	0
3666.94196377604	0	0
3674.8055536165944	0	0
3681.722810134089	0	0
3687.8396036739373	0	0
3693.656846277077	0	0
3699.464501084661	0	0
3704.985459952652	0	0
3709.8101822670724	0	0
3714.0750143415185	0	0
3717.8586760954295	0	0
3720.7272032402366	0	0
3722.7699884533054	0	0
3724.2230153881665	0	0
3725.2101049285934	0	0
3726.1930882907986	0	0
3727.2988696073185	0	0
3728.1266385679082	0	0
3728.24697059392	0	0
3727.3634774473353	0	0
3725.4881505317862	0	0
3722.711015092087	0	0
3718.823429331119	0	0
3713.7340389739584	0	0
3707.7938791370643	0	0
3701.4979999664847	0	0
3695.2276460556777	0	0
3689.1608402744328	0	0
3683.162051113965	0	0
3677.025554302312	0	0
3670.840225428892	0	0
3664.870031854933	0	0
3659.1437725025153	0	0
3653.715353088935	0	0
3648.437754333857	0	0
3642.613395623419	0	0
3636.3890103010744	0	0
3630.5648992190886	0	0
3625.1334345352207	0	0
3619.8443590878937	0	0
3614.8737688430774	0	0
3610.2761530078415	0	0
3605.9385400777046	0	0
3602.006299212868	0	0
3598.743715606139	0	0
3596.252418545213	0	0
3594.0186815329103	0	0
3591.5295561858875	0	0
3589.146397341473	0	0
3587.2671974929513	0	0
3585.7757343686935	0	0
3584.467037724975	0	0
3583.2321417936355	0	0
3582.0983322647326	0	0
3581.38634132385	0	0
3581.486047714223	0	0
3582.2275958762552	0	0
3583.1212247789226	0	0
3584.2846417962933	0	0
3586.017708768062	0	0
3588.112833974685	0	0
3590.296765892279	0	0
3592.4340489393053	0	0
3594.5130817855443	0	0
3596.799309964299	0	0
3599.5537733620777	0	0
3602.8541247079925	0	0
3606.705546386552	0	0
3611.1956705044436	0	0
3616.297749479828	0	0
3621.713516389518	0	0
3627.3056460285547	0	0
3632.9035030043897	0	0
3638.388503631696	0	0
3643.964953005264	0	0
3649.795106307419	0	0
3656.1959866180086	0	0
3663.3375098825018	0	0
3670.69388895034	0	0
3677.7614505860283	0	0
3684.6500729821346	0	0
3691.837183790468	0	0
3699.5221590726155	0	0
3707.595381746877	0	0
3715.832808207546	0	0
3724.0272954330676	0	0
3732.147398689626	0	0
3740.1540173144244	0	0
3748.562454768153	0	0
3757.82644704438	0	0
3767.4070809359173	0	0
3776.5149911658864	0	0
3784.9811665503585	0	0
3793.316747951817	0	0
3801.8650482463568	0	0
3810.759694275749	0	0
3819.989842540675	0	0
3829.038827569868	0	0
3837.551455550773	0	0
3845.6319506598375	0	0
3853.1856733632903	0	0
3860.0123041438014	0	0
3866.248385742787	0	0
3871.969678952857	0	0
3877.121766919252	0	0
3881.9518832211047	0	0
3886.67412268155	0	0
3891.131241389651	0	0
3894.98432135454	0	0
3898.424089809586	0	0
3902.087625259222	0	0
3906.1204150600042	0	0
3910.4229096356166	0	0
3914.768931952231	0	0
3918.5250872508473	0	0
3921.2803112682745	0	0
3923.2409905805785	0	0
3924.943431482166	0	0
3926.76870566085	0	0
3928.6216362214795	0	0
3930.409892786762	0	0
3932.188875116819	0	0
3933.8843728656284	0	0
3935.362120858451	0	0
3936.388248810648	0	0
3936.9139837030507	0	0
3937.250747630696	0	0
3937.6390507320566	0	0
3938.247514450277	0	0
3939.035840129497	0	0
3939.596274625207	0	0
3939.4976092185207	0	0
3938.6010332662768	0	0
3936.8914605194295	0	0
3934.2186652579985	0	0
3930.7449804098355	0	0
3926.78188779286	0	0
3922.3331860791136	0	0
3917.507079564894	0	0
3912.4758528140333	0	0
3907.3134851667787	0	0
3902.1319205831824	0	0
3896.603698283185	0	0
3890.494333493052	0	0
3884.127074359625	0	0
3877.747163172459	0	0
3871.366960006383	0	0
3864.7414837632664	0	0
3857.1888109548922	0	0
3848.394746916079	0	0
3839.1009586313885	0	0
3829.7660992339142	0	0
3820.2270479442586	0	0
3810.299667645138	0	0
3799.9399704549746	0	0
3789.4711703085204	0	0
3779.102327330447	0	0
3768.5381674394716	0	0
3757.463313668771	0	0
3746.127372856471	0	0
3735.036121834246	0	0
3724.3602864257946	0	0
3713.9788444202036	0	0
3704.032653894255	0	0
3694.6559087189844	0	0
3685.7841014928918	0	0
3677.381672700409	1	0
3669.033424319763	1	0
3660.6073599752594	0	0
3652.7679099470315	0	0
3645.65077442956	0	0
3638.832199520406	0	0
3632.536707193937	0	0
3626.9911951866147	0	0
3621.9079369668752	0	0
3617.2526321162513	0	0
3613.137951529243	0	0
3609.5520917696804	0	0
3606.717795778238	0	0
3604.677849660725	0	0
3603.04217530324	0	0
3601.771077385249	0	0
3600.939577751535	0	0
3600.3077080881753	0	0
3599.9390891191547	0	0
3600.027360949461	0	0
3600.478684460068	0	0
3600.979276304722	0	0
3601.323348501754	0	0
3601.7778945013524	0	0
3602.7499337695012	0	0
3604.210857351176	0	0
3605.5390966367127	0	0
3606.0479643342082	0	0
3605.63544869806	0	0
3604.747982914192	0	0
3603.731653962285	0	0
3602.7005711985043	1	0
3601.5486109980548	1	0
3600.1314773805184	0	0
3598.4576993226087	0	0
3596.4707941453785	0	0
3594.1721096262395	0	0
3591.4022482651953	0	0
3587.9790480577803	0	0
3583.9876069166476	0	0
3579.5574613182202	0	0
3574.798725436731	0	0
3569.787693472753	0	0
3564.6776166401924	0	0
3559.611552014483	0	0
3554.556968818341	0	0
3549.1480135367387	0	0
3543.059552439556	0	0
3536.1795562686766	0	0
3528.2630652308367	0	0
3519.3186744399095	0	0
3509.532225227903	0	0
3499.013724680721	1	0
3487.9305522721124	1	0
3476.4732250794505	0	0
3464.811356003082	0	0
3453.001415286776	0	0
3441.1144269017245	0	0
3429.2649469545427	0	0
3417.288349853817	0	0
3404.9040020967395	0	0
3392.149538238746	0	0
3379.3590032972634	0	0
3366.9141919175827	0	0
3355.0523643670845	0	0
3343.864935305285	0	0
3333.4870003720857	0	0
3324.1369719441186	0	0
3315.727361314246	0	0
3307.9072361888684	0	0
3300.4635300811774	0	0
3293.4020370089925	0	0
3286.973738952966	0	0
3281.237478020373	0	0
3275.808701615362	0	0
3270.540353714452	0	0
3265.5592014306567	0	0
3260.7642602062947	0	0
3256.305291163349	0	0
3252.495290735875	0	0
3249.0965034038945	0	0
3245.553261958821	0	0
3241.5780735654594	0	0
3237.327878617452	0	0
3232.9827748347175	0	0
3228.6616292734657	0	0
3224.511505988758	0	0
3220.6198780727887	0	0
3217.0750929988944	0	0
3213.8468101759254	0	0
3211.0916515050653	0	0
3209.0149349299136	0	0
3207.351453318092	0	0
3205.8270692936767	0	0
3204.3878109201646	0	0
3203.039929995962	0	0
3201.902007741525	0	0
3201.062773033358	0	0
3200.6674281110545	0	0
3200.855400101361	0	0
3201.517380357114	0	0
3202.4384605977284	0	0
3203.250282480828	0	0
3203.7276289805627	0	0
3204.254135179698	0	0
3205.3986136807825	0	0
3207.3560526386905	0	0
3209.8647603604472	0	0
3212.38527972901	0	0
3214.6881426799996	0	0
3217.0361012246817	0	0
3219.6450865891943	0	0
3222.4748538078343	0	0
3225.610806213944	0	0
3229.09266774606	0	0
3232.5840670548314	0	0
3235.878270021903	0	0
3238.8254395405675	0	0
3241.3944069505515	0	0
3243.926775142039	0	0
3246.425875593287	0	0
3248.7114979339026	0	0
3250.8902330221226	0	0
3253.109132628922	0	0
3255.364995763483	0	0
3257.5040392129818	0	0
3259.61776728413	0	0
3262.103852057714	0	0
3265.089516877325	0	0
3268.393168517593	0	0
3272.0460601561217	0	0
3276.0381969683644	0	0
3280.03426518251	0	0
3283.776549000476	0	0
3287.3414475748395	0	0
3290.9672205646466	0	0
3294.666813085506	0	0
3298.2549191905937	0	0
3301.5604893673494	0	0
3304.4348564728534	0	0
3306.9165520349666	0	0
3309.1838098643493	0	0
3311.341330662049	0	0
3313.3024027208157	0	0
3314.934363843173	0	0
3316.5338382881696	0	0
3318.419837753623	0	0
3320.529166573152	0	0
3322.898808467328	0	0
3325.4381530636465	0	0
3327.868207649675	0	0
3330.284697580732	0	0
3332.884876525983	0	0
3335.679055348118	0	0
3338.6975122401573	0	0
3341.8392224190593	0	0
3344.8871913177586	0	0
3347.76916277234	0	0
3350.5244509841004	0	0
3353.1793313514368	0	0
3355.5181648416656	0	0
3357.5758257048933	0	0
3359.512635326382	0	0
3361.4250143197514	0	0
3363.8442976957194	0	0
3366.993757749348	0	0
3370.527187735499	1	0
3373.932051905618	0	0
3376.8139460441566	0	0
3379.316455112235	0	0
3381.7228795876126	0	0
3383.6376215792393	0	0
3385.0261748415055	0	0
3386.777657704565	0	0
3388.9179539034008	0	0
3390.921149992398	0	0
3392.8390371514934	0	0
3394.5859706254664	0	0
3395.9043236726257	0	0
3396.7496692684126	0	0
3397.003165245093	1	0
3396.536515863543	1	0
3395.3016914935356	0	0
3393.6604896480853	0	0
3392.2673861202225	0	0
3391.3649631794583	0	0
3390.9375327786793	0	0
3390.7352529826703	0	0
3390.531455358036	0	0
3390.3823574830176	0	0
3390.3240757652975	0	0
