pupil_size	blinks	artifacts_manual
2801.0331337734096	0	0
2806.703810391338	0	0
2812.8328929874133	0	0
2819.5623228772415	0	0
2826.555478436028	0	0
2833.5543440822444	0	0
2840.610265287392	0	0
2847.8319221591455	0	0
2855.2421286087806	0	0
2862.83164268465	0	0
2870.6354086857627	0	0
2878.7361537844868	0	0
2886.8869359933537	0	0
2894.797635060124	1	0
2902.5745198539785	1	0
2910.345219348487	1	0
2918.1112042555988	1	0
2925.873460040957	1	0
2933.632588352405	1	0
2941.388868944258	1	0
2949.1422884708627	1	0
2956.892539113004	1	0
2964.638986895781	1	0
2972.3806064370888	1	0
2980.1158754107323	1	0
2987.842617861844	1	0
2995.5577802479247	1	0
3003.2571171546706	1	0
3010.9347543390445	1	0
3018.582584126052	1	0
3026.1894309307654	1	0
3033.739901017406	1	0
3041.212798107581	1	0
3048.5789417650208	1	0
3055.798164015266	1	0
3062.815175079055	1	0
3069.553872702282	1	0
3075.9095093734704	1	0
3081.73791124392	1	0
3086.8406391138474	1	0
3090.9445641871926	1	0
3093.67375644092	1	0
3094.5107922347315	1	0
3092.743498768262	1	0
3088.1205373220623	0	0
3082.4660576991414	0	0
3078.3519513107726	0	0
3076.3840205107244	0	0
3076.2053304340475	0	0
3077.565909494079	0	0
3079.9367856250838	0	0
3082.7385843574402	0	0
3085.8222503743923	0	0
3089.2735882909487	0	0
3093.06185847689	0	0
3097.2424620942356	0	0
3101.602407661622	0	0
3105.7155823599087	0	0
3109.799483529452	0	0
3114.300175557879	0	0
3118.72883854157	0	0
3122.177541233296	0	0
3124.280768316227	0	0
3124.8947577082263	0	0
3123.8651590718287	1	0
3121.1257677994145	1	0
3116.7525299327667	1	0
3110.807615426776	0	0
3103.0276868442866	0	0
3092.9090767121343	0	0
3080.1308038024545	0	0
3065.1788492718742	0	0
3048.8815537616483	0	0
3031.722940537734	0	0
3014.0211888790877	0	0
2995.9871136165875	0	0
2977.848787581705	0	0
2959.9264781011384	0	0
2942.7428036711353	0	0
2926.5361708234796	0	0
2911.2595808741703	0	0
2897.1161459642926	0	0
2883.9367164621403	0	0
2871.213933554901	0	0
2859.0792541074306	0	0
2848.2392874512143	0	0
2839.2508582844002	0	0
2832.063695304374	0	0
2826.195374846497	0	0
2821.479332170184	0	0
2817.8933312021277	0	0
2815.0425536583352	0	0
2812.5563914960253	0	0
2810.590655639726	0	0
2809.6892260620307	0	0
2810.1195591904834	0	0
2811.462786806847	0	0
2813.1366887333775	0	0
2815.1334326178335	0	0
2817.6842633353904	0	0
2820.7686814974995	0	0
2824.163795787865	0	0
2827.6014997814787	0	0
2831.178306144717	0	0
2835.08223791499	0	0
2839.4063317712134	0	0
2844.183944894793	0	0
2849.392188239126	0	0
2855.3869995931245	0	0
2862.0906515819033	0	0
2868.6749782741576	0	0
2875.045734499703	0	0
2881.781433493075	0	0
2888.9835277795296	0	0
2896.6470866899217	0	0
2904.660288874301	0	0
2912.689988702664	0	0
2920.9193607982997	0	0
2929.6164587227786	1	0
2938.557123106142	1	0
2947.3492801809857	1	0
2955.4826466986046	0	0
2962.5721170964234	0	0
2969.051463415759	0	0
2975.6647621393736	0	0
2982.269287803194	0	0
2988.4898319717336	0	0
2994.374825144023	0	0
3000.015354754225	0	0
3005.5802714076804	0	0
3011.12771883938	0	0
3016.8941605591363	0	0
3023.0871377188396	0	0
3029.4177390407917	0	0
3035.5340248019334	0	0
3041.2421147531422	0	0
3046.6148886621186	0	0
3051.793638526326	0	0
3056.7195687405965	0	0
3061.410786825205	0	0
3066.0156293566433	0	0
3070.6478116431135	0	0
3075.2952073614288	0	0
3079.8186004618906	0	0
3084.194667554343	0	0
3088.7194262580583	0	0
3093.575542633795	0	0
3098.49089641769	0	0
3103.1222709870854	0	0
3107.5089191091997	0	0
3112.025140786305	0	0
3116.7497989619287	0	0
3121.680285342773	0	0
3126.7322519415666	0	0
3131.550811822162	0	0
3136.1430214724573	0	0
3140.724220416807	0	0
3145.251303787536	0	0
3149.752790237759	0	0
3154.486143880737	0	0
3159.6040380720683	0	0
3165.092875894256	0	0
3170.8228529257094	0	0
3176.5603283043615	0	0
3182.3297440525857	0	0
3188.3904096467527	0	0
3194.671375723325	0	0
3201.0986361122996	0	0
3207.7676285778043	0	0
3214.6442843519094	0	0
3221.973219419384	0	0
3230.122793698181	0	0
3238.979746477856	0	0
3248.2205813567225	1	0
3257.501273524819	1	0
3266.387553050595	1	0
3274.3445160372053	0	0
3281.1361529147102	0	0
3287.2470632286536	0	0
3293.1775534921917	0	0
3298.7660827813206	0	0
3303.790182915226	0	0
3308.741225517162	0	0
3313.7428272345296	0	0
3318.04895067175	0	0
3321.6396411905275	0	0
3325.167510865467	0	0
3328.6354281674917	0	0
3331.6541243208194	0	0
3334.3027169530774	0	0
3336.931004336537	0	0
3339.3720725945536	0	0
3341.1824273040606	0	0
3342.136700431175	0	0
3342.4874966839147	0	0
3342.9141993761	0	0
3343.5636510954637	0	0
3344.090998508127	0	0
3344.1902829860264	0	0
3343.717336656577	0	0
3342.8158905423224	0	1
3341.690295689942	0	1
3340.437094962511	0	1
3339.091183070697	0	1
3337.6779124797076	0	1
3336.2157027977887	1	1
3334.717936604241	1	1
3333.1943368440175	1	1
3331.6519675564687	1	1
3330.095960937697	1	1
3328.5300455690094	1	1
3326.9569301790934	1	1
3325.378582438423	1	1
3323.796431480656	1	1
3322.211514995427	1	1
3320.6245860319837	1	1
3319.036190506362	1	1
3317.446723389495	1	1
3315.856469359379	1	1
3314.2656321013965	1	1
3312.674355272524	1	1
3311.0827372871468	1	1
3309.4908414463057	1	1
3307.8987024529197	1	1
3306.3063299835667	1	1
3304.71370968444	1	1
3303.12080169399	1	1
3301.527536540196	1	1
3299.933807990197	1	1
3298.339462116334	1	1
3296.7442814532283	1	1
3295.147962615281	1	1
3293.5500850708736	1	1
3291.950067859385	1	1
3290.347109796141	1	1
3288.7401070109204	0	1
3287.127539332726	0	1
3285.5073138270177	0	1
3283.876549381584	0	1
3282.231280169654	0	1
3280.566047469364	0	1
3278.8733378278225	0	1
3277.142809743113	0	1
3275.3602292709147	0	1
3273.506005003632	0	1
3271.5531716355717	0	1
3269.464614573732	0	1
3267.189249938781	0	1
3264.656766784953	0	1
3261.7703903847364	0	1
3258.396921743412	0	1
3254.353028165989	0	1
3249.5337156846444	0	0
3243.9634771348733	0	0
3237.643277237898	0	0
3230.411504035323	0	0
3221.832604604197	0	0
3211.8212649277284	0	0
3200.890940118353	0	0
3188.8172214475658	0	0
3174.897781434617	1	0
3159.629802802008	1	0
3143.9120240330612	0	0
3127.979341489285	0	0
3111.9673393433304	0	0
3095.8747822809432	0	0
3079.53775724481	0	0
3063.4876605855857	0	0
3048.491269495823	0	0
3034.6004176448555	0	0
3021.774876821486	0	0
3010.0840653644896	0	0
2999.328226325058	0	0
2989.326640938444	0	0
2979.976221581129	0	0
2971.2151704219064	0	0
2963.3768544838567	0	0
2956.5808394583596	0	0
2950.4106914803883	0	0
2944.462931481364	0	0
2938.4084317770275	0	0
2932.3187763517244	0	0
2926.287661918729	0	0
2920.3633482664236	0	0
2915.070873236471	1	0
2910.561302032028	1	0
2906.5148988267206	1	0
2902.7042347076936	1	0
2898.9261440775326	1	0
2895.1793110978324	0	0
2891.925646376344	0	0
2889.8479600066285	0	0
2889.0926428346443	0	0
2889.067332014657	0	0
2889.254800202096	0	0
2889.9573846900703	0	0
2891.7620208418966	0	0
2894.5199453806536	0	0
2897.8460072533353	0	0
2901.748035086237	0	0
2906.0615584753796	0	0
2910.4071488487684	0	0
2914.6917203443877	0	0
2919.0732178870726	0	0
2923.2821335555695	0	0
2926.722423188977	0	0
2929.3622100186253	0	0
2931.215881526861	0	0
2932.1139902616583	0	0
2932.071780232861	0	0
2930.8018647632234	0	0
2928.3021940640174	0	0
2924.9073064858944	0	0
2920.396440657832	0	0
2914.6398226598744	0	0
2907.945544683661	0	0
2900.4222663362348	0	0
2892.041860594406	0	0
2883.0482166403103	0	0
2873.8794175724925	0	0
2865.0584431944953	0	0
2857.0570550314255	1	0
2849.9162799867554	1	0
2843.3825634431464	1	0
2837.2325510949245	1	0
2831.2823811791045	1	0
2825.3832635953063	0	0
2819.2681534380936	0	0
2812.6917516953404	0	0
2805.800581432526	0	0
2799.0432727963534	0	0
2792.805040231262	0	0
2787.3701371273105	0	0
2783.2341546768857	0	0
2780.666139194586	0	0
2779.1959302062623	0	0
2778.28624058086	0	0
2778.023558800234	0	0
2778.535235159702	0	0
2779.6166225451707	0	0
2781.121711035687	0	0
2782.9480999128546	0	0
2784.9492647870106	0	0
2787.0224011037094	0	0
2789.200767490129	0	0
2791.3997977597423	0	0
2793.5113214326834	0	0
2795.546817021482	0	0
2797.4070134415624	0	0
2799.1804459350424	0	0
2800.7923329420323	0	0
2801.662374792278	0	0
2801.2625733725095	0	0
2799.2172748845474	0	0
2795.624741454978	0	0
2791.1444580466946	0	0
2786.215882885051	0	0
2781.103678453334	0	0
2776.0536072934833	0	0
2770.9575914105108	0	0
2765.5741684135437	0	0
2759.709488029371	0	0
2753.5061335154164	0	0
2747.5349902992257	0	0
2742.28791957962	0	0
2737.945340636003	0	0
2734.317607046828	0	0
2731.2371852301626	0	0
2728.901646711834	0	0
2727.4051119354963	0	0
2726.799399781623	0	0
2727.047898772959	0	0
2727.7902188493476	0	0
2728.922645110411	0	0
2730.2786896711987	0	0
2731.6634182126904	0	0
2733.708244286573	0	0
2737.1125216189944	0	0
2741.969322455664	0	0
2748.032328092602	0	0
2754.613283323023	0	0
2761.411747073941	0	0
2768.818674131977	0	0
2776.953140576507	0	0
2785.9319107406495	0	0
2795.9586484522106	0	0
2806.4442900966665	0	0
2816.744080045213	0	0
2827.2233784705118	0	0
2838.2660213561917	0	0
2849.8249354735044	0	0
2861.854722301243	0	0
2874.229792071629	0	0
2886.834361961205	0	0
2899.7821192166593	0	0
2913.119149006561	0	0
2926.622828814964	0	0
2940.293537384119	0	0
2954.457618144787	0	0
2969.312076803598	0	0
2984.610353589207	0	0
3000.0743751298373	0	0
3015.777631698759	0	0
3031.5609255813933	0	0
3047.0159857383424	0	0
3062.035262312568	0	0
3076.7236637833184	0	0
3091.5122790619685	0	0
3106.7653181744436	0	0
3122.431631695481	0	0
3138.425412904031	0	0
3154.540172837461	0	0
3170.5561430895536	0	0
3186.3977740533405	0	0
3201.9458412346366	0	0
3217.231023033686	0	0
3232.3855960783485	0	0
3247.2453519291603	0	0
3261.795856034415	0	0
3276.196693174006	0	0
3290.386194840979	0	0
3304.3838653898915	0	0
3318.2151961753943	0	0
3331.7599025631343	0	0
3344.8939303728175	0	0
3357.656805454955	0	0
3370.2042396429897	0	0
3382.5153839624454	0	0
3394.4936072102023	0	0
3406.1109369139267	0	0
3417.430911392903	0	0
3428.4350016196686	0	0
3438.969241905842	0	0
3449.1400808624694	0	0
3459.0937575555363	0	0
3468.7483108478677	0	0
3477.9909924912413	0	0
3486.5380070145275	0	0
3494.1626133525333	0	0
3500.800443207517	0	0
3506.3627581928104	0	0
3510.9588964923823	0	0
3515.0104508816007	0	0
3518.651383128138	0	0
3521.433038587598	0	0
3523.1528264837325	0	0
3523.8848305887714	0	0
3523.8330475821035	0	0
3523.352383295996	0	0
3522.62494563297	0	0
3521.833174593951	0	0
3521.255813151094	0	0
3521.0650167053936	0	0
3521.11249207731	0	0
3520.9399656251694	0	0
3520.4267557105613	0	0
3520.060393840574	0	0
3520.086214655106	0	0
3520.326757962418	0	0
3520.4980082043207	0	0
3520.3345489842036	0	0
3520.051136361059	0	0
3519.901642480269	0	0
3519.6648318696493	0	0
3519.316330927709	0	0
3519.0518503962776	0	0
3519.0500176594783	0	0
3519.7223418777926	0	0
3520.957903865754	0	0
3522.394982029268	0	0
3524.1300246214932	0	0
3526.0071054867703	0	0
3527.9106487924737	0	0
3530.1137690198516	0	0
3532.714565542638	0	0
3535.929261684303	0	0
3540.1659216086045	0	0
3545.217323398655	0	0
3550.419748640249	0	0
3555.382334045829	0	0
3560.2813465237323	0	0
3565.5180897828513	0	0
3571.116930492561	0	0
3576.9851173299194	0	0
3582.9546968251443	0	0
3588.739495731249	0	0
3594.343095706452	0	0
3599.7504286089434	0	0
3604.9519567288207	0	0
3609.994153348794	0	0
3615.0357482054164	0	0
3620.5441824445097	0	0
3626.520324155481	0	0
3632.472826606826	0	0
3638.371070027428	0	0
3644.2560434017096	0	0
3649.961521004946	0	0
3655.7402315151962	0	0
3661.7237855064886	0	0
3667.7818347218517	0	0
3673.7659671720457	0	0
3679.468700801306	0	0
3685.0138263050885	0	0
3690.45745042522	0	0
3695.5879218084046	0	0
3700.3929380376803	0	0
3704.981086076579	0	0
3709.258514064911	0	0
3713.3309694617255	0	0
3717.8749186138757	0	0
3722.9978094120843	0	0
3727.9403569604065	0	0
3732.4136057636288	0	0
3736.5691891422907	0	0
3740.4231204298344	0	0
3744.011827808828	0	0
3747.190054764615	0	0
3749.82175853561	0	0
3752.1006124446385	0	0
3754.1582418249686	0	0
3756.180695933622	0	0
3758.65917697761	0	0
3761.823050139326	0	0
3764.917248609986	0	0
3766.7935676698685	0	0
3767.6965886476164	0	0
3768.388263394425	0	0
3768.347966573394	0	0
3767.339970647372	0	0
3766.109654891538	0	0
3764.9678186412957	0	0
3763.6425523576236	0	0
3762.100378187666	0	0
3760.4913420509556	0	0
3758.4697170057084	0	0
3755.647310624283	0	0
3752.196788304638	0	0
3748.4577469672854	0	0
3744.508507862891	0	0
3740.508682201354	0	0
3736.972910168748	0	0
3733.8203166119883	0	0
3730.3404558961874	0	0
3726.4839386218264	0	0
3722.291263781426	0	0
3717.639675974827	0	0
3712.925270904544	0	0
3708.4347543923996	0	0
3704.2462958575065	0	0
3700.3147671969814	0	0
3696.4670980008423	0	0
3692.79616016942	0	0
3689.593133366121	0	0
3686.759927832833	0	0
3683.7733574435492	0	0
3680.6605355456645	0	0
3677.7958166893504	0	0
3675.038737938996	0	0
3672.20845293329	0	0
3669.451085055015	0	0
3666.688682633005	0	0
3663.7913135942194	0	0
3661.052583407048	0	0
3658.5508453471193	0	0
3656.157264964976	0	0
3654.037182113809	0	0
3652.5899351262965	0	0
3651.898146913512	0	0
3651.3245310885704	0	0
3650.4498129893846	0	0
3649.3383494107384	0	0
3647.9786680252746	0	0
3646.23082437629	0	0
3644.0693092929046	0	0
3642.017852278743	0	0
3640.6887038398595	0	0
3639.6620198729306	0	0
3638.0344650212055	0	0
3635.9730285567553	0	0
3634.0117405198607	0	0
3632.1031230937356	0	0
3630.385237339993	0	0
3628.990044160312	0	0
3627.619557393442	0	0
3626.184182668995	0	0
3624.922151516889	0	0
3623.8064945253077	0	0
3622.4650721925136	0	0
3620.656894916253	0	0
3618.3502437203338	0	0
3615.6936744843756	0	0
3613.0570390879057	0	0
3610.709316641411	0	0
3608.6147180038624	0	0
3606.6605822141873	0	0
3605.0317476057717	0	0
3603.8693406203147	0	0
3602.822141150861	0	0
3601.911022330168	0	0
3601.8656033439315	0	0
3602.7069405801617	0	0
3603.62103928571	0	0
3604.187360323316	0	0
3604.2326119643644	0	0
3603.6842583726943	0	0
3602.6402472300283	0	0
3601.0703176016614	0	0
3599.147389803996	0	0
3596.9051275630686	0	0
3594.164209498631	0	0
3591.208612597202	0	0
3588.1458314716897	0	0
3584.9951355214953	0	0
3582.3070989156786	0	0
3580.2424858751247	0	0
3578.254292783771	0	0
3575.9063059551504	0	0
3573.2656334853277	0	0
3570.780956756075	0	0
3568.711164027774	0	0
3566.6373741284506	0	0
3564.3461433764605	0	0
3562.1585428940443	1	0
3560.0460743221156	0	0
3558.0063515778374	0	0
3556.3532492479917	0	0
3555.148202696076	0	0
3553.9326787127984	0	0
3552.1441412565437	0	0
3550.0616661141917	0	0
3548.320042380182	0	0
3546.971594401309	0	0
3545.671685016095	0	0
3544.056060502931	1	0
3542.1821824008903	1	0
3540.696240843692	0	0
3539.76190066956	0	0
3538.7773231410406	0	0
3537.538246710553	0	0
3536.2516445774163	0	0
3535.06813615998	0	0
3534.0974895161835	0	0
3533.265532487668	0	0
3532.229325234927	0	0
3531.010872258559	0	0
3530.102311648837	0	0
3529.770365875765	0	0
3529.877945155249	0	0
3530.2302731283444	0	0
3530.812150733127	0	0
3531.477618504196	0	0
3532.1407826721534	0	0
3532.921361267474	0	0
3533.513728229786	0	0
3533.43849924748	0	0
3532.430620297852	0	0
3530.6693982291895	0	0
3528.822686931363	0	0
3527.009188007978	0	0
3524.81066807346	0	0
3522.026576788203	0	0
3518.7305986618303	0	0
3515.098119205878	0	0
3511.166965269646	0	0
3506.9442227962772	1	0
3502.5356217001445	0	0
3498.027762499377	0	0
3493.6771474112597	0	0
3489.3190340106266	0	0
3484.196092533889	0	0
3478.141282624644	0	0
3471.50919857288	0	0
3464.5950190458457	0	0
3457.5619637411046	0	0
3450.6124793565996	0	0
3444.0862696417444	0	0
3438.366603657879	0	0
3433.405141292645	0	0
3428.4339156472743	0	0
3423.0441905124403	0	0
3417.4788958768927	0	0
3411.8856979989946	0	0
3406.2743028726536	1	0
3400.9098546712084	0	0
3396.018586663749	0	0
3391.515198360192	0	0
3387.3478787970244	0	0
3383.73098670956	0	0
3381.3214999592624	0	0
3380.3088523572706	0	0
3379.9712710167896	0	0
3379.785119434271	0	0
3379.962818069824	0	0
3380.882892027175	0	0
3382.485652738227	0	0
3384.524365671299	0	0
3386.874359773082	0	0
3389.5201957692316	0	0
3392.5798081976977	0	0
3396.3681059802307	0	0
3400.6831819980234	0	0
3405.12003637041	0	0
3409.8780187654484	0	0
3414.906488542506	0	0
3420.105451489209	0	0
3425.5983102055907	0	0
3431.229943006258	0	0
3436.782318115549	0	0
3442.2093639884633	0	0
3447.7608829828973	0	0
3453.5965643356544	0	0
3459.5193778557586	0	0
3465.5728413915754	0	0
3471.5823398632083	0	0
3477.2143464380624	0	0
3482.5596411564075	0	0
3487.4993766139764	0	0
3492.078812340215	0	0
3496.2289308770783	0	0
3499.63067863463	0	0
3502.5055230640774	0	0
3505.303742615492	0	0
3508.596384726229	0	0
3512.542224984733	0	0
3516.9298401325277	0	0
3521.413158563135	0	0
3525.3986477564836	0	0
3528.704696410969	0	0
3531.620115536753	0	0
3534.4449730394335	0	0
3537.0583180255935	0	0
3539.4718164654214	0	0
3541.985338578973	0	0
3544.3686961132553	0	0
3546.095261464433	0	0
3547.0339670736053	0	0
3547.590202043308	0	0
3548.1299898964508	0	0
3548.605963551636	0	0
3549.118574559051	0	0
3549.746314236036	0	0
3550.193556772964	0	0
3550.377678800687	0	0
3550.497748762196	0	0
3550.7719736890103	0	0
3551.0999224698858	0	0
3551.4124246037454	0	0
3551.818837536722	0	0
3552.1808733109624	0	0
3552.5357942588585	0	0
3552.9973237595827	0	0
3553.535771146095	0	0
3554.180824706568	0	0
3555.050338447188	0	0
3556.0022265810803	0	0
3556.851419436126	0	0
3557.813975279176	0	0
3558.783115742551	0	0
3559.8328579618214	0	0
3561.482943869854	0	0
3563.6458965274805	0	0
3565.9782521774473	0	0
3568.153982772057	0	0
3569.93386416465	0	0
3571.5782830022695	0	0
3573.2822212989613	0	0
3575.0409381793165	0	0
3577.06117972039	0	0
3579.2678359352767	0	0
3581.553521240323	0	0
3583.999101862226	0	0
3586.3159344831984	0	0
3588.330780029059	0	0
3590.276746478501	0	0
3592.27692801873	0	0
3594.2026877740773	0	0
3596.0142207181593	1	0
3598.000902328619	1	0
3600.354345158452	0	0
3602.905078219033	0	0
3605.2916548349444	0	0
3607.348014294221	0	0
3609.2858062600767	0	0
3611.098628004907	0	0
3612.8444076463893	0	0
3614.5741730306895	0	0
3615.8226815030016	0	0
3616.383930651708	0	0
3616.341417848016	0	0
3615.7679608214107	0	0
3615.1779730366434	1	0
3615.290015436253	0	0
3616.159730400344	0	0
3617.1230788641524	0	0
3617.764590694624	0	0
3618.124562030983	0	0
3618.1113871638945	0	0
3617.9038278622643	0	0
3617.8922189933514	0	0
3617.8437857116537	0	0
3617.238920805982	0	0
3615.809519992564	0	0
3613.176882971955	0	0
3609.3788203761983	0	0
3605.2337809769465	0	0
3601.112803355811	0	0
3597.1835537426928	0	0
3593.865011876047	0	0
3590.7641564402647	0	0
3587.072942469549	0	0
3582.771689371423	0	0
3578.627055312603	0	0
3574.9843894820224	0	0
3571.520234732323	0	0
3568.2382804161216	0	0
3565.1740865870306	1	0
3562.2741246908495	1	0
3559.573917674749	1	0
3557.0175421293025	1	0
3554.563878419876	1	0
3552.182378470908	1	0
3549.8499216220825	1	0
3547.548434947118	1	0
3545.2630331077967	1	0
3542.9804862887377	1	0
3540.687858525947	1	0
3538.3711762798557	1	0
3536.013990216468	1	0
3533.5956821687314	1	0
3531.0893430230662	1	0
3528.459003113688	1	0
3525.655930064597	1	0
3522.613613036656	1	0
3519.2409171361496	1	0
3515.4127034061203	1	0
3510.956948968232	1	0
3505.6370416628974	1	0
3499.1274268732473	1	0
3490.9800999957415	1	0
3480.5784958134336	1	0
3467.320240286834	0	0
3451.323048648813	0	0
3434.6643665875845	0	0
3420.467057518049	0	0
3409.6885957735717	0	0
3401.502656356988	0	0
3395.4784037624904	0	0
3390.9443328900675	0	0
3386.8934236413197	0	0
3383.088856200826	0	0
3379.9109809266547	0	0
3377.7017256739828	0	0
3376.259435176504	0	0
3374.7923846772446	0	0
3372.8150743551323	0	0
3370.4327639812254	0	0
3367.3745244620713	0	0
3363.2226637333747	0	0
3358.0130138376276	0	0
3351.2351055446734	0	0
3342.397175278589	0	0
3331.8504084349006	0	0
3319.9502271316824	0	0
3307.041409610798	0	0
3293.236265227097	0	0
3278.1688827056328	0	0
3261.7036711769506	0	0
3244.075791234346	0	0
3225.6323164749238	0	0
3206.6878380733247	0	0
3187.491086618346	1	0
3168.4449454187334	0	0
3149.867733824683	0	0
3131.740068825631	0	0
3113.9973483477215	0	0
3096.768977192346	0	0
3080.7004592993876	0	0
3066.2993647448848	0	0
3053.370024420314	0	0
3041.7395931489646	0	0
3031.3431841399306	0	0
3021.934148317633	0	0
3013.161612550225	0	0
3004.9975262441562	0	0
2997.5536564674667	0	0
2990.9644359530294	0	0
