pupil_size	blinks	artifacts_manual
2578.81760019753	0	0
2578.667593760487	0	0
2577.762903455236	0	0
2576.293456764378	0	0
2574.159473921928	0	0
2571.218509257127	0	0
2567.8111434068396	0	0
2564.049835138311	0	0
2559.5731849845724	0	0
2554.3064028793146	0	0
2548.5308037669197	0	0
2542.501063994055	0	0
2536.317047059477	0	0
2530.165662018636	0	0
2524.23717654665	0	0
2518.4617579005153	0	0
2512.708134319502	0	0
2507.02739507277	0	0
2501.3752065609137	0	0
2495.7101737531657	0	0
2490.0925040751654	0	0
2484.407161991726	0	0
2478.583609046891	0	0
2472.614274844381	0	0
2466.425122308131	0	0
2460.151069690385	0	0
2453.944028061442	0	0
2447.7569566637117	0	0
2441.6220635009954	0	0
2435.551195881036	0	0
2429.459866456778	0	0
2423.2872129733605	0	0
2416.8096162692736	0	0
2409.9264577429153	0	0
2403.0099988081874	0	0
2396.480535677065	0	0
2390.3864980972644	0	0
2384.589551742153	0	0
2378.9562091234284	0	0
2373.575670474075	0	0
2368.666080184677	0	0
2363.902239167285	0	0
2358.8967561610316	0	0
2353.7262601668785	0	0
2348.733438548328	0	0
2344.176341257524	0	0
2339.7917804661092	0	0
2335.205671009173	0	0
2330.5378056789464	0	0
2326.2083359349235	0	0
2322.5178557429595	0	0
2319.395297810113	0	0
2316.4420812469516	0	0
2313.5343656523146	0	0
2310.7845737962034	0	0
2308.2184582138325	0	0
2305.8034828832306	0	0
2303.3682811367694	0	0
2300.919522298956	0	0
2298.6168670108627	0	0
2296.300509083288	0	0
2293.963618663135	0	0
2291.9574881714993	0	0
2290.3072177430295	0	0
2288.8172230919185	0	0
2287.4370717889446	0	0
2286.17909919515	0	0
2285.0424847357153	0	0
2283.8845118821537	0	0
2282.483072468685	0	0
2280.8740419014384	0	0
2279.4321649512003	0	0
2278.7295083674317	0	0
2278.9253316178524	0	0
2279.499436348009	0	0
2280.073483064595	0	0
2280.629361872958	0	0
2281.1470929565107	0	0
2281.5770390530106	0	0
2281.7061410061233	0	0
2281.316106554098	0	0
2280.366791616073	0	0
2278.683295139264	0	0
2276.298193074236	0	0
2273.609277909365	0	0
2270.6485678797358	0	0
2267.265720211164	0	0
2263.6014483033464	0	0
2259.6645756728885	0	0
2255.5387930058428	0	0
2251.4170030875275	0	0
2247.235208533533	0	0
2243.180547136605	0	0
2239.35031735109	0	0
2235.607606009966	0	0
2232.133281079262	0	0
2229.032909599801	0	0
2226.1417742197023	0	0
2223.1623064244977	0	0
2220.019426143685	0	0
2216.9814697364736	0	0
2214.224648345419	0	0
2211.7739909947286	0	0
2209.531651800892	0	0
2207.3183014633246	0	0
2204.931863231366	0	0
2202.3840253873605	0	0
2199.9014442566686	0	0
2197.7689549001184	0	0
2196.0243831479956	0	0
2194.179396569456	0	0
2191.992638714218	0	0
2189.6764676421053	0	0
2187.2755349562535	0	0
2184.774305993215	0	0
2182.2755787111228	0	0
2180.011064112838	0	0
2178.0821927398138	0	0
2176.3676299061567	0	0
2174.9739474111448	0	0
2173.912087925342	0	0
2173.0212979225744	0	0
2172.3385488936947	0	0
2171.999418168411	0	0
2172.0461942402185	0	0
2172.303573725677	0	0
2172.540736145184	0	0
2172.8850157584434	0	0
2173.7063518123205	0	0
2175.012086530817	0	0
2176.8594186033342	0	0
2179.4899458888262	0	0
2182.6083294907344	0	0
2185.7635939578495	0	0
2188.8687953513404	0	0
2192.011954802969	0	0
2195.207806920338	0	0
2198.3993163382534	0	0
2201.606194057932	0	0
2204.8754639666927	0	0
2208.337764969863	0	0
2212.1950658159394	0	0
2216.3554859368483	0	0
2220.5524942517486	0	0
2224.7549055085583	0	0
2229.0607461106074	0	0
2233.5529567574213	0	0
2238.153542397763	0	0
2242.692737968355	0	0
2247.3546954365165	0	0
2252.464857530765	0	0
2257.931638175417	0	0
2263.4685760533343	0	0
2269.285321872183	0	0
2275.6203254176276	0	0
2281.967713390319	0	0
2287.9258115997295	0	0
2293.618962887767	0	0
2299.169971692702	0	0
2304.7127436282462	0	0
2310.4060676449903	0	0
2316.2955726228543	0	0
2322.575734819578	0	0
2329.6870875686495	0	0
2337.692554014591	0	0
2346.2581923307885	0	0
2355.056253847187	0	0
2363.7314496991853	0	0
2372.2503495989886	0	0
2380.6920921447177	0	0
2388.9734878836643	0	0
2397.3550793261356	0	0
2406.0562593457253	0	0
2414.994809836518	0	0
2424.318792814384	0	0
2434.2674029455884	0	0
2444.6552331713947	0	0
2455.161965134229	0	0
2465.6596361570564	0	0
2475.942157634234	0	0
2485.729834587553	0	0
2494.9750826724157	0	0
2503.8317994732924	0	0
2512.5682798792477	0	0
2521.4919057389507	0	0
2530.543354061895	0	0
2539.522071241392	0	0
2548.245748970045	0	0
2556.351442472926	0	0
2563.515525737977	0	0
2569.6262313841617	0	0
2574.900802626011	0	0
2579.341768445039	0	0
2582.2740438656315	0	0
2583.330422803136	0	0
2583.0055991588656	0	0
2581.7035695444065	0	0
2579.4447099525046	0	0
2576.5111507478605	0	0
2573.0126547611694	0	0
2568.3060989891933	0	0
2562.0357193354725	0	0
2554.559653805056	0	0
2545.880365840025	0	0
2535.8764778769846	0	0
2525.0364808797453	0	0
2513.7885408630277	0	0
2501.7983653919264	0	0
2488.989772314302	0	0
2476.2830510062445	0	0
2464.094353697159	0	0
2452.095485475149	0	0
2440.3637561641976	0	0
2429.209819610328	0	0
2418.6692942028703	0	0
2408.609353326018	0	0
2399.075289822318	0	0
2390.449564406226	0	0
2383.130934652537	0	0
2376.957950208988	0	0
2371.3467222805125	0	0
2366.0284916727237	0	0
2361.0734291243043	0	0
2356.5890842461504	0	0
2352.731455005759	0	0
2349.489463722922	0	0
2346.7867413540803	0	0
2344.679616147583	0	0
2343.2085245248727	0	0
2342.505097425334	0	0
2342.702783899656	0	0
2343.7190062707027	0	0
2345.143736423162	0	0
2346.557529455582	0	0
2347.8228570027736	0	0
2348.838372195602	0	0
2349.5027474782555	0	0
2349.729976637568	0	0
2349.543447109439	0	0
2349.2584649026107	0	0
2349.1802028381685	0	0
2349.3520680605307	0	0
2349.688825254445	0	0
2350.2251349683647	0	0
2351.067658808047	0	0
2351.839953056875	0	0
2351.978227871492	0	0
2351.496715110931	0	0
2350.83474647014	0	0
2350.207231425168	0	0
2349.523852223981	0	0
2348.714272439196	0	0
2348.0554020876352	0	0
2347.839662871414	0	0
2347.9419255022112	0	0
2348.321253080663	0	0
2348.9909565764556	0	0
2349.788384843463	0	0
2350.666957185671	0	0
2351.6141757283717	0	0
2352.444490184349	0	0
2353.037511314093	0	0
2353.4542754903177	0	0
2354.097913505674	0	0
2355.549293690293	0	0
2357.726218540134	0	0
2360.05508236905	0	0
2362.235228847706	0	0
2364.07935055611	0	0
2365.5456726949515	0	0
2366.9137712222546	0	0
2368.375919148642	0	0
2369.7223716733606	0	0
2370.9373250072017	0	0
2372.634718682239	0	0
2375.1693737911573	0	0
2378.6735127525253	0	0
2383.0189060060625	0	0
2387.7522118316338	0	0
2392.7945186541856	0	0
2398.0215253195006	0	0
2403.2250163543345	0	0
2408.323011512741	0	0
2413.351328004471	0	0
2418.57019141001	0	0
2424.233708133738	0	0
2430.307245820022	0	0
2436.38667550076	0	0
2442.1713990866037	0	0
2447.6392593713576	0	0
2452.684023944078	0	0
2457.310300173724	0	0
2461.8141272048974	0	0
2466.118705596314	0	0
2469.895148341261	0	0
2473.35202594163	0	0
2476.8965978421293	0	0
2480.6621071416307	0	0
2484.470032341397	0	0
2487.9660997910005	0	0
2491.021249174264	0	0
2493.5125011504488	0	0
2495.130181988598	0	0
2495.912135036194	0	0
2495.913111267276	0	0
2494.953093375055	0	0
2493.3192387292343	0	0
2491.5123926565993	0	0
2489.758284315548	0	0
2488.1079530815823	0	0
2486.597388419595	0	0
2485.225502967579	0	0
2483.7996339477727	0	0
2482.121562353476	0	0
2480.224422488294	0	0
2478.1445322869918	0	0
2475.8479379825435	0	0
2473.5871550030524	0	0
2471.772771310208	0	0
2470.629740257006	0	0
2470.0661471148214	0	0
2469.76667324914	0	0
2469.4174532441916	0	0
2468.931081599333	0	0
2468.4376165660956	0	0
2467.937730752329	0	0
2467.251318125756	0	0
2466.2048055968808	0	0
2464.6904814408467	0	0
2462.677784007658	1	0
2460.3410492298203	1	0
2458.0080919237203	0	0
2455.8035042909964	0	0
2453.6816168942723	0	0
2451.398304531391	0	0
2448.53844075187	0	0
2444.9620623261985	0	0
2440.661308047039	0	0
2435.6566851703196	0	0
2430.2564912344337	0	0
2424.959889853749	0	0
2419.942202391693	0	0
2415.20160837599	0	0
2410.661882576027	0	0
2406.035894002444	0	0
2401.3878686871462	0	0
2396.8312267667934	0	0
2392.2314828423755	0	0
2387.552639713364	0	0
2382.621903376628	0	0
2377.266284971673	0	0
2371.552107118778	0	0
2365.4830567926774	0	0
2359.283607035712	0	0
2353.113347376481	0	0
2346.929022821342	0	0
2340.9947041004266	0	0
2335.2399580868023	0	0
2329.2783296178477	0	0
2323.1394991743514	0	0
2317.143682167034	0	0
2311.419964688706	0	0
2305.7394718443425	0	0
2299.826315386292	0	0
2293.740895862453	0	0
2287.8861193093494	0	0
2282.27693277016	0	0
2276.438938262413	0	0
2270.208692327215	0	0
2263.7426148135055	0	0
2257.3529705199066	0	0
2251.205504419351	0	0
2245.027727523578	0	0
2238.595493346686	0	0
2232.1473566577156	0	0
2226.2032777017334	0	0
2220.717549897115	0	0
2215.331406632031	0	0
2210.1594909966034	0	0
2205.235570893111	0	0
2200.2072412332727	0	0
2194.711350632808	0	0
2188.7740531615154	0	0
2182.684844675891	0	0
2176.82051012354	0	0
2171.4523239170294	0	0
2166.388004021403	0	0
2161.6209303468777	0	0
2157.5095811645874	0	0
2154.1196892577136	0	0
2151.28246965618	0	0
2148.7830964336504	0	0
2146.4415163160156	0	0
2144.248303470177	0	0
2142.183571570537	0	0
2140.2406581220275	0	0
2138.682749847667	0	0
2137.8898532520416	0	0
2138.0119398994198	0	0
2139.0358443785303	0	0
2141.195607053774	0	0
2144.456209186149	0	0
2148.0210775185897	0	0
2151.3050730096957	0	0
2154.5175435235933	0	0
2157.9891308161727	0	0
2161.5625238524776	0	0
2165.0651587854577	0	0
2168.831811271686	0	0
2173.1472374924333	0	0
2177.940978069029	0	0
2183.243266088314	0	0
2188.802172144644	0	0
2194.006212420519	0	0
2198.7220009760867	0	0
2203.1004032900114	0	0
2207.411946220828	0	0
2211.8430818255833	0	0
2216.026486704708	0	0
2219.7494576951626	0	0
2223.2150617479992	0	0
2226.651338688399	0	0
2230.4376965373845	0	0
2234.8609196398197	0	0
2239.7587191031535	0	0
2244.657415975371	0	0
2249.1348858940096	0	0
2253.0797711907226	0	1
2256.5931451158426	0	1
2259.795613484838	0	1
2262.7722156414775	0	1
2265.5847437741913	0	1
2268.278102842989	0	1
2270.884932397701	1	1
2273.428965985643	1	1
2275.9274739138855	1	1
2278.3930407860817	1	1
2280.8348607658595	1	1
2283.2596838810414	1	1
2285.6725107665357	1	1
2288.0771073519263	1	1
2290.4763924676986	1	1
2292.8727382642564	1	1
2295.268214364194	1	1
2297.6648008770617	1	1
2300.0645922010476	1	1
2302.470012587757	1	1
2304.884065656971	1	1
2307.310643542557	1	1
2309.754927488199	1	1
2312.2239211240476	1	1
2314.727171311489	0	1
2317.2777507485903	0	1
2319.893603470335	0	1
2322.599391728531	0	1
2325.429034340471	0	1
2328.4291977645003	0	1
2331.664099219501	0	1
2334.833601890081	0	0
2337.1748111865013	0	0
2338.63342390371	0	0
2340.0028447541454	0	0
2341.707062856881	0	0
2343.689903911152	0	0
2345.820946281338	0	0
2348.01075298264	0	0
2350.278859765107	0	0
2352.8587102684105	0	0
2356.1187586312317	0	0
2360.2144257484865	0	0
2364.8467847600264	0	0
2369.7978786350423	0	0
2375.268522634546	0	0
2381.024115299306	0	0
2386.6535344573504	0	0
2392.273024952621	0	0
2397.8176919420844	0	0
2402.9061660692087	0	0
2407.3674356998986	0	0
2411.0173967474198	0	0
2413.356861627498	0	0
2413.751760660595	0	0
2411.8825030422295	0	0
2407.7110831356845	0	0
2401.091202081026	0	0
2392.139176747416	0	0
2381.297373806959	0	0
2368.8908489501882	0	0
2355.469576409169	0	0
2341.5305502944598	0	0
2326.7970040762652	0	0
2311.09051346617	0	0
2294.955909998634	0	0
2279.0226174889776	0	0
2263.837855123355	0	0
2249.6656485704957	0	0
2236.25669355685	0	0
2223.3115874919963	0	0
2210.7587869675763	0	0
2198.7472441914497	0	0
2187.661737811537	0	0
2177.699316027797	0	0
2168.6065354362217	0	0
2160.1422666365224	0	0
2152.2587250185443	0	0
2145.2766703424577	0	0
2139.5581851904967	0	0
2134.823470977704	0	0
2130.662403191391	0	0
2127.161328466962	0	0
2124.628909534426	0	0
2122.8302296839597	0	0
2121.3485807748966	0	0
2120.211582695268	0	0
2119.405134993287	0	0
2118.9491589324784	0	0
2118.9253789888603	0	0
2119.202692064255	0	0
2119.680984893408	0	0
2120.2808299413746	0	0
2121.0896970410063	0	0
2122.576805074211	0	0
2124.9209449272503	0	0
2127.462796977481	0	0
2129.717777693827	0	0
2131.892248610724	0	0
2133.824049266235	0	0
2135.2231180471313	0	0
2136.3621088966634	0	0
2137.3582518198386	0	0
2138.056763156438	0	0
2138.5295368005354	0	0
2138.902426055061	0	0
2139.2652725651183	0	0
2139.861271004589	0	0
2141.009075305341	0	0
2142.492318134438	0	0
2143.768921414806	0	0
2144.815892162285	0	0
2145.895375936345	0	0
2147.1184780090707	0	0
2148.379505477656	0	0
2149.499475553389	0	0
2150.336349417433	0	0
2150.770412953737	0	0
2150.8206108002587	0	0
2151.0581940092875	0	0
2151.8678512712477	0	0
2152.638176086065	0	0
2153.036755916546	0	0
2153.5163121658234	0	0
2154.3835140175584	0	0
2155.3931132865105	0	0
2156.185862402474	0	0
2156.611774621918	0	0
2156.817611173604	0	0
2157.2105243528777	0	0
2158.0110723168495	0	0
2159.1215332383563	0	0
2160.5018140225834	0	0
2162.293979307991	0	0
2164.502368933324	0	0
2166.8653890525275	0	0
2169.0344366293693	0	0
2170.8982552318666	0	0
2172.571484025385	0	0
2174.380725833387	0	0
2176.743775880193	0	0
2179.6208075552836	0	0
2182.793315514684	0	0
2186.3305172692117	0	0
2190.0046617798616	0	0
2193.421974980441	0	0
2196.5739463777236	0	0
2199.321830871244	0	0
2201.5624862751883	0	0
2203.526530811233	0	0
2205.5447682406298	0	0
2207.95358009829	0	0
2210.7950431191935	0	0
2213.9756466358467	0	0
2217.333861380759	0	0
2220.4948586150817	0	0
2223.26935999341	0	0
2225.8657362035487	0	0
2228.4997556107255	0	0
2230.9793631915563	0	0
2233.0194178342344	0	0
2234.52111769229	0	0
2235.561831059033	0	0
2236.5574461291876	0	0
2237.893478268055	0	0
2239.5530511739594	0	0
2241.423933239638	0	0
2243.3899106244353	0	0
2245.241632672493	0	0
2246.9381068452667	0	0
2248.4480929143915	0	0
2249.7211564662857	0	0
2251.1971002103337	0	0
2253.105028178731	0	0
2254.792186105427	0	0
2255.9433326592552	0	0
2257.2173023188866	0	0
2259.105453278582	0	0
2261.15884463153	0	0
2262.8683494109046	0	0
2264.204068556337	0	0
2265.200555775714	0	0
2266.0375673028607	0	0
2266.981369872412	0	0
2268.026179394833	0	0
2269.253801201862	0	0
2270.893512039403	0	0
2272.650918222926	0	0
2274.1665464601174	0	0
2275.442005278671	0	0
2276.6343016861592	0	0
2277.9948076933397	0	0
2279.483434845816	0	0
2280.790239254101	0	0
2281.8696052563487	0	0
2283.167130460594	0	0
2284.970748605583	0	0
2287.3117094214363	0	0
2290.45668612115	0	0
2293.983171445559	0	0
2297.070495794258	0	0
2299.6761847534376	0	0
2302.094158534241	0	0
2304.470361306013	0	0
2306.61193352248	0	0
2308.4562530895846	0	0
2310.270338917943	0	0
2312.266635903047	0	0
2314.5734184747266	0	0
2317.2994553963317	0	0
2320.4937425054727	0	0
2323.8417722381555	0	0
2327.096323129359	0	0
2330.463712474004	0	0
2334.084678066241	0	0
2337.662896877506	0	0
2340.743259517664	0	0
2343.3083061550124	0	0
2346.008009481804	0	0
2349.2488905345945	0	0
2352.7984307416996	0	0
2356.6874601137324	0	0
2360.7759014994162	0	0
2364.481042100855	0	0
2367.6181470043593	0	0
2370.4843698898158	0	0
2373.271790718444	0	0
2375.8556054477976	0	0
2378.1929784384306	0	0
2380.370095843573	0	0
2382.327994038107	0	0
2384.1395330532837	0	0
2386.1712823279668	0	0
2388.4522407508616	0	0
2390.805476915737	0	0
2393.344540796401	0	0
2396.2535708060614	0	0
2399.394548348039	0	0
2402.3445545520635	0	0
2404.8925949373042	0	0
2407.300925155108	0	0
2409.9460768254867	0	0
2412.611409594988	0	0
2414.6706624447493	0	0
2415.872622820462	0	0
2416.366732943005	0	0
2416.3325043848245	0	0
2415.8693386389236	0	0
2415.1868757475436	0	0
2414.4207224909364	0	0
2413.4405607434796	0	0
2412.1455078978984	0	0
2410.582389139147	0	0
2408.9248257886256	0	0
2407.3367185102165	0	0
2405.8347300230016	0	0
2404.1098823176017	0	0
2401.6244108255637	0	0
2398.328348661319	0	0
2394.5514593595663	0	0
2390.393899802229	0	0
2385.916646595123	0	0
2381.2506964999575	0	0
2376.5076247553084	0	0
2371.739606672275	0	0
2366.816132189003	0	0
2361.6164220915	0	0
2356.1971146644837	0	0
2350.4893218101656	0	0
2344.343001003023	0	0
2337.820285591037	0	0
2331.0989553877916	0	0
2324.2076923284244	0	0
2317.0290325419837	0	0
2309.750436465438	0	0
2302.703465320929	0	0
2296.114864638386	0	0
2290.0269774656613	0	0
2284.1991780549024	0	0
2278.46907227195	0	0
2272.710052157527	0	0
2266.869727097092	0	0
2261.0159937699736	0	0
2255.241099929166	0	0
2249.774063398906	0	0
2244.7983947109706	0	0
2240.368060376473	0	0
2236.515961807731	0	0
2233.0257416689146	0	0
2229.6925576498893	0	0
2226.6365036419697	0	0
2223.774616980949	0	0
2220.8895328969966	0	0
2217.9930790473927	0	0
2215.147375086797	0	0
2212.3425707378483	0	0
2209.701680853753	0	0
2207.2359355330127	0	0
2204.9488604195985	0	0
2203.2997995960545	0	0
2202.453528844162	0	0
2201.962710643853	0	0
2201.3651300086517	0	0
2200.5220879449025	0	0
2199.5526637101048	0	0
2198.357079849552	0	0
2196.838012665909	0	0
2195.1736174646485	0	0
2193.398436184587	0	0
2191.329759271528	0	0
2188.960518192073	0	0
2186.6901379177884	0	0
2184.748100829256	0	0
2182.857330493861	0	0
2180.746027081279	0	0
2178.454196973394	0	0
2176.003265941543	0	0
2173.3725532700896	0	0
2170.6257987657737	0	0
2167.7633364694484	0	0
2164.7478601491707	0	0
2161.552045801093	0	0
2158.2586637899117	0	0
2154.888980158171	0	0
2151.482138758321	0	0
2148.2793078969753	0	0
2145.156686871119	0	0
2141.6384949611497	0	0
2137.4912797656953	0	0
2132.854275914671	0	0
2128.125080156177	0	0
2123.511682652249	0	0
2119.2854542606474	0	0
2115.8348083428427	0	0
2112.650202398143	0	0
2109.095089270645	0	0
2105.3953764811695	0	0
2101.8135509343165	0	0
2098.2639974444473	0	0
2094.66442240959	0	0
2091.0303082363184	0	0
2087.399313521554	0	0
2083.938073491361	0	0
2080.753501942731	0	0
2077.569290829625	0	0
2074.1606314278706	0	0
2070.614118254523	0	0
2066.976426191107	0	0
2063.181921133697	0	0
2059.174560199567	0	0
2055.056510217108	0	0
2050.9957387418162	0	0
2047.166108687948	0	0
2043.893928633676	0	0
2041.2026468212662	0	0
2038.9439201150767	0	0
2037.5285481175922	0	0
2037.093896679893	0	0
2036.9776828516156	0	0
2036.8849031552681	0	0
2037.0118571887274	0	0
2037.397342737988	0	0
2037.8494556815317	0	0
2038.1831494856492	0	0
2038.5099627374468	0	0
2039.095112519693	0	0
2040.2046739479545	0	0
2041.7727302354517	0	0
2043.3431260198965	0	0
2044.6400645152676	0	0
2045.5911835039556	0	0
2046.2171830469495	0	0
2046.5053004656013	0	0
2046.4851900863223	0	0
2046.4635554048461	0	0
2046.463900795633	0	0
2046.2289506866477	0	0
2046.043296312933	0	0
2046.3767204307308	0	0
2046.9804983001634	0	0
2047.1963022861091	0	0
2046.6861083251326	0	0
2045.5775227700178	0	0
2044.0652184093456	0	0
2042.0707354872222	0	0
2039.4917173973688	0	0
2036.5516112555397	0	0
2033.6940105100794	0	0
2031.3452693196314	0	0
2029.5209559137456	0	0
2027.775992720082	0	0
2026.2395537097505	0	0
2025.422510660092	0	0
2025.21503875372	0	0
2025.3642040500245	0	0
2025.85962819274	0	0
2026.8809579991137	0	0
2028.7648932852512	0	0
2031.988379284754	0	0
2036.8317292920547	0	0
2043.1244335203362	0	0
2050.536382821193	0	0
2058.9298590643825	0	0
2068.2681672388658	0	0
2078.17442973301	0	0
2088.536074217248	0	0
2099.416053862783	0	0
2110.39031784692	0	0
2121.3790239680625	0	0
2132.947094276579	0	0
2145.3588459926227	0	0
2158.425078425404	0	0
2171.998221838824	0	0
2185.8542244692962	0	0
2199.66949212155	0	0
2213.3220868721014	0	0
2226.8277144514914	0	0
2240.0840296267484	0	0
2253.0144890474453	0	0
2265.63766639993	0	0
2277.863315196795	0	0
2289.843315776603	0	0
2302.115963064563	0	0
2315.0438235899646	0	0
2328.3364302038617	0	0
2341.2005036927976	0	0
2353.107431653205	0	0
2364.330676930051	0	0
2375.279183602117	0	0
2385.638878401596	0	0
2394.8292360264836	0	0
2402.8441178182165	0	0
2410.0195599345498	0	0
2416.5022752191417	0	0
2422.1025645301356	1	0
2426.4333289126944	1	0
2429.5589914214856	1	0
2431.9207843123236	1	0
2433.8813189818866	1	0
2435.7619075457314	1	0
2437.8756337105756	1	0
2440.5595767421382	1	0
2444.2095051626593	1	0
2449.3206110077717	1	0
2456.538477193662	1	0
2466.7255237826625	1	0
2481.0497720925246	1	0
2501.105062646353	1	0
2529.075100329411	1	0
2567.389138414297	0	0
2615.236846677592	0	0
2666.839943511826	0	0
2716.522464323473	0	0
2761.9873948756863	0	0
2803.7457479072764	0	0
2843.625292109871	0	0
2882.7715296823185	0	0
2921.379629830942	0	0
2959.074752022133	0	0
2995.542474642256	0	0
3030.908131120384	0	0
