pupil_size	blinks	artifacts_manual
2356.0294858852985	0	0
2360.3340783080785	0	0
2365.1104844624906	0	0
2370.412884411652	0	0
2375.9121669338824	0	0
2381.4796026225818	0	0
2387.0449389224596	0	0
2392.6149005361467	0	0
2398.068032663551	0	0
2402.8334269881134	0	0
2406.603894616769	0	0
2409.613122177981	0	0
2412.170832758827	0	0
2414.3086973011327	0	0
2416.0666365489974	0	0
2417.316812084534	0	0
2417.9305864140442	0	0
2418.151249706716	0	0
2418.027244722366	0	0
2417.5715394284907	0	0
2417.046003954479	0	0
2416.5252034121104	0	0
2415.543836898888	0	0
2414.0266289198053	0	0
2412.383506147011	0	0
2410.5482755238136	0	0
2408.743744744399	0	0
2407.247343491681	0	0
2405.5448199223565	0	0
2403.3837494006766	0	0
2401.2364449622955	0	0
2399.3707876124445	0	0
2397.5432933731063	0	0
2395.591599519723	0	0
2393.5978712721494	0	0
2391.6399474834025	0	0
2389.722158824319	0	0
2387.981622412419	0	0
2386.831010076192	0	0
2386.0747023391655	0	0
2385.0687721780064	0	0
2383.9669959068624	0	0
2383.222058277303	0	0
2382.834480331013	0	0
2382.481328588318	0	0
2381.791750643325	0	0
2380.79769651484	0	0
2379.9886693086733	0	0
2379.281400345827	0	0
2377.985547667517	0	0
2376.0706607999978	0	0
2373.8800044230366	0	0
2371.5226108947822	0	0
2369.0646201319264	0	0
2366.4331625756754	0	0
2363.357396908363	0	0
2359.5722138692768	0	0
2354.996798927165	0	0
2349.906432274014	0	0
2344.2918129718882	0	0
2337.909563883259	0	0
2330.848997792095	0	0
2322.769376509317	0	0
2313.662505058309	0	0
2304.3407793417296	0	0
2295.0541281509495	0	0
2285.5671991733	0	0
2275.9070688486668	0	0
2265.902869178987	0	0
2255.4255123549806	0	0
2245.1206067160256	0	0
2235.445661147659	0	0
2226.099627240433	0	0
2216.9954274210545	0	0
2208.4311103260115	0	0
2200.502980602246	0	0
2193.2184354583014	0	0
2186.6253815785276	0	0
2180.7914347800274	0	0
2175.810879333341	0	0
2171.6599854462747	0	0
2168.1173735517705	0	0
2165.0242711713736	0	0
2162.0108602242617	0	0
2158.4324825931208	0	0
2154.589844648923	0	0
2151.374000606524	0	0
2149.0972392944504	0	0
2147.7053440951786	0	0
2147.0035927387485	0	0
2146.6881778447596	0	0
2146.7266355092065	0	0
2147.4831595356604	0	0
2149.0870769665416	0	0
2151.4461589976336	0	0
2154.5459017247063	0	0
2158.0877977675036	0	0
2161.9475036925282	0	0
2166.2407489649154	1	0
2170.5360692692793	0	0
2174.399186672096	0	0
2178.020347909667	0	0
2181.746527893095	0	0
2185.6524682966683	0	0
2189.2395969580375	0	0
2192.1309148648334	0	0
2194.701202654341	0	0
2197.317930228198	0	0
2199.9159183712077	0	0
2202.247941337756	0	0
2204.1680546237217	0	0
2205.7966914937183	0	0
2207.2474431639084	1	0
2208.872903235564	0	0
2211.1517177467226	0	0
2213.9865010777885	0	0
2217.2830550578747	0	0
2220.8660534448727	0	0
2224.435265456559	0	0
2227.946352476826	0	0
2231.0659511735716	0	0
2233.2917489343135	0	0
2234.4668680842096	0	0
2235.046761571206	0	0
2235.3998879580568	0	0
2235.125163677345	0	0
2234.1171195476386	0	0
2232.8380876494675	0	0
2231.593853236155	0	0
2230.565127512365	0	0
2229.877609459414	0	0
2229.5119988851234	0	0
2229.224816625824	0	0
2229.012235717984	0	0
2228.8523763889075	0	0
2228.1884318508137	0	0
2226.823410417704	0	0
2224.899860244728	0	0
2222.4771121124068	0	0
2219.7175037993293	0	0
2217.0060130569586	0	0
2214.500990102112	0	0
2212.0218001650983	0	0
2209.6992406707686	0	0
2207.680230145903	0	0
2205.731231933641	0	0
2203.651646467905	0	0
2201.664862467598	0	0
2199.6950468458435	0	0
2197.4108018555758	0	0
2194.834333962178	0	0
2191.880579413538	0	0
2188.554297997232	0	0
2185.1049496117485	0	0
2181.409091985981	0	0
2177.3179110212213	0	0
2173.13079531239	0	0
2169.034334975307	0	0
2164.889946322383	0	0
2160.2968015493616	0	0
2154.8336159879454	0	0
2148.529909856041	0	0
2141.6889288250713	0	0
2134.40423317108	0	0
2126.49213407818	0	0
2117.8330231381597	0	0
2108.5391795058677	0	0
2098.7347461602258	0	0
2088.542776139751	0	0
2078.329477717749	0	0
2068.253015056608	0	0
2058.151131606386	0	0
2048.1677277418758	0	0
2038.4588982838834	0	0
2028.9774184635005	0	0
2019.776656684238	0	0
2010.8359496506903	0	0
2001.981282273894	0	0
1993.1246883854617	0	0
1984.5125079894065	0	0
1976.57062388636	0	0
1969.4594042956785	0	0
1962.9100908811401	0	0
1956.6345658534408	0	0
1950.861782072254	0	0
1946.10401677185	0	0
1942.4891262735628	0	0
1939.6193188544337	0	0
1937.2506833928537	0	0
1935.3710093993698	0	0
1933.8640258012442	0	0
1932.986324936683	0	0
1933.162192170657	0	0
1934.2810729806315	0	0
1935.8920430902633	0	0
1937.5433640187396	0	0
1938.967568155856	0	0
1940.3369720390626	0	0
1941.9726385926142	0	0
1943.759875661116	0	0
1945.3937425038764	0	0
1946.9394795160945	0	0
1948.7105674999573	0	0
1950.657714700335	0	0
1952.7240190477376	0	0
1955.3022715623404	0	0
1958.6063752380037	0	0
1962.5904364414675	0	0
1966.969772447579	0	0
1971.2688039631712	0	0
1975.4411153057063	0	0
1979.8132148705106	0	0
1984.5520563606656	0	0
1989.7079535169382	0	0
1995.1682964075605	0	0
2000.7231544494691	0	0
2006.3267116521336	0	0
2011.7837776865706	0	0
2016.8583535889816	0	0
2021.6867706035882	0	0
2026.6116042159183	0	0
2031.9338913124066	0	0
2037.6610720025908	0	0
2043.6878731731172	0	0
2050.068515543919	0	0
2056.7392520726016	0	0
2063.563269049499	0	0
2070.1879490614688	0	0
2076.394544720906	0	0
2082.6160175660234	0	0
2089.158204800567	0	0
2095.999717410266	0	0
2103.3043609527167	0	0
2111.154952920746	0	0
2119.2016111175167	0	0
2127.11463335465	0	0
2135.142378615064	0	0
2143.4420892371	0	0
2151.864494986399	0	0
2160.478802853861	0	0
2169.090929016747	0	0
2177.4293717652213	0	0
2185.554696244631	0	0
2193.5569947442577	0	0
2201.3593104995502	0	0
2208.683985847458	0	0
2215.410051146384	0	0
2221.6636984910156	0	0
2227.3681099459304	0	0
2232.209819989839	0	0
2236.2239989405502	0	0
2239.9009972890085	0	0
2243.439150277445	0	0
2246.7137292205566	0	0
2249.778726116745	0	0
2252.640830735703	0	0
2255.054270262317	0	0
2257.010135507604	0	0
2258.889850608064	0	0
2260.73249753099	0	0
2262.418956349231	0	0
2263.91695600958	0	0
2264.840323946395	0	0
2265.0782483983603	0	0
2264.8867976175457	0	0
2264.5293088712356	0	0
2264.1233745000945	0	0
2263.4985583722596	0	0
2262.8478627535656	0	0
2262.5160129502383	0	0
2262.314466831578	0	0
2262.068093701765	0	0
2262.008846863485	0	0
2262.053435032226	0	0
2262.0777918600693	0	0
2262.3931976055164	0	0
2262.929190782488	0	0
2263.200584838609	0	0
2263.2610439695436	0	0
2263.4255642434287	0	0
2263.6338854823603	0	0
2264.0103734834374	0	0
2264.7481647392447	0	0
2265.6401537745655	0	0
2266.5980302840735	0	0
2267.6431898428614	0	0
2268.3943137918236	0	0
2268.825786700668	0	0
2269.85687549262	0	0
2272.005402206829	0	0
2274.4889893977447	0	0
2276.791325543662	0	0
2279.432419555918	0	0
2282.761297915455	0	0
2286.605961349092	0	0
2290.641648580978	0	0
2294.691914914939	0	0
2298.8648584341504	0	0
2303.126817030707	0	0
2307.6591393213985	0	0
2313.031236526788	0	0
2318.9726332010905	0	0
2324.7825576021132	0	0
2330.441446303662	0	0
2336.171501734666	0	0
2341.9964022234813	0	0
2347.692276852537	0	0
2352.9447814524506	0	0
2357.5483249108333	0	0
2361.7966066143435	0	0
2366.4356519597172	0	0
2371.4797721124405	0	0
2376.444616984636	0	0
2381.506686038996	0	0
2386.8010232593047	0	0
2391.9719564598413	0	0
2396.676843276329	0	0
2400.473611553211	0	0
2403.032570432042	0	0
2404.591368231982	0	0
2405.77360337502	0	0
2407.0354612187716	0	0
2408.300968888908	0	0
2409.1085624856796	0	0
2409.052472004365	0	0
2408.1526554752286	0	0
2406.702466460066	0	0
2404.6555695027814	0	0
2401.9814066477916	0	0
2398.9450945126127	0	0
2395.4399712422824	0	0
2391.208198405835	0	0
2386.4575009209802	0	0
2381.419387008546	0	0
2376.0127404787586	0	0
2370.4272874708868	0	0
2364.911543902416	0	0
2359.206578254053	0	0
2353.11117676465	0	0
2346.9500247460737	0	0
2340.912384612646	0	0
2334.968651162273	0	0
2329.613506728807	0	0
2325.273558285448	0	0
2321.7336990413187	0	0
2318.8611709451047	0	0
2316.7205561964383	0	0
2315.1687265392693	0	0
2313.943036313528	0	0
2312.9173320287264	0	0
2312.166161421885	0	0
2311.792328457417	0	0
2311.654432135156	0	0
2311.5581617673524	0	0
2311.493608779495	0	0
2311.402666866673	0	0
2311.404631443261	0	0
2311.782746945532	0	0
2312.6531240393747	0	0
2314.1568080313778	0	0
2316.1397914216714	0	0
2318.368742776014	0	0
2320.944420122638	0	0
2323.8488813985864	0	0
2326.866444436426	0	0
2329.7416057809473	0	0
2332.38432314603	0	0
2334.937941198359	0	0
2337.5880963312325	0	0
2340.401705403126	0	0
2343.1280042214903	0	0
2345.816015579516	0	0
2348.8453260122023	0	0
2351.9101789342394	0	0
2354.42543371812	0	0
2356.6242404631334	0	0
2359.2218012710805	0	0
2362.099501973716	0	0
2364.858788301523	0	0
2367.6807338295034	0	0
2370.907247968993	0	0
2374.6131067871097	0	0
2378.4849937316235	0	0
2382.432529500599	0	0
2386.5275075783493	0	0
2390.702510194788	0	0
2394.872624949217	0	0
2398.9267052483174	0	0
2403.050435061882	0	0
2407.2050869884943	0	0
2410.7118384651894	0	0
2413.2111488143146	0	0
2414.9859892872446	0	0
2416.4248832577423	0	0
2417.59873475778	0	0
2418.551168469236	0	0
2419.483137555048	0	0
2420.2075221860605	0	0
2420.412912569118	0	0
2420.1719106203573	0	0
2419.5111735713594	0	0
2418.4656198742437	0	0
2417.262140948931	0	0
2415.7511382786615	0	0
2413.596974962117	0	0
2410.552203815895	0	0
2406.8695279156545	0	0
2402.993305463257	0	0
2398.807620633928	0	0
2394.2418996947795	0	0
2389.4180339149925	0	0
2384.5600007089934	0	0
2380.0941097246623	0	0
2376.1525271742216	0	0
2372.2523745111844	0	0
2367.9922306737335	0	0
2363.422513837232	0	0
2358.9477462286395	0	0
2355.085147120308	0	0
2352.054707320186	0	0
2349.8018316043954	0	0
2348.223299542998	0	0
2347.3882216032453	0	0
2347.184916736633	0	0
2347.1035687716294	0	0
2347.0586116774443	0	0
2347.508578288098	0	0
2348.396856720348	0	0
2349.2745191874255	0	0
2350.02604971775	0	0
2350.780261400907	0	0
2351.5375877220627	0	0
2352.3502449630196	0	0
2353.5334554311758	0	0
2355.0031515144447	0	0
2356.2415919565274	0	0
2356.96454476299	0	0
2357.2206883405934	0	0
2357.0878483500314	0	0
2356.6810078691356	0	0
2356.395721971817	0	0
2356.4856699977463	0	0
2356.394025331263	0	0
2355.3651532441595	0	0
2353.7305865503417	0	0
2352.4542573075933	0	0
2351.765035602197	0	0
2351.566252558127	0	0
2352.0947596613987	0	0
2353.096179868702	0	0
2353.927381551112	0	0
2354.262217889457	0	0
2353.774916159524	0	0
2352.7240944449472	0	0
2351.6963375275236	0	0
2350.5344018691203	0	0
2349.195889219289	0	0
2347.980462807792	0	0
2346.9688744385153	0	0
2346.262855833419	0	0
2345.866933753317	0	0
2345.688895912236	0	0
2345.9162667605283	0	0
2346.7525661021878	0	0
2348.1809451372396	0	0
2349.859527859819	0	0
2351.4207281163676	0	0
2352.7679204610604	0	0
2353.911108362371	0	0
2355.0451471409046	0	0
2356.544068233684	0	0
2358.7422650523276	0	0
2361.4285568860114	0	0
2364.261882149305	0	0
2367.225085936859	0	0
2370.5202299157536	0	0
2374.2548849535947	0	0
2377.9643116604716	0	0
2381.23263625866	0	0
2383.958820348846	0	0
2386.1146815795273	0	0
2388.230884124294	0	0
2391.1427836537896	0	0
2394.815581363557	0	0
2399.112675689859	0	0
2404.116107126612	0	0
2409.0285643768593	0	0
2413.2492215726247	0	0
2416.6721341734883	0	0
2419.083519104457	0	0
2420.808760165973	0	0
2422.4371246366877	0	0
2424.1876732559062	0	0
2425.9060758172445	0	0
2427.486155723278	0	0
2429.142004051123	0	0
2430.7095436191353	0	0
2431.6296414334815	0	0
2431.6882247088174	0	0
2430.7369364237334	0	0
2428.935176877335	0	0
2426.7150476528814	0	0
2424.0281609592334	0	0
2420.7266260259244	0	0
2416.5992897514125	0	0
2411.504390559277	0	0
2405.7666654600553	0	0
2399.6961511865698	0	0
2393.3370523203503	0	0
2386.703871032881	0	0
2379.731437489364	0	0
2372.4483200642476	0	0
2365.1341523981273	0	0
2357.9881789663104	0	0
2351.201224430789	0	0
2344.898140826971	0	0
2338.996271217852	0	0
2333.454253395555	0	0
2328.3706871473705	0	0
2323.839895911769	0	0
2320.0388283026423	0	0
2316.9622282144865	0	0
2314.036127158853	0	0
2311.088013359001	0	0
2308.5863871916076	0	0
2306.7111990691246	0	0
2305.320908512495	0	0
2304.272420632955	0	0
2303.457820393768	0	0
2302.844727738826	0	0
2302.4729648932303	0	0
2302.175612810538	0	0
2301.5361000098483	0	0
2300.514336100975	0	0
2299.082349933482	0	0
2297.015561784496	0	0
2294.667333090286	0	0
2292.5421759590586	0	0
2290.4470908772755	0	0
2287.7547445744763	0	0
2284.393877689291	0	0
2280.790508214733	0	0
2277.2170391379545	0	0
2273.794564255343	0	0
2270.428138348373	0	0
2266.6426183266362	0	0
2262.3571549751287	0	0
2258.262838275172	0	0
2254.7616585263468	0	0
2251.673376518822	0	0
2248.680132530233	0	0
2245.6025041344947	0	0
2242.7670059293378	0	0
2240.422149180342	0	0
2238.480977472576	0	0
2236.872352339215	0	0
2235.224858028649	0	0
2233.4975826581913	0	0
2232.1045629417094	0	0
2231.1597342143596	0	0
2230.720237173189	0	0
2230.8180301639854	0	0
2231.2573295794386	0	0
2231.9804256211232	0	0
2233.319053671517	0	0
2235.308066835945	0	0
2237.3802498337946	0	0
2238.9769475936882	0	0
2240.1338437913505	0	0
2241.4331713480155	0	0
2243.188780620677	0	0
2245.272593380034	0	0
2247.718967120238	0	0
2250.6510379486717	0	0
2253.881696507982	0	0
2257.408952091053	0	0
2261.2613410758595	0	0
2265.2435528952396	0	0
2269.0964455893227	0	0
2272.341718201635	0	0
2275.004615280526	0	0
2277.462138487667	0	0
2279.9672270437704	0	0
2282.7777158068584	0	0
2285.7711749889154	0	0
2288.895469155624	0	0
2292.2405845518983	0	0
2295.3274197471783	0	0
2297.9333321969743	0	0
2300.712500684747	0	0
2303.9252384822034	0	0
2307.104550379555	0	0
2309.9601186095115	0	0
2312.425615387561	0	0
2314.626145049208	0	0
2316.659540335639	0	0
2318.3491206534577	0	0
2320.0489029098662	0	0
2322.4227273863985	0	0
2325.560531985368	0	0
2329.116264599453	0	0
2332.683963683314	0	0
2336.0132860066283	0	0
2339.2667824484897	0	0
2342.907972896393	0	0
2347.002851523557	0	0
2351.381065875521	0	0
2355.927156783152	0	0
2360.542943679221	0	0
2365.2403438661468	0	0
2369.808094640226	0	0
2374.07305142768	0	0
2378.165409208205	0	0
2382.1718671917806	0	0
2386.1445522870436	0	0
2390.106384234607	0	0
2394.1820901693204	0	0
2398.4051931948798	0	0
2402.361227161119	0	0
2405.7626246549517	0	0
2409.2167837586708	0	0
2413.542381911121	0	0
2418.567082225616	0	0
2424.087578071448	0	0
2430.1317100843653	0	0
2436.2923227335514	0	0
2442.5602158752226	0	0
2449.1945422723084	0	0
2456.2863207315017	0	0
2463.7935352758595	0	0
2471.3309617765935	0	0
2478.670872326578	0	0
2485.7195964711054	0	0
2492.3792246674025	0	0
2498.974959904964	0	0
2505.439462343959	0	0
2511.357380623592	0	0
2516.874653200779	0	0
2522.1474445187155	0	0
2527.1266381369924	0	0
2531.7586303460075	0	0
2535.799695249885	0	0
2539.1511349827324	0	0
2542.31228130337	0	0
2545.608493453403	0	0
2548.7872166716943	0	0
2551.7639214984415	0	0
2554.6905969634995	0	0
2557.5596961795495	0	0
2560.1776284707644	0	0
2562.350683056222	0	0
2563.9680159230916	0	0
2564.8615857071495	0	0
2564.9432448007615	0	0
2564.5301712665296	0	0
2564.171665317504	0	0
2564.088139047796	0	0
2563.627717759185	0	0
2562.3827772748054	0	0
2560.9456539212524	0	0
2559.73451703659	0	0
2558.6504421370537	0	0
2557.4789269630246	0	0
2555.970738400738	0	0
2553.9449158621032	0	0
2551.553188249288	0	0
2549.2698594561725	0	0
2547.400272480537	0	0
2545.6748077776774	0	0
2543.426981714423	0	0
2540.2195891359893	0	0
2536.4944442937667	0	0
2533.051769866855	0	0
2530.1547771794385	0	0
2527.479563744806	0	0
2524.493473574449	0	0
2521.1207449935546	0	0
2517.5803262396944	0	0
2513.816595010681	0	0
2509.8281380273406	0	0
2505.770530021012	0	0
2501.6121106072965	0	0
2497.3108434432907	0	0
2493.015838557129	0	0
2488.7224638457246	0	0
2484.2461372059943	0	0
2479.769412990321	0	0
2475.654922415638	0	0
2471.6335704814983	0	0
2466.751108403449	0	0
2460.8395159224483	0	0
2454.9885990426337	0	0
2449.779786528548	0	0
2444.805619785557	0	0
2439.965833238915	0	0
2435.431303442662	0	0
2430.9668964274897	0	0
2426.679200030208	0	0
2422.898838827466	0	0
2419.4683012365017	0	0
2416.2146188526212	0	0
2412.95729488366	0	0
2409.4897266171993	0	0
2405.9439076321223	0	0
2402.3923153710184	0	0
2398.6495219440326	0	0
2394.5618824110034	0	0
2390.249032081925	0	0
2385.936082130413	0	0
2381.4878979068303	0	0
2376.6782325123145	0	0
2371.5781382554	0	0
2366.3831618868508	0	0
2360.9445800108724	0	0
2354.985671820696	0	0
2348.6907844530183	0	0
2342.183953460873	0	0
2335.618862440876	0	0
2329.297585281123	0	0
2323.006936922304	0	0
2316.562615869672	0	0
2310.047546184535	0	0
2303.6402946126946	0	0
2297.7621050288726	0	0
2292.3740524787345	0	0
2286.9473057373143	0	0
2281.463673243731	0	0
2276.362268520581	0	0
2271.684116766899	0	0
2267.076377354144	0	0
2262.2963812536063	0	0
2257.546890030135	0	0
2253.0080738341067	0	0
2248.49581974512	0	0
2243.983135405706	0	0
2239.777488632655	0	0
2236.2179489149376	0	0
2233.3241192720643	0	0
2231.1583894537257	0	0
2229.78089514613	0	0
2228.818278498317	0	0
2227.939882713643	0	0
2227.26114828738	0	0
2226.9437968621146	0	0
2226.9808963295477	0	0
2227.2733406834273	0	0
2227.3880695794414	0	0
2227.1825047532225	0	0
2227.2273041371454	0	0
2227.7586586921648	0	0
2228.496753335253	0	0
2229.2602449292817	0	0
2230.179177649721	0	0
2231.5025188127242	0	0
2233.05769923221	0	0
2234.56735608911	0	0
2236.161138870691	0	0
2237.9516245664995	0	0
2239.634206799019	0	0
2241.047559958999	0	0
2242.5430015378856	0	0
2244.1715245869386	0	0
2245.5089283640727	0	0
2246.409822182129	0	0
2247.3271656101356	0	0
2248.5097623871984	0	0
2249.436052831388	0	0
2250.0984504273256	0	0
2251.028292100389	0	0
2252.218356843473	0	0
2253.636744741195	0	0
2255.1464003523442	0	0
2256.3108885693473	0	0
2257.1728703633394	0	0
2258.23276252897	0	0
2259.6768472191884	0	0
2261.267789372502	0	0
2262.8605624871693	0	0
2264.310328512136	0	0
2265.4060682462737	0	0
2266.3634845458687	0	0
2267.6413545251876	0	0
2269.113891125885	0	0
2270.340838786709	0	0
2271.4227493068406	0	0
2272.5224399541034	0	0
2273.4700535485513	0	0
2273.9256937907367	0	0
2273.6017527437407	0	0
2272.9280489721077	0	0
2272.4785196896837	0	0
2271.8466617733334	0	0
2270.3756260167606	0	0
2268.094124660865	0	0
2265.487806576228	0	0
2262.8545023780553	0	0
2260.2834162537465	0	0
2258.1274672728305	0	0
2256.447797808814	0	0
2254.865679911537	0	0
2253.1925438568787	0	0
2251.513494160378	0	0
2249.990220015606	0	0
2248.7232503925256	0	0
2247.762300926279	0	0
2247.085659759395	0	0
2246.8038017577906	0	0
2247.0935657390546	0	0
2247.8303888284327	0	0
2248.987183687547	0	0
2250.5800883407956	0	0
2252.2326982665886	0	0
2253.5232918513443	0	0
2254.5075093916244	0	0
2255.6983487288485	0	0
2257.295569681383	0	0
2259.103329765194	0	0
2260.9217250080983	0	0
2262.526214943679	0	0
2263.979016365165	0	0
2265.2495402727745	0	0
2265.979663508711	0	0
2266.012953595281	0	0
2265.224181335689	0	0
2263.7637427892146	0	0
2262.176063151145	0	0
2260.5550424915664	0	0
2258.605182592526	0	0
2256.357375208381	0	0
2254.146350470458	0	0
2252.3106243436587	0	0
2250.8156424015433	0	0
2249.301685555284	0	0
2247.2784261739143	0	0
2244.4604280651242	0	0
2241.3038525792126	0	0
2238.4615931857447	0	0
2235.8984230254127	0	0
2232.887369204968	0	0
2229.1699828948463	0	0
2225.1355875228787	0	0
2220.806374076494	0	0
2216.2513828917686	0	0
2211.6708029282963	0	0
2207.0306094256603	0	0
2202.6508775024695	0	0
2198.621179020557	0	0
2194.784070607336	0	0
2191.542284471325	0	0
2188.9995904684206	0	0
2186.611240987419	0	0
2184.131416475219	0	0
2181.793773491847	0	0
2179.846602552768	0	0
2178.321072172061	0	0
2176.9057813039417	0	0
2175.583717476971	0	0
2174.656236906932	0	0
2173.924954719205	0	0
2173.340335210056	0	0
2173.63987121463	0	0
2174.9058545352364	0	0
2176.1106857615664	0	0
2176.8122870164775	0	0
2177.314450231254	0	0
2177.797515838417	0	0
2178.0281608658515	0	0
2177.8242754288476	0	0
2177.4736480766783	0	0
2176.96592179462	0	0
2176.120183574519	0	0
2175.2353529583033	0	0
2174.503401476114	0	0
2173.6946067526205	0	0
2172.468412915785	0	0
2170.8530013139407	0	0
2169.0938043928113	0	0
2167.164144452243	0	0
2165.251378988892	0	0
2163.41594879357	0	0
2161.391749889348	0	0
2159.510796074904	0	0
2158.119844570779	0	0
2156.818421339362	0	0
2155.1123425426567	0	0
