pupil_size	blinks	artifacts_manual
1907.1302954838466	0	0
1909.145895090457	0	0
1911.356628653622	0	0
1913.7327235848675	0	0
1916.0555781263758	0	0
1918.1783041189356	0	0
1919.8304908343343	0	0
1921.1821886790349	0	0
1922.96433598695	0	0
1925.4632837353267	0	0
1928.3958813884371	0	0
1931.626536036306	0	0
1935.359105466188	0	0
1939.5146023099094	0	0
1943.594408751967	0	0
1947.220772144608	0	0
1950.4581605945655	0	0
1953.6140494104368	0	0
1956.6272900262618	0	0
1959.3448585524065	0	0
1961.9178036700262	0	0
1964.0963220939295	0	0
1965.4613588284144	0	0
1965.9990228538131	0	0
1965.7389218312862	0	0
1964.8601339034951	0	0
1963.6581769894312	0	0
1962.0608025608603	0	0
1959.9293328478298	0	0
1957.5075475238264	0	0
1955.1122701366694	0	0
1952.7028169792902	0	0
1950.1598519749314	0	0
1947.581877422692	0	0
1944.9094056105494	0	0
1942.0732227481226	0	0
1939.0901896239477	0	0
1935.9105903201228	0	0
1932.8247130227844	0	0
1929.9781055311823	0	0
1927.1035134513334	0	0
1924.239575436373	0	0
1921.4774889274267	0	0
1918.8674721514665	0	0
1916.2695461319072	0	0
1913.2876652054072	0	0
1910.0266187160898	0	0
1906.948429728279	0	0
1904.2766306925998	0	0
1901.9420770638176	0	0
1899.8846039820853	0	0
1897.8409849409716	0	0
1895.3435704565827	0	0
1892.3411644174487	0	0
1888.9621747439141	0	0
1885.1933252449717	0	0
1881.161331406934	0	0
1877.0172869543817	0	0
1872.6691728551218	0	0
1868.081159657481	0	0
1863.6558864455396	0	0
1859.5811622175793	0	0
1855.5919849024579	0	0
1851.4321572978558	0	0
1846.9308425630038	0	0
1842.4738720613293	0	0
1838.8633390559085	0	0
1836.3966403435502	0	0
1834.8198923197267	0	0
1833.9965401758186	0	0
1833.7131852859166	0	0
1833.7348146073016	0	0
1834.3724276713774	0	0
1836.1033482450114	0	0
1839.1314614857208	0	0
1843.0994253636331	0	0
1847.334933663453	0	0
1851.8107637228131	0	0
1856.833201209333	0	0
1862.430286601057	0	0
1868.4318945735497	0	0
1874.3492994962292	0	0
1879.8909580830048	0	0
1885.267006917898	0	0
1890.6705372925555	0	0
1896.2460067967086	0	0
1902.3614186571172	0	0
1909.0801138000998	0	0
1915.832785723892	0	0
1921.976431631798	0	0
1927.1398695178782	0	0
1931.365652248537	0	0
1934.9600606201134	0	0
1937.8813493379448	0	0
1940.095685974606	0	0
1942.1397532525966	0	0
1944.3783223418675	0	0
1946.2698633677344	0	0
1947.1856665592434	0	0
1947.2457215669124	0	0
1946.636327304118	0	0
1945.3462244266952	0	0
1943.7057898256526	0	0
1942.1379982531553	0	0
1940.558678962636	0	0
1938.728088050792	0	0
1936.2519640606822	0	0
1932.8497221841462	0	0
1928.9945841402696	0	0
1925.1646197841364	0	0
1921.737565510281	0	0
1918.9782403385266	0	0
1916.628373359522	0	0
1914.3174502498641	0	0
1911.7561582987819	0	0
1908.732340169061	0	0
1905.3464688413128	0	0
1901.9190642916135	0	0
1898.8692961605532	0	0
1896.372159875525	0	0
1894.0677146131452	0	0
1891.6673143915007	0	0
1889.181210462847	0	0
1886.9967997544506	0	0
1885.3266819049288	0	0
1883.818843170895	0	0
1882.2923589701377	0	0
1880.744503430901	0	0
1879.1703510482018	0	0
1877.6909252895439	0	0
1876.2568815231314	0	0
1874.4633104640243	0	0
1872.3829209213516	0	0
1870.6764477608676	0	0
1869.4255642948813	0	0
1867.9869017901647	0	0
1866.0580000291611	0	0
1863.8777567679797	0	0
1861.5305450168476	0	0
1859.160745982609	0	0
1857.1419960975238	0	0
1855.6010211006064	0	0
1854.379216990183	0	0
1853.2221746914465	0	0
1851.9850751518163	0	0
1850.7207083682993	0	0
1849.5819823203399	0	0
1848.5031564817243	0	0
1847.321731073773	0	0
1846.1219574349093	0	0
1844.9861984220095	0	0
1843.849018889307	0	0
1842.4389885878647	0	0
1840.7653675992863	0	0
1839.0675972002696	0	0
1837.145204196737	0	0
1834.6974029005685	0	0
1831.4979858254947	0	0
1827.4749658548085	0	0
1822.7288981191998	0	0
1817.234456232693	0	0
1811.0694055974113	0	0
1804.7828429343688	0	0
1798.782702845543	0	0
1792.914584239654	0	0
1786.9090187031443	0	0
1780.7397022941193	0	0
1774.800906008468	0	0
1769.587820334998	0	0
1765.1557068846469	0	0
1761.2542417219045	0	0
1757.8163731541943	0	0
1754.7970338006794	0	0
1752.2714265054228	0	0
1750.2883778759212	0	0
1748.5408592772048	0	0
1747.1835127788468	0	0
1746.6941809319712	0	0
1746.9453061897593	0	0
1747.8083488081525	0	0
1749.3978680847797	0	0
1751.4657666206247	0	0
1753.7874528259692	0	0
1756.5246916366766	0	0
1759.856287399211	0	0
1763.8163694245486	0	0
1768.2979047286865	0	0
1773.1446061702716	0	0
1778.5722755887991	0	0
1784.7793172960162	0	0
1791.5297298242585	0	0
1798.6177067358149	0	0
1805.9236474451898	0	0
1813.3246540584478	0	0
1820.784806623736	0	0
1828.5058527627668	0	0
1836.6906613123222	0	0
1844.8436313480556	0	0
1852.5173472083843	0	0
1860.064192959973	0	0
1867.5404524002058	0	0
1874.531984251156	0	0
1881.0121858211337	0	0
1887.1848682646012	0	0
1892.9648803783375	0	0
1898.0722689092863	0	0
1902.4923556506487	0	0
1906.7572689288554	0	0
1911.4860903756996	0	0
1916.4193290790872	0	0
1921.189878099717	0	0
1926.0828946675144	0	0
1931.1645609080813	0	0
1936.160240040877	0	0
1940.7864451097166	0	0
1944.9789723653482	0	0
1948.9892175784466	0	0
1953.2299330258259	0	0
1957.9060119969809	0	0
1962.5724173047618	0	0
1966.783116105551	0	0
1971.022954475359	0	0
1975.9084332248617	0	0
1981.4277653175127	0	0
1987.2484360407375	0	0
1992.8888280094839	0	0
1997.9516931957994	0	0
2002.3663086279569	0	0
2006.5613150524277	0	0
2010.788363406972	0	0
2014.6848558364718	0	0
2018.2401388813205	0	0
2021.7429447517288	0	0
2025.0134444555279	0	0
2027.6420501195191	0	0
2029.693460634978	0	0
2031.6875896432366	0	0
2033.8554128847798	0	0
2036.034085689351	0	0
2038.2162667447	0	0
2040.4721691597092	0	0
2042.4678959796395	0	0
2043.6883851474067	0	0
2043.6417081466152	0	0
2042.4002541090595	0	0
2040.6339115383082	0	0
2038.289536160042	0	0
2035.3574144405027	0	0
2032.487810517249	0	0
2029.6941453345635	0	0
2026.5602268836942	0	0
2022.8406916728725	0	0
2018.435750825246	0	0
2013.3551882516458	0	0
2007.8222921026877	0	0
2002.0909876815747	0	0
1996.137468108334	0	0
1989.863592906778	0	0
1983.447022519788	0	0
1977.3852350245336	0	0
1971.954913210453	0	0
1967.1374975542838	0	0
1962.926049336796	0	0
1959.324536478943	0	0
1956.3482419379352	0	0
1953.8709500244704	0	0
1951.7148801709968	0	0
1949.9154311981606	0	0
1948.5704380461814	0	0
1947.8502413821163	0	0
1947.7836398099982	0	0
1948.080736166439	0	0
1948.7206467058315	0	0
1949.923620540232	0	0
1951.6590864153623	0	0
1953.7454306296029	0	0
1955.8570356560344	0	0
1957.3106483532333	0	0
1958.0243009972846	0	0
1958.508874799007	0	0
1958.7885131375692	0	0
1958.8148042983837	0	0
1958.616185396796	0	0
1958.0692892434267	0	0
1956.9119779563634	0	0
1955.0508670217885	0	0
1952.6031759686366	0	0
1949.3427086573404	0	0
1945.1140010729428	0	0
1940.2794802952444	0	0
1935.062027078888	0	0
1929.4649912836298	0	0
1923.4783855537605	0	0
1917.0263951507884	0	0
1910.268348108724	0	0
1902.9718361811288	0	0
1894.7975676959586	0	0
1886.319421744231	0	0
1878.1314632205508	0	0
1870.1628843732938	0	0
1862.3139947588	0	0
1854.7032717786333	0	0
1847.267857106888	0	0
1839.9629359286162	0	0
1833.1173599693832	0	0
1826.9271410232504	0	0
1821.244045349502	0	0
1816.1006901511366	0	0
1811.6624384582608	0	0
1807.832721232853	0	0
1804.654795847692	0	0
1802.4191227760698	0	0
1800.741209927401	0	0
1798.9594679168815	0	0
1797.070629715585	0	0
1795.2662543751685	0	0
1793.6951320164237	0	0
1792.452866858279	0	0
1791.5145238929476	0	0
1790.963642473074	0	0
1790.7435234323427	0	0
1790.6256622429337	0	0
1790.7265836675263	0	0
1791.468372781992	0	0
1792.7987222612273	0	0
1794.1340864523281	0	0
1795.174478072153	0	0
1796.0269788543728	0	0
1796.9079875324182	0	0
1797.8824503264614	0	0
1798.8190832730681	0	0
1799.7370954653352	0	0
1800.9882839230374	0	0
1802.9072754250774	0	0
1805.4342699922424	0	0
1808.2890037921593	0	0
1811.3278698207068	0	0
1814.5548683424374	0	0
1817.9676319428859	0	0
1821.5314507516223	0	0
1824.9955821631474	0	0
1828.2019477500598	0	0
1831.5320231462442	0	0
1835.1998989646431	0	0
1838.888349273729	0	0
1842.4109213206766	0	0
1845.7184760967307	0	0
1849.022786292427	0	0
1852.7411395486106	0	0
1856.8702786416275	0	0
1861.1919151323311	0	0
1865.5590354943035	0	0
1870.0351565004444	0	0
1874.5920893063612	0	0
1879.33861813818	0	0
1884.5831590732591	0	0
1889.939183558566	0	0
1894.928712975512	0	0
1899.5764007572307	0	0
1903.8974475872014	0	0
1908.0020903696918	0	0
1912.0297549659726	0	0
1915.751708730286	0	0
1919.1907961314112	0	0
1922.7267144554905	0	0
1926.2859672398629	0	0
1929.6173419234892	0	0
1932.9607939598739	0	0
1936.403135184678	0	0
1939.2694221851675	0	0
1941.0312703822308	0	0
1941.87001702985	0	0
1942.1293007853342	0	0
1942.0159260710498	0	0
1941.7240727540109	0	0
1941.3780886652398	0	0
1940.6593213499077	0	0
1939.339405405786	0	0
1937.9514981273883	0	0
1936.8673721659316	0	0
1936.001175566873	0	0
1935.1865621866245	0	0
1934.4168817286604	0	0
1934.0503441623666	0	0
1934.177879371482	0	0
1934.8383449591856	0	0
1936.1511812060673	0	0
1937.9427377133477	0	0
1939.8570560919513	0	0
1941.3706953658689	0	0
1942.459328237727	0	0
1943.5437749908847	0	0
1944.8385761577892	0	0
1946.4512673223119	0	0
1948.470640496767	0	0
1950.7957652059736	0	0
1953.0998691616453	0	0
1955.4399832078186	0	0
1958.2113489647827	0	0
1961.5962832761234	0	0
1965.6858675177732	0	0
1970.489322098396	0	0
1975.5232576709577	0	0
1980.3537381295223	0	0
1985.194895777854	0	0
1990.0046507423936	0	0
1994.5833043729567	0	0
1999.093338723805	0	0
2003.4843243507264	0	0
2007.7965032337347	0	0
2012.1391995485467	0	0
2016.1874495546913	0	0
2019.766101572606	0	0
2022.806057481499	0	0
2025.234236384899	0	0
2027.32628836936	0	0
2029.1688811709716	0	0
2030.2054603861511	0	0
2029.9508997801831	0	0
2028.9450833097158	0	0
2027.9336145691886	0	0
2026.6322709114977	0	0
2024.6240700250864	0	0
2021.908167838244	0	0
2018.5395360738223	0	0
2014.8662001925638	0	0
2011.1790930399188	0	0
2007.4589567153953	0	0
2003.683133809202	0	0
2000.2349331947476	0	0
1997.4027285285313	0	0
1994.869285595191	0	0
1992.5797000750194	0	0
1990.4784354259464	0	0
1988.4006823671018	0	0
1986.5700182168582	0	0
1984.8752162135638	0	0
1983.0646464593954	0	0
1981.1320748458104	0	0
1979.393214747722	0	0
1978.2609105272966	0	0
1977.4899648365438	0	0
1976.898104066961	0	0
1976.5787979479785	0	0
1976.267602064333	0	0
1975.7781000786172	0	0
1975.2142969416377	0	0
1974.5953568628292	0	0
1973.6517268789871	0	0
1971.9260488247905	0	0
1969.1120526776679	0	0
1965.2546138937098	0	0
1960.5999855165242	0	0
1955.260908066266	0	0
1949.2024821833763	0	0
1942.5216188645584	0	0
1935.4570139736647	0	0
1928.3879847697187	0	0
1921.2559642357369	0	0
1913.5584731008073	0	0
1905.3781091472656	0	0
1896.9278885237404	0	0
1888.2129347451012	0	0
1879.5970904940204	0	0
1871.0941636769658	0	0
1862.3436174832377	0	0
1853.6284379294584	0	0
1845.2867133483999	0	0
1837.1803474775495	0	0
1829.3498548925515	0	0
1822.069993171799	0	0
1815.3376888141527	0	0
1808.897452012651	0	0
1802.472391628228	0	0
1795.993027443129	0	0
1789.6930633962936	0	0
1783.7217436384722	0	0
1778.0305578435348	0	0
1772.4197105341473	0	0
1766.903523924245	0	0
1761.8148364734798	0	0
1757.0158645142992	0	0
1752.1156009530264	0	0
1746.918462210658	0	0
1741.2240401060276	0	0
1735.2696349724365	0	0
1729.523099654507	0	0
1723.9333285284924	0	0
1718.4910819507586	0	0
1713.4596152816314	0	0
1708.9386142800217	0	0
1704.9001863173025	0	0
1701.1602584317711	0	0
1697.6941361781348	0	0
1694.4538441805153	0	0
1691.1830705085122	0	0
1688.0083326039871	0	0
1685.0917634493237	0	0
1682.2875634455486	0	0
1679.590154087166	0	0
1677.0564104611974	0	0
1674.5542039629552	0	0
1672.1090386019437	0	0
1669.9838693243296	0	0
1668.320199823963	0	0
1666.9982600593098	0	0
1665.9077212212928	0	0
1665.1164579863007	0	0
1664.6716855828683	0	0
1664.4247016081981	0	0
1664.092774251723	0	0
1663.5645467369861	0	0
1662.8113826504825	0	0
1661.6271074334004	0	0
1659.9927546606539	0	0
1658.3833872774703	0	0
1657.0965220516841	0	0
1656.2055579866203	0	0
1655.8246419942227	0	0
1655.5800640485095	0	0
1655.163608865998	0	0
1654.8411863721426	0	0
1654.9655780913738	0	0
1655.6267803091457	0	0
1656.609804665744	0	0
1657.8614417281951	0	0
1659.510515550845	0	0
1661.752487259506	0	0
1664.972497228507	0	0
1669.1674587504474	0	0
1673.585504768873	0	0
1677.6521157488096	0	0
1681.6314587098204	0	0
1685.83018088299	0	0
1690.3201978626298	0	0
1695.2034066003523	0	0
1700.4420553077812	0	0
1705.983513435151	0	0
1712.01216582219	0	0
1718.58242372427	0	0
1725.341282827546	0	0
1732.2896549503362	0	0
1739.80819300364	0	0
1747.7701494457742	0	0
1755.9400286554546	0	0
1764.3610464687647	0	0
1772.8192247907468	0	0
1781.1044102513035	0	0
1789.3746109672716	0	0
1797.9149483195115	0	0
1806.9096917925895	0	0
1816.2039136886565	0	0
1825.5963166250228	0	0
1835.0243640090177	0	0
1844.3262634846078	0	0
1853.5845501130518	0	0
1862.8772701273695	0	0
1871.797122667567	0	0
1880.2329341520713	0	0
1888.6412580314707	0	0
1897.244238600686	0	0
1905.7951639568162	0	0
1913.990502218625	0	0
1921.5930473477836	0	0
1928.3303115118442	0	0
1934.2524461061555	0	0
1939.6859413343304	0	0
1944.3666411082163	0	0
1948.0558327311887	0	0
1951.0560308800095	0	0
1953.341524836917	0	0
1954.7358500130167	0	0
1955.2023987732214	0	0
1954.9693081761966	0	0
1954.1669741735132	0	0
1952.6356236440934	0	0
1950.243374291392	0	0
1946.821198506521	0	0
1942.5057618644962	0	0
1937.5476404562187	0	0
1932.054069061121	0	0
1926.2572893488891	0	0
1920.4355287767523	0	0
1914.4784769789248	0	0
1908.3390921511896	0	0
1902.4919193172893	0	0
1897.18426813808	0	0
1892.3072804492601	0	0
1887.4619194312081	0	0
1882.098016749233	0	0
1876.4354290416845	0	0
1870.8176576281023	0	0
1864.7951520446716	0	0
1858.1854781317961	0	0
1851.337583332149	0	0
1844.4987029986592	0	0
1837.9170002932128	0	0
1831.6869904583896	0	0
1825.7335376345577	0	0
1820.1128948883909	0	0
1814.8641073560152	0	0
1809.9358376057544	0	0
1805.3611995461206	0	0
1801.0295866475144	0	0
1796.4437078170947	0	0
1791.3374129024132	0	0
1786.0342660155493	0	0
1780.863301500033	0	0
1775.7297295910384	0	0
1770.6198024735004	0	0
1765.856710417022	0	0
1761.7221481622214	0	0
1758.2794592995951	0	0
1755.3286936493957	0	0
1752.6690697329695	0	0
1750.2326961225162	0	0
1747.9489281927315	0	0
1745.6599037253507	0	0
1743.387337260711	0	0
1741.3347550548388	0	0
1739.2908962162412	0	0
1737.1997843739068	0	0
1735.4894707977387	0	0
1734.2669646394986	0	0
1733.4579023513284	0	0
1733.2363227646265	0	0
1733.8109999317103	0	0
1735.3182755194114	0	0
1737.6045116908667	0	0
1740.0044291189402	0	0
1742.198953514685	0	0
1744.413955091201	0	0
1746.8259494398878	0	0
1749.6059964124547	0	0
1752.8022180231903	1	0
1756.2225285981763	0	0
1759.6335789162508	0	0
1763.2127644433233	0	0
1767.2255464272864	0	0
1771.493122661956	0	0
1776.1716888443063	0	0
1781.6655904819595	0	0
1787.6139643346667	0	0
1793.3424878945932	0	0
1798.9518751594658	0	0
1804.8393514349787	0	0
1810.8646797182528	0	0
1816.824618011922	0	0
1822.612118538481	0	0
1827.8450743371561	0	0
1832.3930755823308	0	0
1836.492642784763	0	0
1840.12829273173	0	0
1843.5455671282816	0	0
1847.2248426175715	0	0
1851.2360332546987	0	0
1855.2715174843877	0	0
1859.0776363802179	0	0
1862.9432081819018	0	0
1867.188901398817	0	0
1871.788541645571	0	0
1876.5465354426533	0	0
1881.077738865433	0	0
1885.1023212756802	0	0
1888.6228128044113	0	0
1891.9243647642302	0	0
1895.6555609151474	0	0
1900.1747014510347	0	0
1905.2007141676813	0	0
1910.4017719520527	0	0
1915.5412574445259	0	0
1920.3247537670543	0	0
1925.038750743471	0	0
1930.1684339126937	0	0
1935.3926463858427	0	0
1940.2198428656754	0	0
1944.3234642997545	0	0
1947.7141758670327	0	0
1950.7666957976346	0	0
1953.9495896945955	0	0
1958.0278840628448	0	0
1963.4213351009591	0	0
1969.5014296249421	0	0
1974.9641246014248	0	0
1979.3938826375297	0	0
1983.4267519208415	0	0
1987.3234266254085	0	0
1991.2276587248994	0	0
1995.2839780336867	0	0
1999.3180634007322	0	0
2003.1275741466873	0	0
2006.4098620368281	0	0
2009.1939813965591	0	0
2011.9723350724266	0	0
2014.7221102387625	0	0
2016.8000059517071	0	0
2017.9824595754822	0	0
2018.4940989456402	0	0
2018.5162398227694	0	0
2018.4113966141047	0	0
2018.3231650629327	0	0
2018.0366150885577	0	0
2017.41932924443	0	0
2015.9960759315836	0	0
2013.1829386817265	0	0
2009.256461361549	0	0
2005.0733379522542	0	0
2000.7948383627713	0	0
1996.3922981764515	0	0
1992.2617150726535	0	0
1988.4925733059151	0	0
1985.1858271689282	0	0
1982.2841738726024	0	0
1979.3603067911472	0	0
1976.4477929753339	0	0
1974.0187969105639	0	0
1972.5695177679738	0	0
1971.9507892911238	0	0
1971.4813825019185	0	0
1971.4217573108972	0	0
1972.2032057341842	0	0
1973.3658045652571	0	0
1974.6689780779361	0	0
1976.4012413599976	0	0
1978.6636933180062	0	0
1981.2260355538006	0	0
1983.8116423743058	0	0
1986.3006692537124	0	0
1988.56333122904	0	0
1990.729587087711	0	0
1993.125321967715	0	0
1995.5596866542471	0	0
1997.9744634446301	0	0
2000.4895363476123	0	0
2003.1579189576585	0	0
2006.3057153074697	0	0
2009.7422883578843	0	0
2013.0751432433108	0	0
2016.2356144207777	0	0
2018.6741338311015	0	0
2020.075600273068	0	0
2021.0474189254196	0	0
2022.0755803687557	0	0
2022.85420975867	0	0
2023.0517493017815	0	0
2022.9973039920462	0	0
2023.2513545426086	0	0
2024.2002845359389	0	0
2025.6329887228137	0	0
2026.950725140042	0	0
2027.7487677271029	0	0
2028.1092545771298	0	0
2028.7125664033238	0	0
2030.0324965365612	0	0
2031.8703936002842	0	0
2033.823606557393	0	0
2035.7072020924688	0	0
2037.5091993401581	0	0
2039.209218976383	0	0
2041.110890145197	0	0
2043.3584790785956	0	0
2045.411384264377	0	0
2047.2235887153709	0	0
2049.1874614721755	0	0
2051.093435261257	0	0
2052.674521365523	0	0
2053.78467885482	0	0
2054.07501005831	0	0
2053.4724727065122	0	0
2052.481135441428	0	0
2051.1018898702696	0	0
2048.6781556609294	0	0
2045.5780179975168	0	0
2042.4087169571126	0	0
2039.1013650992682	0	0
2035.650059515646	0	0
2031.9054253794807	0	0
2027.7908216329906	0	0
2023.2944527487748	0	0
2018.4938857937805	0	0
2013.8985384344362	0	0
2009.7816393296785	0	0
2006.002501143027	0	0
2002.6353181790485	0	0
1999.8738783427573	0	0
1997.3310375135254	0	0
1994.4620329681302	0	0
1991.2031540051325	0	0
1987.5020245379246	0	0
1983.3379434270214	0	0
1979.1829138448418	0	0
1975.4069461389292	0	0
1971.9044431489979	0	0
1968.4692983592363	0	0
1964.6707580503642	0	0
1960.2979773409086	0	0
1955.698554663733	0	0
1950.7850636582657	0	0
1945.0260548605556	0	0
1938.1890210359952	0	0
1930.3421976125496	0	0
1921.8615857745483	0	0
1913.3409966166118	0	0
1904.9326976837299	0	0
1896.4145472485884	0	0
1887.8361394118986	0	0
1879.3180596509087	0	0
1870.9356404525477	0	0
1862.752445980214	0	0
1854.5180410348062	0	0
1846.131106280241	0	0
1837.7576655672615	0	0
1829.2563582679688	0	0
1820.6270498293045	0	0
1812.3453223817992	0	0
1804.8196081893232	0	0
1797.9957984085588	0	0
1791.7633717600527	0	0
1786.1498680834345	0	0
1780.937756178435	0	0
1776.0022800957402	0	0
1771.1699631391184	0	0
1766.2007528721372	0	0
1761.483784992873	0	0
1757.1253837626111	0	0
1752.6255009142492	0	0
1747.82976183284	0	0
1743.1451566425615	0	0
1739.2731560953546	0	0
1736.4842455854946	0	0
1734.491378036904	0	0
1732.8321275350656	0	0
1731.3614477493127	0	0
1730.1852808950023	0	0
1729.1053773109807	0	0
1728.0620507406927	0	0
1727.2052284935019	0	0
1726.8326892939608	0	0
1727.3692497685654	0	0
1728.638555099166	0	0
1730.2823567066	0	0
1732.238261955645	0	0
1734.1157657365911	0	0
1735.5677557361032	0	0
1736.6664838877173	0	0
1737.5764984047016	0	0
1738.5973109262757	0	0
1740.0398369151737	0	0
1741.9496231147393	0	0
1744.0600731981262	0	0
1746.382555179252	0	0
1749.0531847866434	0	0
1751.8579439694633	0	0
1754.9053932348788	0	0
1758.4319962814357	0	0
1762.4662223251476	0	0
1767.0373251748065	0	0
1771.9725052671647	0	0
1776.9048554793096	0	0
1781.6472952093031	0	0
1786.507819665954	0	0
1791.7808467513166	0	0
1797.1342420579033	0	0
1801.935369687641	0	0
1805.9579119145503	0	0
1809.3328444454992	0	0
1812.1502192286894	0	0
1814.8286685704284	0	0
1817.901181513178	0	0
1820.9635236176723	0	0
1823.4817580561314	0	0
1825.7150727192682	0	0
1828.021985847656	0	0
1830.691397426956	0	0
1833.9980551717247	0	0
1838.282295006643	0	0
1843.4189854872398	0	0
1848.6245309301496	0	0
1853.5083891928145	0	0
1858.161530899451	0	0
1862.6511802999912	0	0
1867.207852073767	0	0
1872.0174969166724	0	0
1876.7517492837187	0	0
