pupil_size	blinks	artifacts_manual
2098.6540279630353	0	0
2084.5011347539207	0	0
2070.142509441774	0	0
2055.05234958387	0	0
2039.4014933113936	0	0
2023.817691628678	0	0
2008.7040170876553	0	0
1993.7399964534548	0	0
1978.697752873386	0	0
1964.1647540290082	0	0
1951.4241591384211	0	0
1941.1716762445403	0	0
1932.7380408817849	0	0
1925.4353435666246	0	0
1919.1552360084838	0	0
1913.8174260671888	0	0
1909.3871448408418	0	0
1906.0259547684843	0	0
1903.4136383278133	0	0
1900.7409709354247	0	0
1898.19602979214	0	0
1896.2373493737173	0	0
1895.1264935964928	0	0
1895.2894815967609	0	0
1895.945424348864	0	0
1896.4413632594592	0	0
1897.1885781370652	0	0
1898.3926312214485	0	0
1899.5856334335158	0	0
1900.1184405044014	0	0
1900.303202429212	0	0
1901.033793539209	0	0
1903.1830739971433	0	0
1907.2295684299606	0	0
1912.8178266818484	0	0
1919.8282771241097	0	0
1928.6222309324187	0	0
1938.2778919919651	0	0
1946.9843726709935	0	0
1954.4541515340843	0	0
1961.301664778248	0	0
1967.9486466942658	0	0
1974.1786453057073	0	0
1979.3463241777076	0	0
1983.571866014166	0	0
1987.1615268175183	0	0
1990.3561148855713	0	0
1993.0470025273141	0	0
1994.9193322904455	0	0
1996.3716615801554	0	0
1998.119555054214	0	0
2000.47156924503	0	0
2003.1808927857387	0	0
2006.3977257469166	0	0
2010.0929233172662	0	0
2013.6947605203193	0	0
2017.3423744546305	0	0
2020.9223026423806	0	0
2023.799493845233	0	0
2025.8841146991156	0	0
2027.7509592253652	0	0
2029.9524069369054	0	0
2032.6121161768197	0	0
2035.7465249305428	0	0
2038.983500463135	0	0
2042.141584453638	0	0
2045.9832498610422	0	0
2051.08401576347	0	0
2056.8109756328754	0	0
2062.2869002644734	0	0
2067.6122361627263	0	0
2073.0005861303653	0	0
2078.1574164160766	0	0
2083.1503309147593	0	0
2088.26164258841	0	0
2093.3226903448126	0	0
2098.185370817912	0	0
2102.9127438074934	0	0
2107.2966315440362	0	0
2111.4537387974588	0	0
2115.9405890996727	0	0
2120.498517904094	0	0
2124.876176379778	0	0
2129.060972592808	0	0
2132.5830354612276	0	0
2135.9849891481026	0	0
2139.7456334209924	0	0
2143.2227860328358	0	0
2146.6199443257606	0	0
2150.209565607096	0	0
2153.203209622102	0	0
2155.420104399695	0	0
2157.525851518214	0	0
2159.9173016232985	0	0
2161.8628111375456	0	0
2162.7906871911414	0	0
2163.1823975969437	0	0
2163.052527820313	0	0
2162.773677767903	0	0
2163.3978536608647	0	0
2164.731987337543	0	0
2166.2186537435873	0	0
2168.3196405443377	0	0
2171.0968039748036	0	0
2173.832468676748	0	0
2175.624570273355	0	0
2175.808433133138	0	0
2174.9433345940374	0	0
2173.7893615659705	0	0
2172.6394398053717	0	0
2172.250072061291	0	0
2173.1472673400363	0	0
2174.44558671032	0	0
2175.249414492511	0	0
2176.104644235904	0	0
2177.227955550755	0	0
2178.2203423922297	0	0
2178.95236561959	0	0
2179.422174983427	0	0
2179.9354364745936	0	0
2180.442052800516	0	0
2181.0713605034866	0	0
2182.479946310496	0	0
2184.5554770176705	0	0
2186.7653732268873	0	0
2188.77100282005	0	0
2190.3413652108575	0	0
2191.5351646338154	0	0
2192.5781966846002	0	0
2193.8608570950923	0	0
2195.7982052139346	0	0
2198.0975340084883	1	0
2199.988770865137	0	0
2201.2323577772804	0	0
2201.9595066309976	0	0
2202.3737143816134	0	0
2202.9550420394403	0	0
2203.866246881521	0	0
2204.737954145531	0	0
2205.042337129993	0	0
2204.5791442766354	0	0
2203.9697106315857	0	0
2203.5630083669503	0	0
2202.6996311855883	0	0
2201.367909803638	0	0
2200.5114842413413	0	0
2200.350980715468	0	0
2200.3037950225166	0	0
2200.262146152589	0	0
2200.2732096429563	0	0
2199.8492330669987	0	0
2198.9723099815883	0	0
2198.041074692066	0	0
2197.1655292168093	0	0
2196.2812896327805	0	0
2195.6833127502587	0	0
2195.644556585958	0	0
2195.877989949732	0	0
2196.098865496374	0	0
2195.763832253082	0	0
2194.6582893232357	0	0
2193.002953768062	0	0
2190.859031097574	0	0
2188.211708150288	0	0
2184.6341239992	0	0
2180.1440244504684	0	0
2175.401144972829	1	0
2171.219321585084	0	0
2168.259141575274	0	0
2166.200491381227	0	0
2164.162476652017	0	0
2161.806680285058	0	0
2159.122213247629	0	0
2155.6011982413775	0	0
2151.112816747779	0	0
2146.841895752678	0	0
2143.661139786242	0	0
2141.7835246493896	0	0
2141.6076134184486	0	0
2143.115300526994	0	0
2145.7412926998118	0	0
2148.3149264543213	0	0
2149.865998243568	0	0
2149.988066809387	0	0
2148.6936959915915	0	0
2146.8531767602813	0	0
2145.203394724953	0	0
2143.8318581007043	0	0
2142.3658222278473	0	0
2140.525740612126	0	0
2138.5081905498773	0	0
2136.3370968227428	0	0
2134.0977741516954	0	0
2131.76559038281	0	0
2129.177700124286	0	0
2126.7367551136435	0	0
2124.474564665212	0	0
2121.695134056593	0	0
2117.9837363647193	0	0
2114.090546962321	0	0
2110.9528793075347	0	0
2108.9167996025876	0	0
2108.621872166725	0	0
2109.857623971436	0	0
2111.6962684927903	0	0
2114.0440049707813	0	0
2116.782237317908	0	0
2119.343669888366	0	0
2121.5287766986366	0	0
2123.0992986438837	0	0
2123.70225858676	0	0
2123.6570269680306	0	0
2123.2419905815946	0	0
2122.2600453635655	0	0
2121.1504784984454	0	0
2120.493828455811	0	0
2120.068123219467	0	0
2119.4950428552	0	0
2118.7156033825854	0	0
2118.0355481055703	0	0
2117.82231161586	0	0
2117.7709044320454	0	0
2117.104102134511	0	0
2116.1135100342067	0	0
2115.700685358191	0	0
2115.462902784699	0	0
2114.4493686372084	0	0
2112.658689921053	0	0
2111.167386510811	0	0
2110.5681690769275	0	0
2110.104623468285	0	0
2109.2879347295857	1	0
2108.364874207211	0	0
2107.527154512455	0	0
2106.5378430082023	0	0
2105.47523313834	0	0
2104.976158619522	0	0
2105.014983594269	0	0
2104.9781574108347	0	0
2104.4759230728127	0	0
2103.3022017152416	0	0
2101.670693172277	0	0
2100.5713753723103	0	0
2100.4314549915816	0	0
2100.4645974384994	0	0
2100.0823983023934	0	0
2098.936746602543	0	0
2097.475811236215	0	0
2097.4018663091488	0	0
2099.118998874414	0	0
2101.697506033129	0	0
2104.8109636337567	0	0
2107.7763092100513	0	0
2110.0496226200635	0	0
2111.6333033836613	0	0
2112.5102331851667	0	0
2113.413947343731	0	0
2114.617577925538	0	0
2115.6017301414126	0	0
2116.4419662032706	0	0
2117.533540289798	0	0
2119.1174576224184	0	0
2120.9450442251173	0	0
2121.9693100593026	0	0
2122.3471393452896	0	0
2122.786428869054	0	0
2123.4095855989085	0	0
2124.5380587187788	0	0
2125.5675245628127	0	0
2126.08931809285	0	0
2126.6974979746906	0	0
2127.5833163478424	0	0
2128.5549033465027	0	0
2129.171905672153	0	0
2129.21478571556	0	0
2129.254041348162	0	0
2129.4480996070097	0	0
2129.1479249162703	0	0
2128.37408418569	0	0
2128.1019058817506	0	0
2128.560687323822	0	0
2129.437412769134	0	0
2130.8995120369673	0	0
2132.4541930851037	0	0
2133.566730575763	0	0
2134.8405229468435	0	0
2136.432405687732	0	0
2138.351835778859	0	0
2140.6677139431467	0	0
2142.6920806271055	0	0
2144.5560993188383	0	0
2146.9662453565243	0	0
2150.17058169184	0	0
2153.6497861749003	0	0
2156.655516187138	0	0
2159.136899262664	0	0
2161.1177503769136	0	0
2162.95633421105	0	0
2165.305046010324	0	0
2168.0196589595203	0	0
2170.5304463993293	0	0
2172.581207499853	0	0
2174.3058223799626	0	0
2176.2420316446955	0	0
2178.87216079807	0	0
2181.7207121811643	0	0
2184.1545513377523	0	0
2186.990264287326	0	0
2190.957144127284	0	0
2195.228386395609	0	0
2199.008512965359	0	0
2202.197700148633	0	0
2205.330042174311	0	0
2209.0624380753757	0	0
2213.187227062699	0	0
2217.845908534573	0	0
2223.2349324788083	0	0
2228.5194811582583	0	0
2233.44579935551	0	0
2237.954841187415	0	0
2241.7387639341046	0	0
2245.4957991027895	0	0
2249.200939672208	0	0
2252.154828482991	0	0
2254.8416106966843	0	0
2257.872326348357	0	0
2261.301599053756	0	0
2264.8905692360195	0	0
2268.262427420301	0	0
2271.661295802082	0	0
2275.642849931955	0	0
2280.153729054672	0	0
2284.886279552509	0	0
2289.2468898663396	0	0
2292.7580533714477	0	0
2295.4209190654387	0	0
2297.6382164918296	0	0
2299.972664222889	0	0
2302.278567322046	0	0
2304.433024024355	0	0
2306.8378983825	0	0
2309.4576685301395	0	0
2311.7643083891608	0	0
2313.6092609131	0	0
2315.2853412714267	0	0
2317.299563568172	0	0
2319.2159627193596	0	0
2320.022420781087	0	0
2320.1879086863637	0	0
2320.5528547743825	0	0
2321.283476480571	0	0
2321.785963725987	0	0
2321.3143702575385	0	0
2319.8716198018183	0	0
2317.2320247275247	0	0
2313.098175055316	0	0
2307.79079883905	0	0
2301.355452887549	0	0
2293.490018337668	0	0
2284.465656385336	0	0
2274.665826271832	0	0
2264.111130372325	0	0
2253.259099159669	0	0
2242.665315594195	0	0
2231.908429260244	0	0
2220.3959158069515	0	0
2208.460991751588	0	0
2196.5477839058904	0	0
2184.40791418328	0	0
2171.9240621212225	0	0
2159.7926297645417	0	0
2148.669098425511	0	0
2138.3863670364767	0	0
2128.4521756070108	0	0
2118.410137429796	0	0
2107.7927657304836	0	0
2096.768097876489	0	0
2086.465763875786	0	0
2077.678041755909	0	0
2070.015082306688	0	0
2063.177070783376	0	0
2057.3865286575506	0	0
2052.484896480555	0	0
2048.276449809367	0	0
2044.9970455065095	0	0
2042.6179260382082	0	0
2040.8427596210906	0	0
2040.2350404821755	0	0
2040.9895305854534	0	0
2041.8458675784893	0	0
2042.3518361195001	0	0
2043.3571772172093	0	0
2045.0168272738674	0	0
2046.4466292593352	0	0
2047.2791225120154	0	0
2047.7801087256344	0	0
2047.7953027329702	0	0
2047.2490750324903	0	0
2046.9600632514307	0	0
2047.7733788236735	0	0
2049.283840675666	0	0
2050.8749788968944	0	0
2052.9421405203016	0	0
2055.8010114643644	0	0
2058.9481749685733	0	0
2061.5239199433845	0	0
2063.4073868379596	0	0
2065.3842460223864	0	0
2067.477846853104	0	0
2068.9258897804175	0	0
2069.9288760482286	0	0
2071.0274663710065	0	0
2071.8458414215615	0	0
2072.2109208794272	0	0
2072.237473682813	0	0
2072.0826194370766	0	0
2072.2965043210024	0	0
2072.695293421353	0	0
2072.908334092435	0	0
2073.317788997489	0	0
2073.8628766083184	0	0
2074.1622708606137	0	0
2074.5812912002175	0	0
2075.420376185676	0	0
2076.508577055151	0	0
2077.880702946607	0	0
2079.214819142519	0	0
2079.979229901457	0	0
2079.8151828731684	0	0
2078.757255831981	0	0
2077.3141089115115	0	0
2075.671711468449	0	0
2073.1978606336415	0	0
2069.251969992518	0	0
2064.302768739141	0	0
2058.97303199735	0	0
2053.820637373594	0	0
2049.627564210964	0	0
2046.3739405606816	0	0
2043.5190401060386	0	0
2041.1549904740718	0	0
2039.527364290504	0	0
2038.3657145795885	0	0
2037.473285849149	0	0
2036.9383431491347	0	0
2036.6286344608222	0	0
2036.2035098428496	0	0
2035.5420202420205	0	0
2035.0907044483793	0	0
2035.6265066205888	0	0
2037.1531116774784	0	0
2038.7984001178042	0	0
2040.1141656560126	0	0
2041.5960683041158	0	0
2043.062127617317	0	0
2044.200076923717	0	0
2045.7703168310497	0	0
2047.4970345097277	0	0
2048.8117491730486	0	0
2049.875508214758	0	0
2050.9007228960127	0	0
2052.7648462360244	0	0
2055.9685154468857	0	0
2059.9923397152943	0	0
2064.272686674316	0	0
2068.478175310422	0	0
2072.4241065311985	0	0
2076.6452686918665	0	0
2081.910627037291	0	0
2087.964451195513	0	0
2093.6543809429713	0	0
2098.2794935548372	0	0
2101.9555906261603	0	0
2105.035301308433	0	0
2108.1443764705264	0	0
2111.371235949698	0	0
2114.1755382579277	1	0
2116.1798977383355	1	0
2117.381771098256	1	0
2118.0006041634	1	0
2118.1958336586977	1	0
2118.083297145279	1	0
2117.7471555375705	1	0
2117.2485553189886	1	0
2116.631922010027	1	0
2115.929532640451	1	0
2115.1648378447817	1	0
2114.3548755059232	1	0
2113.512024369864	1	0
2112.6452781212784	1	0
2111.761171053563	1	0
2110.8644506073806	1	0
2109.958565998372	1	0
2109.046023225772	1	0
2108.128643001002	1	0
2107.2077481433844	1	0
2106.284299730597	1	0
2105.3589960170575	1	0
2104.4323443013786	1	0
2103.504713139795	1	0
2102.5763702796135	1	0
2101.647510216953	1	0
2100.7182742151545	1	0
2099.7887648442293	1	0
2098.859056537823	1	0
2097.929203254256	1	0
2096.999244030155	1	0
2096.0692069982742	1	0
2095.1391122830464	1	0
2094.208974071877	1	0
2093.2788020753765	1	0
2092.3486025268176	1	0
2091.4183788236937	1	0
2090.488131877402	1	0
2089.55786020705	1	0
2088.627559787035	1	0
2087.69722363271	1	0
2086.766841081496	1	0
2085.8363966954375	1	0
2084.9058686722638	1	0
2083.975226601399	1	0
2083.0444283339707	1	0
2082.1134156446633	1	0
2081.1821082389065	1	0
2080.2503954886015	1	0
2079.3181250457865	1	0
2078.385087162305	1	0
2077.450993101593	1	0
2076.515445420629	1	0
2075.5778970633273	1	0
2074.637595055094	1	0
2073.693503003332	1	0
2072.744194427303	1	0
2071.787705938387	1	0
2070.8213351593895	1	0
2069.8413625838602	1	0
2068.8426687479423	1	0
2067.818207312378	1	0
2066.758279821928	1	0
2065.649537497214	1	0
2064.473607318964	1	0
2063.205200995135	1	0
2061.809512177405	1	0
2060.238634036966	1	0
2058.4266284805904	1	0
2056.282739508753	1	0
2053.682052204434	1	0
2050.4526359341785	1	0
2046.3578484824702	1	0
2041.071979782215	0	0
2035.4350791855468	0	0
2031.6698678345529	0	0
2030.366595688062	0	0
2030.0016441247485	0	0
2029.1737017639236	0	0
2027.3086619644655	0	0
2024.3689532063431	0	0
2020.2578564838977	0	0
2014.5522394343384	0	0
2006.742047905978	0	0
1997.2070534007444	0	0
1986.5612008193457	0	0
1974.7637472531637	0	0
1962.8905152790742	0	0
1952.215376920066	0	0
1942.6431128207737	0	0
1933.7288563326076	0	0
1925.1726592138043	0	0
1916.6342329493564	0	0
1907.311958061495	0	0
1897.121202360891	0	0
1887.3031569161037	0	0
1878.3139782054016	0	0
1869.0740732950135	0	0
1859.3529012073977	0	0
1850.414253533375	0	0
1842.264444927259	0	0
1833.7632392339667	1	0
1824.6348218711898	0	0
1815.244590488157	0	0
1805.6736845492671	0	0
1795.6060327544367	0	0
1785.4978320981386	0	0
1776.573039469217	0	0
1769.4826733478403	0	0
1764.5262061962342	0	0
1761.0391096937128	0	0
1757.0414162924644	0	0
1751.4526566888896	0	0
1744.598199807292	0	0
1737.2134967321988	0	0
1729.747843242042	0	0
1722.2047744324045	0	0
1714.7342441425224	0	0
1707.2620921896994	0	0
1699.5081425855217	0	0
1692.1152666221356	0	0
1685.4547255515963	0	0
1678.5836757364718	0	0
1671.026498173158	0	0
1662.7515767803666	0	0
1653.5247665284169	0	0
1643.5800342184093	0	0
1633.540614937714	0	0
1623.5311070392022	0	0
1613.1902963579953	0	0
1602.8433407123632	0	0
1593.3808499201218	0	0
1585.244113501818	0	0
1577.647124573437	0	0
1569.5506561182515	0	0
1560.9705102858356	0	0
1552.2844047923772	0	0
1544.0392692992245	0	0
1536.673033389087	0	0
1529.7363046389955	0	0
1522.9782840862597	0	0
1517.221541807725	0	0
1513.1086616610705	0	0
1510.3449832861475	0	0
1508.6717877225688	0	0
1507.7367444549266	0	0
1506.8775302039758	0	0
1505.8255930319801	0	0
1504.6013184462756	0	0
1503.3360097815364	0	0
1501.9251669534106	0	0
1500.1978486298071	0	0
1498.3107759824748	0	0
1496.6872697908104	0	0
1495.571929369345	0	0
1494.9014211445742	0	0
1494.7868512120979	0	0
1495.0363097399702	0	0
1495.443892100518	0	0
1496.5661707257923	0	0
1498.6730421970512	0	0
1501.2866150712684	0	0
1504.5472343344802	0	0
1509.22792633207	0	0
1515.1929020155187	0	0
1521.5379676021926	0	0
1527.475243189476	0	0
1532.6123062199974	0	0
1537.297768288128	0	0
1542.219726890041	0	0
1547.704654115429	0	0
1553.8796541678735	0	0
1560.711276607017	0	0
1567.796224583486	0	0
1574.8087368633587	0	0
1581.6986390419024	0	0
1588.248750464612	0	0
1594.1039932523643	0	0
1599.7898217034274	0	0
1606.2774132570466	0	0
1613.5654907807218	0	0
1621.5293178219804	0	0
1630.4482135323049	0	0
1640.3910236337686	0	0
1651.3775929997255	0	0
1663.5609259622886	0	0
1676.4195386110155	0	0
1688.8324409096324	0	0
1700.5076261419504	0	0
1711.9520162816507	0	0
1723.2885432751273	0	0
1733.9342972867223	0	0
1743.261002164714	0	0
1751.1478971557694	0	0
1758.252349904321	0	0
1764.5593800397853	0	0
1769.7660840119722	0	0
1774.7428634131481	0	0
1779.487328275986	0	0
1783.5357488814025	0	0
1787.1761511268144	0	0
1790.3715236116575	0	0
1792.6788149230376	0	0
1793.2290639255307	0	0
1791.5900135639793	0	0
1788.6479410807801	0	0
1785.1292797729873	0	0
1780.9806467115498	0	0
1776.1610128084749	0	0
1770.6632110326932	0	0
1764.5131987473392	0	0
1757.669804908559	0	0
1750.5865770251494	0	0
1744.3099245099975	0	0
1739.0429530646334	0	0
1734.3979492306164	0	0
1730.3085263440648	0	0
1726.7654806036992	0	0
1723.532801541361	0	0
1720.406423008053	0	0
1717.4762620114118	0	0
1715.0325489256506	0	0
1713.5185059563996	0	0
1712.9326877387934	0	0
1712.7516392377324	0	0
1713.0339194724554	0	0
1713.9115064289138	0	0
1714.934371906089	0	0
1715.9762137600128	0	0
1717.0156074283047	0	0
1718.0051452583086	0	0
1719.17533044602	0	0
1720.492216983785	0	0
1722.039882467971	0	0
1724.3893173088695	0	0
1727.7308735674737	0	0
1731.4049657061075	0	0
1734.8634275955033	0	0
1737.9218661637021	0	0
1739.9687494772465	0	0
1740.6743985177773	0	0
1740.548870729634	0	0
1740.3254484859085	0	0
1740.367102857175	0	0
1740.5237344239079	0	0
1740.3483043855824	0	0
1739.8742189264963	0	0
1739.5673053046248	0	0
1739.1386634835158	0	0
1738.1324779462313	0	0
1736.8311542830686	0	0
1735.3066033706598	0	0
1733.5048360956475	0	0
1731.8322221337085	0	0
1730.1680708395338	0	0
1728.0580581256788	0	0
1725.4651298821254	0	0
1722.2253348479433	0	0
1717.7221766727516	0	0
1711.800943630396	0	0
1704.958633896813	0	0
1696.9798976466318	0	0
1687.789730103218	0	0
1678.5264584224087	0	0
1669.6518766419204	0	0
1660.767195568919	0	0
1652.2187887979135	0	0
1644.1817918735296	0	0
1635.9833879926323	0	0
1627.4745009846088	0	0
1618.6542161590598	0	0
1609.1293328072927	0	0
1598.9487520482887	0	0
1588.196812155498	0	0
1576.667464569572	0	0
1564.8723109487983	0	0
1553.5014439088784	0	0
1542.8769277339384	0	0
1534.0151911501111	0	0
1527.0076581796086	0	0
1520.3611489926866	0	0
1513.2886508485105	0	0
1505.6540463549795	0	0
1497.3662880824772	0	0
1488.5501453422264	0	0
1479.3274659897618	0	0
1469.6495997634247	0	0
1459.2409287587755	0	0
1448.3424329713625	0	0
1437.8394174783352	0	0
1428.117538593524	0	0
1419.2826151156764	0	0
1411.6604108002211	0	0
1405.1611544990308	0	0
1399.527611635704	0	0
1394.488726263494	0	0
1389.731722781482	0	0
1385.3845359207405	0	0
1381.4371627772284	0	0
1377.8178266047678	0	0
1374.9002114754117	0	0
1372.7699901428907	0	0
1371.2079107514226	0	0
1369.7701549078536	0	0
1367.9227757031533	0	0
1365.8101371091	0	0
1363.6522258695954	0	0
1361.5871757301202	0	0
1360.5346114772344	0	0
1361.1066696550595	0	0
1362.6674890088277	0	0
1364.554320421885	0	0
1367.0900205373841	0	0
1370.8958104608826	0	0
1375.5142723213428	0	0
1379.979816479891	0	0
1384.3660899244064	0	0
1389.4075896633433	0	0
1395.1600492586817	0	0
1401.3921418538434	0	0
1408.2821421238955	0	0
1416.0503084163731	0	0
1424.8786282717444	0	0
1434.8523560542853	0	0
1445.8658632620268	0	0
1457.4573800987318	0	0
1469.1217036419625	0	0
1480.3868556715138	0	0
1490.611117898692	0	0
1499.8175723895436	0	0
1508.9023261707255	0	0
1518.7746914025918	0	0
1529.3443380106685	0	0
1539.8722320822253	0	0
1550.1296645901211	0	0
1559.8858205120594	0	0
1568.703904536885	0	0
1576.8739664086136	0	0
1584.6965518849106	0	0
1591.741702879866	0	0
1598.0655287589716	0	0
1603.6756280101185	0	0
1608.7119880986033	0	0
1613.9245536179355	0	0
1619.2065471963617	0	0
1624.3554128583428	0	0
1628.8461191655338	0	0
1631.4940784122473	0	0
1631.7484347557279	0	0
1630.227183261085	0	0
1628.6263900298156	0	0
1627.7590765619937	0	0
1627.278663976096	0	0
1627.5988660898222	0	0
1629.3187239957497	0	0
1632.255017550636	0	0
1636.1953409068005	0	0
1641.1078207664702	0	0
1647.2407602886624	0	0
1654.2218755185922	0	0
1660.9942471548313	0	0
1667.7917577947737	0	0
1675.0824574629764	0	0
1682.4331062443168	0	0
1689.6739455742704	0	0
1696.7011081474486	0	0
1702.8741118537368	0	0
1708.0563763314742	0	0
1712.6783588454146	0	0
1716.778345490648	0	0
1720.5724762344437	0	0
1724.6828399001267	0	0
1729.3523756161915	0	0
1734.5985327527112	0	0
1740.523840233558	0	0
1746.889030363321	0	0
1753.2170678923117	0	0
1759.4130603416852	0	0
1765.8574156958678	0	0
1772.9303734421644	0	0
1780.4078627073027	0	0
1787.5928265590956	0	0
1793.9639489454753	0	0
1799.3021163121857	0	0
1804.233949927678	0	0
1809.653022728592	0	0
1815.1135764215703	0	0
1820.0969287748349	0	0
1824.9873330203143	0	0
1830.33959354204	0	0
1836.267159896288	0	0
1841.939181302206	0	0
1846.6786229409074	0	0
1850.45866698676	0	0
1853.5654479399236	0	0
1856.1900739559444	0	0
1858.0623298654764	0	0
1858.963218781509	0	0
1859.0369264231024	0	0
1858.5740813419256	0	0
1857.6299699117453	0	0
1856.1074199843101	0	0
1854.15849729349	0	0
1851.8656522795197	0	0
1848.632659564226	0	0
1844.1010340433397	0	0
1838.4219073502804	0	0
1831.5511118568388	0	0
1823.3990214171163	0	0
1814.3102177761532	0	0
1805.2018809044703	0	0
1796.3716336347293	0	0
