pupil_size	blinks	artifacts_manual
3673.0981063764784	0	0
3676.369663748269	0	0
3678.855872969659	0	0
3680.8126257535578	0	0
3681.9781597829087	0	0
3682.009276986719	0	0
3681.78403789808	0	0
3682.4371599533783	0	0
3683.5469742496803	0	0
3684.3528499992935	0	0
3684.989193743526	0	0
3685.5729630355318	0	0
3686.344359792563	0	0
3687.48570404887	0	0
3688.4454591174585	0	0
3688.8077850170516	0	0
3688.6357050531533	0	0
3688.5547857933634	0	0
3689.122783134118	0	0
3690.578275673284	0	0
3693.5599603079813	0	0
3697.6285230333115	0	0
3701.47873391189	0	0
3705.172369317363	0	0
3708.472047945854	0	0
3710.3793695701543	0	0
3711.2964931134666	0	0
3711.909628589411	0	0
3712.667849310477	0	0
3713.597732501966	0	0
3713.662816945268	0	0
3713.127112542005	0	0
3712.707415575498	0	0
3711.717251163965	0	0
3710.028976069328	0	0
3708.317952208526	0	0
3706.9741578609774	0	0
3706.0394015194283	0	0
3705.185893893893	0	0
3703.476661482811	0	0
3700.1696980163324	0	0
3695.8766872519464	0	0
3691.0563623485946	0	0
3685.366980696836	0	0
3679.0463614158034	0	0
3673.2965983245435	0	0
3669.0954980672855	0	0
3665.7018913716265	0	0
3661.9173664401383	0	0
3657.815563149646	0	0
3654.2093990404355	0	0
3651.0364850058786	0	0
3647.3012417038085	0	0
3642.078867922932	0	0
3635.2692826281404	0	0
3627.406706390331	0	0
3618.659670147149	0	0
3608.616781147725	0	0
3596.836196159421	0	0
3584.189625051236	0	0
3572.05146212713	0	0
3560.7934537261267	0	0
3550.2089266910175	0	0
3539.9032144415446	0	0
3529.4846161433707	0	0
3519.0129722459997	0	0
3508.7742435189657	0	0
3498.898245612418	0	0
3489.6035902703893	0	0
3480.576908020999	0	0
3471.0177881327513	0	0
3460.637103490445	0	0
3450.064681252323	0	0
3439.987807426687	0	0
3430.321376481074	0	0
3420.6880230325287	0	0
3410.7909795175965	0	0
3401.026809357508	0	0
3391.8057518902556	0	0
3382.5132393192016	0	0
3373.016240500822	0	0
3364.061266581534	0	0
3356.038918527649	0	0
3349.0240895144043	0	0
3343.246833282862	0	0
3338.7043445004238	0	0
3334.8518966780875	0	0
3331.7818698787196	0	0
3329.538518856854	0	0
3327.041821245895	0	0
3324.163461381817	0	0
3321.7136234842155	0	0
3319.954781581006	0	0
3318.7831011757007	0	0
3317.769214363363	0	0
3316.5257251697058	0	0
3315.2076903885945	0	0
3313.9624942504215	0	0
3312.584782293063	0	0
3311.370183179173	0	0
3310.9913494405278	0	0
3311.4092898235126	0	0
3311.7664316873734	0	0
3311.6363736433314	0	0
3311.2115784358857	0	0
3309.9594331223316	0	0
3307.3136324308334	0	0
3304.2626832782785	0	0
3302.293746254148	0	0
3301.152707376911	0	0
3299.7186124767913	0	0
3297.638009230178	0	0
3295.2113749377972	0	0
3292.986614079145	0	0
3291.480946621307	0	0
3290.539402571597	0	0
3289.241678440169	0	0
3287.6343244713557	0	0
3286.5811491291747	0	0
3285.819368249669	0	0
3284.8588781620488	0	0
3284.2440987567575	0	0
3284.2462586601187	0	0
3284.2970909355404	1	0
3283.8892492848618	1	0
3282.9731817840952	1	0
3281.6878660438124	1	0
3280.1342750031827	1	0
3278.3857695140464	1	0
3276.4956489661313	1	0
3274.5026370973446	1	0
3272.434867613141	1	0
3270.3127798326373	1	0
3268.1512223942623	1	0
3265.9609815436766	1	0
3263.749891302158	1	0
3261.5236397789226	1	0
3259.2863546166272	1	0
3257.0410278267127	1	0
3254.7898237405343	1	0
3252.5343017719692	1	0
3250.2755769192318	1	0
3248.014434525449	1	0
3245.7514111096702	1	0
3243.486849587792	1	0
3241.2209345669908	1	0
3238.9537113463107	1	0
3236.685090579046	1	0
3234.414839076779	1	0
3232.142555808592	1	0
3229.8676306251796	1	0
3227.5891814595698	1	0
3225.305963540866	1	0
3223.0162412768886	1	0
3220.71760961931	1	0
3218.4067465253793	1	0
3216.079071038504	1	0
3213.7282717958205	1	0
3211.345657434653	1	0
3208.919262038801	1	0
3206.432613553217	1	0
3203.8630384068224	1	0
3201.179327847711	1	0
3198.3385257995724	1	0
3195.2815076312254	1	0
3191.9268947865658	1	0
3188.179151662871	0	0
3184.246403505151	0	0
3180.1588985074686	0	0
3175.0585035662652	0	0
3168.265876672491	0	0
3159.956748261447	0	0
3150.97415927397	0	0
3142.24622176521	0	0
3133.903862065505	0	0
3125.525876309795	0	0
3116.455813831782	0	0
3106.7636568259163	0	0
3097.4846032352316	0	0
3089.078822753075	0	0
3081.0928528532127	0	0
3072.8076664366267	0	0
3063.988061951725	0	0
3054.941586689667	1	0
3045.602098403915	1	0
3035.372529615907	0	0
3023.8531819845457	0	0
3011.315209817272	0	0
2998.6295626617616	0	0
2986.3432173535434	0	0
2974.015004165789	0	0
2961.2766374796174	0	0
2948.64393688982	0	0
2936.5149420552866	0	0
2924.953569590174	0	0
2914.4166627855034	0	0
2905.054809701473	0	0
2896.5477245756697	0	0
2888.611635942117	0	0
2880.7127684884554	0	0
2872.475564544454	0	0
2864.0042655855946	0	0
2855.6877923324946	0	0
2848.0596564167427	0	0
2841.363980641071	0	0
2835.7092807447843	0	0
2831.259752111211	0	0
2827.737547244594	0	0
2824.4199095819486	0	0
2820.9653730966015	0	0
2817.816046001749	0	0
2815.265332233941	0	0
2813.282280994476	0	0
2811.7914433888272	0	0
2810.150484648402	0	0
2808.344896672584	0	0
2806.626269220811	0	0
2804.6633268377586	0	0
2802.6400014430465	0	0
2800.708278956003	0	0
2799.029573474708	0	0
2797.8170718451306	0	0
2797.1518269027233	0	0
2796.8109820059726	0	0
2796.2705647516013	0	0
2795.294835206921	0	0
2794.2979891890664	0	0
2794.438251365271	0	0
2795.49847813359	0	0
2796.2755060313384	0	0
2796.669192441508	0	0
2796.7200573207383	0	0
2796.536260357148	0	0
2797.025204385916	0	0
2798.3658692621343	0	0
2800.2588132727556	0	0
2803.3877577663325	0	0
2807.3028142656067	0	0
2810.6057599531805	0	0
2813.5336242438198	0	0
2816.4906804033285	0	0
2819.2666595636556	0	0
2821.9671600640268	0	0
2824.535624971504	0	0
2827.133487671645	0	0
2830.233980647032	0	0
2833.7959848574937	0	0
2837.7486887158384	0	0
2842.318804301843	0	0
2847.5392793356464	0	0
2853.381343864267	0	0
2859.9831291391324	0	0
2867.4323046898794	0	0
2875.0803616351213	0	0
2882.016218618001	0	0
2888.310467090215	0	0
2895.022636898246	0	0
2902.714918857072	0	0
2910.68663234192	0	0
2918.2143948394837	0	0
2924.915097107726	0	0
2930.9380518775097	0	0
2937.0832862315474	0	0
2943.777446129535	0	0
2951.143439820365	0	0
2959.6049036845993	0	0
2968.9520225147644	0	0
2978.2684721766036	0	0
2987.149394171007	0	0
2995.569666903862	1	0
3003.508218934111	0	0
3011.0230535436544	0	0
3018.6174542628214	0	0
3026.712835027474	0	0
3035.087432841137	0	0
3043.085062949966	0	0
3049.9078169585255	0	0
3055.8204941542126	0	0
3062.049200267272	0	0
3069.1320969906374	0	0
3076.408707508743	0	0
3082.9297195460813	0	0
3088.2341357368623	0	0
3092.4819435102245	0	0
3096.2132705869526	0	0
3099.9408173091	0	0
3103.8938526944994	0	0
3108.3248540572863	0	0
3113.6126864325665	0	0
3119.323814790676	0	0
3124.7337671499754	0	0
3129.936199855186	0	0
3135.003410405083	0	0
3139.633543063017	0	0
3143.5054872034857	0	0
3146.528869411415	0	0
3149.2721807542816	0	0
3152.172161711764	0	0
3154.871147865466	1	0
3156.9650564055464	0	0
3158.141913915211	0	0
3158.6901000333514	0	0
3159.772474334962	0	0
3161.5261707102013	0	0
3163.025249570163	0	0
3164.2696161070166	0	0
3166.030623863249	0	0
3168.592448039409	0	0
3171.7298718456595	0	0
3174.710837300011	0	0
3176.864376367253	0	0
3178.5922586529887	0	0
3180.586947730891	0	0
3182.9250903135908	0	0
3185.1268672975357	0	0
3186.5440375524163	0	0
3187.0651514239216	0	0
3186.8467687183465	0	0
3186.072261413116	0	0
3185.1508049012614	0	0
3184.2191387885778	0	0
3182.872598508823	0	0
3180.9468610342333	0	0
3178.98992314878	0	0
3176.8260992120186	0	0
3173.409283250847	0	0
3168.4392635911527	0	0
3162.5109415216675	0	0
3156.1205855841213	0	0
3149.382405281647	0	0
3142.220423813737	0	0
3134.798087111976	0	0
3127.4321619739326	0	0
3119.9048679717553	0	0
3112.2133958853237	0	0
3104.338038555743	0	0
3095.4939602854297	0	0
3085.954520353609	0	0
3077.1308705936026	0	0
3069.504321774745	0	0
3062.598688911505	0	0
3056.1149113439587	0	0
3050.209045429734	0	0
3044.607737634381	0	0
3038.94032533927	0	0
3033.3696955110922	0	0
3028.3774697439994	0	0
3024.196028205698	0	0
3020.2920738835455	0	0
3016.340987768414	0	0
3012.1676865100926	0	0
3007.4712909388377	0	0
3002.102931588199	0	0
2996.07615749941	0	0
2989.8256418701717	0	0
2983.891684984132	0	0
2978.744244310516	0	0
2974.393875711428	0	0
2970.341357673898	0	0
2966.0923936776153	0	0
2961.7757459132863	0	0
2958.259412508576	0	0
2955.696099029527	0	0
2953.384548944011	0	0
2950.8295361131586	0	0
2948.128322820173	0	0
2945.285930409965	0	0
2941.4437227447406	0	0
2935.8717382620753	0	0
2928.768416895745	0	0
2920.5605532571285	0	0
2911.4326019928167	0	0
2901.6801671349276	0	0
2891.586040310367	0	0
2881.2177269039876	0	0
2870.0998895555454	0	0
2857.319810996773	0	0
2842.7714709601205	0	0
2827.0674407648357	0	0
2810.8042674064554	0	0
2794.6496039394315	0	0
2778.793380608674	0	0
2762.967353315258	0	0
2747.575394785845	0	0
2732.731549577685	0	0
2717.885805369984	0	0
2703.3885433126384	0	0
2689.574549664433	0	0
2676.025540120515	0	0
2662.710739288487	0	0
2649.932250923881	0	0
2637.687142877483	0	0
2626.207498659991	0	0
2615.675531163927	0	0
2605.6505212463644	0	0
2595.9240458783784	0	0
2586.524257431864	0	0
2577.5386634620518	0	0
2568.917284477415	0	0
2560.1330053705206	0	0
2551.0279113104834	0	0
2542.1572700157567	0	0
2533.765975668808	0	0
2525.6593678420713	0	0
2517.3375828535122	0	0
2507.8154500122473	0	0
2496.704724626009	0	0
2484.122665906083	0	0
2470.57545024636	0	0
2457.524891391895	0	0
2445.506138954978	0	0
2433.745329487807	0	0
2422.164157095579	0	0
2410.934384939425	0	0
2399.3633549318015	0	0
2387.0577896665604	0	0
2374.7581723708777	0	0
2363.2313295755343	0	0
2352.628885173339	0	0
2342.9660262428147	0	0
2334.48330173955	0	0
2327.2339519587563	0	0
2321.0893882632913	0	0
2316.1891181872443	0	0
2312.6977930507496	0	0
2310.7449612699447	0	0
2310.20682204718	0	0
2310.590558793724	0	0
2311.729818505622	0	0
2313.638934411915	0	0
2316.051241196193	0	0
2318.5202841765663	0	0
2320.8370282219107	0	0
2323.342847383831	0	0
2326.2699206054317	0	0
2329.585010826146	0	0
2333.1661618604476	0	0
2336.7901461247125	0	0
2340.6755735279135	0	0
2345.3252739910963	0	0
2350.780386463991	0	0
2356.8561731377918	1	0
2363.5604343141026	0	0
2370.4767645558145	0	0
2376.4129210417213	0	0
2380.821979358844	0	0
2383.9776216179403	0	0
2386.0245227732826	0	0
2387.1990901094896	0	0
2387.4420975370044	0	0
2386.701363124923	0	0
2385.441000546916	0	0
2383.86579213731	0	0
2382.019459336265	0	0
2380.0464738160767	0	0
2377.820960466586	0	0
2375.010935105242	0	0
2371.9447241123826	0	0
2369.619026130731	0	0
2368.154705547871	0	0
2367.066543517869	0	0
2366.294003788173	0	0
2365.8090353574166	0	0
2365.381605332501	0	0
2364.864796265373	0	0
2364.179684755712	0	0
2363.4873360883125	0	0
2363.076726228098	0	0
2363.0342489422615	0	0
2363.612843400778	0	0
2365.103641128253	0	0
2367.634350546458	0	0
2371.1309390689676	0	0
2375.4901311228664	0	0
2380.4143918946497	0	0
2385.509959284239	0	0
2391.2755606427636	0	0
2398.047306188993	0	0
2404.9525762592298	0	0
2411.64711637015	0	0
2418.459722800806	0	0
2425.7056126289744	0	0
2433.6674050507963	0	0
2441.6206964330245	0	0
2448.814477065481	0	0
2455.809045067388	0	0
2463.3243124926744	0	0
2471.3618507326664	0	0
2479.4623633718684	0	0
2486.632682245589	0	0
2492.658757320898	0	0
2498.623979069545	0	0
2505.090852425811	0	0
2511.5670767178963	0	0
2517.741431498747	0	0
2523.992097707689	0	0
2530.4735305866257	0	0
2536.592003546121	0	0
2541.562045874498	0	0
2545.8951964373096	0	0
2550.243291263352	0	0
2554.1789978024694	0	0
2557.7214297977775	0	0
2561.4667701177327	0	0
2565.671850288527	0	0
2569.6373069342967	0	0
2572.9221557933347	0	0
2576.096068131858	0	0
2579.305599341988	0	0
2582.392197523132	0	0
2585.519162418038	0	0
2588.6738307063715	0	0
2591.8978526485243	0	0
2595.600252261127	0	0
2599.8533236369167	0	0
2604.1170295410507	0	0
2607.929620628008	0	0
2611.1688834902984	0	0
2613.756519677587	0	0
2615.6758179839985	0	0
2617.0985900170626	0	0
2618.4543160369008	0	0
2619.9339956206286	0	0
2621.5612684127273	0	0
2623.246309446653	0	0
2624.416348390028	0	0
2625.114617519438	0	0
2625.87614581806	0	0
2626.650657605434	0	0
2627.003246837731	0	0
2626.7900857823893	0	0
2626.426663861377	0	0
2626.3901983162923	0	0
2626.574011502543	0	0
2626.585324497039	0	0
2626.399570571381	0	0
2626.0490933294573	0	0
2625.6522067671535	0	0
2625.296717114533	0	0
2624.9203046830407	0	0
2624.7672696640766	0	0
2624.7961299005965	0	0
2624.7268135832173	0	0
2624.577917480321	0	0
2623.9996120850888	0	0
2622.5978711761154	0	0
2620.6143880252253	0	0
2618.1537870684806	0	0
2615.503165663989	0	0
2613.2645678776234	0	0
2611.413436163815	0	0
2609.5019326906704	0	0
2606.9473503356694	0	0
2603.075062324929	0	0
2597.6923644475546	0	0
2592.020692229422	0	0
2587.611974241427	0	0
2584.7843789797425	0	0
2582.963835528233	0	0
2581.4483432138422	0	0
2579.181331901771	0	0
2575.4663106848902	0	0
2571.3361242199267	0	0
2567.6264998367055	0	0
2564.4445176217923	0	0
2562.2346071742286	0	0
2560.872239128494	0	0
2559.651108038238	0	0
2558.2911429867627	0	0
2557.2956481241768	0	0
2556.8452049240973	0	0
2556.8934517685866	0	0
2557.882783343529	0	0
2559.734908270803	0	0
2561.971446571959	0	0
2564.56528159695	0	0
2567.6289957124472	0	0
2571.091953322291	0	0
2574.7187618498315	0	0
2578.316624095876	0	0
2582.101461375077	0	0
2586.48855708909	0	0
2591.3633661780723	0	0
2595.889607848741	0	0
2599.838403001504	0	0
2603.5389858632493	0	0
2607.2178502113484	0	0
2611.5109522510415	0	0
2616.345534899635	0	0
2621.0870259766066	0	0
2625.966129714819	0	0
2631.6394118483026	0	0
2637.893127336005	0	0
2644.2902296864227	0	0
2651.2575571217485	0	0
2658.405780154497	0	0
2665.2098012040624	0	0
2671.8810292541307	0	0
2677.8195411664597	0	0
2682.8388905287047	0	0
2687.687271114757	0	0
2692.6321198133687	0	0
2697.2303313012367	0	0
2701.8265183991316	0	0
2707.4340944837013	0	0
2713.8325517550475	0	0
2720.8827834232316	0	0
2728.744346227711	0	0
2736.914100466226	0	0
2745.46098022439	0	0
2754.518466136052	0	0
2763.6035837767026	0	0
2772.236202702297	0	0
2779.8124259517504	0	0
2786.057056527663	0	0
2791.484164027405	0	0
2796.3692882638998	0	0
2800.494756815592	0	0
2803.719096791251	0	0
2805.9110115864287	0	0
2806.935867252858	0	0
2806.667566485701	0	0
2805.412999034022	0	0
2803.5576614771626	0	0
2800.7819386597494	0	0
2796.645754168962	0	0
2791.0836290669563	0	0
2784.3722113951826	0	0
2777.1072877972347	0	0
2769.7504822881683	0	0
2762.2908019698693	0	0
2754.3206989294335	0	0
2745.38009027679	0	0
2735.6037443942055	0	0
2725.0661429826037	0	0
2713.403180367765	0	0
2701.3185548517704	0	0
2690.038649781778	0	0
2679.6890427555472	0	0
2669.8477839809334	0	0
2660.351094026176	0	0
2651.4051624728086	0	0
2643.169940958596	0	0
2635.6469505510368	0	0
2628.422127181207	0	0
2620.906246561141	0	0
2613.1491364110157	0	0
2605.433107155861	0	0
2598.0189663370456	0	0
2591.198593196751	0	0
2584.9808053564375	1	0
2579.0351489519594	1	0
2573.134732428525	1	0
2567.26718460263	1	0
2561.423517283337	1	0
2555.597200167679	1	0
2549.7834887128315	1	0
2543.978935806654	1	0
2538.1810369755776	1	0
2532.387972613042	1	0
2526.598420697498	1	0
2520.8114207240637	1	0
2515.0262748450923	1	0
2509.242476044587	1	0
2503.459655953858	1	0
2497.6775469373806	1	0
2491.8959545465545	1	0
2486.11473750619	1	0
2480.333793173838	1	0
2474.553046975369	1	0
2468.772444729475	1	0
2462.9919470710875	1	0
2457.211525399749	1	0
2451.431158935928	1	0
2445.650832582296	1	0
2439.8705353698424	1	0
2434.090259328898	1	0
2428.3099986688585	1	0
2422.5297491821907	1	0
2416.7495078113748	1	0
2410.969272334211	1	0
2405.1890411351	1	0
2399.408813038759	1	0
2393.628587189255	1	0
2387.848362961911	1	0
2382.0681398990087	1	0
2376.28791766268	1	0
2370.5076960001306	1	0
2364.7274747176234	1	0
2358.9472536605363	1	0
2353.1670326974486	1	0
2347.386811706614	1	0
2341.6065905634305	1	0
2335.8263691276165	1	0
2330.0461472287707	1	0
2324.2659246488342	1	0
2318.485701099648	1	0
2312.705476193293	1	0
2306.9252494021653	1	0
2301.14502000467	1	0
2295.3647870109553	1	0
2289.584549061029	1	0
2283.8043042847844	1	0
2278.0240501095186	1	0
2272.243782995141	1	0
2266.4634980698097	1	0
2260.6831886285	1	0
2254.9028454428935	1	0
2249.122455811559	1	0
2243.3420022526643	1	0
2237.5614607046678	1	0
2231.7807980497987	1	0
2225.9999687054283	1	0
2220.218909932502	1	0
2214.437535378159	1	0
2208.6557261879084	1	0
2202.8733187726	1	0
2197.0900879710994	1	0
2191.305723875701	1	0
2185.519799935051	1	0
2179.7317290515834	1	0
2173.9407031548267	1	0
2168.1456100311952	1	0
2162.3449188500226	1	0
2156.5365226036556	1	0
2150.7175212448556	1	0
2144.8839232010364	1	0
2139.0302345438563	1	0
2133.1488935296743	1	0
2127.229492311256	1	0
2121.257705715835	1	0
2115.213816834612	1	0
2109.0706876707854	1	0
2102.790965976201	1	0
2096.3232407918085	1	0
2089.5967510030596	1	0
2082.514102291216	1	0
2074.941242876812	1	0
2066.6936663141805	1	0
2057.517421267298	1	0
2047.0629737085792	1	0
2035.0647505928282	0	0
2021.6025033208132	0	0
2007.224486110271	0	0
1992.8695740088192	0	0
1978.9643979023024	0	0
1965.3128685907068	0	0
1951.8479277789702	0	0
1938.881957260138	0	0
1927.447703984557	0	0
1918.4267927096273	0	0
1911.5340289206001	0	0
1905.8798609211765	0	0
1900.8051432520645	0	0
1895.916218956592	0	0
1891.3789071131018	0	0
1887.7811829994212	0	0
1885.1387195271657	0	0
1883.0251559281191	0	0
1880.9141814891002	0	0
1878.8715675635353	0	0
1876.995852585115	0	0
1874.6308196060413	0	0
1871.7903600325058	0	0
1868.671012259746	0	0
1864.7716013538102	0	0
1859.9995559432507	0	0
1854.8672292587275	0	0
1849.8756238915998	0	0
1845.385839424494	0	0
1841.3217339491418	0	0
1837.3679360994188	0	0
1833.6321256546366	0	0
1830.1414941790597	0	0
1826.7940814744209	0	0
1823.837172513012	0	0
1821.2494713040953	0	0
1818.7131779036824	0	0
1816.0701701608377	0	0
1813.1770735219056	0	0
1810.3536643017937	0	0
1807.978353578796	0	0
1805.8581260310257	0	0
1804.0063384165558	0	0
1802.6183631982585	0	0
1801.4226882316962	0	0
1800.1161315455436	0	0
1798.847258746786	0	0
1797.7685140357348	0	0
1797.2834904503407	0	0
1797.5995783267701	0	0
1798.4405374899452	0	0
1800.0215787585228	0	0
1802.737009942162	0	0
1806.7119286251004	0	0
1811.9694844387313	0	0
1818.3303372761713	0	0
1825.3941988106699	0	0
1832.8588686100145	0	0
1840.4376680994778	0	0
1848.0100521124575	0	0
1855.429084060853	0	0
1862.7121614647278	0	0
1870.300117703658	0	0
1877.816038943239	0	0
1884.9785216349624	0	0
1892.4990292474781	0	0
1900.7141769730429	0	0
1909.465990987817	0	0
1918.5488091013176	0	0
1927.9454242100815	0	0
1937.4393465842443	0	0
1946.4638662208977	0	0
1954.9957756780022	0	0
1962.7810480976402	0	0
1969.6946583135536	0	0
1976.9628080865796	0	0
1985.3335677235518	0	0
1994.819366343504	0	0
2005.1357000439164	0	0
2015.260151699554	0	0
2024.587983737576	0	0
2033.0500136412124	0	0
2040.899644480428	0	0
2048.6874840589016	0	0
2056.5718136670935	0	0
2064.3091479846494	0	0
2071.769527842593	0	0
2079.0003375838937	0	0
2085.999602061758	0	0
2092.5356655639043	0	0
2098.277735448851	0	0
2103.302188850239	0	0
2107.920315966348	0	0
2112.504510535122	0	0
2117.192093796712	0	0
2121.693599309431	0	0
2125.90625757887	0	0
2129.774763003766	0	0
2133.131194904785	0	0
2136.0637010629966	0	0
2138.7969147210315	0	0
2141.4063014902586	0	0
2143.825926607213	0	0
2145.713013073838	0	0
2146.798628205793	0	0
2147.374626126628	0	0
2147.526022216786	0	0
2147.0882810505145	0	0
2146.4023150414873	0	0
2145.809219310457	0	0
2145.3251431427716	0	0
2144.9517254900893	0	0
2144.599070322218	0	0
2144.2051496883832	0	0
2143.8580750851993	0	0
2143.8823596202215	0	0
2144.846587232444	0	0
2146.5926893958704	0	0
2147.705053761268	0	0
2147.5776986781148	0	0
2147.458340688554	0	0
2148.2610149736274	0	0
2149.6566385475267	0	0
2151.299964066612	0	0
2153.3601299036036	0	0
2155.6889419213753	0	0
2158.0372006821985	0	0
2160.5951371996734	0	0
2163.2143278851927	0	0
2165.6239981410163	0	0
2168.020699724997	0	0
2170.6253807137095	0	0
2173.526008676541	0	0
2176.866742474086	0	0
2180.6826519445353	0	0
2184.77467188683	0	0
2188.586188936159	0	0
2191.6861057948713	0	0
2194.239093023258	0	0
2196.5851087601263	0	0
2199.197195390382	0	0
2202.2670071534603	0	0
2205.6988049380966	0	0
2209.356913508294	0	0
2212.511403849984	0	0
2214.663554553999	0	0
