pupil_size	blinks	artifacts_manual
2623.3754345537504	0	0
2621.8429540116995	0	0
2620.1913851494405	0	0
2618.302203376943	0	0
2615.8780412537244	0	0
2612.849511015068	0	0
2609.3937939867296	0	0
2605.7727590903364	0	0
2602.1540666607634	0	0
2598.4225758966827	0	0
2594.734578523707	0	0
2591.3794983613384	0	0
2588.217864531223	0	0
2585.052923175707	0	0
2581.3788066664792	0	0
2576.560047466998	0	0
2571.026997480604	0	0
2565.5996506434885	0	0
2560.4656025272043	0	0
2555.791174088148	0	0
2551.532681263313	0	0
2547.174627691003	0	0
2542.5772364562868	0	0
2537.8591391806403	0	0
2532.946426098015	0	0
2528.2855100722672	0	0
2524.9919978434373	0	0
2523.2157976120843	0	0
2522.156548258154	0	0
2521.4736471170227	0	0
2521.3283869744473	0	0
2521.8602036830816	0	0
2523.0209097358766	0	0
2524.4668101450143	0	0
2525.6777144975613	0	0
2526.7782544561596	0	0
2527.984626937552	0	0
2529.086492706494	0	0
2530.3773784743835	0	0
2532.2989212923553	0	0
2534.9459704466976	0	0
2538.61670312383	0	0
2543.328691890384	0	0
2548.8721755641673	0	0
2555.277360790441	0	0
2562.3029088018407	0	0
2569.128053525536	0	0
2575.065789163553	0	0
2580.5985983210376	0	0
2586.090093432098	0	0
2591.590861359968	0	0
2597.7442589461793	0	0
2605.0549656829535	0	0
2613.1947253201433	0	0
2621.0457536080835	0	0
2628.1810199215656	0	0
2635.2062620500424	0	0
2642.407120258976	0	0
2649.289645526361	0	0
2655.841746830132	0	0
2662.300366677317	0	0
2668.6869771506294	0	0
2675.1700254804055	0	0
2681.3618002435496	0	0
2686.8960730700032	0	0
2691.6734470230504	0	0
2696.340017354689	0	0
2701.8907104849623	0	0
2707.996239518797	0	0
2714.204305955655	0	0
2720.639249367272	0	0
2727.1142560553358	0	0
2733.7039469333563	0	0
2740.957906739989	0	0
2749.056660820982	0	0
2757.6244067038697	0	0
2766.127763741782	0	0
2774.155379662089	0	0
2782.121794612064	0	0
2790.6410985598154	0	0
2799.329311671731	0	0
2808.385923463385	0	0
2818.665887372142	0	0
2829.014387371425	0	0
2837.408803661923	0	0
2844.0955802197577	0	0
2849.557100937278	0	0
2853.326245337412	0	0
2856.2283794347977	0	0
2859.385599368625	0	0
2862.556775792682	0	0
2865.013324694553	0	0
2866.647849445449	0	0
2867.8601626129503	0	0
2868.955158646037	0	0
2870.122732743855	0	0
2871.5087879385974	0	0
2872.9729409634306	0	0
2874.3828467276107	0	0
2875.317534537698	0	0
2875.101273257471	0	0
2873.454493192742	0	0
2870.233431525707	0	0
2866.0586134091855	0	0
2862.301525839384	0	0
2859.2444815654	0	0
2856.0582137489823	0	0
2852.260390859713	0	0
2847.974746313686	0	0
2843.660771433804	0	0
2839.594923874149	0	0
2835.590308526126	0	0
2831.3891392363944	0	0
2826.919248542519	0	0
2822.4667776615383	0	0
2818.113811838171	0	0
2813.4637866900475	0	0
2807.6778653737274	0	0
2799.6716439985375	0	0
2789.778986690416	0	0
2779.5805394759886	0	0
2770.1365839941627	0	0
2761.5815441566574	0	0
2753.4980572246473	0	0
2745.3886392214363	0	0
2736.804599453365	0	0
2728.0717926312036	0	0
2719.5522239229667	0	0
2711.089492557437	0	0
2703.253518854883	0	0
2696.395689589054	0	0
2690.273326483163	0	0
2684.9252976062603	0	0
2680.418706726614	0	0
2676.830068817928	0	0
2674.3303786571705	0	0
2672.79101257378	0	0
2672.0535321626194	0	0
2672.2736126681802	0	0
2673.087939073331	0	0
2673.885585446985	0	0
2674.697186877991	0	0
2675.6577392202566	0	0
2677.1234179150338	0	0
2679.7339682638903	0	0
2683.50076860051	0	0
2687.7050769509383	0	0
2692.0591482940326	0	0
2696.8567363486936	0	0
2701.9483524164866	0	0
2706.9831904609937	0	0
2711.7075250475395	0	0
2715.9900590170046	0	0
2719.705485349656	0	0
2722.644396672898	0	0
2724.723312132009	0	0
2725.8731607207374	0	0
2726.032172186075	0	0
2725.0880571347984	0	0
2722.995105270194	0	0
2719.4864384516723	0	0
2714.1751979699284	0	0
2707.569702924538	0	0
2700.0965242021625	0	0
2691.3981867983407	0	0
2681.274159160338	0	0
2669.737406924037	0	0
2657.247307403929	0	0
2644.370964068069	0	0
2630.786599752865	0	0
2616.2796824107504	0	0
2601.2097356477707	0	0
2585.6467535682814	0	0
2569.6357160007246	0	0
2553.355604694381	0	0
2537.18928714144	0	0
2521.5056118812804	0	0
2506.5172542481228	0	0
2492.456992535226	0	0
2479.1642376663112	0	0
2466.3772779988835	0	0
2454.143771703796	0	0
2442.3367608259346	0	0
2430.718797543066	0	0
2419.58651389479	0	0
2409.3637235655906	0	0
2399.924571535232	0	0
2391.1723960989543	0	0
2383.05551112694	0	0
2374.9186084949315	0	0
2366.4902864538426	0	0
2358.009502427135	0	0
2349.2723853113075	0	0
2339.94575661256	0	0
2330.510620494601	0	0
2321.328170581467	1	0
2311.6963243390883	1	0
2301.8045014501804	0	0
2292.5015266343403	0	0
2283.224440058617	0	0
2273.0184027037353	0	0
2262.5054860915566	0	0
2252.3533697019934	0	0
2242.41774147895	0	0
2232.962537973259	0	0
2223.5549409333644	0	0
2213.329603070923	0	0
2202.237600498603	0	0
2190.295195014509	0	0
2177.6627011751402	0	0
2164.9954910402516	0	0
2152.6880523928353	0	0
2140.5286244948315	0	0
2128.912496111673	0	0
2118.9084215025746	0	0
2110.1814768330933	0	0
2101.6533283514027	0	0
2092.9608433208823	0	0
2084.001298964653	1	0
2074.7216789083836	0	0
2065.073190324796	0	0
2055.2263859180694	0	0
2045.4286132692218	0	0
2035.8036109653144	0	0
2026.4928998858738	0	0
2017.2586513674603	0	0
2007.9223688377947	0	0
1998.886869509004	0	0
1990.4830040898003	0	0
1982.6177427304144	0	0
1975.1505666584058	0	0
1968.0848542584595	0	0
1961.2851865574573	0	0
1954.4634093013563	0	0
1947.7150593041351	0	0
1941.2976175126116	0	0
1935.168118960622	0	0
1929.236041744767	0	0
1923.2253345468328	0	0
1917.1348953343775	0	0
1911.7273490649127	0	0
1907.3724470573306	0	0
1903.4675767516173	0	0
1899.7909493100187	0	0
1896.5559654595945	0	0
1893.5840529444242	0	0
1890.9295648776313	0	0
1889.1169540146466	0	0
1888.422818400239	0	0
1888.4926722758175	0	0
1888.8962764069747	0	0
1889.4950537414793	0	0
1890.2477086577683	0	0
1891.05158996316	0	0
1892.221016706725	0	0
1894.442435957699	0	0
1897.198283815869	0	0
1899.4341865719275	0	0
1901.7147777414375	0	0
1905.2525681732486	0	0
1910.2058340994272	0	0
1916.183798759413	0	0
1923.2356564022266	0	0
1931.5211311198684	0	0
1940.9924119038485	0	0
1951.363500611387	0	0
1962.1837002127797	0	0
1973.460235963283	0	0
1985.144376816144	0	0
1996.9463020216558	0	0
2009.0257426256726	0	0
2021.493799457026	0	0
2034.1927981099857	0	0
2047.1689515232742	0	0
2060.3426119637493	0	0
2073.7316533364683	0	0
2087.7878153040597	0	0
2102.336760521229	0	0
2116.560131059646	0	0
2130.1206816391164	0	0
2143.153299955232	0	0
2155.8414610150235	0	0
2168.3589178645093	0	0
2180.733198352414	0	0
2192.874169530936	0	0
2204.873534117232	0	0
2216.8341511601734	0	0
2228.597580517912	0	0
2239.8306999421366	0	0
2250.3516542240623	0	0
2260.445642304909	0	0
2270.6112289863263	0	0
2280.9941127467687	0	0
2290.861768322536	0	0
2299.737414218612	1	0
2307.6597135816714	0	0
2314.5177446680354	0	0
2320.6313998631153	0	0
2326.4240748590873	0	0
2332.2603975260436	0	0
2337.9434036799184	0	0
2343.2860802312143	0	0
2348.7611258810043	0	0
2354.340241104437	0	0
2359.6713332225827	0	0
2364.556899700024	0	0
2369.1138180901603	0	0
2373.6824511444524	0	0
2378.2955939942804	0	0
2382.861967356586	0	0
2387.131091551885	0	0
2390.9248171425993	0	0
2394.4534934579883	0	0
2397.5656853192845	0	0
2399.938435554386	0	0
2401.9188826210902	0	0
2404.174022959619	0	0
2406.781578972838	0	0
2409.1313982400684	1	0
2410.5868009281994	0	0
2410.9152927475907	0	0
2410.4888638682914	0	0
2410.138482145135	0	0
2410.471362535488	0	0
2411.470304345698	0	0
2412.852156428853	0	0
2414.295985130345	0	0
2415.2299245836325	0	0
2415.64717554338	0	0
2416.2596922495927	0	0
2417.181979870679	0	0
2418.045804333231	0	0
2418.8371498451615	0	0
2419.843314103793	0	0
2421.0392004499267	0	0
2421.930348135319	0	0
2422.5312847076434	0	0
2423.08397901701	0	0
2423.182156802241	0	0
2422.7587296213774	0	0
2422.464856492575	0	0
2422.7849129285128	0	0
2423.674647224983	0	0
2424.7367436634772	0	0
2425.7460134766084	0	0
2427.346688557758	0	0
2429.909366403797	0	0
2432.668564733886	0	0
2435.084876926575	0	0
2436.840916115022	0	0
2437.628530533939	0	0
2437.708902747838	0	0
2437.6563894891287	0	0
2437.6971658686934	0	0
2437.706773212314	0	0
2437.78912479901	0	0
2437.8497721719464	0	0
2437.611915195224	0	0
2437.2054592434124	0	0
2436.92307451939	0	0
2437.6362856553483	0	0
2439.4956928504603	0	0
2441.1745389497473	0	0
2442.382458243911	0	0
2443.655472954014	0	0
2445.176069641234	0	0
2446.9463682082433	0	0
2449.1228445465713	0	0
2451.8523179466056	0	0
2454.41220458003	0	0
2456.49989490013	0	0
2458.844885524076	0	0
2461.3282977488507	0	0
2463.0478353626695	0	0
2464.0518252654724	0	0
2464.983955918784	0	0
2465.9963069642645	1	0
2467.043365786241	0	0
2468.331146400943	0	0
2469.961783421756	0	0
2471.7171425829265	0	0
2473.4691199125664	0	0
2475.346574486834	0	0
2477.2597000490155	0	0
2478.7621261894856	0	0
2480.0084892901295	0	0
2481.513037267469	0	0
2483.301969331683	0	0
2485.1734436470556	0	0
2486.9598451056663	0	0
2488.5362647469715	0	0
2489.7047191234515	0	0
2490.6369329816143	0	0
2491.7376272641022	0	0
2492.8885103138105	0	0
2494.0536494611756	0	0
2495.095654889147	0	0
2495.607152189327	0	0
2495.7951736119476	0	0
2495.9363822794253	0	0
2496.4570098098866	0	0
2497.7451459623144	0	0
2499.2900936367823	0	0
2500.7105123661077	0	0
2501.740900170706	0	0
2501.6896446713895	0	0
2500.5514704241596	0	0
2499.495787078306	0	0
2499.1601412591467	0	0
2498.9696334513587	0	0
2498.595882398465	0	0
2498.2062688764336	0	0
2497.940809913224	0	0
2497.4119477217855	0	0
2496.7453672375796	0	0
2496.7730499560735	0	0
2497.6522317785148	0	0
2499.2160908878973	0	0
2500.853653256976	0	0
2501.8328751652643	0	0
2501.9715002542985	0	0
2501.283796434912	0	0
2500.187873301043	0	0
2498.879706913996	0	0
2497.095999409272	0	0
2495.322172590801	0	0
2494.1733207872926	0	0
2493.2224257150597	0	0
2492.037112565685	0	0
2490.829888094546	0	0
2489.8624660705495	0	0
2489.3440484608627	0	0
2489.144084082569	0	0
2489.3118333023563	1	0
2490.2799352832194	1	0
2491.6517885110243	0	0
2493.1532165555673	0	0
2495.2107676840915	0	0
2497.521591969329	0	0
2499.1398985688847	0	0
2499.974939675793	0	0
2501.013250359606	0	0
2502.4841782684907	1	0
2503.8937815542695	1	0
2505.4118447253363	1	0
2507.3140059565585	0	0
2509.4430132852985	0	0
2511.8749286332877	0	0
2514.860055546458	0	0
2518.319669884194	0	0
2521.9665727411693	0	0
2525.661497340204	0	0
2529.527430636624	0	0
2533.216069431356	0	0
2536.4123248107608	0	0
2539.393707372715	0	0
2542.364149824629	0	0
2545.449265532763	0	0
2548.4519660874807	0	0
2551.449722778244	0	0
2554.802540283355	0	0
2558.135034356034	0	0
2561.5586201016904	0	0
2565.5800548677234	0	0
2569.8670403580554	0	0
2574.011685489975	0	0
2577.9774155596724	0	0
2581.889358914066	0	0
2585.3267545775666	0	0
2587.6656123425087	0	0
2589.2560150809204	1	0
2590.6797846894437	0	0
2592.077029091764	0	0
2593.6108572314665	0	0
2595.464868636007	0	0
2597.4953819491184	0	0
2599.319571054937	0	0
2600.6620295929515	0	0
2601.66092936779	0	0
2602.238963803026	0	0
2601.812348971129	0	0
2600.3886380000513	0	0
2599.030658492906	0	0
2598.3705745214506	0	0
2597.722900616116	0	0
2596.660739727735	0	0
2594.9461139720815	0	0
2592.325353102555	0	0
2589.043338994452	0	0
2584.8394654921617	0	0
2579.3325134582337	0	0
2572.9334651523172	0	0
2566.2445265505876	0	0
2559.2205201395473	0	0
2551.7045883998653	0	0
2544.209713808404	0	0
2537.0709283525593	0	0
2529.9394431582828	0	0
2522.390027390565	0	0
2514.263208286053	0	0
2505.7260508431923	0	0
2497.5981262404816	0	0
2490.946974617744	0	0
2485.525458768501	0	0
2480.1065632489644	0	0
2473.9781645537196	0	0
2467.435820663303	0	0
2461.1184511591255	0	0
2455.533744314508	0	0
2451.0589484059738	0	0
2447.2849597568293	0	0
2443.7461493304477	0	0
2441.0046070517196	0	0
2439.318514548133	0	0
2437.639473866626	0	0
2435.691746222608	0	0
2434.32983841942	0	0
2433.748081305092	0	0
2433.629286728293	0	0
2433.8583033742484	0	0
2434.2785848701	0	0
2435.113506241848	0	0
2437.3495902353698	0	0
2441.036866777612	0	0
2445.216828942871	0	0
2449.3161836590116	0	0
2453.165039170563	0	0
2456.9022256871262	0	0
2461.2726266394397	0	0
2466.5716764624276	0	0
2471.775179097303	0	0
2476.4666510344987	0	0
2480.8459172023836	0	0
2484.3601977833723	0	0
2486.830844813554	0	0
2488.2805682668168	0	0
2488.060915654339	0	0
2486.02062379153	0	0
2482.7473612393705	0	0
2478.6247003942976	0	0
2473.871596465554	0	0
2468.7707722162963	0	0
2463.157463693562	0	0
2456.222344204448	0	0
2447.431738185251	0	0
2437.218895189867	0	0
2425.9736062642896	0	0
2413.5419696205404	0	0
2400.059677079954	0	0
2385.8115934063344	0	0
2371.0552269577092	0	0
2356.047233592056	0	0
2341.17275727841	0	0
2327.1137263880573	0	0
2313.8383340870473	0	0
2301.060924653492	0	0
2289.0102569956316	0	0
2277.732578396963	0	0
2267.0706533802704	0	0
2256.8791603419195	0	0
2247.292776639266	0	0
2238.8944268560963	0	0
2231.8489599576305	0	0
2225.5598807096803	0	0
2219.9717046779647	0	0
2215.409860850599	0	0
2211.6364039766886	0	0
2208.494533097708	0	0
2206.2526884649933	0	0
2205.194751698536	0	0
2205.3919530249586	0	0
2206.7873959456647	0	0
2209.0615456355044	0	0
2211.5736098850066	0	0
2214.093250391326	0	0
2217.0084553245297	0	0
2220.6964638809213	0	0
2225.253820073833	0	0
2230.429116136597	0	0
2236.060276534958	0	0
2242.3151875532953	0	0
2248.8341190857946	0	0
2255.1815907439714	0	0
2261.7021392020347	0	0
2268.6294594077704	0	0
2275.5958352637695	0	0
2282.134646005412	0	0
2288.0697684220418	0	0
2293.6775672574827	0	0
2299.0977932080145	0	0
2304.2450422372353	0	0
2309.649092112649	0	0
2315.6860339023888	0	0
2322.050896474359	0	0
2328.7297708833116	0	0
2336.358614369994	0	0
2345.1565369761656	0	0
2354.407999970301	0	0
2363.5470694636424	0	0
2372.4851346586165	0	0
2381.5245942950037	0	0
2390.798165294712	0	0
2399.767920335385	0	0
2408.0962420137157	0	0
2415.8941159937262	0	0
2423.526705248074	0	0
2431.573740919257	0	0
2440.271644136863	0	0
2449.0232372895566	0	0
2457.1082132123643	0	0
2464.458124668918	0	0
2471.0575238786605	0	0
2476.504943656527	0	0
2480.537661090963	0	0
2483.750859184603	0	0
2486.655372363915	0	0
2489.0869860278276	0	0
2491.1158548867734	0	0
2493.1051858218057	0	0
2495.1310740616536	0	0
2496.758755233101	0	0
2497.744059729108	0	0
2498.3170550321033	0	0
2498.7168341524616	0	0
2499.1646619204926	0	0
2500.221253004615	0	0
2502.278398692739	0	0
2504.8016273187945	0	0
2507.098589649091	0	0
2508.891077022263	0	0
2509.746033521736	0	0
2509.442681728261	0	0
2508.387228231825	0	0
2507.1143188663923	0	0
2505.8531757072333	0	0
2504.7313074114336	0	0
2504.173599657886	0	0
2504.3284995805984	0	0
2504.851714599018	0	0
2505.436860760682	0	0
2505.9640461267236	0	0
2506.41033762383	0	0
2506.8474006703204	0	0
2507.3716819634424	0	0
2507.831293969183	0	0
2507.578801972531	0	0
2506.613949486105	0	0
2505.8666740846434	0	0
2505.3887184201867	0	0
2504.770653599906	0	0
2504.180445652124	0	0
2503.6602721978056	0	0
2503.027939110457	0	0
2502.449943864881	0	0
2502.381418861587	0	0
2502.943966763001	0	0
2503.835251931949	0	0
2505.2242027392385	0	0
2507.4853561897417	0	0
2510.388280237128	0	0
2513.7171344955627	0	0
2517.711615005177	0	0
2522.6799270208962	0	0
2528.3100357289854	0	0
2533.63755023594	0	0
2538.1815575493733	0	0
2542.9243693582766	0	0
2548.9459525310494	0	0
2555.8368307099395	0	0
2562.736645891761	0	0
2569.197657703332	0	0
2575.1386599705033	0	0
2580.9910092901882	0	0
2587.3313243762877	0	0
2593.8858586259175	0	0
2599.759636022474	0	0
2604.836740725636	0	0
2609.3566887035236	0	0
2613.244339754402	0	0
2616.874097106432	0	0
2620.928324878606	0	0
2625.747108892015	0	0
2631.1059486942313	0	0
2636.1154576377003	0	0
2640.0561432858476	0	0
2643.153480750795	0	0
2645.9578417919406	0	0
2648.9122503954873	0	0
2652.0120140921003	0	0
2654.6241232022535	0	0
2656.8887720548737	0	0
2659.3220906174206	0	0
2661.8142912912444	0	0
2664.158722438047	0	0
2666.004867761863	0	0
2667.1310429580485	0	0
2667.2671923057715	0	0
2666.453060013676	0	0
2665.325323103947	0	0
2663.793640989243	0	0
2661.4687861235952	0	0
2658.5746341203126	0	0
2655.8940126896537	0	0
2654.283189282535	0	0
2653.7050263487827	0	0
2653.533932320688	0	0
2653.340599645867	0	0
2653.0279363290338	0	0
2652.4608372222674	0	0
2651.580933962772	0	0
2650.6321674504006	0	0
2649.4654241908956	0	0
2648.115004450474	0	0
2646.8793459281665	0	0
2645.3996891429865	0	0
2643.6781279090997	0	0
2641.7690514950623	0	0
2639.1671959184305	0	0
2636.3252377682993	0	0
2633.8512589936427	0	0
2631.336240020822	0	0
2628.8558283667003	0	0
2626.900931281237	0	0
2625.604846517631	0	0
2625.374528620911	0	0
2626.469314481894	0	0
2628.384337640662	0	0
2630.313187427005	0	0
2632.042691847469	0	0
2633.853783639146	0	0
2635.7784817531196	0	0
2637.9119602327773	0	0
2640.834041743643	0	0
2644.665362128792	0	0
2648.7710134410363	0	0
2653.213332007659	0	0
2658.475272129206	0	0
2664.3779449512676	0	0
2670.5768286701837	0	0
2677.040931058797	0	0
2683.920944047969	0	0
2691.2045180407854	0	0
2698.663528612868	0	0
2706.2422947257173	0	0
2714.0003855622945	0	0
2721.8871716432536	0	0
2729.7366138157026	0	0
2737.1729804286097	0	0
2743.9324109295117	0	0
2749.7585648263225	0	0
2754.556355768393	0	0
2758.8967870786996	0	0
2763.0207463590527	0	0
2766.4263698076334	0	0
2768.975288209342	0	0
2771.3415453787925	0	0
2773.6400314695084	0	0
2775.0266101857037	0	0
2774.949254349796	0	0
2773.3742710429187	0	0
2770.860027116187	0	0
2767.5851743061326	0	0
2763.289843529796	0	0
2758.3553358238105	0	0
2753.071434179728	0	0
2747.203069280456	0	0
2740.5836718113037	0	0
2733.4068017505615	0	0
2725.8343726296102	0	0
2718.039047505956	0	0
2710.0418924283636	0	0
2701.766006872545	0	0
2693.440306591017	0	0
2685.2113868467677	0	0
2677.158610649852	0	0
2669.27654603931	0	0
2661.7831803470103	0	0
2655.1938186477964	0	0
2649.3706078774658	0	0
2643.7656595033586	0	0
2637.905011753807	0	0
2631.6486207096164	0	0
2625.4847197063527	0	0
2619.8081371175563	0	0
2614.472042717069	0	0
2609.6476930710387	0	0
2605.7905958012966	0	0
2602.735341307706	0	0
2600.218931430798	0	0
2597.9823660718503	0	0
2596.12995243236	0	0
2595.5002763448974	0	0
2596.311570978753	0	0
2597.9011361352127	0	0
2599.815030240464	0	0
2602.4560886866843	0	0
2606.3277209669186	0	0
2611.3395215680493	0	0
2616.797965033224	0	0
2621.9268408154408	0	0
2627.331228962246	0	0
2634.2106509459813	0	0
2641.9351496499653	0	0
2649.2155447614127	0	0
2656.4152002500746	0	0
2664.0950189015075	0	0
2672.144852890641	0	0
2680.90433581087	0	0
2690.6317548077213	0	0
2701.041743510589	0	0
2711.8934575472867	0	0
2722.811399097157	0	0
2733.323962321333	0	0
2743.535364731211	0	0
2754.033449269855	0	0
2765.2297165833666	0	0
2776.732669582838	0	0
2787.847872176894	0	0
2798.175483735085	0	0
2807.7492234963524	0	0
2816.988378878861	0	0
2826.1234137154097	0	0
2835.4769997375042	0	0
2845.265647376292	0	0
2855.1073677368922	0	0
2864.6513655171675	0	0
2873.49047137048	0	0
2881.0677720010167	0	0
2887.1596435244705	0	0
2892.2387017848687	0	0
2897.0850171736333	0	0
2901.734234011152	0	0
2905.5327014430313	0	0
2908.0479790469426	0	0
2909.281639261842	0	0
2909.2320003243603	0	0
2908.1255331833063	0	0
2905.977010879025	0	0
2902.359449041355	0	0
2897.235016570875	0	0
2891.054066342331	0	0
2884.158209722917	0	0
2876.3265856035705	0	0
2867.396406194109	0	0
2857.1690088433547	0	0
2845.569526580157	0	0
2833.1280736019444	0	0
2819.927869165002	0	0
2805.7424584411224	0	0
2790.7843381428806	0	0
2775.4180542851504	0	0
2760.069067322034	0	0
2744.8043824113024	0	0
2729.3137147711886	0	0
2713.4436382569725	0	0
2697.619222965678	0	0
2682.6047431080647	0	0
2667.987010558868	0	0
2653.162092181653	0	0
2638.7140926225047	0	0
2625.034330679906	0	0
2612.130035567177	0	0
2599.9338643206984	0	0
2588.039659441333	0	0
2576.3039231608077	0	0
2565.2170146948474	0	0
2555.1623884973415	1	0
2545.4589805039122	1	0
2535.268892249238	0	0
2525.0678829128374	0	0
2515.980298208924	0	0
2508.2544346513446	0	0
2501.6097342368125	0	0
2496.2628837640395	0	0
2491.869410493983	0	0
2487.7198074922344	0	0
2484.261836970492	0	0
2482.1431025926045	0	0
2481.1455347912593	0	0
2480.9606105537314	0	0
2481.600173989407	1	0
2482.8521558012812	0	0
2484.55722707111	0	0
2486.705617311696	0	0
2489.261137282473	0	0
