pupil_size	blinks	artifacts_manual
3895.7845846015034	0	0
3890.9249306024985	0	0
3885.8259701180855	0	0
3880.3745932465094	0	0
3875.090426738829	0	0
3870.1243406987996	0	0
3865.0938590202595	0	0
3860.0473066174955	0	0
3855.2372032313183	1	0
3850.605900529616	0	0
3845.9340353572798	0	0
3841.4612297074264	0	0
3837.576249225332	0	0
3834.0336211102504	0	0
3830.3143356445644	0	0
3826.267167432064	0	0
3822.170303943803	0	0
3817.833657773839	0	0
3812.8880753432504	0	0
3807.3391575503547	0	0
3800.873096212868	0	0
3794.085200027651	0	0
3787.9236196991496	0	0
3781.8828335309045	0	0
3775.546945835137	0	0
3769.1129655650825	0	0
3762.398992942828	1	0
3755.3744279168654	0	0
3748.276899191891	0	0
3741.465181284717	0	0
3735.3188885955733	0	0
3729.4112662362077	0	0
3723.0828132092365	0	0
3716.2997236680085	0	0
3709.058591889742	0	0
3701.1802128464333	0	0
3692.625642083736	0	0
3683.7237673935447	0	0
3675.076503847993	0	0
3666.7973499884706	0	0
3658.806111833707	0	0
3651.155153416029	0	0
3644.0605174326265	0	0
3637.7183124240555	0	0
3631.475770437683	0	0
3624.6903812824708	0	0
3617.461426997613	0	0
3609.9197292623285	0	0
3602.3697697056405	0	0
3595.243835173756	0	0
3588.451770588079	0	0
3581.7319353531366	0	0
3574.98450971226	0	0
3568.672918648087	0	0
3563.3569074009265	0	0
3558.437866220831	0	0
3553.126463273996	0	0
3547.2877231353873	0	0
3541.0926300600154	0	0
3534.70122198553	0	0
3528.0732134517357	0	0
3521.092504802414	0	0
3513.6838882528373	0	0
3506.268467188146	0	0
3499.292375754635	0	0
3493.0411169616345	0	0
3487.694679033403	0	0
3482.8829005796974	0	0
3478.264918629693	0	0
3473.7256655077795	0	0
3468.849403314126	0	0
3463.1085143397054	0	0
3456.5039363318006	0	0
3449.590990123246	0	0
3442.7646023592997	0	0
3435.888255310893	0	0
3428.588709208083	0	0
3420.4491667516586	0	0
3411.3266100506576	0	0
3401.6201228181276	0	0
3391.9517302725217	0	0
3382.5356807130283	0	0
3373.303421356079	0	0
3364.3339714839326	0	0
3355.7848621243634	0	0
3348.011274293291	0	0
3341.3710157958803	0	0
3335.8753817157594	0	0
3331.1903169552747	0	0
3326.6277649109243	0	0
3321.7953207662545	0	0
3316.761692339503	0	0
3311.420493994917	0	0
3305.8138014174147	0	0
3300.0850200050168	0	0
3293.876098099481	0	0
3286.9854147440724	0	0
3279.7587257516925	0	0
3272.4814726282557	0	0
3265.2280436974183	0	0
3258.1524727110814	0	0
3251.530023800466	0	0
3244.7820095123584	0	0
3236.8279275160567	0	0
3227.6467727846484	0	0
3217.2713622915517	0	0
3204.968317091596	0	0
3190.706446424713	0	0
3175.410848545348	0	0
3159.8487636804916	0	0
3144.2453817887413	0	0
3128.718717906501	0	0
3113.5490699017078	0	0
3098.8476324076296	0	0
3084.542210357047	0	0
3070.524175017494	0	0
3056.5858212146413	0	0
3042.887880522045	0	0
3029.9246022454718	0	0
3018.1629259661963	0	0
3008.244927712593	0	0
3000.384896366136	0	0
2994.5715070111773	0	0
2991.5187064726533	0	0
2991.1953291721384	0	0
2992.2815360733707	0	0
2993.9113421620636	0	0
2995.609216528041	0	0
2996.8662629233904	1	0
2997.5731839081636	1	0
2997.8546447989374	1	0
2997.828342775488	1	0
2997.5802986893823	1	0
2997.173710712684	1	0
2996.6554589749594	1	0
2996.0609306747556	1	0
2995.4176622874957	1	0
2994.7481737420226	1	0
2994.0722862718567	1	0
2993.409162504724	1	0
2992.7792787654444	1	0
2992.206532590373	1	0
2991.720702368149	1	0
2991.3605122639206	1	0
2991.1776178826876	1	0
2991.2419228939575	1	0
2991.6487738283736	1	0
2992.5287735667976	1	0
2994.0612235697913	1	0
2996.492578381555	1	0
3000.161811827965	1	0
3004.859642197589	0	0
3009.090070016541	0	0
3011.4513970575736	0	0
3011.7492326980314	0	0
3010.6317781978046	0	0
3009.1676513262405	0	0
3007.8494354355616	0	0
3006.464260545889	0	0
3004.7151716229455	0	0
3002.2677579812866	0	0
2999.178894267079	0	0
2996.211367595123	0	0
2993.597761081858	1	0
2991.0410004142423	0	0
2988.872087181426	0	0
2987.2560930589266	0	0
2985.846574958109	0	0
2984.884425687617	0	0
2984.450734349266	0	0
2983.909047922508	0	0
2983.126420294264	0	0
2982.0737621717735	0	0
2980.616998186225	0	0
2978.7348472684416	0	0
2976.104934512665	0	0
2972.9711998413472	0	0
2969.4485342477974	0	0
2965.1743693186318	0	0
2960.3263356766774	0	0
2954.6627632543314	0	0
2947.5750008714986	0	0
2938.9768222969715	0	0
2929.115433676306	0	0
2918.108025957749	0	0
2905.7222566968812	0	0
2892.0470763658836	0	0
2877.476152419712	0	0
2862.4396139563473	0	0
2847.5769780775777	0	0
2833.1339629188933	0	0
2818.9105847167057	0	0
2804.4978857109654	0	0
2789.3644979538567	0	0
2773.522423696165	0	0
2757.451077375961	0	0
2741.1173846004694	0	0
2724.358344664215	0	0
2707.584724930651	0	0
2691.2572543698716	0	0
2675.2393038065397	0	0
2659.323176791872	0	0
2643.9034725884126	0	0
2629.0399178209736	0	0
2614.180471573243	0	0
2599.1594824778203	0	0
2584.3864880375413	0	0
2569.9363148986795	0	0
2555.2994692210536	0	0
2540.3332106781727	0	0
2525.4269787726885	0	0
2510.9506601036815	0	0
2497.1382720681554	0	0
2483.957662299843	0	0
2471.158661628879	0	0
2458.5561089033963	0	0
2445.9593311558497	0	0
2433.5384853747832	0	0
2421.713416258431	0	0
2410.373472910918	0	0
2399.329280177973	0	0
2388.447633986336	0	0
2377.637791387981	0	0
2367.0479797891917	0	0
2356.514568707981	0	0
2346.008388215124	0	0
2335.8118444201114	0	0
2326.1105570581935	0	0
2317.0381954113745	0	0
2308.0726894546824	0	0
2298.4971183291646	0	0
2288.4066283668826	0	0
2277.9462926110905	0	0
2267.1716557064865	0	0
2256.8521152768258	0	0
2247.7524472753125	0	0
2239.4764267460737	0	0
2231.326635513271	0	0
2223.493505293835	0	0
2216.1228666284933	0	0
2209.099378400674	0	0
2202.6264719944365	0	0
2196.5010871060226	0	0
2190.6845874528262	0	0
2186.070717518888	0	0
2182.827875088893	0	0
2180.4164434972845	0	0
2178.7683452622914	0	0
2177.5852952214464	0	0
2176.2823685836306	0	0
2174.571075670527	0	0
2172.66124928466	0	0
2170.84521272884	0	0
2169.296287011816	0	0
2168.421134275052	0	0
2168.5928399239283	0	0
2169.9577322282516	0	0
2172.2960564060068	0	0
2175.411054277523	0	0
2179.2630997110637	0	0
2183.5024601069276	0	0
2187.9479226048934	0	0
2192.5424117384046	0	0
2197.1927283009377	0	0
2201.837150205432	0	0
2206.4390797725164	0	0
2211.394974728454	0	0
2217.060531155578	0	0
2223.401326633602	0	0
2230.169395115836	0	0
2237.032091833299	0	0
2243.9752849213623	0	0
2251.0445897841837	0	0
2258.0927529138307	0	0
2265.304849258693	0	0
2273.0372131756385	0	0
2281.107911695711	0	0
2289.215448079668	0	0
2297.6024704595916	0	0
2306.437468461079	0	0
2315.5490726717208	0	0
2324.923038781226	0	0
2334.237621475497	0	0
2342.95911453822	0	0
2351.0073905722415	0	0
2358.4646116980953	0	0
2365.146257138919	0	0
2370.607862633383	0	0
2374.9998631208955	0	0
2379.1345383990106	0	0
2383.334523191881	0	0
2387.466014151302	0	0
2391.7741249208234	0	0
2396.3934920799447	0	0
2400.7445858489446	0	0
2404.5290379028115	0	0
2408.0334364335	0	0
2411.232503045236	0	0
2413.7092976532176	0	0
2415.2813140704347	0	0
2416.084620107507	0	0
2416.073240034662	0	0
2415.7863559186803	0	0
2416.2236848549137	0	0
2417.0442720011392	0	0
2417.5091802489974	0	0
2417.4604111265376	0	0
2416.6613650896556	0	0
2415.00406965358	0	0
2412.523797496542	0	0
2409.3255035443754	0	0
2405.620358510489	0	0
2401.541634628127	0	0
2397.4414648547836	0	0
2393.6440437293318	0	0
2389.9386415616354	0	0
2386.123999662034	0	0
2382.0905403501865	0	0
2377.9892065175895	0	0
2374.375652902032	0	0
2371.4183098450935	0	0
2369.0443744527556	0	0
2367.112435182519	0	0
2365.3207238020286	0	0
2363.7421405268087	0	0
2362.8832194589813	0	0
2363.2473722000955	0	0
2364.6919611853573	0	0
2366.7481232484906	0	0
2369.190058829797	0	0
2371.934598344649	0	0
2374.9811797756242	0	0
2378.2059419302195	0	0
2381.683480553473	0	0
2385.7717193902395	0	0
2390.7370514953177	0	0
2396.6531020311013	0	0
2403.0995327513792	0	0
2409.581938937317	0	0
2416.0727786431867	0	0
2422.699764611363	0	0
2429.3215801298697	0	0
2435.564796311978	0	0
2441.2743282642587	0	0
2446.7033219564096	0	0
2452.4877469063363	0	0
2458.9656507405716	0	0
2466.0832969992034	0	0
2473.9814499191116	0	0
2482.3408536003194	0	0
2490.4008349928026	0	0
2497.7558698543953	0	0
2504.4424999524167	0	0
2510.660051871609	0	0
2516.3794547990315	0	0
2521.5718284357454	0	0
2526.6172083018787	0	0
2532.1892740102226	0	0
2538.3983673325383	0	0
2544.9829668503958	0	0
2551.9260488103923	0	0
2558.9387127213413	0	0
2565.790682000221	0	0
2572.3895273303447	0	0
2578.5395734158474	0	0
2584.2562636673256	0	0
2589.5619008094027	0	0
2594.4107490400024	0	0
2598.7357889223867	0	0
2602.7248616798965	0	0
2606.8142715381505	0	0
2610.9874898453786	0	0
2614.6705294215785	0	0
2617.2132205990824	0	0
2618.4655706710746	0	0
2618.685132638611	0	0
2618.203278141536	0	0
2617.330648141159	0	0
2616.2862010213985	0	0
2615.322673208157	0	0
2614.521011917499	0	0
2613.7215132668607	0	0
2613.0477381955207	0	0
2612.8934987940083	0	0
2613.3973067297047	0	0
2614.4823605959336	0	0
2616.183145627087	0	0
2618.2630163905674	0	0
2619.958260177081	0	0
2621.031661224482	0	0
2622.1083209859507	0	0
2623.8136763160164	0	0
2626.323249971482	0	0
2629.3035228580075	0	0
2632.3150356672936	0	0
2635.4618977973623	0	0
2639.0422671852643	0	0
2642.9100291332084	0	0
2647.0258420005002	0	0
2651.47881909899	0	0
2656.0582717255206	0	0
2660.5922597130243	0	0
2665.418785713918	0	0
2670.9831550306635	0	0
2677.2662617275664	0	0
2684.091395508312	0	0
2691.003129457701	0	0
2697.6064121593686	0	0
2704.014798376897	0	0
2710.3732454849674	0	0
2716.641453118129	0	0
2722.7698330627445	0	0
2728.6429431932133	0	0
2734.0418745427437	0	0
2738.930493564109	0	0
2743.5289164405835	0	0
2747.9501977409236	0	0
2752.1605042742617	0	0
2756.5159861821026	0	0
2761.1046934679916	0	0
2765.4983273743796	0	0
2769.685940229745	0	0
2773.7640353201114	0	0
2777.740650539583	0	0
2781.94788348007	0	0
2786.63864348675	0	0
2791.9097577644598	0	0
2797.7633994885873	0	0
2803.5926892355683	0	0
2808.7625100559026	0	0
2813.444727336577	0	0
2817.9668690361386	0	0
2822.0996340677298	0	0
2825.8052249747666	0	0
2829.413575433397	0	0
2833.064492915413	0	0
2837.442519434515	0	0
2842.8953365071197	0	0
2848.7233478292314	0	0
2854.4714226550086	0	0
2860.1650939490755	0	0
2866.1073374558696	0	0
2872.3179397323015	0	0
2878.278223547018	0	0
2883.2636299942187	0	0
2887.015345919339	0	0
2890.151094623884	0	0
2893.405319107737	0	0
2896.9843030705206	0	0
2900.8189825566865	0	0
2904.8666109314067	0	0
2908.8662021603172	1	0
2912.577557124434	0	0
2915.9795442300056	0	0
2919.14784592766	0	0
2922.4857512585927	0	0
2926.002307830509	0	0
2929.544833046726	0	0
2933.220628240147	0	0
2936.9705936977425	0	0
2941.20642365816	0	0
2946.2868952475583	0	0
2951.885786502346	0	0
2957.3442668352836	0	0
2962.297827287869	0	0
2967.0504614407273	0	0
2971.756827085303	0	0
2976.1036598342002	0	0
2980.152388368932	0	0
2984.4483814015625	0	0
2988.97064162749	0	0
2993.258300150046	0	0
2997.649737409445	0	0
3002.468284103034	0	0
3007.026255334228	0	0
3010.8407266297627	0	0
3013.8926025500537	0	0
3016.110029059229	0	0
3017.592577997187	0	0
3019.007462138089	0	0
3021.2207787911316	0	0
3024.022903446108	0	0
3026.9560409862393	0	0
3030.2448896387914	0	0
3033.8419856556648	0	0
3037.4485492454146	0	0
3040.741043949196	0	0
3043.878230183672	0	0
3047.3888500087482	0	0
3050.7079119974433	0	0
3052.9162042805647	0	0
3054.1895518991896	0	0
3055.4824090424963	0	0
3057.5711201218965	0	0
3060.6963956853842	0	0
3064.6138185300474	0	0
3068.6201494204997	0	0
3072.355804390482	0	0
3075.896500322048	0	0
3079.066308036675	0	0
3081.5482004421897	0	0
3083.2631204880595	0	0
3084.4133064863054	0	0
3085.1428718085613	0	0
3085.809948796559	0	0
3087.049280448001	0	0
3088.7568442805173	0	0
3090.362188108355	0	0
3091.6703054899417	0	0
3092.6357159004847	0	0
3093.3063214498056	0	0
3093.5967571714978	0	0
3092.9708315354137	0	0
3091.441314827029	0	0
3090.163069100774	0	0
3089.647809423235	0	0
3089.3793429581337	0	0
3089.072726821424	0	0
3088.4390915951503	0	0
3087.5161451715894	0	0
3086.6205915930286	0	0
3085.685987613433	0	0
3084.4102907367055	0	0
3082.687931677505	0	0
3080.8819909340864	0	0
3079.578526415026	0	0
3079.0036153232586	0	0
3079.2267408123366	0	0
3080.3995235107604	0	0
3082.076586964327	0	0
3083.761533088957	0	0
3085.1903551292166	0	0
3086.381458244974	0	0
3087.431704955379	0	0
3088.1661490905526	0	0
3088.608920683806	0	0
3088.934247317772	0	0
3089.3557308416607	0	0
3089.891021102591	0	0
3090.5437503312055	0	0
3091.561218108198	0	0
3092.945222294881	0	0
3094.6580929740253	0	0
3096.567353070163	0	0
3098.123309874232	0	0
3099.151604924596	0	0
3099.9639238191385	0	0
3101.235689610807	0	0
3103.149260316539	0	0
3105.2840424549827	0	0
3108.0141439730705	0	0
3111.260323494169	0	0
3113.967212200709	0	0
3115.770137316921	0	0
3116.957588364512	0	0
3117.677514199766	0	0
3117.875357231626	0	0
3117.3399003359586	0	0
3116.041763019214	0	0
3114.5678063533546	0	0
3113.4867953008047	0	0
3113.021971852732	0	0
3112.9968387515087	0	0
3112.8941869441705	0	0
3112.806375498538	0	0
3112.6214420215233	0	0
3111.651343421903	0	0
3109.641846163628	0	0
3106.617703858748	0	0
3103.0395916919924	0	0
3099.6971344873705	0	0
3097.069707268354	0	0
3095.5044302283723	0	0
3094.8659292034913	0	0
3094.1364356794647	0	0
3092.9063624801174	0	0
3091.615189466441	0	0
3090.3101411529487	0	0
3088.882627273859	0	0
3087.3915706474268	0	0
3085.812160653325	0	0
3084.470728519256	0	0
3084.001141446226	0	0
3084.277874107374	0	0
3084.4288201350546	0	0
3084.160742220487	0	0
3083.8577463860724	0	0
3083.591571401139	0	0
3083.617863585474	0	0
3084.170909056722	0	0
3084.7415452483724	0	0
3084.8996134454687	0	0
3084.5327271694227	0	0
3083.4487381799036	0	0
3081.8705819655597	0	0
3080.7422654895427	0	0
3080.3078929705193	0	0
3079.8794790535567	0	0
3079.3614672482945	0	0
3078.854928148086	0	0
3077.587255356075	0	0
3075.2221254523415	0	0
3072.699739903449	0	0
3070.661072492102	0	0
3069.1278745084333	0	0
3067.9680735076868	0	0
3066.985104275161	0	0
3066.489493038636	0	0
3066.507422621289	0	0
3066.3459983883113	0	0
3065.834219166837	0	0
3065.2281837081846	0	0
3064.362591698538	0	0
3062.7623858759116	0	0
3060.365790387039	0	0
3057.981112559891	0	0
3056.2377685563647	0	0
3055.470947898775	0	0
3056.1420793483617	0	0
3057.9085409455215	0	0
3060.077286963847	0	0
3062.434105485135	0	0
3064.7584107377043	0	0
3066.6976149790257	0	0
3068.2454608391677	0	0
3069.6641839480885	0	0
3071.151267823553	0	0
3072.62818974421	0	0
3074.298423308424	0	0
3077.0543475239547	0	0
3080.9737654737755	0	0
3085.0191388100493	0	0
3088.6033219796477	0	0
3091.7864417131104	0	0
3094.535883283771	0	0
3096.671471430764	0	0
3098.2843548256956	0	0
3099.308958593374	0	0
3099.5162350539467	0	0
3099.339215816706	0	0
3099.5316146378627	0	0
3100.2418896205677	0	0
3100.848405398466	0	0
3100.898965031108	0	0
3100.3987723407986	0	0
3099.373538607112	0	0
3097.820666661926	0	0
3095.6060591288474	0	0
3092.8877454307285	0	0
3090.3894580020497	0	0
3088.317222005224	0	0
3086.509215917403	0	0
3085.4998228484906	0	0
3085.1851515735734	0	0
3084.6322258010596	0	0
3083.578287053812	0	0
3081.8633970433025	0	0
3079.3110516610027	0	0
3076.2760988569767	0	0
3073.1666389270536	0	0
3070.1000613289107	0	0
3067.301093609052	0	0
3065.25358692218	0	0
3063.8754583323935	0	0
3062.66462914499	0	0
3061.4192820972994	0	0
3060.036971643395	0	0
3058.504079802782	0	0
3056.9973389857396	0	0
3055.4388620610334	0	0
3053.9512858840353	0	0
3052.9990491880208	0	0
3052.4841435362328	0	0
3052.5594214453968	0	0
3054.0045642163695	0	0
3056.4279590173223	0	0
3058.5094345823168	0	0
3059.9743345056336	0	0
3061.333668373621	0	0
3062.521495977984	0	0
3062.862409344095	0	0
3062.108454558828	0	0
3061.031157941664	0	0
3060.8061949383928	0	0
3061.87357137412	0	0
3064.188759707094	0	0
3067.475427177223	0	0
3070.8110277273586	0	0
3073.664018392411	0	0
3076.225117214613	0	0
3078.7836549898525	0	0
3081.1655389015273	0	0
3082.8439896740074	0	0
3084.14614760006	0	0
3086.1066254902225	0	0
3088.747086665258	0	0
3090.692507959705	0	0
3091.0881451904643	0	0
3090.4121480073345	0	0
3089.5212598093594	0	0
3088.8641397746096	0	0
3087.909994167781	0	0
3085.685760266474	0	0
3082.348476704901	0	0
3079.2529088129395	0	0
3077.2383470179498	0	0
3076.6377970127623	0	0
3077.904069761693	0	0
3080.6528734466624	0	0
3083.9577649013186	0	0
3087.4126960044514	0	0
3090.755716943516	0	0
3093.5589729413364	0	0
3095.699289781521	0	0
3097.242571721697	0	0
3098.2190046438045	0	0
3098.626162919349	0	0
3098.6603397619992	0	0
3099.2513728407234	0	0
3101.463607281827	0	0
3105.1902316375126	0	0
3109.2966710492406	0	0
3113.0476784833036	0	0
3116.263239844463	0	0
3118.9655416669293	0	0
3121.123943529967	0	0
3122.6260932973714	0	0
3123.909641138792	0	0
3125.3382755169728	0	0
3127.0590378373627	0	0
3129.454885509699	0	0
3132.23205647979	0	0
3134.492758380577	0	0
3135.980781578105	0	0
3137.055128936253	0	0
3137.980763737044	0	0
3138.5184519742925	0	0
3138.569148240555	0	0
3138.421112654387	0	0
3138.573730977109	0	0
3139.351484710845	0	0
3140.422725935784	0	0
3141.769056003593	0	0
3143.3231962970144	0	0
3144.6018280456265	0	0
3145.479242595768	0	0
3146.174402916693	0	0
3146.9132446737503	0	0
3147.66888829882	0	0
3148.287527986185	0	0
3148.987223557188	0	0
3150.3031508107206	0	0
3151.9333219275622	0	0
3153.376512455739	0	0
3154.6011441995756	0	0
3154.8841350059624	0	0
3153.8686448657836	0	0
3152.1963572678824	0	0
3150.1583129516953	0	0
3147.441822881531	0	0
3143.664369366651	0	0
3138.977513441891	0	0
3133.9538386429904	0	0
3128.7710260391636	0	0
3123.7447642015363	0	0
3119.489896835813	0	0
3115.9544607468238	0	0
3112.8774975734623	0	0
3110.0452370266034	0	0
3107.140439139401	0	0
3103.8641291913796	0	0
3100.290792582006	0	0
3097.2877389932582	0	0
3095.1634274816283	0	0
3093.416172223079	0	0
3092.2006423913244	0	0
3091.623310257897	0	0
3091.084400876875	0	0
3090.348329512603	0	0
3089.4422608743507	0	0
3088.427325019959	0	0
3087.5592958060433	0	0
3086.491520683309	0	0
3085.2684861588655	0	0
3084.6649010029864	0	0
3084.515717097919	0	0
3084.4710753149634	0	0
3084.8351542686587	0	0
3085.9799310420644	0	0
3087.7401889199027	0	0
3089.4222436613754	0	0
3090.50447979584	0	0
3090.6865880866508	0	0
3089.9615808170834	0	0
3088.6922659198017	0	0
3087.3398154378	0	0
3086.0738024965563	0	0
3084.969772309281	0	0
3084.3000598596345	0	0
3083.7384242419084	0	0
3082.2492771593766	0	0
3079.34484451232	0	0
3075.395198087501	0	0
3070.7400249564216	0	0
3065.0288495525983	0	0
3057.545196736846	0	0
3048.676715715873	0	0
3039.646305277659	0	0
3031.0426510233633	0	0
3022.7778910596726	0	0
3014.2329595346055	0	0
3004.914340765462	0	0
2994.995089988107	0	0
2984.998140514128	0	0
2975.1039241020676	0	0
2964.49993288156	0	0
2952.480723586372	0	0
2939.3016302315814	0	0
2925.4331108626848	0	0
2911.326126957149	0	0
2897.458558385764	0	0
2883.5867244590895	0	0
2869.2091943571536	0	0
2854.6988087963377	0	0
2840.41473441819	0	0
2826.276270799776	0	0
2812.5264777707266	0	0
2799.2940321940087	0	0
2786.657934185314	0	0
2775.093067062423	0	0
2764.592754412488	0	0
2754.5394173653276	0	0
2744.4901373287535	0	0
2734.2597243973473	0	0
2723.618614550268	0	0
2712.5780152464504	0	0
2701.5197145067277	0	0
2690.463442871737	0	0
2678.785861923622	0	0
2666.2885764564053	0	0
2653.383563655783	0	0
2640.492297820768	0	0
2628.114861485586	0	0
2616.3925250084376	0	0
2604.9679000724873	0	0
2593.411315708606	0	0
2581.408174656919	0	0
2568.700842505223	0	0
2555.422366378868	0	0
2541.5955465003726	0	0
2526.9037028806815	0	0
2511.9446368119034	0	0
2497.2629147508346	0	0
2482.736908606087	0	0
2468.672715054986	0	0
2455.1151892359258	0	0
2441.6209814296826	0	0
2427.933376673412	0	0
2413.930141402567	0	0
2399.739598189276	0	0
2385.4965221511147	0	0
2371.0729703724414	0	0
2356.8113157018215	0	0
2343.405098615926	0	0
2330.966896117942	0	0
2319.348682008967	0	0
2308.33244027008	0	0
2297.6334569959527	0	0
2287.3341763913163	0	0
2277.480988501356	0	0
2267.857423872455	0	0
2258.3478402348564	0	0
2248.9769823100646	0	0
2239.9639908718996	0	0
2231.796419914016	0	0
2224.945913418257	0	0
2219.4278579210973	0	0
2214.983083949258	0	0
2211.1026533688464	0	0
2206.5127171559457	1	0
2200.163708479249	1	0
2192.1388955242546	1	0
2182.902884104132	1	0
2172.7956180980327	1	0
