pupil_size	blinks	artifacts_manual
2651.87248862029	0	0
2660.1729366584955	0	0
2669.0315374614	0	0
2677.430224221981	0	0
2684.9983337612803	0	0
2691.845800664543	0	0
2697.8282699863166	0	0
2703.1755174002856	0	0
2708.386443173162	0	0
2713.328370051074	0	0
2717.4292364233393	0	0
2720.699423905692	0	0
2723.9129436471935	0	0
2727.1432342737153	0	0
2729.6420649574075	0	0
2731.0233486652464	0	0
2731.892413279196	0	0
2732.8275979256005	0	0
2733.4105337260326	0	0
2733.4696390171766	0	0
2733.5513505330277	0	0
2734.204431740791	0	0
2735.238789542394	0	0
2736.169069065354	0	0
2737.065287704382	0	0
2737.8395704837803	0	0
2737.979794452843	0	0
2737.2945431892963	0	0
2736.124985378677	0	0
2734.4794004889627	0	0
2731.931106481766	0	0
2728.2950149381986	0	0
2723.7886987202673	0	0
2718.951861089228	0	0
2714.00714433887	0	0
2708.574271785387	0	0
2702.4800346993543	0	0
2695.946313789739	0	0
2689.226949471708	0	0
2682.5309438028844	0	0
2675.812391895787	0	0
2669.3575727613443	0	0
2663.711489969727	0	0
2658.6275280211044	0	0
2653.8397340570295	0	0
2649.575798163667	0	0
2645.78282377264	0	0
2642.456387768453	0	0
2639.7430096902463	0	0
2637.3891477079314	0	0
2635.2554563236654	0	0
2633.4568309860524	0	0
2631.3707202681767	0	0
2628.8081434870596	0	0
2626.894828895259	0	0
2626.102858558749	0	0
2626.2477949189583	0	0
2627.5246732556598	0	0
2629.6017555492854	0	0
2631.817966537296	0	0
2634.1955596163875	0	0
2636.747667233855	0	0
2639.453921425368	0	0
2642.747248583741	0	0
2646.5806459086143	0	0
2650.3708814449155	0	0
2654.1220964130275	0	0
2658.2975758810176	0	0
2663.275616546015	0	0
2668.9767649192186	0	0
2674.8556396193817	0	0
2680.7968494433458	0	0
2686.7943434446656	0	0
2692.3847036766647	0	0
2697.397112631553	0	0
2702.064427503239	0	0
2706.6097179795674	0	0
2711.269225566907	0	0
2716.548258625977	0	0
2722.912965386513	0	0
2729.911991960436	0	0
2736.8504981311867	0	0
2743.5420368954715	0	0
2749.9033978264897	0	0
2755.9203115745286	0	0
2761.7231745383733	0	0
2767.2659653851833	0	0
2772.4758950029095	0	0
2777.4003013937945	0	0
2781.9542107909538	0	0
2786.168902901477	0	0
2790.143668128789	0	0
2793.6443291887567	0	0
2796.336449663064	0	0
2798.085416772855	0	0
2798.7624686478794	0	0
2798.6946016001543	0	0
2798.2865282451303	0	0
2797.4705167456837	0	0
2796.3426973531177	0	0
2794.838452102709	0	0
2792.5713773726147	0	0
2789.694102428371	0	0
2786.373645351371	0	0
2782.139594367679	0	0
2776.7362798998106	0	0
2770.430964374027	0	0
2763.8869633854433	0	0
2757.4599837262444	0	0
2751.0031543020204	0	0
2745.035540662856	0	0
2740.0236361752213	0	0
2735.554517782388	0	0
2731.34832172343	0	0
2727.5382120554173	0	0
2724.323850920873	0	0
2721.657444206131	0	0
2719.2645534706626	0	0
2717.0275473158504	0	0
2715.1278809108776	0	0
2713.524418811438	0	0
2711.769083331983	0	0
2709.7326697606372	0	0
2707.6687413718437	0	0
2706.111071725946	0	0
2705.413960776115	0	0
2705.2483476411194	0	0
2705.2626822228312	0	0
2705.3812465638102	0	0
2705.7191682819366	0	0
2706.6200011291066	0	0
2707.893420595974	0	0
2709.078677100106	0	0
2710.3492247377317	0	0
2711.9387583721928	0	0
2713.676375418603	0	0
2715.0976413501494	0	0
2715.9114102729486	0	0
2716.3300944651633	0	0
2716.2938623178866	0	0
2715.2843624149605	0	0
2713.274885871996	0	0
2710.3159195452736	0	0
2706.283031242389	0	0
2701.790382643765	0	0
2697.3790837428364	0	0
2692.8009529301125	0	0
2688.511108652929	0	0
2685.406038885202	0	0
2683.140424921487	0	0
2680.786339666892	0	0
2678.075759082802	0	0
2675.4244381847648	0	0
2672.9711890255217	0	0
2670.5407056247395	0	0
2668.3202607248872	0	0
2666.7503251743715	0	0
2665.9008942315845	0	0
2665.041262882242	0	0
2663.902836258986	0	0
2663.037451344585	0	0
2662.690543331553	0	0
2662.723482455499	0	0
2662.83088561216	0	0
2662.8951516516036	0	0
2663.257399578045	0	0
2664.3151491291924	0	0
2666.331655266938	0	0
2669.4630035491214	0	0
2673.8256373737213	0	0
2679.0194517211075	0	0
2683.7778392201353	0	0
2687.201074225347	0	0
2689.5900290874206	0	0
2691.6537456861156	0	0
2693.3987820172106	0	0
2694.4386605160344	0	0
2695.009065664157	0	0
2695.554672778644	0	0
2696.131638170839	0	0
2696.6706901249277	0	0
2697.253041378104	0	0
2698.0415545603983	0	0
2698.9887313956174	0	0
2699.703168406873	0	0
2699.846700835614	0	0
2699.511295014264	0	0
2698.688160595764	0	0
2697.369770260426	0	0
2695.909320540371	0	0
2694.490999911184	0	0
2693.020290728581	0	0
2691.603132182265	0	0
2690.3509751316437	0	0
2688.9290931059227	0	0
2687.3197952424016	0	0
2685.7948743520683	0	0
2684.197378793315	0	0
2682.4400805531704	0	0
2680.7795395854846	0	0
2679.379350084534	0	0
2678.4041716636007	0	0
2678.0624079669738	0	0
2678.2931520425486	0	0
2678.759917527376	0	0
2678.8931993106894	0	0
2678.114899767789	0	0
2676.7051484171407	0	0
2675.882596320803	0	0
2675.897087215466	0	0
2676.2097592139694	0	0
2677.2387605911	0	0
2679.913396333893	0	0
2684.3545651783365	0	0
2689.9129341572125	0	0
2695.8740397261445	0	0
2701.7707186791217	0	0
2707.540874530125	0	0
2713.2637751453603	0	0
2719.091018008311	0	0
2724.9018977374494	0	0
2730.5225625604867	0	0
2735.9911629499034	0	0
2741.0986182211445	0	0
2745.8302570366195	0	0
2750.621618487564	0	0
2755.8886574724097	0	0
2761.2728921496073	0	0
2766.0933985220568	0	0
2770.280240082899	0	0
2773.955571845213	0	0
2777.2146330702926	0	0
2779.9039697070166	0	0
2782.043069124296	0	0
2784.289525855917	0	0
2787.028941894722	0	0
2790.208765668104	0	0
2793.950429887239	0	0
2798.1244210358823	0	0
2802.002444805593	0	0
2805.160249066235	0	0
2808.077235752447	0	0
2811.2594830070734	0	0
2814.416975182854	0	0
2816.922644272141	0	0
2818.6226870901087	0	0
2820.2838951849226	0	0
2822.5661386138104	0	0
2825.1639626684773	0	0
2827.521351369176	0	0
2829.366315405389	0	0
2830.734360010287	0	0
2831.7920215324407	0	0
2832.6224280885726	0	0
2833.5168977124367	0	0
2834.9019976542972	0	0
2836.585784104206	0	0
2838.4585176205633	0	0
2840.558561594967	0	0
2842.587439652878	0	0
2844.6253173888363	0	0
2846.7275555721635	0	0
2848.4672481054663	0	0
2849.637485201467	0	0
2850.59029287693	0	0
2851.6038561211917	0	0
2852.5509153630906	0	0
2853.400290592178	0	0
2854.496714406649	0	0
2856.2875400804533	0	0
2858.7769695735506	0	0
2861.166250446655	0	0
2862.69778474324	0	0
2863.5549358982234	0	0
2864.443472412352	0	0
2865.660695313247	0	0
2866.9459199148687	0	0
2867.8653427838876	0	0
2868.0247038817497	0	0
2867.4918675857994	0	0
2866.778076480769	0	0
2866.1958306926326	0	0
2865.7109340068873	0	0
2865.170554251109	0	0
2864.4418798006077	0	0
2863.5271055758044	0	0
2862.4350033926075	0	0
2861.027438124012	0	0
2859.0051502183387	0	0
2856.03134124764	0	0
2852.1601691333994	0	0
2848.331213450996	0	0
2845.179625533343	0	0
2842.0979876988795	0	0
2838.2545018307064	0	0
2833.459428162568	0	0
2828.042631969579	0	0
2822.3214503031168	0	0
2816.4789670591	0	0
2810.4799323385264	0	0
2804.0928654831764	0	0
2797.2264656262014	0	0
2790.228987946187	0	0
2783.58958318179	0	0
2777.8342565290227	0	0
2772.9881908572047	0	0
2768.3210275207116	0	0
2763.558250204138	0	0
2758.9301238182943	0	0
2754.5778476982973	0	0
2750.5938195793806	0	0
2747.185532255549	0	0
2744.6197363246065	0	0
2742.6066175433384	0	0
2740.7073967623933	0	0
2739.1897577485006	0	0
2738.051885015885	0	0
2736.7649658471987	0	0
2735.4023936937233	0	0
2734.055506577126	0	0
2732.431290211055	0	0
2730.6198841430187	0	0
2728.6921615236874	0	0
2726.6555614626045	0	0
2725.046670273171	0	0
2724.13732262308	0	0
2723.499419949424	0	0
2722.9901131349784	0	0
2722.7370998415945	0	0
2722.585683254998	0	0
2722.2886988974515	0	0
2722.2015464995347	0	0
2722.7269537426655	0	0
2723.1470645139934	0	0
2722.604529558788	0	0
2721.1464332144815	0	0
2719.3431728583455	0	0
2717.6009644915066	0	0
2716.0492656241054	0	0
2714.271057384822	0	0
2711.671620877445	0	0
2708.2664527664147	0	0
2704.4255491412678	0	0
2700.576982702547	0	0
2696.5304907690756	0	0
2691.9725148388125	0	0
2687.2315922286584	0	0
2682.54023723303	0	0
2677.930216968776	0	0
2673.724712118427	0	0
2669.8768400964814	0	0
2665.7075185639624	0	0
2661.096395747043	0	0
2656.572387745581	0	0
2652.467528006816	0	0
2648.565175003014	0	0
2644.6180678762134	0	0
2640.888961717408	0	0
2637.740242583348	0	0
2634.9507547422277	0	0
2632.259122808587	0	0
2630.108783189491	0	0
2628.8444978322273	0	0
2628.001636406134	0	0
2626.7729767244523	0	0
2625.006328554961	0	0
2623.0087517394263	0	0
2620.677571234297	0	0
2618.3646671505226	0	0
2616.8612295956673	0	0
2615.9353247522213	0	0
2614.9770321324486	0	0
2613.9649133333373	0	0
2612.820527697815	0	0
2611.4518210776205	0	0
2609.6407267623867	0	0
2606.789141074673	0	0
2602.9895328120747	0	0
2598.905804986622	0	0
2594.735188855011	0	0
2590.408661621756	0	0
2586.3043134453674	0	0
2583.131875486677	0	0
2581.0022552244855	0	0
2579.6190693314848	0	0
2579.097265283689	0	0
2579.151556678194	0	0
2578.8612113905474	0	0
2577.707454661887	0	0
2575.8031167263107	0	0
2573.7755902398994	0	0
2572.496899866271	0	0
2572.169941561497	0	0
2572.220709967881	0	0
2572.0626148169094	0	0
2571.422073131171	0	0
2570.310350847293	0	0
2568.4586378896324	0	0
2565.9851210687157	0	0
2564.15335064498	0	0
2563.6753815819975	0	0
2564.24470805638	0	0
2565.5082298876014	0	0
2567.287221017848	0	0
2569.7647831280447	0	0
2572.809951250163	0	0
2575.784096485282	0	0
2578.633095521748	0	0
2581.7273733504567	0	0
2584.9994401285744	0	0
2588.451567067068	0	0
2592.644911324107	0	0
2597.4707171901164	0	0
2601.984735793639	0	0
2605.9053677584006	0	0
2609.4560241822196	0	0
2612.7963055222936	0	0
2616.089890608473	0	0
2619.1096854026423	0	0
2621.523222815525	0	0
2623.2186792845523	0	0
2624.319096507476	0	0
2624.9120032079404	0	0
2624.5695328508264	0	0
2623.204974639269	0	0
2621.26969775067	0	0
2619.18206156948	0	0
2617.3704750961087	0	0
2616.111641810062	0	0
2615.5590392229587	0	0
2615.398479897104	0	0
2614.9701605494583	0	0
2614.3329210958696	0	0
2613.7556784745784	0	0
2613.1532891950324	0	0
2612.5152148971038	0	0
2611.9301688083065	0	0
2611.337935382618	0	0
2610.4459793122574	0	0
2609.5999254166427	0	0
2609.2273163075693	0	0
2608.8523724919633	0	0
2608.050536402606	0	0
2606.6106239416367	0	0
2604.178584016203	0	0
2600.6842180431395	0	0
2596.3339547985156	0	0
2591.6835592097964	0	0
2587.052056351508	0	0
2582.1943313554157	0	0
2577.227952246306	0	0
2572.3622283327836	0	0
2567.3022065615633	0	0
2561.501355870444	0	0
2554.800055807373	0	0
2547.7951343652394	0	0
2540.94924502547	0	0
2533.8408206367485	0	0
2526.330046118069	0	0
2518.9561658625394	0	0
2512.2467829176844	0	0
2506.360464444219	0	0
2501.205986602087	0	0
2496.6387942839883	0	0
2492.2402739637364	0	0
2487.8150214844463	0	0
2483.47365464194	0	0
2479.2839628906995	0	0
2475.2006911997296	0	0
2471.1895377640444	0	0
2467.789707976929	0	0
2465.4746718204424	0	0
2463.6973821295464	0	0
2461.991870109711	0	0
2460.6457568950686	0	0
2459.752074534488	0	0
2459.0644545911787	0	0
2458.33200637688	0	0
2457.4278808388594	0	0
2456.5677947001923	0	0
2456.0234596390815	0	0
2456.0733547271248	0	0
2456.9541953978123	0	0
2458.4221372338225	0	0
2460.2165695451154	0	0
2462.290603278588	0	0
2464.4202783063542	0	0
2466.181512453102	0	0
2467.4210753144753	0	0
2468.6010526718815	0	0
2469.817161931927	0	0
2470.5255615543924	0	0
2470.4131964979338	0	0
2469.545694987444	0	0
2467.885232132642	0	0
2465.3638301584583	0	0
2462.339521848171	0	0
2458.80980528235	0	0
2454.5143107786575	0	0
2449.757129185821	0	0
2444.8462946877885	0	0
2439.919640155269	0	0
2435.113370190647	0	0
2430.3959621267277	0	0
2425.7450393584386	0	0
2421.247992691567	0	0
2417.2910927780845	0	0
2414.2132801281728	0	0
2411.646310348088	0	0
2409.2230550404815	0	0
2407.0286064468505	0	0
2405.0172199408184	0	0
2402.7760257786254	0	0
2399.9456947266035	0	0
2396.492227643409	0	0
2392.6005316886735	0	0
2388.5133340055963	0	0
2384.478970941929	0	0
2380.725485707369	0	0
2377.3811751466665	0	0
2374.6679124064467	0	0
2372.7695964337463	0	0
2371.2592640949683	0	0
2369.389649688388	0	0
2366.994055294463	0	0
2364.4177312601655	0	0
2361.781477536955	0	0
2358.8139591643267	0	0
2355.3384015110287	0	0
2351.717555861783	0	0
2348.762379832602	0	0
2346.863453587749	0	0
2345.233515612034	0	0
2342.7270231777284	0	0
2339.5491569515652	0	0
2336.736585747199	0	0
2334.591642803359	0	0
2332.8935610505364	0	0
2331.7763397062836	0	0
2331.6653427344195	0	0
2332.137448038926	0	0
2332.186271201008	0	0
2331.533795084385	0	0
2330.421637290039	0	0
2329.069834047917	0	0
2327.648025100304	0	0
2325.9326782090716	0	0
2323.4899311203017	0	0
2320.660181015855	0	0
2318.2843463601466	0	0
2316.709711260307	0	0
2315.825669491371	0	0
2315.4897693176026	0	0
2315.435858389802	0	0
2315.2981523857893	0	0
2315.113940215289	0	0
2314.992917502844	0	0
2314.613854707095	0	0
2313.5775014291826	0	0
2311.7257293553125	0	0
2309.1767192115076	0	0
2306.594435570844	0	0
2304.7938050227995	0	0
2304.001196455213	0	0
2303.903451059337	0	0
2304.284659547255	0	0
2305.1068642559844	0	0
2305.9143367972033	0	0
2306.327025818733	0	0
2306.310213774149	0	0
2305.6563213960812	0	0
2304.3752405085124	0	0
2302.9012010342562	0	0
2301.880152749085	0	0
2301.412853718333	0	0
2300.7050051955307	0	0
2299.555096701269	0	0
2298.488052340956	0	0
2297.1881982653535	0	0
2295.007125468247	0	0
2292.157777140932	0	0
2288.9901634812813	0	0
2285.847268515485	0	0
2283.229007100382	0	0
2281.2775939177614	0	0
2280.0494919632433	0	0
2279.5726861932008	0	0
2279.6437149640074	0	0
2280.0125777515327	0	0
2280.5113906577935	0	0
2281.217224838178	0	0
2281.996878989466	0	0
2282.3902452306793	0	0
2282.643659462197	0	0
2283.349288670655	0	0
2284.6054904652815	0	0
2285.924012032105	0	0
2286.4885103277875	0	0
2286.125506019005	0	0
2285.389452666222	0	0
2284.5133657294837	0	0
2283.252687771294	0	0
2281.786437553529	0	0
2280.040895417555	0	0
2277.2445868229934	0	0
2273.4699388196464	0	0
2269.71792789801	0	0
2266.297120430514	0	0
2262.8039694709832	0	0
2259.187717728892	0	0
2255.384937833563	0	0
2251.4159285554983	0	0
2247.7727707279246	0	0
2244.8266965921803	0	0
2242.6604497744606	0	0
2241.025339403668	0	0
2240.06184599212	0	0
2240.442735875397	0	0
2241.8469763649964	0	0
2243.6728958873846	0	0
2246.159888426604	0	0
2249.358077421166	0	0
2252.901894682243	0	0
2256.6414634045504	0	0
2260.7558277394187	0	0
2265.5912630304883	0	0
2271.1822937700917	0	0
2277.075129228753	0	0
2283.027159546087	0	0
2288.981985244723	0	0
2295.398116802752	0	0
2302.9616621342566	0	0
2311.21600158929	0	0
2319.749884009963	0	0
2328.5925278378545	0	0
2337.418963930307	0	0
2345.902554972431	0	0
2353.7843009600956	0	0
2361.335072897612	0	0
2368.8688698040755	0	0
2376.1061279741343	0	0
2382.942611513493	0	0
2389.670263926052	0	0
2396.2867850986995	0	0
2402.3667390028413	0	0
2407.7125059530117	0	0
2412.256749373381	0	0
2416.00402299359	0	0
2419.417206220646	0	0
2422.8733301678635	0	0
2426.4450722530655	0	0
2430.7573631816635	0	0
2436.305505343392	0	0
2442.5798315013117	0	0
2449.1454165057858	0	0
2455.931817320871	0	0
2462.8692630171854	1	0
2469.620486643134	0	0
2475.6930471363194	0	0
2481.1936613208	0	0
2486.379703532366	0	0
2491.090204278203	0	0
2495.0895181102887	0	0
2498.5062299657643	0	0
2501.5633474673623	0	0
2503.9837071691227	0	0
2505.4760699039616	0	0
2506.2454985075283	0	0
2506.602766003559	0	0
2506.584643952041	0	0
2505.9576871417444	0	0
2504.4257863796784	0	0
2502.191507194455	0	0
2499.590972099813	0	0
2496.407984679631	0	0
2492.5979799424904	0	0
2488.4892863914624	0	0
2484.173641251231	0	0
2479.670019144062	0	0
2475.158165051407	0	0
2470.585396673079	0	0
2465.7898376911567	0	0
2460.6896056361966	0	0
2455.3258464034593	0	0
2450.150011404801	0	0
2445.890205171416	0	0
2442.982847308168	0	0
2441.2058929468153	0	0
2439.836096685246	0	0
2438.4751618775213	0	0
2437.3689817409304	0	0
2436.455165519237	0	0
2435.408079172744	0	0
2434.0170274682523	0	0
2432.4733416338245	0	0
2431.209954235071	0	0
2430.534260726789	0	0
2430.711220184847	0	0
2431.6818527275123	0	0
2433.468866837554	0	0
2435.793029938523	0	0
2437.8900418631106	0	0
2439.589769725316	0	0
2441.5045859839424	0	0
2443.780109822105	0	0
2445.955808248624	0	0
2447.972571590791	0	0
2449.7549318699953	0	0
2451.2547575258886	0	0
2452.883728408106	0	0
2454.5521943250924	0	0
2455.4283678385095	0	0
2455.010613045255	0	0
2453.564706109065	0	0
2451.9710723407484	0	0
2450.988332026757	1	0
2450.5631235133555	0	0
2450.1407360795924	0	0
2449.526984932249	0	0
2448.9417423062937	0	0
2448.839394669608	0	0
2449.8526857511106	0	0
2451.880059079559	0	0
2454.152398676113	0	0
2456.4918860465928	0	0
2459.3708916473943	0	0
2462.596844411878	0	0
2465.755571497685	0	0
2469.1721831480104	0	0
2472.915289999311	0	0
2476.546753672034	0	0
2480.363147225499	0	0
2484.911657534081	0	0
2489.3224196824854	0	0
2492.6341977656457	0	0
2495.0591991556525	0	0
2497.0528646800794	0	0
2499.000509048309	0	0
2500.9482058100552	0	0
2502.581798337938	0	0
2503.554800999542	0	0
2504.1989395662504	0	0
2505.32671389624	0	0
2506.9770062040734	0	0
2508.7021252244995	0	0
2510.1392745267517	0	0
2511.17906078895	0	0
2511.8770412144277	0	0
2512.073475044451	0	0
2511.42834455297	0	0
2509.8752500399532	0	0
2507.768962351599	0	0
2505.3815841195146	0	0
2502.7247068770494	0	0
2499.9108396811394	0	0
2497.293644605538	0	0
2494.886790523843	0	0
2492.185242185942	0	0
2488.9109442191243	0	0
2485.1900513291503	0	0
2481.3343326946965	0	0
2477.641680629048	0	0
2473.9893420761236	0	0
2470.3873687865002	0	0
2467.2112318973714	0	0
2464.4170715044484	0	0
2461.948880199406	0	0
2459.655545201916	0	0
2456.9922529267587	0	0
2453.7363477096205	0	0
2450.0416084319995	0	0
2446.376882791413	0	0
2443.0082587254647	0	0
2439.589022460041	0	0
2436.1532176701007	0	0
2432.9647627334243	0	0
2429.7469499084004	0	0
2426.528823154381	0	0
2423.982671922727	0	0
2422.2066705718507	0	0
2420.2975540028838	0	0
2417.544205203505	0	0
2413.7146994913137	0	0
2409.0838960180417	0	0
2404.05002970225	0	0
2398.532421535707	0	0
2392.863763665129	0	0
2387.386932641876	0	0
2382.232968680696	0	0
2377.2573695652036	0	0
2371.639251155167	0	0
2365.3664561783785	0	0
2358.9769918289253	0	0
2352.4307727034393	0	0
2345.542923939086	0	0
2338.3507197520603	0	0
2331.220344314204	0	0
2324.344227702434	0	0
2317.6064649855643	0	0
2311.2141645761644	0	0
2305.4357225163894	0	0
2299.9337069653748	0	0
2294.167557119142	0	0
2288.2128041000324	0	0
2282.3056849376712	0	0
2276.32476458844	1	0
2270.150368830308	1	0
2263.8534373724647	0	0
2257.602240029297	0	0
2251.3358345726374	0	0
2244.9496080314307	0	0
2238.9441616064387	0	0
2233.807825857636	0	0
2228.960484036649	0	0
2223.5687217024265	0	0
2217.6436791570227	0	0
2211.3989202520643	0	0
2204.7835222001295	0	0
2198.042918841559	0	0
2191.3067328810853	0	0
2184.267612775678	0	0
2177.288200457762	1	0
2170.96886325993	0	0
2165.1159141264734	0	0
2159.4035509511505	0	0
2153.6555296985493	0	0
2148.1808273755846	0	0
2143.470938861976	0	0
2139.581454834576	0	0
2136.652405649509	0	0
2134.71682499239	0	0
2133.4759444152064	1	0
2132.607165431238	1	0
2131.934174211621	1	0
2131.4045763666536	1	0
2130.9807361906333	1	0
2130.635903027607	1	0
2130.3514579748603	1	0
2130.114997542623	1	0
2129.919057031726	1	0
2129.760342233558	1	0
2129.6393903754574	1	0
2129.560625414544	1	0
2129.5328133710623	1	0
2129.569964566181	1	0
2129.692775626575	1	0
2129.930759673308	1	0
2130.3252839435413	1	0
2130.9338274906063	1	0
2131.910981412671	0	0
2132.6195529169886	0	0
2131.4877892667732	0	0
2127.987506518615	0	0
2122.5818355889596	0	0
2115.4091408059435	0	0
2107.0177321208907	0	0
2098.4994929440054	0	0
2090.0583949150187	0	0
2081.4431893656206	0	0
2072.9765232857258	0	0
2065.047794232464	0	0
2057.792993289317	0	0
2051.0057774249053	0	0
2044.3735428714806	0	0
2037.6768305636083	0	0
2030.6123517621825	0	0
2023.000213867192	1	0
2014.936945818542	1	0
2006.7934254316333	0	0
1999.0643569697568	0	0
1991.9594591043572	0	0
1985.3650108320155	0	0
1979.2198288921531	0	0
1973.3803149530854	0	0
1967.3998269359777	0	0
1961.1774486524307	0	0
1955.2563764068784	0	0
1950.1078938130613	0	0
1945.6137939334262	0	0
1941.1828684558673	0	0
1936.1789490345318	0	0
1930.3443211439496	0	0
1923.953316738467	0	0
1917.351658587085	0	0
1910.5546146927586	0	0
1903.4286875280143	0	0
