pupil_size	blinks	artifacts_manual
2769.023889173807	0	0
2763.435109357908	0	0
2758.1741551660084	0	0
2753.0340502469962	0	0
2747.717332146043	0	0
2742.474445060596	0	0
2737.563432204653	0	0
2732.7876036339853	0	0
2728.3244187420355	0	0
2724.254860039853	0	0
2720.314457115188	0	0
2716.2005706187206	0	0
2711.464049939587	0	0
2706.106282429453	0	0
2700.656529531277	0	0
2695.2743495730165	0	0
2689.7402891084143	0	0
2683.819262473865	0	0
2677.262086838259	0	0
2670.062877430837	0	0
2662.5613663028753	0	0
2654.7573979223625	0	0
2646.2079887174737	0	0
2637.0109777215225	0	0
2627.5320543681946	0	0
2617.9020435203197	0	0
2608.1590261073225	0	0
2597.96921635057	0	0
2587.364540409772	0	0
2577.0804268229076	0	0
2567.21628891634	0	0
2557.168563530245	0	0
2546.803682994985	0	0
2536.5215210887336	0	0
2526.704734246816	0	0
2517.423641806718	0	0
2508.3920013628813	0	0
2499.4264385552397	0	0
2490.556228924944	0	0
2481.7947310742134	0	0
2473.3980727142934	0	0
2465.711394684043	0	0
2458.61255880168	0	0
2451.5767701961386	0	0
2444.291571999503	0	0
2436.67614812044	0	0
2428.5899630592594	0	0
2419.998415153954	0	0
2410.9178129989796	0	0
2401.5457095589427	0	0
2391.8180751803825	0	0
2381.840136281027	0	0
2372.4118279631853	0	0
2363.5662601658237	0	0
2354.8047054958424	0	0
2345.8943946861345	0	0
2336.7930967229067	0	0
2327.6962344661156	0	0
2318.7224939819976	0	0
2309.900309128862	0	0
2301.2222503205107	0	0
2292.7471842886557	0	0
2284.6835262451696	0	0
2277.2048420058695	0	0
2270.622098829099	0	0
2265.106898203858	0	0
2260.5032889414615	0	0
2256.620489330887	0	0
2253.1360577000282	0	0
2249.84574751774	0	0
2246.693947656504	0	0
2243.484916414489	0	0
2239.914097133086	0	0
2235.999931888936	0	0
2232.291608531444	0	0
2229.230845512082	0	0
2226.7893335916337	1	0
2224.4878773663268	0	0
2221.494109271578	0	0
2217.058792598184	0	0
2210.8798114964316	0	0
2203.09313110785	0	0
2194.286791702414	0	0
2185.1497346051087	0	0
2175.8479710746183	0	0
2166.6077533871876	0	0
2157.8417861758494	0	0
2149.3940393514677	0	0
2140.9353865857756	0	0
2132.47008352006	0	0
2124.310474662576	0	0
2116.7231745930053	0	0
2109.5190802150014	0	0
2102.4970674424376	0	0
2095.2431728289316	0	0
2086.9850621599626	0	0
2077.9534806584725	0	0
2068.9943045157693	0	0
2060.5491644108756	0	0
2053.2412534590976	0	0
2047.502040113689	0	0
2042.8437434548596	0	0
2038.3237508500156	0	0
2033.5025756653044	0	0
2028.7331278037623	0	0
2024.2192545019193	0	0
2019.779410073001	0	0
2015.4455171081022	0	0
2011.3118654185566	0	0
2007.1588500809767	0	0
2002.893528739776	0	0
1998.9002911361488	0	0
1995.3084888466076	0	0
1991.748437601465	0	0
1987.8022588655274	0	0
1983.7070721717878	0	0
1979.8647782761961	0	0
1976.0085667592598	0	0
1972.2818925318913	0	0
1969.3047030772332	0	0
1967.1565394944414	0	0
1965.3075298860904	0	0
1963.4129792852978	0	0
1961.9726321435828	0	0
1961.1727459833185	0	0
1960.2362529353989	0	0
1958.8351849602925	0	0
1957.0311868063368	0	0
1954.3812718372915	0	0
1950.6641612406966	0	0
1946.552249055355	0	0
1942.9346057054831	0	0
1940.2365517202034	0	0
1938.5148958386699	0	0
1937.4895131303324	0	0
1936.437319954599	0	0
1934.9669776758562	0	0
1933.4417743683755	0	0
1932.0906960047064	0	0
1930.851876925777	0	0
1929.5720812490076	0	0
1928.0938555980847	0	0
1926.5738277585929	0	0
1925.2929786095087	0	0
1924.2738641312958	0	0
1923.437323640469	0	0
1922.5943322199048	0	0
1921.6581254425712	0	0
1921.072698096753	0	0
1920.9579131805926	0	0
1920.9417209502333	0	0
1920.9709926050573	0	0
1921.1259342503508	0	0
1921.1651820483103	0	0
1921.0155822205372	0	0
1921.073435081172	0	0
1921.6277373372989	0	0
1922.7098091307996	0	0
1924.4567532163514	0	0
1926.7395995050495	0	0
1928.9441819921835	0	0
1930.8599772083376	0	0
1932.7870917680048	0	0
1934.949603986509	0	0
1937.3899714564297	0	0
1940.102056532497	0	0
1943.2620746269104	0	0
1947.2209999713323	0	0
1951.9746049794908	0	0
1957.188756237314	0	0
1962.4995284631163	0	0
1967.5272099229348	0	0
1971.9144141460858	0	0
1975.237833895541	0	0
1977.2477147373286	0	0
1978.3567714455464	0	0
1979.5025486580294	0	0
1981.3947904411893	0	0
1984.0738680642273	0	0
1987.120784086704	0	0
1990.1544006325698	0	0
1992.9208665450774	0	0
1995.550532129785	0	0
1998.314054266677	0	0
2001.264286938473	0	0
2004.2931834218891	0	0
2007.197868974591	0	0
2009.994264521778	0	0
2012.5584897389597	0	0
2014.9228860833123	0	0
2017.3050766324388	0	0
2019.7701292499407	0	0
2022.211522547272	0	0
2024.2887200043342	0	0
2025.9324737904624	0	0
2027.2862352454058	0	0
2028.5665328566406	0	0
2029.9823338860465	0	0
2031.60216553737	0	0
2033.5155547535915	0	0
2035.9194360645108	0	0
2038.7009920585897	0	0
2041.4003106009704	0	0
2044.01217533058	0	0
2046.4194443024217	0	0
2048.0979509841827	0	0
2049.168992526109	0	0
2049.8199986245563	0	0
2049.989318162567	0	0
2049.925958269279	0	0
2049.469010989905	0	0
2048.1597474838272	0	0
2046.4037658812736	0	0
2044.7922661078396	0	0
2043.1851165502449	0	0
2041.262515553939	0	0
2038.8265804717369	0	0
2036.0382918226846	0	0
2033.3825998989591	0	0
2031.1265224284887	0	0
2029.217971666739	0	0
2027.7692844245976	0	0
2026.8886664878432	0	0
2026.4082874046592	0	0
2025.9441999653004	0	0
2025.2427893290733	0	0
2024.746485435471	0	0
2024.7387109375163	0	0
2024.7812367432703	0	0
2024.4924731160488	0	0
2024.12574145209	0	0
2024.0807250031685	0	0
2024.2755971397485	0	0
2024.7046838568917	0	0
2025.7723842379771	0	0
2027.254086298317	0	0
2028.5303600417042	0	0
2029.6296407908055	0	0
2030.7165336346816	0	0
2031.8257130834838	0	0
2032.9941474838845	0	0
2034.187710629411	0	0
2035.5807115727764	0	0
2037.419448616281	0	0
2039.4042816257572	0	0
2041.0190273046878	0	0
2042.2497646766724	0	0
2043.1202422584654	0	0
2043.514204578131	0	0
2043.6008555507372	0	0
2043.4920381283255	0	0
2043.2794767861865	0	0
2043.172873774485	0	0
2043.2641814855124	0	0
2043.717184387783	0	0
2044.4498519945746	0	0
2045.0744336970893	0	0
2045.320709765038	0	0
2045.0596413541725	0	0
2044.6503248240765	0	0
2044.4623292905444	0	0
2044.1932631836605	0	0
2043.5581219015785	0	0
2042.5172649902547	0	0
2041.0407561625057	0	0
2039.4397865797089	0	0
2038.270048469863	0	0
2037.5398027437463	0	0
2036.8651159173155	0	0
2036.2022773331853	0	0
2035.302946910821	0	0
2033.920174889788	0	0
2032.2718757921205	0	0
2030.2655926786242	0	0
2027.8234855269504	0	0
2025.208824047775	0	0
2022.4355378837113	0	0
2019.4754992070473	0	0
2016.7959810330917	0	0
2014.610086561871	0	0
2012.8472204832217	0	0
2011.686176347929	0	0
2011.0331854408296	0	0
2010.5894590238781	0	0
2010.206402351859	0	0
2009.9217828644266	0	0
2009.5776506972159	0	0
2009.1385862367133	0	0
2009.0482901457394	0	0
2009.63197320648	0	0
2010.9239795639278	0	0
2012.8771704750177	0	0
2015.3323414673746	0	0
2018.001836306801	0	0
2020.5943268107344	0	0
2023.093601401163	0	0
2025.6282409763016	0	0
2027.9444996741263	0	0
2030.2807771436392	0	0
2033.3921556972607	0	0
2037.3930233596714	0	0
2041.9489649769973	0	0
2046.6283094033233	0	0
2051.295128892102	0	0
2056.0952488078065	0	0
2060.9566343787606	0	0
2065.8392876791845	0	0
2070.7053997526255	0	0
2075.4125346974884	0	0
2080.0592051000913	0	0
2085.046473612517	0	0
2090.9133832079297	0	0
2097.6462356298407	0	0
2104.5485259460156	0	0
2111.0698440866336	0	0
2116.9293419762503	0	0
2121.95817183993	0	0
2126.1335698633725	0	0
2129.602244352	0	0
2132.6440133781416	0	0
2135.2889071078953	0	0
2137.551838648484	0	0
2139.6142567564248	0	0
2141.894283574958	0	0
2144.8581696159663	0	0
2148.296348973184	0	0
2151.7650298850235	0	0
2155.029408842536	0	0
2157.9365791192795	0	0
2160.451255155066	0	0
2162.4462919121893	0	0
2163.972640775851	0	0
2165.2903248095035	0	0
2166.14899923379	0	0
2166.431193743298	0	0
2166.706306406783	0	0
2167.182770828237	0	0
2167.497929051551	0	0
2167.684218563043	0	0
2168.018124229131	0	0
2168.22523976091	0	0
2167.9409157284736	0	0
2166.981501564879	0	0
2165.2482500964784	0	0
2163.3089696232696	0	0
2161.838918584157	0	0
2160.63533056247	0	0
2159.1368980188568	0	0
2157.1379333859495	0	0
2154.741467676812	0	0
2152.0868126618248	0	0
2149.0808572225087	0	0
2145.697257286438	0	0
2142.1023799387094	0	0
2138.492308877588	0	0
2135.113026221007	0	0
2131.719645613767	0	0
2127.962905228397	0	0
2124.0994224356423	0	0
2120.220441530123	0	0
2116.0553761020833	0	0
2111.8188168924517	0	0
2107.6665339598794	0	0
2103.145424761493	0	0
2098.1246610840954	0	0
2093.0652658557865	0	0
2088.1412436402843	0	0
2083.308952184917	0	0
2079.0230817051706	0	0
2075.6916380456064	0	0
2073.1775831018867	0	0
2071.0163102585366	0	0
2068.7023294668356	0	0
2065.9974755300136	0	0
2063.2408995392716	0	0
2060.817891346177	0	0
2058.3761397203248	0	0
2055.8959087313797	0	0
2053.9195864484036	0	0
2052.398147663124	0	0
2051.2007302397938	0	0
2050.1526284262827	0	0
2048.7600002397007	0	0
2047.0338968647263	0	0
2045.2083578573822	0	0
2043.0182972858079	0	0
2040.2897665977823	0	0
2037.3852110800674	0	0
2034.7004209851493	0	0
2032.6023435762118	0	0
2031.3896576354614	0	0
2030.8603547949142	0	0
2030.5225279456042	0	0
2030.1098264363136	0	0
2029.631235416051	0	0
2029.1918828407254	0	0
2028.7465485888342	0	0
2028.3265902144717	0	0
2027.7601281729776	0	0
2026.7058174378378	0	0
2025.5697659004977	0	0
2024.7496683254183	0	0
2024.2640410704644	0	0
2024.1658256667313	0	0
2024.0074844419323	0	0
2023.3095601946893	0	0
2022.1031439052535	0	0
2020.3927214029968	0	0
2018.2852906285234	0	0
2016.0271054498123	0	0
2013.8746345330503	0	0
2011.9665715659357	0	0
2010.1837235562778	0	0
2008.7285585377513	0	0
2007.9659266957647	0	0
2007.8173345685914	0	0
2007.752866151111	0	0
2007.302726048866	0	0
2006.4720460643334	0	0
2005.4583711515559	0	0
2004.517604948869	0	0
2003.9646174076217	0	0
2003.6395681416404	0	0
2003.277421625424	0	0
2003.2011396981914	0	0
2003.711644430083	0	0
2004.681361454239	0	0
2005.746938342405	0	0
2006.5806201020791	0	0
2007.0623640716285	0	0
2007.1130979228292	0	0
2007.0468167547654	0	0
2007.345589745033	0	0
2007.937243490399	0	0
2008.779749177817	0	0
2009.856896792027	0	0
2011.1251644844342	0	0
2012.8180124562766	0	0
2015.0839450392916	0	0
2017.9760643100374	0	0
2021.2516866948818	0	0
2024.9391804757727	0	0
2029.3923478042502	0	0
2034.3490573322356	0	0
2039.5732734027006	0	0
2045.2167288916323	0	0
2051.731617782136	0	0
2059.5504686330496	1	0
2068.2107750840573	0	0
2076.8863426663147	0	0
2084.984127663566	0	0
2092.3083456457703	0	0
2099.072484354765	0	0
2105.4323856820915	0	0
2111.5537478339656	0	0
2117.6034486156504	0	0
2123.663796789046	0	0
2129.921121441451	0	0
2136.5305631313877	0	0
2143.0402260662904	0	0
2148.9364825560215	0	0
2154.440234866075	0	0
2159.860642546324	0	0
2165.0351269284397	0	0
2169.4412933667177	0	0
2173.1724085420456	0	0
2176.869806547238	0	0
2180.785384472182	0	0
2184.6274109880524	0	0
2187.8392734066197	0	0
2190.5199708868254	0	0
2192.739563841398	0	0
2193.800182614742	0	0
2193.2963685667637	0	0
2191.485040259871	0	0
2188.745852193687	0	0
2185.260034965371	0	0
2181.157703889472	0	0
2176.6856377176327	0	0
2172.2069470933784	0	0
2168.0068675057646	0	0
2164.0648058735856	0	0
2160.103683238084	0	0
2156.0245765820832	0	0
2151.8193438966427	0	0
2147.261012823852	0	0
2142.214924109619	0	0
2136.907914107522	0	0
2131.4627706551337	0	0
2125.705022047528	0	0
2119.7110640998985	0	0
2113.687367584106	0	0
2108.3776958007866	0	0
2104.72795821296	0	0
2102.4139698165536	0	0
2100.6314801654657	0	0
2099.1455652712048	0	0
2097.803288162795	0	0
2096.5951512697475	0	0
2095.6283877777323	0	0
2094.906418536004	0	0
2094.612246379731	0	0
2094.79278713833	0	0
2095.6982028788793	0	0
2097.8848430352614	0	0
2100.9602196487285	0	0
2103.9800396672426	0	0
2106.766225270444	0	0
2109.3482319537043	0	0
2111.631575761193	0	0
2113.7998063707396	0	0
2115.921701049287	0	0
2117.9840746272776	0	0
2120.070540207183	0	0
2122.2157283232464	0	0
2124.5375068307153	0	0
2127.274843501956	0	0
2130.374972746602	0	0
2133.5136958543853	0	0
2136.4994419277127	0	0
2139.2535505526857	0	0
2142.0594868405738	0	0
2144.974470227196	0	0
2147.4493970700078	0	0
2149.5074178402524	0	0
2151.4632776391372	0	0
2153.3638955850456	0	0
2155.4563539560627	0	0
2157.904555651747	0	0
2160.5487826874805	0	0
2163.223761766537	0	0
2165.998964738362	0	0
2169.134296726121	0	0
2172.823804484851	0	0
2176.958337435504	0	0
2181.3716245229944	0	0
2186.209127541342	0	0
2191.5055838025683	0	0
2197.008463670548	0	0
2202.460752432912	0	0
2207.8575394368418	0	0
2213.5998993355465	0	0
2219.609852439457	0	0
2225.450994260278	0	0
2231.235629968128	0	0
2236.761475527181	0	0
2241.5422999470857	0	0
2245.7613935990935	0	0
2249.9559288188852	0	0
2254.5833569426923	0	0
2259.5796001035205	0	0
2264.2752627156724	0	0
2268.0986676668517	0	0
2271.0316390090543	0	0
2273.5819000970273	0	0
2276.140590707317	0	0
2278.7137515386185	0	0
2281.334643741262	0	0
2283.8613234058157	0	0
2285.9877631766094	0	0
2287.778439021555	0	0
2289.6749663855867	0	0
2291.846813189548	0	0
2294.054355549768	0	0
2296.190299088612	0	0
2298.2171734956014	0	0
2300.214938140611	0	0
2302.3892118479143	0	0
2304.6292760821243	0	0
2306.8569148736688	0	0
2309.249944492334	0	0
2312.0032039675716	0	0
2315.1170287790724	0	0
2318.268629825234	0	0
2321.267761663168	0	0
2324.3459149468454	0	0
2327.614058008361	0	0
2330.6366293062906	0	0
2333.1071786335947	0	0
2335.202792580863	0	0
2337.2678166184332	0	0
2339.591985542821	0	0
2342.1314709254243	0	0
2344.735950104756	0	0
2347.4676387669642	0	0
2350.144534442872	0	0
2352.5018017890493	0	0
2354.6019434621794	0	0
2356.3523420402626	0	0
2357.7530385467276	0	0
2358.948198896986	0	0
2360.189489871524	0	0
2361.7075951077722	0	0
2363.1441425075177	0	0
2363.926516780254	0	0
2363.8779322453133	0	0
2363.327892823781	0	0
2362.657214917581	0	0
2362.0799116064227	0	0
2361.819606498712	0	0
2362.081087843874	0	0
2363.0199240257425	0	0
2364.5526264557125	0	0
2366.348056555803	0	0
2368.153579072819	0	0
2369.846253070607	0	0
2371.4201783020053	0	0
2372.908694592804	0	0
2374.4392755491617	0	0
2376.092262035504	0	0
2377.857668989442	0	0
2379.788544387452	0	0
2381.8263113937587	0	0
2383.897663820299	0	0
2386.1643322489376	0	0
2388.8596122775707	0	0
2392.183720780279	0	0
2396.1185542217113	0	0
2399.70535422136	0	0
2401.8466168001937	0	0
2402.8399235645397	0	0
2403.533712316742	0	0
2404.1023153299557	0	0
2404.295482410289	0	0
2403.901515163877	0	0
2402.9827891776404	0	0
2401.7020562073367	0	0
2400.4935819849725	0	0
2399.876262770692	0	0
2399.554981315758	0	0
2399.110703221829	0	0
2398.703550308071	0	0
2398.3430788096275	0	0
2397.8892629478532	0	0
2397.2182006391076	0	0
2396.0807053805356	0	0
2394.642743333315	0	0
2393.270935289188	0	0
2392.364442016299	0	0
2392.1644676520373	0	0
2392.1615388149876	0	0
2392.1237740471392	0	0
2392.1759419911864	0	0
2392.040369770687	0	0
2391.7031036896174	0	0
2391.361010831666	0	0
2390.6701081326714	0	0
2389.559284813388	0	0
2388.9691855932083	0	0
2389.430890414089	0	0
2390.5030288598145	0	0
2391.729865721981	0	0
2393.1862102837586	0	0
2395.176342678675	0	0
2397.596322840444	0	0
2400.0519480895605	0	0
2402.3585333944297	0	0
2404.7277516633003	0	0
2407.4291844919353	0	0
2410.740875364318	0	0
2414.746367115823	0	0
2419.317569421348	0	0
2424.410348514682	0	0
2429.648286951049	0	0
2434.4897899461635	0	0
2438.789888722616	0	0
2442.7081263420573	0	0
2446.4419363535153	0	0
2450.2469635325397	0	0
2454.20606485754	0	0
2458.4179553034255	0	0
2463.5734524925733	0	0
2469.86867867225	0	0
2476.330506461529	0	0
2482.363191427934	0	0
2488.2274087747974	0	0
2494.1150320443853	0	0
2499.8858393631035	0	0
2505.2074678552062	0	0
2509.8042476104274	0	0
2513.686139631697	0	0
2516.840987720444	0	0
2519.3104606429197	0	0
2521.425920874054	0	0
2523.3279076550534	0	0
2525.057795253648	0	0
2526.716438060491	0	0
2528.1143154020283	0	0
2528.674831893341	0	0
2528.1726361518486	0	0
2526.890544415379	0	0
2524.9539092202517	0	0
2522.4464456904175	0	0
2519.1615367492323	0	0
2514.632429395033	0	0
2508.9847833300373	0	0
2502.6150999583424	0	0
2495.2794809258526	0	0
2486.428760586367	0	0
2475.923916793899	0	0
2464.021762124972	0	0
2451.0668717138715	0	0
2437.063888440155	0	0
2422.012505252021	0	0
2406.370593581314	0	0
2390.663900602097	0	0
2375.3857747958614	0	0
2360.739170226466	0	0
2346.2972999055555	0	0
2331.6801801165034	0	0
2317.081605266569	0	0
2302.697278490642	0	0
2288.9765342975393	0	0
2276.488468291671	0	0
2265.0284598758476	0	0
2254.549162937577	0	0
2245.387212785618	0	0
2237.5774030141374	0	0
2231.1650399596306	0	0
2225.9790258215444	0	0
2221.3826685064487	0	0
2217.057277145401	0	0
2213.226672133217	0	0
2210.1141372525462	0	0
2207.6051654643843	0	0
2205.441522231192	0	0
2203.709289111922	0	0
2202.847723659	0	0
2202.948267508192	0	0
2203.4551846131026	0	0
2203.906026894795	0	0
2204.4501214949396	0	0
2205.5037046198427	0	0
2207.1237535073205	0	0
2208.988119665358	0	0
2210.825531934386	0	0
2212.670718286103	0	0
2214.7135935080955	0	0
2216.8299149483455	0	0
2218.8000749178645	0	0
2220.826851044925	0	0
2223.093117032472	0	0
2225.343235927111	0	0
2227.3971021811726	0	0
2229.1830666127908	0	0
2230.6019063927774	0	0
2231.7996548229653	0	0
2232.7709339393487	0	0
2233.5642498850602	0	0
2234.5442964995905	0	0
2235.6318267553866	0	0
2236.6814629830374	0	0
2237.6468517396597	0	0
2237.9326151033774	0	0
2237.285122877486	0	0
2236.1266234120067	0	0
2234.852501030776	0	0
2233.717584072202	0	0
2232.424944049423	0	0
2230.2497211222753	0	0
2227.302536128218	0	0
2224.5151450588974	0	0
2222.2439350287937	0	0
2220.512454119375	0	0
2219.193952837231	0	0
2217.689565146936	0	0
2215.8701838872908	0	0
2213.908785815246	0	0
2211.886537349304	0	0
2209.775417466259	0	0
2207.641182549791	0	0
2205.8045210027058	0	0
2204.153588784588	0	0
2202.6213890558925	0	0
2201.5133810227317	0	0
2200.818448017862	0	0
2200.2592155480756	0	0
2199.803856031969	0	0
2199.585619627322	0	0
2199.633506696787	0	0
2199.7980593178636	0	0
2199.710247296534	0	0
2199.309570404695	0	0
2198.915024763905	0	0
2198.5889264301627	0	0
2198.452098585034	0	0
2198.541920522261	0	0
2198.4302082091685	0	0
2197.9768081569478	0	0
2197.340903312238	0	0
2196.894472425639	0	0
2196.848877965556	0	0
2196.7362671291867	0	0
2196.4935872840674	0	0
2196.4560963106505	0	0
2196.5942043590553	0	0
2196.973588348232	0	0
2197.7362206145044	0	0
2198.651821317839	0	0
2199.2228125769116	0	0
2199.2763833430745	0	0
2198.9724340306047	0	0
2198.4083363847467	0	0
2198.0406532087964	0	0
2198.629205390348	0	0
2200.3889560108028	0	0
2203.1150597504397	0	0
2206.547745978649	0	0
2210.3455820050453	0	0
2214.2047179808337	0	0
2217.930537769178	0	0
2221.3147037381764	0	0
2224.165175949239	0	0
2226.5694887856343	0	0
2228.6464492594173	0	0
2230.60982738186	0	0
2232.816089436081	0	0
2235.157809269656	0	0
2237.541502647394	0	0
2240.598476577323	0	0
2244.463250630354	0	0
2248.1698556020674	0	0
2251.276396177085	0	0
2254.1283424428802	0	0
2257.044960508063	0	0
2259.914743884503	0	0
2262.2611300798935	0	0
2264.27415737507	0	0
2266.727099960777	0	0
2269.975350048271	0	0
2273.9929964166517	0	0
2278.6274686359384	0	0
2283.3522538306343	0	0
2287.4957478657125	0	0
2290.8411397765212	0	0
2293.5526343955844	0	0
2295.6005374656866	0	0
2297.0412416081367	0	0
2298.1002238385713	0	0
2298.9122104311236	0	0
2299.586505770122	0	0
2300.1410491072043	0	0
2300.632916509496	0	0
2300.9326153732686	0	0
2300.659294244878	0	0
2299.578972800974	0	0
2297.760577337601	0	0
2295.660228307556	0	0
2293.705026248292	0	0
2291.848119738914	0	0
2290.3100854949785	0	0
2289.344319984096	0	0
2288.851422323701	0	0
2289.012241303015	0	0
2289.76613579043	0	0
2290.4959599330564	0	0
2290.736477123757	0	0
2290.409518013258	0	0
2289.66154830027	0	0
2288.569970287322	0	0
2287.434131703368	0	0
2286.7546736794557	0	0
2286.5131255974493	0	0
2286.658895142108	0	0
2287.3871033482546	0	0
2288.695507307526	0	0
2290.2813448697884	0	0
2291.921870809725	0	0
2293.580086457962	0	0
2295.0149649516425	0	0
2295.9110303502157	0	0
2296.334778578509	0	0
2296.509941474047	0	0
2296.3773542448885	0	0
2296.335068217504	0	0
2297.1506644894207	0	0
2298.650776735913	0	0
2300.320794267507	0	0
2302.3583338297076	0	0
2304.690065824893	0	0
2306.5010068857773	0	0
2307.4114626556557	0	0
2307.6437968531	0	0
2307.607889029032	0	0
2307.7632034086078	0	0
2308.2543811992814	0	0
