pupil_size	blinks	artifacts_manual
3023.021803405499	1	1
3023.9200312673365	1	1
3024.6632643473995	0	1
3025.1922332788977	0	1
3025.4256156757215	0	1
3025.2516660707024	0	1
3024.5167145750356	0	1
3023.009350489727	0	1
3020.661482650656	0	0
3017.806852747546	0	0
3014.649301036692	0	0
3011.069687146671	0	0
3007.3428590950725	0	0
3003.93436186005	0	0
3000.8793444253424	0	0
2998.146413039706	0	0
2996.0975600505285	0	0
2994.9078750756767	0	0
2994.4549104452526	0	0
2994.7177761366097	0	0
2995.594871895459	0	0
2997.305127879637	0	0
2999.9988401309492	0	0
3003.3871730305955	0	0
3007.613019976574	0	0
3013.0598617109076	0	0
3019.645033612064	0	0
3026.91414193285	0	0
3034.714766713929	0	0
3043.1035807072108	0	0
3051.528786799774	0	0
3059.6996446366365	0	0
3068.2512863572842	0	0
3077.4206071664053	0	0
3086.9934543058216	0	0
3096.617089957513	0	0
3105.9182725709547	0	0
3114.979463424764	0	0
3124.0642716750126	0	0
3133.1556950519653	0	0
3141.928638798723	0	0
3150.642775508958	0	0
3159.5774562066617	0	0
3167.9540245750954	0	0
3175.348078687751	0	0
3182.4949163740594	0	0
3190.078659736997	0	0
3198.0564657917694	0	0
3205.885696884303	0	0
3212.982692252358	0	0
3219.331703978578	0	0
3225.303158359944	0	0
3231.048504027117	0	0
3236.8760352808868	0	0
3243.128236440338	0	0
3249.213518479851	0	0
3254.3944567548533	0	0
3258.792598685985	0	0
3262.7062339331137	0	0
3266.1779356759207	0	0
3269.076135771296	0	0
3271.6476676413927	0	0
3274.3079155852356	1	0
3276.811160748659	1	0
3278.9800699355915	0	0
3280.836929195154	0	0
3282.6255422578265	0	0
3285.4820522850305	0	0
3289.7776573322412	0	0
3294.2819578920726	0	0
3298.223463233699	0	0
3301.9563883963365	0	0
3305.8906737556727	0	0
3309.9680934443227	0	0
3314.273809177399	0	0
3319.3024465962626	0	0
3324.5165998369557	0	0
3328.6774860098267	0	0
3331.7759331233674	0	0
3334.5682760438995	0	0
3337.4705706870704	0	0
3340.34410522232	0	0
3342.8156276917703	0	0
3344.6506270522223	0	0
3345.6262718068992	0	0
3345.842979654086	0	0
3345.9406018202926	0	0
3345.929186013136	0	0
3345.3443972488167	0	0
3344.434819811721	0	0
3343.2612226185033	0	0
3341.4455027041276	0	0
3339.083820331129	0	0
3336.679302895245	0	0
3334.576282344274	0	0
3332.862401409282	1	0
3331.482897824843	1	0
3330.24666391313	1	0
3328.932893300158	1	0
3327.3595830299464	0	0
3325.2852684822824	0	0
3322.8286172419184	0	0
3320.766024319607	0	0
3319.3740896066506	0	0
3318.2779689813315	0	0
3317.158995935871	0	0
3315.953463010944	0	0
3315.0519136375133	0	0
3314.9019096980473	0	0
3315.642398792522	0	0
3316.963628670801	0	0
3318.409770610678	0	0
3319.692239067708	0	0
3320.32548470966	0	0
3320.0401795374332	0	0
3319.2701186916734	0	0
3318.090430757252	0	0
3316.1223858829526	0	0
3313.4464663688223	0	0
3310.3790702534407	0	0
3306.887529716684	0	0
3302.7668665471883	0	0
3297.9531993305422	0	0
3292.028277359682	0	0
3284.871172438753	0	0
3277.057530209156	0	0
3268.5808003295097	0	0
3259.031680070211	0	0
3248.59380857787	1	0
3238.0283596836994	1	0
3228.2206089831607	0	0
3219.3876154889504	0	0
3211.057677123306	0	0
3202.759406255887	0	0
3194.3077168494524	0	0
3186.1964723754645	0	0
3179.160425309246	0	0
3173.5303699839374	0	0
3169.395844975385	0	0
3166.820197707635	0	0
3165.641255554661	0	0
3165.4289032001525	0	0
3165.8782421618293	0	0
3166.5980914984752	0	0
3167.1221879515483	0	0
3167.2214316261197	0	0
3167.060423795375	0	0
3167.0600217231586	0	0
3167.580419596078	0	0
3168.6494479660723	0	0
3169.862513746146	0	0
3171.0871599414877	0	0
3172.3722392499744	0	0
3173.4897821810127	0	0
3174.297500103238	0	0
3174.8527958262002	0	0
3175.084167295331	0	0
3175.0154282914837	0	0
3174.9482772360284	0	0
3174.9787270920947	0	0
3175.084180782205	0	0
3175.0439120601804	0	0
3174.6221962809445	0	0
3173.7498974683863	0	0
3172.3115036361974	0	0
3170.9566333682014	0	0
3170.4721574255955	0	0
3170.8854047255445	0	0
3172.599144088148	0	0
3175.7897611921344	0	0
3179.679210722109	0	0
3183.8186854258897	0	0
3188.2482717725593	0	0
3192.9607224756833	0	0
3197.8235172339946	0	0
3202.6424164888303	0	0
3207.2958560973984	0	0
3211.516586513475	0	0
3215.172939620682	0	0
3218.7441679944914	0	0
3222.700762794137	0	0
3226.935332114836	0	0
3231.2919010897153	0	0
3235.9872871686925	0	0
3241.1445248046634	0	0
3246.6768731461134	0	0
3252.4590060676496	0	0
3258.46849972038	0	0
3265.0151045787056	0	0
3272.6439707764684	0	0
3281.162512899046	0	0
3289.1574282176266	0	0
3295.907722254844	0	0
3301.8251230682217	0	0
3306.8239358456754	0	0
3310.5695339354306	0	0
3313.318775394494	0	0
3315.2002377110534	0	0
3315.6356359927972	0	0
3314.386741134431	0	0
3312.148406909264	0	0
3309.333531804642	0	0
3305.5237407922973	0	0
3300.481299906188	0	0
3294.3304965021134	0	0
3287.1587336713583	0	0
3279.1799128283697	0	0
3270.47340716256	0	0
3260.863575519453	0	0
3250.519231322592	0	0
3239.8423620414533	0	0
3228.9176879513	0	0
3217.8044241540983	0	0
3206.9798041662516	0	0
3196.7963833363337	0	0
3187.2352831765857	0	0
3178.238752762525	0	0
3169.729955863014	0	0
3161.836642622617	0	0
3154.5183314929886	0	0
3147.4334871312385	1	0
3140.547645866108	0	0
3134.1555996557317	0	0
3128.371384032845	0	0
3123.1142840369757	0	0
3118.3321066807266	0	0
3113.867153454737	0	0
3109.5171826319392	0	0
3105.1175180978194	0	0
3100.858604609699	0	0
3096.9711047608016	0	0
3093.4923286792523	0	0
3090.450191937271	0	0
3087.737433185453	0	0
3085.074843225417	0	0
3082.1883764540075	0	0
3079.192642664637	0	0
3076.4997787485877	0	0
3074.218589854265	0	0
3071.779781415301	0	0
3068.932340418176	0	0
3066.0779355959075	0	0
3063.1286278033876	0	0
3059.9352478353985	0	0
3056.8381277350563	0	0
3053.7500781332405	0	0
3050.22460766722	0	0
3046.3105570275657	0	0
3042.5056636350514	0	0
3039.0615887387185	0	0
3036.138475071734	0	0
3033.7699672296367	0	0
3031.6608256248287	0	0
3030.0571280390213	0	0
3029.5400170341263	0	0
3030.082000357283	0	0
3031.6873991188722	0	0
3034.855952558565	0	0
3039.862320067371	0	0
3046.629963681265	0	0
3054.723270453451	0	0
3063.6886839138506	0	0
3073.3682575892367	0	0
3083.7547428889898	0	0
3094.9136497115505	0	0
3107.17010679942	0	0
3121.1680565477836	0	0
3136.8300945992646	0	0
3153.42669637949	0	0
3170.787686788577	0	0
3189.233262798597	0	0
3208.6548984019205	0	0
3228.555636855976	0	0
3248.7966061602965	0	0
3269.2996834991527	0	0
3289.8850678211147	0	0
3310.6130094846676	0	0
3331.5841625961752	0	0
3352.821289217668	0	0
3374.4517199243583	0	0
3396.9005770187027	0	0
3420.162596645344	0	0
3443.4413514420316	0	0
3465.942136504662	0	0
3487.536377074778	0	0
3508.825588389823	0	0
3530.4313529436317	0	0
3552.4674809430494	0	0
3574.9634219546097	0	0
3598.0988759940005	0	0
3621.3474312390176	0	0
3644.3744345315026	0	0
3667.6200940764675	0	0
3690.9295764622557	0	0
3714.00023053519	0	0
3736.7878661025215	0	0
3759.064776775188	0	0
3780.7050767587366	0	0
3801.7232063515953	0	0
3822.378342653301	0	0
3843.2782685608863	0	0
3864.824381797489	0	0
3887.09862187891	0	0
3909.9233659173274	0	0
3932.997533556242	0	0
3956.1229095620324	0	0
3979.235204854588	0	0
4002.4489018134386	0	0
4025.5801461832616	0	0
4048.5652528820797	0	0
4071.7371934826306	0	0
4095.165127100636	0	0
4119.124678576785	0	0
4143.997651450857	0	0
4169.719509301735	0	0
4196.261624502123	0	0
4223.448213950958	0	0
4250.749178957811	1	0
4277.6674490095775	1	0
4303.401422596739	0	0
4327.1909417740835	0	0
4349.40478457683	0	0
4371.0170118059195	0	0
4392.445891965669	1	0
4413.709006161987	1	0
4434.855846247039	1	0
4456.070022938178	0	0
4477.639191733155	0	0
4499.454266769571	0	0
4520.93013028092	0	0
4541.70406246275	0	0
4561.829988745916	0	0
4581.192214463066	0	0
4599.853752608481	0	0
4618.500238321782	0	0
4637.352597461174	0	0
4655.7008941452905	0	0
4672.911967703152	0	0
4688.492920521908	0	0
4701.783075710682	0	0
4712.760835108014	0	0
4721.887069630286	0	0
4729.509276353629	0	0
4736.0774622436675	0	0
4741.701569744006	0	0
4745.828288084047	0	0
4748.1104241093835	0	0
4749.246025429916	0	0
4750.1239065488235	0	0
4751.143196241527	0	0
4752.503811520695	1	0
4753.514480110444	0	0
4753.335090634828	0	0
4752.160945693225	0	0
4750.565937092307	0	0
4748.977715030249	0	0
4747.541585972684	0	0
4746.5986282586855	0	0
4746.309099606795	0	0
4746.051384861458	0	0
4745.67030331405	0	0
4745.229556804958	0	0
4744.838168415528	0	0
4744.841821393427	0	0
4745.009311710319	0	0
4745.15202931774	0	0
4745.439050019437	0	0
4746.157226384024	0	0
4747.251820757142	0	0
4747.831980288302	0	0
4747.8544931288	0	0
4748.14507198814	0	0
4748.373388965492	0	0
4748.074052329564	0	0
4747.447833031266	0	0
4746.7390511401245	0	0
4746.363646801168	0	0
4746.257250617735	0	0
4745.971482915299	0	0
4745.785704556125	0	0
4745.989567750486	0	0
4746.758441677938	0	0
4748.300117824012	0	0
4750.104263440671	0	0
4751.739022529625	0	0
4753.346920656375	0	0
4755.170643185182	0	0
4757.397895751497	0	0
4760.103530424612	0	0
4762.948476470176	0	0
4765.196303906108	0	0
4766.846789122452	0	0
4768.764547427034	0	0
4771.4557363810945	0	0
4774.708453993213	0	0
4777.8282399449	0	0
4780.3385320089055	0	0
4782.394776162955	0	0
4784.285803538897	0	0
4786.1805159743335	0	0
4788.119539028989	0	0
4789.839285563202	0	0
4790.8477506254285	0	0
4791.480309935078	0	0
4792.85704490711	0	0
4794.990999668624	0	0
4797.1497591881125	0	0
4799.246739253085	0	0
4801.137534810527	0	0
4802.759443829178	0	0
4804.63963596993	0	0
4806.7143178507085	0	0
4808.759596053832	0	0
4811.16609749517	0	0
4813.358114420522	0	0
4814.737863375165	0	0
4815.936245389557	0	0
4816.8707543746405	0	0
4817.045758573559	0	0
4816.402076860612	0	0
4814.847727538381	0	0
4812.531503405566	0	0
4809.498050604058	0	0
4805.255034892449	0	0
4799.288552882385	0	0
4791.756441067213	0	0
4783.993412186259	0	0
4777.336143079332	0	0
4771.819909134577	0	0
4767.159997248873	0	0
4763.3142174674595	0	0
4760.092593924326	0	0
4757.163542793098	0	0
4754.431441998484	0	0
4751.640822685137	0	0
4748.838966356872	0	0
4747.024049102349	0	0
4746.549624918616	0	0
4746.929435052194	0	0
4747.4563690001505	0	0
4747.3869966727725	0	0
4746.482597952451	0	0
4745.036054781481	0	0
4743.59322252901	0	0
4742.288640714518	0	0
4740.602069292469	0	0
4738.102607708242	0	0
4735.459320293081	0	0
4733.583779305095	0	0
4732.128559049786	0	0
4730.454990654701	0	0
4728.545209688502	0	0
4726.408501895485	0	0
4723.696292243903	0	0
4720.25808361181	0	0
4716.203160290146	0	0
4711.422944877842	0	0
4706.248831927801	0	0
4701.023136530334	0	0
4695.85128467173	0	0
4691.4103286214395	0	0
4687.551958772707	0	0
4683.132852285376	0	0
4677.826830622078	0	0
4671.859707793085	0	0
4665.183405438854	0	0
4657.934164409524	0	0
4650.52376061564	0	0
4642.832760136706	0	0
4634.069570990196	0	0
4624.490146811669	0	0
4615.450061853668	0	0
4607.253963739429	0	0
4599.521433609029	0	0
4592.125613978567	0	0
4585.1029586672375	0	0
4578.399673665379	0	0
4571.917642639934	0	0
4565.504328364983	0	0
4558.7054929028245	0	0
4552.005001020712	0	0
4546.540117247617	0	0
4542.16006922911	0	0
4538.105269593158	0	0
4534.344347005332	0	0
4530.8761772643065	0	0
4527.575380921335	0	0
4524.82269647262	0	0
4523.003814304543	0	0
4522.085913645828	0	0
4521.614284507751	0	0
4521.000031366889	0	0
4520.385781454446	0	0
4520.505977912652	0	0
4521.3472607835565	0	0
4522.147091942729	0	0
4522.524633552957	0	0
4522.5187438762505	0	0
4522.18027894512	0	0
4521.603058003798	0	0
4520.753402017366	0	0
4519.312280602956	0	0
4517.362947142872	0	0
4515.476700929414	0	0
4514.154141138586	0	0
4513.542186266653	0	0
4513.063228953542	0	0
4512.204812763817	0	0
4511.161627917895	0	0
4510.238002984758	0	0
4509.776303283588	0	0
4510.269361981783	0	0
4511.562077976967	0	0
4512.578141080383	0	0
4512.727388999349	0	0
4512.462611899638	0	0
4512.11679331396	0	0
4511.397028933921	0	0
4510.203506295552	0	0
4508.722156084985	0	0
4506.749048924557	0	0
4504.31268385707	0	0
4502.037157163715	0	0
4500.048497084253	0	0
4497.550206298057	0	0
4494.671116285612	0	0
4492.092680555799	0	0
4489.472321696838	0	0
4486.9777696243855	0	0
4484.892627296689	0	0
4482.796433692723	0	0
4480.293321457066	0	0
4477.331508040339	0	0
4474.300890457354	0	0
4470.992468513315	0	0
4466.910265901915	1	0
4462.556155688412	1	0
4458.612018154373	0	0
4455.190815880459	0	0
4452.278144356066	0	0
4449.857260704262	0	0
4447.98777015579	0	0
4446.91468533304	0	0
4446.810601805774	0	0
4447.381764601041	0	0
4448.120875867914	0	0
4448.836101940893	1	0
4449.080380447371	1	0
4447.910152926357	1	0
4444.741814337515	0	0
4440.563065491909	0	0
4436.622387636347	0	0
4432.436995339565	0	0
4427.473184959283	0	0
4421.811874628507	0	0
4415.6937726916	0	0
4409.672808038464	0	0
4403.772554005855	0	0
4397.308536865239	0	0
4390.130073459857	0	0
4383.196577802665	0	0
4376.875130386135	0	0
4370.360713048633	0	0
4363.188681875503	0	0
4355.701566222798	0	0
4348.38958333512	0	0
4341.400740330655	0	0
4334.581798864301	0	0
4327.616889828228	0	0
4320.380969379946	0	0
4313.5187644525295	0	0
4307.58481088233	0	0
4301.9940908829685	0	0
4296.299838242519	0	0
4290.73937073629	0	0
4285.3836581159085	0	0
4280.041702183391	0	0
4274.678307312981	0	0
4269.667769081967	0	0
4265.111927297211	0	0
4260.670530016268	0	0
4255.654868864456	0	0
4249.420054123388	0	0
4242.30215318501	0	0
4234.956202138784	1	0
4227.596553538947	1	0
4220.276249644134	1	0
4213.14060320088	0	0
4206.293280814941	0	0
4199.579068643605	0	0
4193.0531123536375	0	0
4186.661278183971	0	0
4180.080194585489	0	0
4173.816138315919	0	0
4167.996318202062	0	0
4161.5585724503235	0	0
4154.329190760038	0	0
4147.21088418353	0	0
4140.525980539211	0	0
4133.920944263918	0	0
4127.307771220589	0	0
4120.90639314523	0	0
4114.726960645043	0	0
4108.390770159239	0	0
4101.811757243246	0	0
4095.5993362271206	0	0
4089.7059126828153	0	0
4083.576371466632	0	0
4077.5833463021263	0	0
4072.113521752183	0	0
4067.0413480477596	0	0
4062.3851278622537	0	0
4058.103051207112	0	0
4054.1317773486835	1	0
4050.3823660802495	1	0
4047.0889085878607	0	0
4044.9049133286994	0	0
4044.0234180444127	0	0
4044.276501982673	0	0
4045.407171434934	0	0
4046.9142532401197	0	0
4048.361047383098	0	0
4049.5876910076645	0	0
4050.4888557232825	0	0
4051.183024523413	0	0
4051.9989554701497	0	0
4053.380863375848	0	0
4055.856947031335	0	0
4058.961584841898	0	0
4061.573377663236	0	0
4063.446520588638	0	0
4064.696612484262	0	0
4065.3493939205327	0	0
4065.420589842516	0	0
4064.9689902754544	0	0
4064.3340812647625	0	0
4063.785019608231	0	0
4063.4711423346344	0	0
4063.7203793683666	0	0
4064.867156639094	0	0
4066.1289166407623	0	0
4066.4004319439346	0	0
4065.7868414478	0	0
4064.791076155574	0	0
4063.5422274828147	0	0
4061.9117583686475	0	0
4059.963433687811	0	0
4057.599647645554	0	0
4054.1139488490153	0	0
4049.5078092416747	0	0
4044.2334644811285	0	0
4037.3106266357977	0	0
4027.9594696837867	1	0
4017.353213259079	1	0
4007.056456765983	0	0
3997.707665621212	0	0
3988.972063924712	0	0
3980.593822492738	0	0
3972.868515492062	0	0
3965.9273399966164	0	0
3959.4161149164215	0	0
3952.8447937860255	0	0
3946.090245912882	1	0
3938.9690264123637	1	0
3931.0612495590162	1	0
3922.1033716796364	0	0
3912.2626918803453	0	0
3902.08881392829	0	0
3891.9240771008217	0	0
3881.7257948387096	0	0
3871.3706346010063	0	0
3860.9506972767213	0	0
3850.3198365998815	0	0
3838.916189480457	1	0
3826.678912427212	1	0
3814.0547848209862	1	0
3801.481325358455	1	0
3789.2420564707977	0	0
3777.19012875715	0	0
3765.0291143803756	0	0
3752.9740210336204	0	0
3741.6367249554146	0	0
3731.059703469293	0	0
3720.308709144986	0	0
3708.534512942282	0	0
3695.760355592482	0	0
3682.3182551712293	0	0
3668.1112465122574	0	0
3652.783518905963	0	0
3636.2756100570978	0	0
3618.844017072947	0	0
3601.1390585108657	0	0
3583.679992478393	0	0
3565.827754278583	0	0
3546.87708107389	0	0
3527.064629806589	0	0
3506.435434938674	0	0
3485.0533924959764	0	0
3463.754038782837	0	0
3443.2784963470062	0	0
3423.8608624788594	0	0
3405.406690218614	0	0
3387.457536342965	0	0
3369.8642474885023	0	0
3352.8488019604047	0	0
3335.946450018067	0	0
3318.781275352181	0	0
3301.876630805862	0	0
3285.2165996744684	0	0
3268.115701926965	0	0
3250.3062415971463	0	0
3232.0908721087894	0	0
3213.733626818612	1	0
3195.034460849795	1	0
3175.8789565956076	1	0
3156.396138771124	1	0
3136.681343522715	1	0
3116.8060308483364	1	0
3096.8251395784055	1	0
3076.78274192462	1	0
3056.7165795880424	1	0
3036.6619483028658	1	0
3016.655330630388	1	0
2996.738150906515	1	0
2976.961038818684	1	0
2957.3890404385224	1	0
2938.108313052894	1	0
2919.2349928551316	1	0
2900.9271481986857	1	0
2883.401048695223	1	0
2866.9534246451303	1	0
2851.9920078400282	1	0
2839.07749713255	1	0
2828.981268056509	1	0
2821.783826058546	0	0
2814.968463815956	0	0
2805.8597867504136	0	0
2795.19281158634	0	0
2784.6743370090467	0	0
2774.868545999475	0	0
2765.872620747211	0	0
2757.35247618587	0	0
2748.920072265799	0	0
2740.7367529489584	0	0
2733.1438857654357	0	0
2726.6208035418485	0	0
2721.499635010614	0	0
2717.6649845190045	0	0
2714.902290564906	0	0
2713.0815910694964	0	0
2712.452920447396	0	0
2713.0802286821468	0	0
2714.770770006644	0	0
2717.518424669505	0	0
2721.297220166078	0	0
2725.981464696372	0	0
2731.281348181621	0	0
2736.8932315066036	0	0
2742.5970501917654	0	0
2748.413782162866	0	0
2754.556144668179	0	0
2761.0902525142865	0	0
2767.6851117748884	0	0
2773.6505995374246	1	0
2778.839069421022	1	0
2783.599277819629	0	0
2788.102100767029	0	0
2792.100810137181	0	0
2795.003457513981	0	0
2796.722829596021	0	0
2797.513085142927	0	0
2797.3783674346637	0	0
2796.3562729496452	0	0
2794.2129476161153	0	0
2790.5734041834994	0	0
2785.680591342149	0	0
2779.8800457288	0	0
2773.4753383095053	0	0
2766.939437038722	0	0
2760.2943779100747	0	0
2753.3708441200356	0	0
2746.4340170322835	0	0
2739.953558702115	0	0
2734.0344048935963	0	0
2728.3246410867287	0	0
2722.571097448308	0	0
2716.593291466471	0	0
2710.4707007846528	0	0
2704.9369100759945	0	0
2700.3229459079926	0	0
2696.642809693628	0	0
2693.9448619038967	1	0
2691.4934039548016	1	0
2688.289918637514	0	0
2683.7422316489337	0	0
2678.241693958697	0	0
2672.534452476787	0	0
2666.470521427381	0	0
2660.1719763030733	0	0
2654.071249529745	0	0
2647.9778560749696	0	0
2641.8307212446857	0	0
2635.8462812767057	0	0
2629.9746754545063	0	0
2624.2548497901435	0	0
2618.818565521067	0	0
2613.6723805537413	0	0
2609.0585600022205	0	0
2605.1455067338475	0	0
2601.813514132426	0	0
2599.0541431546762	0	0
2597.20093375543	0	0
2596.5520365096213	0	0
2596.9377395776314	0	0
2598.1918923380576	0	0
2600.495039996311	0	0
2603.955577194281	0	0
2608.4407866842384	0	0
2613.7175661520214	0	0
2619.4798985141524	0	0
2625.4974730631307	0	0
2631.746367537598	0	0
2638.380854824663	0	0
2645.6720880753646	0	0
2654.0874712174364	0	0
2663.9013373407533	0	0
2674.65709981269	0	0
2686.1495028355394	0	0
2698.3777644946176	0	0
2711.0308740377454	0	0
2724.2017835165634	0	0
2737.9080836949183	0	0
2752.119545680649	0	0
2767.012320754726	0	0
2782.6011039629043	0	0
2798.817839931563	0	0
2815.041558287762	0	0
2830.563979828121	1	0
2845.5566959096777	0	0
2860.5186821218786	0	0
2875.7913645265994	0	0
2891.4028088099553	0	0
2906.8498630709646	0	0
2921.8697667774513	0	0
2936.490299619547	0	0
2950.286438467522	0	0
2963.082814352025	0	0
2974.85846937327	0	0
2985.1786151541446	0	0
2994.076202522577	0	0
3001.8751951724958	0	0
3008.8379467665636	0	0
3015.552439111884	0	0
3021.9378242663247	0	0
3027.2875655329035	0	0
3032.023626520379	0	0
3036.993699263506	0	0
3041.963123506805	0	0
3046.5427855755925	0	0
3050.9467335413165	0	0
3055.2165435255624	0	0
3058.994018890365	0	0
3062.179063074017	0	0
3064.9708394318986	0	0
3067.6309588937957	0	0
3070.6390616851586	0	0
3074.459141799464	0	0
3079.124143305944	0	0
3084.445199996699	0	0
3090.2752386697207	0	0
3096.5710350370477	0	0
3103.285840440292	0	0
3110.1381364841054	1	0
3117.0458199287505	1	0
3124.4882802739453	0	0
3132.835269519393	0	0
3141.885775110313	0	0
3151.5420708583183	0	0
3161.8974367534292	0	0
3172.679675288978	0	0
3183.7119868136224	0	0
