pupil_size	blinks	artifacts_manual
5492.694938157526	0	0
5495.29117100742	0	0
5498.329070266571	0	0
5501.658150022611	0	0
5504.900582834029	0	0
5507.283656488537	0	0
5509.026916415588	0	0
5511.519148951323	0	0
5515.248445764029	0	0
5519.286355953286	0	0
5523.0706969377925	0	0
5526.888045477749	0	0
5530.848257832963	0	0
5534.638465536609	0	0
5538.0054958232195	0	0
5541.012856194735	0	0
5543.661304213336	0	0
5545.554421015557	0	0
5546.578281258739	0	0
5547.35288743611	0	0
5548.524049927887	0	0
5550.160847763372	0	0
5551.968587438905	0	0
5553.592976209078	0	0
5554.789505598266	0	0
5555.809983294534	0	0
5556.733710289834	0	0
5557.424180666625	0	0
5558.26123405306	0	0
5559.0737125860915	0	0
5559.353424591891	0	0
5559.180621498625	0	0
5558.769097652296	0	0
5558.488194981894	0	0
5558.360463959229	0	0
5558.089715705927	0	0
5558.239899186085	0	0
5559.444018642424	0	0
5561.028342930199	0	0
5561.972306595454	0	0
5562.733302147485	0	0
5563.544041306494	0	0
5563.227144459442	0	0
5561.930112957956	0	0
5560.831737268166	0	0
5560.204934359766	0	0
5559.6611889263	0	1
5558.897027476152	0	1
5557.913618073561	1	1
5556.770782100857	1	1
5555.511932048569	1	1
5554.16853972207	1	1
5552.763375459784	1	1
5551.312851757714	1	1
5549.828712516543	1	1
5548.3192417761275	1	1
5546.790116345738	1	1
5545.2449900865195	1	1
5543.685869983133	1	1
5542.113322711546	1	1
5540.526532963847	1	1
5538.923219533122	1	1
5537.2994005215005	1	1
5535.648983505502	1	1
5533.963138476717	1	1
5532.22938901806	1	1
5530.43032817542	0	1
5528.541826856512	0	1
5526.530550357358	0	1
5524.350527406268	0	1
5521.938418596052	0	1
5519.20699721047	0	1
5516.036171462574	0	1
5512.260624113766	0	1
5507.65279728819	0	1
5502.496888113136	0	0
5497.449184427849	0	0
5492.782217259612	0	0
5488.633188277433	0	0
5485.1411454282315	0	0
5482.306907697365	0	0
5480.096073850723	0	0
5478.589868379396	0	0
5477.710459252312	0	0
5477.44452710644	0	0
5477.378734340546	0	0
5476.47706478572	0	0
5475.032681282113	0	0
5473.926165938991	0	0
5472.992169050695	0	0
5471.851517269307	0	0
5470.206691854491	0	0
5467.976915083275	0	1
5465.356737138982	0	1
5462.468619800479	0	1
5459.385833198082	1	1
5456.161611235482	1	1
5452.834630659929	1	1
5449.432991845108	1	1
5445.977111006601	1	1
5442.481821529622	1	1
5438.957900687002	1	1
5435.413178884053	1	1
5431.853345598721	1	1
5428.28253496796	1	1
5424.703751291499	1	1
5421.119178247739	1	1
5417.530403647641	1	1
5413.938582859299	1	1
5410.344557723562	1	1
5406.74894320004	1	1
5403.152190661481	1	1
5399.5546343510605	1	1
5395.956525784182	1	1
5392.358059635559	1	1
5388.759393775996	1	1
5385.160665521161	1	1
5381.562005764724	1	1
5377.963552450515	1	1
5374.365464770316	0	1
5370.767939548588	0	1
5367.17123150052	0	1
5363.575679448448	0	1
5359.981741194961	0	1
5356.390040641973	0	1
5352.801432005494	0	1
5349.217087735328	0	1
5345.638619188837	0	1
5342.068242478996	0	1
5338.509006566606	0	1
5334.965107072904	0	1
5331.442318111559	0	1
5327.9485865861425	0	1
5324.49485012079	0	1
5321.096162809136	0	1
5317.773244648603	0	1
5314.554614134699	0	1
5311.648319606946	0	0
5309.164871608903	0	0
5307.444595181731	0	0
5307.5197940925345	0	0
5309.295283699259	0	0
5311.178358554231	0	0
5312.282126389335	0	0
5312.926040797199	0	0
5313.4594185464275	0	0
5313.834232799214	0	0
5313.831749984617	0	0
5313.709025681504	0	0
5314.070975249521	0	0
5315.237894381644	0	0
5316.738072007223	0	0
5317.284970802316	0	0
5316.986342248018	0	0
5316.9950813225605	0	0
5317.517936387323	0	0
5318.377142002407	0	0
5319.712593656111	0	0
5321.455893076407	0	0
5323.014535031083	0	0
5324.162975201911	0	0
5324.710642814653	0	0
5324.353670686628	0	0
5323.840560217937	1	0
5324.19299554749	1	0
5325.310609809053	1	0
5326.6190164852605	0	0
5327.75866780301	0	0
5328.74482457689	0	0
5329.859104233797	0	0
5330.881688935316	0	0
5331.840634311516	0	0
5333.272068192386	0	0
5335.220395672169	0	0
5337.242869479195	0	0
5339.135953820704	0	0
5341.660577825087	0	0
5344.89646924077	0	0
5347.787200352611	0	0
5350.244331384201	0	0
5352.62368564028	0	0
5354.758459051478	0	0
5356.636791984692	0	0
5358.323355260534	0	0
5359.348459671012	0	0
5359.6632268494905	0	0
5360.0462562856665	0	0
5360.408315512415	0	0
5360.220584809343	0	0
5359.849708779161	0	0
5359.463364107964	0	0
5358.841668698712	0	0
5358.100752679123	0	0
5357.061433228036	0	0
5355.46235229144	0	0
5353.421967579179	0	0
5351.244895862446	0	0
5349.7105766081495	0	0
5349.149981983516	0	0
5348.8106730687705	0	0
5348.37468444769	0	0
5347.97726001674	0	0
5347.42310841284	0	0
5346.475076102951	0	0
5344.881200711727	0	0
5342.88913128749	0	0
5340.885650762166	0	0
5338.844669792485	0	0
5336.890625995339	0	0
5334.822400490611	0	0
5332.272735636184	0	0
5329.596755273976	0	0
5327.136582291933	0	0
5325.050702536627	0	0
5323.53612577856	0	0
5322.436965040233	0	0
5321.845938705821	0	0
5321.650753491579	0	0
5321.124229105948	1	0
5320.35729678928	1	0
5320.109854710945	0	0
5320.648740465175	0	0
5321.666095267895	0	0
5322.674814222339	0	0
5323.701525834201	0	0
5324.620323820807	0	0
5324.3678749128285	0	0
5322.506498151735	0	0
5319.462159051847	0	0
5315.641991829667	0	0
5311.836439038243	0	0
5308.039782937157	0	0
5303.217976988171	0	0
5297.36363060359	0	0
5290.954895119591	0	0
5283.692390540721	0	0
5275.137400934072	0	0
5265.412922085301	0	0
5254.675967417539	0	0
5242.69629960534	0	0
5229.733322449111	0	0
5216.07856712196	1	0
5201.5523620764325	1	0
5186.725112215325	0	0
5172.653199004215	0	0
5159.497642640291	0	0
5146.521961431253	0	0
5133.419885029817	0	0
5120.5154117362135	0	0
5108.024222480966	0	0
5096.255997450548	0	0
5085.620558637664	0	0
5076.18115941355	0	0
5067.12064149183	0	0
5057.6865738473325	0	0
5048.760600343436	0	0
5041.405315713308	0	0
5035.687076930817	0	0
5031.755920965298	0	1
5029.674708252161	0	1
5029.04868208822	0	1
5029.4799108628795	0	1
5030.679280346999	0	1
5032.436736770309	0	1
5034.599667152959	0	1
5037.057191698737	1	1
5039.728751553194	1	1
5042.5558173279815	1	1
5045.495864995834	1	1
5048.517999128521	1	1
5051.599773001931	1	1
5054.724878279371	1	1
5057.881466485014	1	1
5061.060929506051	1	1
5064.257013607435	1	1
5067.465175769642	1	1
5070.682116100903	1	1
5073.905438197651	1	1
5077.133402496017	1	1
5080.364747228172	1	1
5083.598558555568	1	1
5086.834176512616	1	1
5090.071127080084	1	1
5093.309073396934	1	1
5096.547781089083	1	1
5099.787094146583	1	1
5103.026918866377	1	1
5106.267214207971	1	1
5109.50798756936	1	1
5112.749295548461	1	1
5115.9912497684245	1	1
5119.234028366384	1	1
5122.477894328127	1	1
5125.723222555758	1	1
5128.970538454289	1	1
5132.220572008665	1	1
5135.47433291706	1	1
5138.733214513503	1	1
5141.99913717602	1	1
5145.274745980475	1	1
5148.563682943552	0	1
5151.870961875307	0	1
5155.203484422811	0	1
5158.570750418357	0	1
5161.985835644473	0	1
5165.4667376516145	0	1
5169.038228146128	0	1
5172.734402604459	0	1
5176.602189531265	0	1
5180.70618054987	0	1
5185.135278459476	0	1
5190.011847506737	0	1
5195.588400957742	0	0
5201.79088097328	0	0
5208.17768642528	0	0
5214.762897939436	0	0
5221.503823639609	0	0
5227.781982867638	0	0
5233.188576102628	0	0
5238.074225074476	0	0
5243.044706957534	0	0
5248.380025849207	0	0
5254.320543158438	0	0
5261.297565568111	0	0
5269.205803673937	0	0
5277.443997354828	0	0
5285.702158106469	0	0
5293.389310290984	0	0
5300.010094201361	0	0
5305.628403679202	0	0
5310.590920119808	0	0
5315.331214454528	0	0
5319.590976611925	0	0
5323.21682468395	0	0
5326.684871532152	0	0
5330.120483956602	0	0
5333.748614910669	0	0
5338.097074444516	0	0
5342.532718648384	0	0
5346.019679252683	0	0
5348.633807521161	0	0
5350.85001006105	0	0
5352.947850520719	0	0
5354.731550178565	0	0
5355.741417535142	0	0
5356.004199294802	0	0
5355.727059910061	0	0
5354.9843994110715	0	0
5354.1372087815935	0	0
5353.53572029936	0	0
5352.937908309237	0	0
5352.25651222973	0	0
5351.395668633042	0	0
5349.752153424378	0	0
5347.388388716394	0	0
5344.4727831241	0	0
5341.039754007481	0	0
5337.81666544711	0	0
5335.089329521378	0	0
5332.474112235845	0	0
5329.727574905866	0	0
5326.618493915776	0	0
5322.981255492112	0	0
5319.213432239714	0	0
5315.364651934401	0	0
5310.678545416271	0	0
5305.4961933442555	0	0
5301.162576174229	0	0
5297.694818767202	0	0
5294.3243063107	0	0
5290.935710678126	0	0
5287.360380317721	0	0
5283.384712996734	0	0
5278.8825575821365	0	0
5273.560357550911	1	0
5267.549629760108	1	0
5261.471962971059	0	0
5256.698550981922	0	0
5254.4672237307705	0	0
5254.007969736404	0	0
5254.16708271362	0	0
5254.960939277845	0	0
5256.599902238716	0	0
5258.969618721745	0	0
5261.619250461775	0	0
5264.487004886767	0	0
5267.713657366564	0	0
5271.245342646289	0	0
5275.596916968603	1	0
5281.007387634021	1	0
5286.727392013025	1	0
5291.910770502258	0	0
5296.3675211449745	0	0
5300.501863129173	0	0
5304.533472426438	0	0
5308.33694684566	0	0
5312.1236391089	0	0
5315.897325747113	0	0
5318.759855770307	0	0
5320.130995690313	0	0
5320.7179537938055	0	0
5321.147226886484	0	0
5320.9483754222765	0	0
5319.920814939067	0	0
5318.576331031704	0	0
5317.291165677919	0	0
5315.6242705970435	0	0
5313.146770411018	0	0
5310.169754246217	0	0
5306.386814355771	0	0
5300.9197026075735	0	0
5294.0805773522325	0	0
5287.3784010370255	0	0
5281.461373691312	0	0
5276.054992996462	0	0
5271.168894667826	0	0
5266.943457532705	0	0
5263.381209710419	0	0
5260.2184332570005	0	0
5257.078138926087	0	0
5253.732686357773	1	0
5250.352368933943	1	0
5247.1957884194535	0	0
5244.246828851207	0	0
5241.477660679055	0	0
5238.912042141566	0	0
5236.568950599082	0	0
5234.413073543816	0	0
5232.22251851887	0	0
5229.720361632205	0	0
5227.137960896524	0	0
5224.878533055459	0	0
5223.121225538502	0	0
5222.328446241643	0	0
5222.933221035374	0	0
5224.483173789409	0	0
5225.8255458180465	0	0
5226.429491106886	0	0
5226.8460615219565	0	0
5227.6842168101	0	0
5229.030223642087	0	0
5231.125543477221	0	0
5234.623264859942	0	0
5239.420228816344	0	0
5244.64641127369	0	0
5249.733276357917	0	0
5254.736080611725	1	0
5259.994763341363	1	0
5265.294076870189	0	0
5269.939210516321	0	0
5273.574574065726	0	0
5276.368486409785	0	0
5278.8658205567945	0	0
5281.606655479806	0	0
5284.46139230773	0	0
5286.771802105719	0	0
5287.978018052292	0	0
5287.560911455515	0	0
5285.352015211044	1	0
5282.134510839855	1	0
5279.049369984554	1	0
5277.217659310798	0	0
5277.085551773327	0	0
5277.862838529112	0	0
5279.03770581006	0	0
5281.400085098193	0	0
5285.064467418238	0	0
5289.121451693536	0	0
5293.602634111314	0	0
5298.557540106539	0	0
5303.544099497615	0	0
5308.226424459732	0	0
5312.391700679986	0	0
5315.928283561598	0	0
5318.788476153243	0	0
5320.77777106969	0	0
5321.50909981433	0	0
5321.443700676647	0	0
5321.835666980302	0	0
5323.42008166814	0	0
5325.922590842034	0	0
5328.622981617991	0	0
5330.950063527366	0	0
5332.86030795893	0	0
5334.241552421829	0	0
5334.742685791251	0	1
5334.570753686945	0	1
5334.067723859076	1	1
5333.324137526826	1	1
5332.405776763837	1	1
5331.360435081857	1	1
5330.22283655158	1	1
5329.018209758474	1	1
5327.76488444102	1	1
5326.47617806894	1	1
5325.161766536421	1	1
5323.828680048191	1	1
5322.482026699458	1	1
5321.125518223799	1	1
5319.7618520212845	1	1
5318.392988786896	1	1
5317.020354313977	1	1
5315.6449862432255	1	1
5314.267640861289	1	1
5312.888870941152	1	1
5311.509082635992	1	1
5310.128577282267	1	1
5308.747582414609	1	1
5307.366275184697	1	1
5305.984800594499	1	1
5304.603286420517	1	1
5303.221856365113	1	1
5301.840642788509	1	1
5300.459800331887	1	1
5299.079521833748	1	1
5297.70005817771	1	1
5296.3217441145625	1	1
5294.945032716313	1	1
5293.570542008367	1	1
5292.199118579455	1	1
5290.831924716311	0	1
5289.470558031393	0	1
5288.117215896264	0	1
5286.774921604847	0	1
5285.447835544289	0	1
5284.189587742576	0	0
5283.098950000014	0	0
5282.147152192226	0	0
5281.261962166902	0	0
5280.68677668644	0	0
5280.748361784276	0	0
5281.453056072642	0	0
5283.079238719463	0	0
5285.511241443477	0	0
5287.661358953551	0	0
5289.3906553389	0	0
5291.546126391337	0	0
5294.323891668021	0	0
5297.21218665236	0	0
5299.7620852612	0	0
5302.004454393454	0	0
5304.17008865534	0	0
5306.276035861912	0	0
5308.256007234615	0	0
5309.464663535055	0	0
5309.5117828039665	0	0
5308.968299232739	0	0
5307.572426177593	0	0
5304.820258604516	0	0
5300.505724520293	0	0
5294.030366211157	0	0
5285.370988797431	0	0
5275.077272913327	0	0
5263.2991057983	0	0
5250.03358836757	0	0
5235.690821292043	0	0
5220.595761029184	0	0
5203.915227966053	0	0
5184.5365539493905	1	0
5163.222545618511	1	0
5142.001431297642	1	0
5122.001148251225	0	0
5102.924215690767	0	0
5084.071063081149	0	0
5064.993644590894	0	0
5045.786916413067	0	0
5027.227265639673	0	0
5009.951830550737	0	0
4994.189573262833	0	0
4980.093618874074	0	0
4967.319586874373	0	0
4955.273188204675	0	0
4944.104033980203	0	0
4934.1292185532475	0	0
4924.888174013953	0	0
4915.970124304269	0	0
4907.795201906533	0	0
4900.628445262743	0	0
4894.066724355522	0	0
4888.309535491484	0	0
4883.916709417646	1	0
4880.6254244008405	1	0
4877.80837070288	0	0
4874.831910485125	0	0
4871.4264519528515	0	0
4867.910499079912	0	0
4864.23094770142	0	0
4860.317855366531	0	0
4856.591864792653	0	0
4853.003984912489	0	0
4849.184935168171	0	0
4845.384919774042	0	0
4842.03621982927	0	0
4838.94855891164	0	0
4836.035721233196	0	0
4833.435333488408	0	0
4830.879752202818	0	0
4828.028752245711	0	0
4824.949131588564	0	0
4821.967199776702	0	0
4819.033354244185	0	0
4816.540370584879	0	0
4815.2351732032375	0	0
4814.751845369528	0	0
4814.345900805817	0	0
4813.538128985748	0	0
4812.116734879649	0	0
4810.064077843677	0	0
4806.808653714826	0	0
4802.015399760076	0	0
4796.494682640431	1	0
4790.943398603678	1	0
4785.5578296468875	0	0
4781.348978376029	0	0
4779.183072257346	0	0
4778.348295467857	0	0
4778.012526815448	0	0
4777.961089711922	0	0
4778.137227797527	0	0
4778.070178857318	0	0
4777.315613010076	0	0
4776.387682560873	0	0
4775.551116349671	0	0
4774.513962363614	0	0
4773.323858773416	0	0
4772.475861514286	0	0
4772.037077608734	0	0
4771.576378783492	0	0
4771.175003426655	0	0
4770.894564649465	0	0
4770.577542884852	0	0
4770.062653281943	0	0
4769.271170000213	0	0
4768.842101198747	0	0
4769.2459074501785	0	0
4769.906603599367	0	0
4770.3261069664595	0	0
4771.2423347313625	0	0
4773.392866934438	0	0
4776.33003700152	0	0
4779.687142626748	0	0
4783.500938709645	0	0
4787.520680305668	0	0
4791.388163738032	0	0
4795.218405372694	0	0
4799.379899605315	0	0
4803.554763683169	0	0
4807.14344870417	0	0
4810.161379079686	1	0
4812.995943158965	1	0
4815.977005056455	1	1
4819.229420868656	1	1
4822.7035108417285	1	1
4826.338666778856	1	1
4830.090858108743	1	1
4833.928100063343	1	1
4837.827161663251	1	1
4841.771174681963	1	1
4845.747897492961	1	1
4849.748455107059	1	1
4853.7664257190345	1	1
4857.797179746867	1	1
4861.837403334564	1	1
4865.884757275359	1	1
4869.937636250145	1	1
4873.995003600891	1	1
4878.056284633187	1	1
4882.121307466138	1	1
4886.190285341618	1	1
4890.263838572071	1	1
4894.34305838583	1	1
4898.4296192411875	1	1
4902.525951169094	1	1
4906.635489882754	1	1
4910.763030396513	1	1
4914.915220550062	1	1
4919.101245233672	1	1
4923.333771737958	1	1
4927.630253527786	1	1
4932.014726630511	1	1
4936.520283530838	1	1
4941.192479196562	1	1
4946.094019798499	1	1
4951.3112167085355	1	1
4956.96287004998	1	1
4963.212496134727	1	1
4970.285157289483	1	1
4978.49062627161	1	1
4988.255269459333	1	1
5000.165930376065	1	1
5015.030330236399	0	1
5033.960202206644	0	1
5055.723652305622	0	0
5075.7965916076055	0	0
5091.91173505876	0	0
5105.599069350319	0	0
5118.498935824427	0	0
5131.089919423422	0	0
5143.098342350739	0	0
5154.293491522456	0	0
5164.6697214473215	0	0
5174.111368710141	0	0
5182.560965163382	0	0
5189.910398601319	0	0
5196.7617187344495	0	0
5204.231791702719	0	0
5212.266075058655	0	0
5220.224819594779	0	0
5227.743543545557	0	0
5234.4896696057485	0	0
5239.973907921973	0	0
5243.757207325592	0	0
5245.6371462424095	0	0
5245.438746823058	1	0
5243.44933301767	1	0
5240.7115898230695	1	0
5238.073846975155	0	0
5235.543541501451	0	0
5232.528826382506	0	0
5228.436371494079	0	0
5223.205198743531	0	0
5216.78578369089	0	0
5209.083496048942	0	0
5200.051784361585	0	0
5189.301418039104	0	0
5176.626510481004	0	0
5162.600875002072	0	0
5147.993806448354	0	0
5132.8200159601265	0	0
5117.113078471477	0	0
5101.314855073663	0	0
5085.6519624091325	0	0
5070.390677073537	0	0
5055.735686426889	0	0
5041.979811487792	0	0
5029.534145375286	0	0
5018.507204823252	0	0
5009.153528111422	0	0
5001.256595474457	0	0
4993.669115018492	0	0
4985.815998399225	0	0
4977.815287956084	0	0
4969.949952800411	0	0
4962.465433246109	0	0
4955.337591497394	0	0
4948.630462849146	0	0
4942.528577596434	0	0
4937.278760377004	0	0
4932.8810300034465	0	0
4928.496785820727	0	0
4923.5203952416405	0	0
4918.803414952741	0	0
4914.941059068326	0	0
4911.638721187646	0	0
4908.582241117769	0	0
4905.765805678651	0	0
4903.722930393867	0	0
4902.423471236256	0	0
4901.373446519035	0	0
4900.67063192425	0	0
4900.91169956245	0	0
4902.507427869129	0	0
4904.901585160835	0	0
4907.285613159497	0	0
4909.699037735078	0	0
4912.544645953672	0	0
4915.729353789975	0	0
4919.400827756762	0	0
4923.808296726564	0	0
4928.453345863867	0	0
4933.685408728679	0	0
4940.454690299663	0	0
4948.4029395522075	0	0
4956.77862781772	0	0
4965.395770201763	1	0
4974.040781459487	1	0
4982.068484802944	1	0
4988.694953347529	0	0
4993.968831492148	0	0
4999.0851149625705	0	0
5005.110747767743	0	0
5012.151292598478	0	0
5019.953611387924	0	0
5028.111391224725	0	0
5036.126249269179	0	0
5043.896790328845	0	0
5051.785364150624	0	0
5059.831964480817	0	0
5067.449572053969	0	0
5074.3157871071335	0	0
5080.6741510196325	0	0
5087.101901554016	0	0
5094.106224716266	0	0
5101.2758676715675	0	0
5107.779164127601	0	0
5113.770840043	0	0
5119.919047581047	0	0
5126.444889817808	0	0
5133.119446542176	0	0
5139.523255002709	0	0
5145.36337250495	0	0
5150.649074343115	0	0
5155.100992875896	0	0
5158.585523784201	0	0
5161.8987393959915	0	0
5165.664692834106	0	0
5170.296723891271	0	0
5175.705497342749	0	0
5180.981034822179	0	0
5185.842922527235	0	0
5190.559987559442	0	0
5194.9487223205715	0	0
5198.971943785159	0	0
5202.734966458117	0	0
5205.647315112136	0	0
5207.751430505012	0	0
5209.804230907589	0	0
5212.17138634185	0	0
5215.199459423799	0	0
5218.6854906629615	0	0
5222.139151202067	0	0
5225.452747129187	0	0
5228.45270623521	0	0
5230.648358621425	1	0
5231.652580306512	1	0
5231.925416704313	1	0
5232.585416136609	0	0
5234.580690171383	0	0
5237.948018139859	0	0
5242.107660379744	0	0
5246.509963513909	0	0
5250.681712128175	0	0
5254.589121129705	0	0
5258.171198416808	0	0
5261.076156179324	0	0
5263.654447817047	0	0
5266.50594703235	0	0
5269.924142809299	0	0
5273.669035484279	0	0
5277.405594931134	0	0
5281.441211133772	0	0
5285.6508943096105	0	0
5289.927570423281	0	0
5294.711414005099	0	0
5299.825790602221	0	0
5304.639194559846	0	0
5309.158151695346	0	0
5314.053622076532	0	0
5319.675082619706	0	0
5325.700530126739	0	0
5331.592230413754	0	0
5336.695758989545	0	0
5340.867384802961	0	0
5344.639394588575	0	0
5348.322827036862	0	0
5352.09094850411	0	0
5355.765506347507	0	0
5359.055693491381	0	0
5362.171495072306	0	0
5364.738863222345	0	0
5366.378765089395	0	0
5367.414373341395	0	0
5367.720697377448	0	0
5367.818156560284	0	0
5368.746026307307	0	0
5370.496882652015	0	0
5372.684847051426	0	0
5374.969030068015	0	0
5377.09563884872	0	0
5378.949048971872	0	0
5380.642828315838	0	0
5382.222652624845	0	0
5383.645275547632	0	0
5385.520279782061	0	0
5387.937724656375	0	0
5390.168642090461	0	0
5391.979488012672	0	0
5393.736760525661	0	0
5395.441208148817	0	0
5396.599251298615	0	0
5397.613123160869	0	0
5398.947411507494	0	0
5400.224824988293	0	0
5401.3195295600635	0	0
5402.60150820829	0	0
5404.331363438896	0	0
5406.069592956575	0	0
5407.48048083338	0	0
5408.940821934963	0	0
5410.575189951676	0	0
5412.037179067862	0	0
5413.374339258506	0	0
5414.492716989684	0	0
5415.224378439254	0	0
5416.390831709841	0	0
5418.652486715496	0	0
5421.392996350387	0	0
