pupil_size	blinks	artifacts_manual
3576.106334280386	0	0
3566.4748120127147	0	0
3556.403268379319	0	0
3546.3217686972143	0	0
3536.2733868808073	0	0
3526.098756585613	0	0
3515.908559645408	0	0
3505.34871568747	0	0
3493.975636399408	0	0
3482.2398139315246	0	0
3470.6573297408763	0	0
3459.5284675330618	0	0
3448.891426460651	0	0
3438.0888238438683	0	0
3426.9093966904397	0	0
3415.84929980194	0	0
3405.185389972576	0	0
3395.0551835462757	0	0
3385.1365057529933	0	0
3375.1546844026943	0	0
3365.446094980422	0	0
3355.860612974335	0	0
3346.235053523387	0	0
3337.174040181198	0	0
3329.36603321039	0	0
3322.7536000512464	0	0
3316.424579658703	0	0
3309.856216660056	0	0
3303.5818281858747	0	0
3298.2421818688827	0	0
3293.6993953507504	0	0
3289.5116359466715	0	0
3285.4537297265824	0	0
3281.545447836836	0	0
3278.2851214436087	0	0
3276.3149655115512	0	0
3275.380740603705	0	0
3274.5371654367455	0	0
3273.2342554837214	0	0
3271.4408339047795	0	0
3269.3325493426883	0	0
3267.1298366776887	0	0
3265.223529614442	0	0
3263.803389231625	0	0
3262.774710587814	0	0
3261.9544241645785	0	0
3261.180909097857	0	0
3260.786249569924	0	0
3260.6526321301744	0	0
3260.02010202586	0	0
3258.4375897630625	0	0
3256.2053761580705	0	0
3254.277343014189	0	0
3253.0211330500592	0	0
3252.281720435835	0	0
3252.008732648118	0	0
3252.482845914848	0	0
3254.421866997615	0	0
3257.63940189016	0	0
3261.0771335423196	0	0
3264.5999974581387	0	0
3268.5705824632114	0	0
3272.7285499142163	0	0
3276.8071162906144	0	0
3280.891561329723	0	0
3284.9648453785	0	0
3288.6742755875794	0	0
3291.629709651819	0	0
3294.058140655933	0	0
3296.749866876184	0	0
3300.1877816461947	0	0
3304.468419326386	0	0
3309.157504377069	0	0
3313.5025649092277	0	0
3317.744964984777	0	0
3322.3470824038295	0	0
3326.984923087872	0	0
3331.569749764811	0	0
3336.0330998372287	0	0
3340.1910833467077	0	0
3344.3430028921407	0	0
3348.5044947089546	0	0
3352.383406907898	0	0
3355.787158808996	0	0
3358.7830374661094	0	0
3361.8595098225583	0	0
3365.2817578746462	0	0
3369.1447034944927	0	0
3373.4599715477275	0	0
3377.822581918827	0	0
3381.9353516226993	0	0
3385.9900052037547	0	0
3390.6097145425397	0	0
3396.681658468777	0	0
3404.0845862108004	0	0
3411.5991443903954	0	0
3418.9952513910957	0	0
3426.49379409232	0	0
3433.7601180448473	0	0
3441.0274833915596	0	0
3448.529257460263	0	0
3456.2656228460005	0	0
3464.492487334809	0	0
3472.6156541382206	0	0
3479.824404543733	0	0
3486.217417408062	0	0
3492.143916708941	0	0
3497.7249929880472	0	0
3503.1491087615245	0	0
3508.305529238734	0	0
3512.644269444402	0	0
3516.2259251394935	0	0
3519.599254045892	0	0
3523.497420862606	0	0
3528.3216422593146	0	0
3533.6421285263145	0	0
3538.977243293498	0	0
3544.1041669422625	0	0
3549.113156355513	0	0
3554.1337923242468	0	0
3558.7565010002577	0	0
3562.710869873037	0	0
3566.403900177889	0	0
3570.009846125194	0	0
3573.513881031028	0	0
3577.4825046524693	0	0
3582.0411431536554	0	0
3586.6554785154785	0	0
3590.8998497359703	0	0
3594.4391730185553	0	0
3597.5605379237168	0	0
3600.8682514461225	0	0
3604.471178166712	0	0
3608.0968695281254	0	0
3611.629606683819	0	0
3615.2271457602014	0	0
3618.8995259129147	0	0
3622.7674137225813	0	0
3626.971598287589	0	0
3631.2757840704885	0	0
3635.4796992161455	0	0
3639.424213793629	0	0
3642.8463058752372	0	0
3645.6864946071996	0	0
3647.9540626150115	0	0
3650.011053645857	0	0
3652.6095357216077	0	0
3655.6567206071186	0	0
3658.5913803140866	0	0
3661.406789728888	0	0
3664.161143303704	0	0
3666.8806202399414	0	0
3669.8965834256455	0	0
3673.467986984092	0	0
3677.3706000780808	0	0
3681.1827014201153	0	0
3684.782027195979	0	0
3688.436111577563	0	0
3692.5982425208863	0	0
3697.02779614268	0	0
3700.971319536866	0	0
3704.525924328414	0	0
3708.057466255047	0	0
3711.5177295279295	0	0
3714.851162042101	0	0
3718.0148888188282	0	0
3720.9742991220683	0	0
3723.8538708402643	0	0
3726.744133407408	0	0
3729.633792158744	0	0
3732.511490282111	0	0
3735.00440435464	0	0
3737.111805061154	0	0
3739.3079065782817	0	0
3741.27838808897	0	0
3742.7371691856765	0	0
3744.0402430051804	0	0
3745.2445343653208	0	0
3746.139489832597	0	0
3746.740028868532	0	0
3747.03076828583	0	0
3746.96443894231	0	0
3747.1002983934936	0	0
3747.55525434694	0	0
3747.346888408473	0	0
3746.1449812833666	0	0
3744.36618069815	0	0
3741.956060144236	0	0
3738.6922904049693	0	0
3734.7793031344836	0	0
3730.4862242036247	1	0
3726.09452098296	0	0
3721.998447528105	0	0
3718.699878761629	0	0
3716.6055135639363	0	0
3715.0880927582393	0	0
3713.2966966177883	0	0
3711.2527955797777	0	0
3709.2349133873927	0	0
3707.7043695439893	0	0
3706.8381381261647	0	0
3706.1868271733188	0	0
3705.9921742102724	0	0
3707.0060780517338	0	0
3708.3551119308663	0	0
3708.7629132491033	0	0
3708.9147325351914	0	0
3709.649591293231	0	0
3710.5542333253384	0	0
3710.898372825924	0	0
3710.408656817855	0	0
3709.06041266321	0	0
3706.7406041880804	0	0
3703.467777505783	0	0
3699.7542054350142	0	0
3695.989603982087	0	0
3691.8379658429626	0	0
3687.4380704185187	0	0
3683.2891120472473	0	0
3679.221372598225	0	0
3675.022031129068	0	0
3670.876419425958	0	0
3666.923937157375	0	0
3663.0150883869032	0	0
3659.107792580332	0	0
3655.4689023868327	0	0
3652.341433731032	0	0
3649.7379980839523	0	0
3647.3649071553555	0	0
3645.0036429823494	0	0
3642.745678209769	0	0
3640.796041964742	0	0
3639.0569934604964	0	0
3637.169424304024	0	0
3634.9647885930526	0	0
3632.5249487583696	0	0
3630.4221812184314	0	0
3629.2377242596076	0	0
3628.7982060784293	0	0
3628.518036154001	0	0
3628.1367981423	0	0
3627.6667155554715	0	0
3627.0336742904083	0	0
3626.3011744846362	0	0
3625.573941784471	0	0
3624.905781725931	0	0
3624.227924303495	0	0
3623.470601415814	0	0
3622.684521582951	0	0
3621.634391298935	0	0
3620.1863953713355	0	0
3618.423079626981	0	0
3616.394535774465	0	0
3614.355137074702	0	0
3612.3780217746057	0	0
3610.259696372338	0	0
3607.962251179012	0	0
3605.557996260629	0	0
3603.0567861269083	0	0
3600.4070340012663	0	0
3598.082217859026	0	0
3596.6921839808697	0	0
3596.0681327844054	0	0
3595.8627919111054	0	0
3595.746253419406	0	0
3595.269093743297	0	0
3594.202083701446	0	0
3592.5383263222534	0	0
3590.389622528377	0	0
3587.8950537365604	0	0
3585.38968340846	0	0
3583.1817321514472	0	0
3581.635763378871	0	0
3581.364592471026	0	0
3581.954342629992	0	0
3582.359275744497	0	0
3582.5181448835456	0	0
3582.730343798963	0	0
3582.6832084895386	0	0
3582.114576458355	0	0
3581.274694912645	0	0
3580.874783983224	0	0
3581.3368430763862	0	0
3581.987958230124	0	0
3582.1232117489567	0	0
3581.3962889570457	0	0
3580.041145072378	0	0
3578.973278254903	0	0
3578.520207807411	0	0
3578.3007972464243	0	0
3578.0866149640096	0	0
3577.907078591115	0	0
3577.8723650061734	0	0
3578.5964480234597	0	0
3580.411164609371	0	0
3582.5255112071263	0	0
3584.3594412984944	0	0
3585.92159334184	0	0
3587.347019862542	0	0
3588.8338943233252	0	0
3590.0463613277566	0	0
3590.9290955887295	0	0
3591.830263164397	0	0
3592.482380660801	0	0
3593.081222472197	0	0
3594.486088537441	0	0
3596.661456136648	0	0
3599.23940820146	0	0
3602.3051612415115	0	0
3605.402322834042	0	0
3607.949077703636	0	0
3609.950238069459	0	0
3611.586041146358	0	0
3612.767539942649	0	0
3613.230372888527	0	0
3613.305219042995	0	0
3613.643059708199	0	0
3614.27866694828	0	0
3615.2517291757504	0	0
3616.6109360594687	0	0
3617.7242498547325	0	0
3618.1144421911604	0	0
3617.3327822695155	0	0
3614.7584648189645	0	0
3610.5124963174935	0	0
3604.8783339381757	0	0
3597.9965557648275	0	0
3590.5483386288533	0	0
3582.770592262045	0	0
3573.9914519698036	0	0
3563.461716252168	0	0
3551.075400128323	0	0
3537.8219867090506	0	0
3524.704638042701	0	0
3512.1229738764164	0	0
3500.274437867875	0	0
3489.226081589099	0	0
3479.2302391179574	0	0
3470.364531702173	0	0
3462.3597390985983	0	0
3455.1381746947973	0	0
3448.8056896573025	0	0
3443.4309875954796	0	0
3438.8468469456766	0	0
3434.9674142415606	0	0
3431.856561029803	0	0
3429.55434002896	0	0
3428.0039141970833	0	0
3426.659740128736	0	0
3425.4606627856333	0	0
3424.720696699582	0	0
3424.132101260211	0	0
3423.7629511671435	0	0
3424.1413363172665	0	0
3425.151815120753	0	0
3426.0492638512173	0	0
3426.59154746673	0	0
3427.5292202365526	0	0
3429.293296070919	0	0
3431.653643708246	0	0
3434.9046628515566	0	0
3439.0721895077327	0	0
3443.4272640140116	0	0
3448.1093566665977	0	0
3453.7032937179506	0	0
3459.4468102236974	0	0
3464.258532164765	0	0
3468.0933500136575	0	0
3471.526078067315	0	0
3475.193070200741	0	0
3479.3688251083595	0	0
3484.097163379223	0	0
3489.324393267568	0	0
3495.022440060093	0	0
3500.928645380379	0	0
3506.4930021082455	0	0
3511.4648230032235	0	0
3515.78974552223	0	0
3519.4497499120944	0	0
3522.384111200039	0	0
3524.4574179972324	0	0
3525.651484253225	0	0
3526.4494441485276	0	0
3527.756822853083	0	0
3530.1198793929134	0	0
3533.215745592479	0	0
3536.205161727566	0	0
3538.803996226405	0	0
3541.2540015843524	0	0
3543.550032130447	0	0
3545.2336655151157	0	0
3545.91210430929	0	0
3545.655176451686	0	0
3544.719480017571	0	0
3543.420406761429	0	0
3542.2417969757003	0	0
3541.9886629345087	0	0
3542.7636065168695	0	0
3543.38556386976	0	0
3543.2495406956054	0	0
3542.624579117536	0	0
3541.369161973452	0	0
3539.8686983885727	0	0
3539.1781162455663	0	0
3539.38072443095	0	0
3540.265796271389	0	0
3541.9758895221607	0	0
3544.3267790182767	0	0
3547.2516554191243	0	0
3550.3568199879064	0	0
3552.829701142052	0	0
3554.667507689307	0	0
3556.316705976147	0	0
3557.869845490316	0	0
3559.435320035478	0	0
3561.097061879441	0	0
3562.614407091098	0	0
3564.297914262224	0	0
3566.7840174580556	0	0
3569.7110507880216	0	0
3572.479688619111	0	0
3574.9889247913334	0	0
3577.213978820501	0	0
3579.1522831563243	0	0
3580.5659077975233	0	0
3581.471693720049	0	0
3582.400297346442	0	0
3583.7046058139927	0	0
3585.2100910069375	0	0
3586.1453841221614	0	0
3586.3494385665213	0	0
3586.615189894736	0	0
3587.150108200528	0	0
3587.597551861594	0	0
3587.8491870972603	0	0
3587.596408867825	0	0
3586.5044267680073	0	0
3584.8468158242244	0	0
3583.044782923039	0	0
3581.350283727985	0	0
3580.335115095422	0	0
3580.2292958112826	0	0
3580.147076672057	0	0
3579.308061954613	0	0
3577.8060143167277	0	0
3576.0009585760686	0	0
3573.912959263012	0	0
3571.4557657604387	0	0
3568.8139016883206	0	0
3566.0242279895147	0	0
3562.928274597738	0	0
3559.696283347896	0	0
3556.81899891093	0	0
3554.7464806245102	0	0
3553.316877911287	0	0
3551.9713519065563	0	0
3550.5456839762505	0	0
3548.9960624834084	0	0
3547.0086068178175	0	0
3544.636070322417	0	0
3542.509118798978	0	0
3540.6918791683233	0	0
3539.228893052791	0	0
3538.741516776886	0	0
3538.8708140607787	0	0
3538.6780416076967	0	0
3538.0404339707484	0	0
3537.2268701931052	0	0
3536.3337324564873	0	0
3535.320557276177	0	0
3534.3661063888417	0	0
3533.758110145091	0	0
3533.305335306265	0	0
3532.420826917293	0	0
3530.576118534041	0	0
3528.0445045817078	0	0
3525.337353454068	0	0
3522.536268684034	0	0
3519.9447657452542	0	0
3517.6563511966974	0	0
3514.998062327042	0	0
3511.3617917629394	0	0
3506.88790060445	0	0
3501.604807201806	0	0
3495.457643210554	0	0
3489.2803885579897	0	0
3483.749539433975	0	0
3478.5274162518854	0	0
3472.844954854256	0	0
3466.1430221478663	0	0
3458.6838765535913	0	0
3451.0635385673486	0	0
3443.4754713652264	0	0
3435.7562240063025	0	0
3427.8832305770798	0	0
3419.921025383047	0	0
3411.9764228822396	0	0
3404.8527893074024	0	0
3398.7175175258662	0	0
3392.7075580641904	0	0
3386.6160369533222	0	0
3380.6136522182346	0	0
3374.54577173867	0	0
3368.2510222809915	0	0
3361.724798031948	0	0
3355.324635444838	0	0
3349.36958357575	0	0
3343.6069575650768	0	0
3337.726684542204	0	0
3331.380851770552	0	0
3324.250822369523	0	0
3316.3746753589694	0	0
3308.048200472832	0	0
3299.9839977149686	0	0
3292.7672746306753	0	0
3286.247069555434	0	0
3280.0610673233496	0	0
3274.4988971027005	0	0
3269.8114711790054	0	0
3265.1818343667446	0	0
3260.1077527382504	0	0
3255.353534846342	0	0
3251.510562145561	0	0
3248.363416575003	0	0
3245.562448800425	0	0
3242.767908534189	0	0
3240.0009426060756	0	0
3237.491384816364	0	0
3235.3926381075344	0	0
3233.977581262352	0	0
3233.6409236899653	0	0
3234.425208431768	0	0
3235.3819130774937	0	0
3235.889034785823	0	0
3236.2303487879685	0	0
3236.4409846393582	0	0
3236.3110419097534	0	0
3235.8528774274946	0	0
3235.2251837628883	0	0
3234.4920114522874	0	0
3234.0153280460104	0	0
3234.1063067370355	0	0
3234.465538111531	0	0
3234.744029178805	0	0
3234.867519029886	0	0
3235.0288355744224	0	0
3235.1673888924333	0	0
3234.8600106017343	0	0
3234.0236017370435	0	0
3233.086697619645	0	0
3232.364565703885	0	0
3231.499838727297	0	0
3230.3263218063757	0	0
3229.23785360164	0	0
3228.0452107870756	0	0
3226.496985698168	0	0
3224.9227192517874	0	0
3223.2890365027806	0	0
3221.2734048825055	0	0
3218.822753290829	0	0
3215.993623109699	0	0
3212.8036010209835	0	0
3209.3617846665993	0	0
3206.1887848085644	0	0
3204.0901911197157	0	0
3203.441822580792	0	0
3203.842441759967	0	0
3204.535617689614	0	0
3204.975148429129	0	0
3205.000423540512	0	0
3204.5625822264246	0	0
3203.6422910232122	0	0
3202.299216139063	0	0
3200.3436601080234	0	0
3197.5486172920155	0	0
3194.1410316931147	0	0
3190.542112806492	0	0
3187.127646142085	0	0
3183.854972947048	0	0
3180.2585995771424	0	0
3176.328606856422	0	0
3172.432435815165	0	0
3168.6579663280427	0	0
3164.693906541159	0	0
3160.363837796293	0	0
3155.7109812862773	0	0
3150.925453236076	0	0
3146.7755303042904	0	0
3144.0177151194266	0	0
3142.522547747297	0	0
3141.5957855562433	0	0
3140.781806489215	0	0
3139.790983302713	0	0
3138.3412182818956	0	0
3136.437681834289	0	0
3134.2704202026543	0	0
3131.8994114121624	0	0
3129.5437807088633	0	0
3127.5014294563075	0	0
3126.17969646909	0	0
3126.0086275750878	0	0
3126.353068911876	0	0
3126.52800077474	0	0
3126.680083489782	0	0
3126.7992389744513	0	0
3126.460302335265	0	0
3125.5511953692094	0	0
3124.15846652803	0	0
3121.8557277305617	0	0
3119.023517546948	0	0
3116.682619024147	0	0
3114.3862475758065	0	0
3111.2805037462504	0	0
3107.843395040405	0	0
3104.9819834342043	0	0
3102.607608613169	0	0
3100.0384604523424	0	0
3096.9071863457407	0	0
3093.303199426819	0	0
3089.8076124780387	0	0
3086.9355019526447	0	0
3084.957341925469	0	0
3083.8753802636684	0	0
3083.1408277539044	0	0
3082.343576526684	0	0
3081.4787632755056	0	0
3080.4316464613376	0	0
3079.171645499948	0	0
3077.9035799448548	0	0
3076.574128184525	0	0
3075.3552304751806	0	0
3074.97055914227	0	0
3075.5349087737227	0	0
3076.4888180532453	0	0
3077.441576437065	0	0
3078.3625904957726	0	0
3079.1922684206847	0	0
3079.6814998970867	0	0
3079.777714356389	0	0
3079.722394627823	0	0
3079.5870402951937	0	0
3079.383451200585	0	0
3079.2193286093143	0	0
3078.7690069487626	0	0
3077.7545571013084	0	0
3076.457534057683	0	0
3075.3105269030802	0	0
3074.272673895072	0	0
3073.031305688255	0	0
3071.6902351536596	0	0
3070.4459378036927	0	0
3069.11888279563	0	0
3067.7011392852646	0	0
3066.3555601491407	0	0
3065.1752324058625	0	0
3064.321713706743	0	0
3063.449844989219	0	0
3062.3669651979185	0	0
3061.4247795457004	0	0
3060.500582981829	0	0
3059.0875552907773	0	0
3057.194648049476	0	0
3054.9615392816468	0	0
3051.9268074898996	0	0
3047.881029026772	0	0
3042.9738788419086	0	0
3037.2921067876805	0	0
3030.9971218604924	0	0
3024.212949572119	0	0
3017.0389972071034	0	0
3009.5860163748107	0	0
3001.936039833502	0	0
2994.279480227332	0	0
2986.8060726421345	0	0
2979.1583185178697	0	0
2971.0379681094773	0	0
2962.587021090264	0	0
2953.964912883938	0	0
2945.3391933555417	0	0
2936.6711917798343	0	0
2927.917885575174	0	0
2919.4649011340553	0	0
2911.4200019554237	0	0
2903.6756423676047	0	0
2896.669831812936	0	0
2890.453434467521	0	0
2884.618211072145	0	0
2878.9752722710073	0	0
2873.587099503192	0	0
2868.851169206683	0	0
2864.9233161706684	0	0
2861.476461624076	0	0
2858.5675377576254	0	0
2856.591885213919	0	0
2855.7063966141823	0	0
2856.0257824296073	0	0
2857.557184156979	0	0
2859.8406737836244	0	0
2861.9019159503687	0	0
2863.3612472916607	0	0
2864.703373138496	0	0
2866.1178932776843	0	0
2867.4416230689803	0	0
2868.630688886252	0	0
2870.1419791304925	0	0
2872.2854291892936	0	0
2874.5869124505775	0	0
2876.6142988945926	0	0
2878.627718377176	0	0
2881.3232921183876	0	0
2884.9269983346317	0	0
2889.6038976037335	0	0
2895.98974387626	0	0
2903.918401270056	0	0
2912.2503579534814	0	0
2920.1706536851657	0	0
2927.619622723013	0	0
2934.6177438455074	0	0
2941.3706725671705	0	0
2948.2646770068513	0	0
2955.0572676208913	0	0
2961.289668006606	0	0
2966.8314111728064	0	0
2972.0727601936374	0	0
2977.6046402505804	0	0
2983.5589881415085	0	0
2990.0340295967503	0	0
2996.950002435495	0	0
3003.912291526726	0	0
3011.0199399444336	0	0
3018.438414015354	0	0
3025.87628049489	0	0
3033.3014132125973	0	0
3041.1692665128803	0	0
3049.723550390744	0	0
3058.8154653116644	0	0
3068.3000848954694	0	0
3077.9957083364707	0	0
3087.304923378583	0	0
3095.7192024549754	0	0
3103.3583783474573	0	0
3110.236775658004	0	0
3116.0331051514404	0	0
3120.880790825923	0	0
3125.6390136255536	0	0
3130.7717798955923	0	0
3136.3442167553976	0	0
3142.646821962125	0	0
3149.6078165413073	0	0
3156.837219199732	0	0
3163.8954810613513	0	0
3170.6342120234253	0	0
3177.3610255718704	0	0
3184.1507285903053	0	0
3190.85302081729	0	0
3197.4629919565996	0	0
3204.223540736168	0	0
3211.4702573408636	0	0
3218.945492707843	0	0
3226.3379246054824	0	0
3233.945254991602	0	0
3242.26742191726	0	0
3251.080273114407	0	0
3259.2838396867237	0	0
3266.024215799342	0	0
3271.2746798068424	0	0
3275.601363933561	0	0
3279.1408164115437	0	0
3282.1801400986387	0	0
3285.4438535029876	0	0
3288.34155249043	0	0
3290.065043309976	0	0
3290.6887908552058	0	0
3290.1740695497238	0	0
3288.6480197718784	0	0
3286.4681959323198	0	0
3283.616089761538	0	0
3279.9010742533865	0	0
3275.5583301764655	0	0
3271.4531697098587	0	0
3267.729155943254	0	0
3263.5655679075794	0	0
3258.9712995066047	0	0
3254.348346011057	0	0
3249.581128051743	0	0
3244.847991264529	0	0
3240.485175743841	0	0
3236.609725575027	0	0
3233.671888886796	0	0
3232.141223821871	0	0
3231.731531962046	0	0
3231.8088304198636	0	0
3232.0723017510336	0	0
3232.4718702606483	0	0
3232.9457368687117	0	0
3233.233900689081	0	0
3233.237365263443	0	0
3233.085142741798	0	0
3232.684372368703	0	0
3231.993805074542	0	0
3231.3283312832136	0	0
3231.4428530595824	0	0
3232.7608552882252	0	0
3234.8261770428767	0	0
3237.2595748473204	0	0
3240.1571181557883	0	0
3243.7141105667647	0	0
3247.9621491048356	0	0
3252.72091410278	0	0
3257.3994921144376	0	0
3261.578834277142	0	0
3265.9721393112955	0	0
3271.4690146205526	0	0
3278.42937416751	0	0
3286.385977962257	0	0
3293.9963416441065	0	0
3300.705739867524	0	0
3306.741573726119	0	0
3312.210455848501	0	0
3317.495150126066	0	0
3323.139580802699	0	0
3329.5445800079233	0	0
3336.597445388854	0	0
3343.8661891796423	0	0
3351.5071272473324	0	0
3359.7663455738825	0	0
3368.5161373898727	0	0
3377.4734390347685	0	0
3386.2993513463707	0	0
3395.0016875574843	0	0
3403.807121907998	0	0
3412.309662153959	0	0
3419.8920230579215	0	0
3427.1544971492435	0	0
3434.81883945623	0	0
3442.25868701721	0	0
3448.9274953210706	0	0
3455.048487766339	0	0
3460.5826552094754	0	0
3465.353396530887	0	0
3469.285653183283	0	0
3472.5268393926885	0	0
3475.4877457984735	0	0
3478.318735386729	0	0
3481.1310684146342	0	0
3483.9311604747095	0	0
3486.3124694707044	0	0
3488.005468075302	0	0
3489.1586761240324	0	0
3490.1480980404813	0	0
3491.2814184266626	0	0
3492.5980903219142	0	0
3493.92485810945	0	0
3495.0895052866285	0	0
3496.2119025218312	0	0
3497.4333030435814	0	0
3498.8279566027113	0	0
3500.590869371848	0	0
3502.980681511825	0	0
3506.0375142221583	0	0
3509.2268636237127	0	0
3512.2594450537836	0	0
3515.19007416233	0	0
3517.8057620916543	0	0
3520.2213404065546	0	0
3522.711162284964	0	0
3525.1197934766155	0	0
3527.48929212154	0	0
3530.4237731306007	0	0
3534.1480730068624	0	0
3538.119193224762	0	0
3541.948194666868	0	0
3545.7975951857516	0	0
3549.4460455159256	0	0
3552.2912781348896	0	0
3554.420288143786	0	0
3556.2580516205344	0	0
