pupil_size	blinks	artifacts_manual
2461.9734362578865	0	1
2459.34691790669	0	1
2456.7271610489443	0	1
2454.116666912681	0	1
2451.5188900864327	0	1
2448.9385940808506	0	1
2446.382341610413	1	1
2443.859170057191	1	1
2441.381521638417	1	1
2438.9665240148274	0	1
2436.637753145701	0	1
2434.4276598314636	0	1
2432.3809096944237	0	1
2430.558980363316	0	1
2429.0464890243315	0	1
2427.9599015983376	0	1
2427.346826599317	0	0
2427.0456873136145	0	0
2426.800712593707	0	0
2426.7153441122528	0	0
2427.1924931592857	0	0
2428.204076700957	0	0
2429.3550403008558	0	1
2430.4396840823656	0	1
2431.4462222944285	0	1
2432.3960124533064	0	1
2433.304571313185	0	1
2434.1831719195407	0	1
2435.0400038811276	0	1
2435.881016280945	0	1
2436.71052998232	0	1
2437.531682351385	0	1
2438.346750168755	1	1
2439.1573839659195	0	1
2439.964777905282	0	1
2440.7697926886703	0	1
2441.5730441445935	0	1
2442.374966612056	0	1
2443.175857644657	0	1
2443.975908636131	0	1
2444.775224519444	0	1
2445.573834566958	0	1
2446.3716954032766	1	1
2447.168686540853	1	1
2447.9645979788775	0	1
2448.7591085890604	0	1
2449.551753063677	0	1
2450.341874024031	0	1
2451.12855436011	0	1
2451.9105228375474	0	1
2452.686023256525	0	1
2453.452633695873	0	1
2454.2070172381727	0	1
2454.9445785193693	0	1
2455.6589907534626	0	1
2456.341544551546	0	1
2456.9802515127576	0	1
2457.5586103247333	0	1
2458.053908375131	0	1
2458.4348840685343	0	1
2458.6585092439846	0	1
2458.665560525245	0	1
2458.374523787465	0	1
2457.728778578779	0	0
2456.788523796405	0	0
2455.8522340545296	0	0
2454.926466696332	0	0
2453.6328953937427	0	0
2451.8898422581146	0	0
2449.3377867219647	0	0
2445.6111354282757	0	0
2440.96960265096	0	0
2435.3811240507293	1	0
2428.919961819719	1	0
2422.648176644221	1	0
2416.6993865690515	0	0
2410.3728006309316	0	0
2404.779325019358	0	0
2401.1187010781637	0	0
2399.0913544434784	0	0
2397.819612665959	0	0
2396.735153518524	0	0
2396.2667129960305	0	0
2396.8035060220827	0	0
2397.808966144092	0	0
2398.383066417936	0	0
2398.3533157885977	0	0
2398.179812207105	0	0
2398.282126819049	0	0
2398.7479836357934	0	0
2399.5481373769117	0	0
2401.3052967794083	0	0
2404.174585393551	0	0
2406.547220870654	0	0
2406.8919586724137	0	0
2405.0127007378737	0	0
2401.822463301699	0	0
2398.5882218866486	0	0
2395.0800184273144	0	0
2390.344957438761	0	0
2383.9471476044773	0	0
2376.9263512756747	0	0
2372.033656998428	0	0
2369.974849182286	0	0
2368.5052683108424	0	0
2365.801136295668	0	0
2361.9700985222808	0	0
2357.5184364649313	0	0
2352.5025875039455	0	0
2347.1267692907086	0	0
2341.0435275974655	0	0
2334.2442948188495	0	0
2327.959097079993	0	0
2323.187825045683	0	0
2320.545835994378	0	0
2320.8419113690966	0	0
2323.8492134432972	0	0
2329.3111826577488	0	0
2337.812503904548	1	0
2347.3934601325523	1	0
2354.487903391664	0	0
2358.234984908876	0	0
2360.2050742698943	0	0
2361.7588418810133	0	0
2363.5965617711695	0	0
2366.1389602555837	0	0
2369.133090053689	0	0
2371.7549513903814	0	0
2373.0907667402416	0	0
2372.840595255395	0	0
2371.7248904251937	0	0
2370.9153745512835	0	0
2371.409435367813	0	0
2373.669621605743	0	0
2377.3367461083276	0	0
2381.321572251699	0	0
2384.876336023577	0	0
2387.903749506503	0	0
2390.355171993849	0	0
2391.9168303264873	0	0
2391.9775239634396	0	0
2390.594961988054	0	0
2388.5520928781457	1	0
2386.552109937497	1	0
2384.767627799065	1	0
2382.9538682316525	0	0
2381.267232527036	0	0
2380.3800349464536	0	0
2380.7413145227356	0	0
2381.7449779540393	0	0
2382.0791155789348	0	0
2381.906773888775	0	0
2382.4195769797507	0	0
2383.7732292756536	0	0
2385.5152391137285	0	0
2387.3102796534176	0	0
2389.3173733401427	0	0
2391.7430991846495	0	0
2394.502619224091	0	0
2397.2109466214897	0	0
2399.1175899957507	0	0
2399.9556295464668	0	0
2399.73412669584	0	0
2398.2758967124187	0	0
2395.379389855169	0	0
2391.0552580987296	0	0
2386.052556770088	1	0
2381.242053631923	1	0
2377.0168301720314	1	0
2373.8073353666377	0	0
2371.954148656412	0	0
2370.919638309748	0	0
2370.05697456527	0	0
2369.5861415782865	0	0
2369.8703769171943	0	0
2370.86174201113	0	0
2371.6072969687416	0	0
2371.540499819872	0	0
2371.8895688865323	0	0
2372.922011918961	0	0
2373.5861925014933	0	0
2373.8218154936794	0	0
2373.498745589324	0	0
2372.712386557296	0	0
2372.565433985402	0	0
2373.3515362066555	0	0
2374.6369801162436	0	0
2376.837111552918	0	0
2380.384226728327	0	0
2384.176737124792	0	0
2387.0096558318246	0	0
2388.4798194177083	0	0
2388.17245919207	0	0
2386.3904447307505	0	0
2384.648616578004	0	0
2383.796942516633	0	0
2383.310335557565	0	0
2382.685448511352	1	0
2381.8144202644326	1	0
2380.7105251633607	1	0
2379.4184907190315	0	0
2378.078480650576	0	0
2376.9266659446303	0	0
2376.0246144926728	0	0
2375.511063155585	0	0
2375.3074238331137	0	0
2374.723728145208	0	0
2373.6484373108738	0	0
2372.562693192776	0	0
2371.431939512729	0	0
2370.731609650592	0	0
2371.3159425778417	0	0
2372.4988781872867	0	0
2373.2700005408706	0	0
2373.3484414118766	0	0
2372.3820387140227	0	0
2370.271325982626	0	0
2367.6224548617274	0	0
2364.5487584339103	0	0
2360.3736426198893	0	0
2355.3621259543975	0	0
2349.4872919788713	0	0
2342.4017877676797	0	0
2334.1225439591626	0	0
2324.142220852922	1	0
2313.1678761544604	0	0
2301.783673555432	0	0
2289.8883145461414	0	0
2278.753393736684	0	0
2269.3170756255654	0	0
2261.380065739124	0	0
2255.9523606727034	0	0
2255.1770836483583	0	0
2260.9300042269956	0	0
2274.3607460155486	1	0
2293.7124650267006	1	0
2314.303991190519	0	0
2332.1564224084696	0	0
2346.4225976198627	0	0
2357.8761150129844	0	0
2366.6665770638724	0	0
2373.2098461007045	0	0
2378.616813386355	0	0
2383.6241058314645	0	0
2388.8242895856647	0	0
2394.7525906938326	0	0
2401.40162958707	0	0
2408.169199320406	0	0
2414.542486006571	0	0
2420.1224810658373	0	0
2424.119753469867	0	0
2426.3539046975166	0	0
2426.9519590832274	0	0
2425.8210843720935	0	0
2423.59702610858	1	0
2420.8940630735165	1	0
2417.720995153211	1	0
2414.3964932012823	0	0
2411.6491948152875	0	0
2409.7921100354224	0	0
2408.685561659184	0	0
2408.3957765900677	0	0
2409.253164429327	0	0
2411.5260891322823	0	0
2415.216910211341	0	0
2419.418947784535	0	0
2422.737785291103	0	0
2425.129045569206	0	0
2427.018965548965	0	0
2428.0359797353403	0	0
2428.1561081919626	0	0
2427.623295083048	0	0
2426.717205370769	0	0
2425.4732358318147	0	0
2423.7118893632282	0	0
2422.023813714728	0	0
2420.672693537231	0	0
2419.236423298333	0	0
2417.670100124308	0	0
2416.6101755420273	0	0
2416.333524080219	0	0
2415.5251159337995	0	0
2413.098232767509	0	0
2408.7773578578212	0	0
2402.297885322554	0	0
2394.2537435184336	0	0
2385.1550114169986	0	0
2375.6605359862597	0	0
2367.1603658938943	0	0
2360.0147192029076	0	0
2354.3372608685527	0	0
2350.881659453213	0	0
2350.218569123348	0	0
2353.36044838147	0	0
2363.178053517196	0	0
2382.685795136318	1	0
2409.840390493972	1	0
2437.8853225223243	0	0
2461.2014239608543	0	0
2478.337058828754	0	0
2490.7728606607866	0	0
2500.3805930806184	0	0
2508.5093622183376	0	0
2515.9443549299986	0	0
2522.6016870399462	0	0
2528.240240747632	0	0
2533.5947477563395	0	0
2539.679477764948	0	0
2546.168647105314	0	0
2551.954703216646	0	0
2557.2729371633895	0	0
2562.5163385686674	0	0
2566.577790454634	0	0
2569.386424386403	0	0
2571.488628583566	0	0
2572.5089556749604	0	0
2573.21831225615	1	0
2574.6557947625	1	0
2576.4352397790317	1	0
2577.5857943106557	1	0
2577.559988555566	0	0
2576.903317131857	0	0
2576.365350237863	0	0
2575.6334068065294	0	0
2573.9116808245344	0	0
2571.2288134917067	0	0
2567.926218858339	0	0
2563.6125169690113	0	0
2558.4355380146135	0	0
2553.354848794398	0	0
2548.8253044330218	0	0
2544.07193072981	0	0
2538.476833757361	0	0
2533.008007972761	0	0
2528.260477543676	0	0
2524.002916640259	0	0
2519.977235939504	0	0
2516.4381033906416	0	0
2514.770971352095	0	0
2515.241680084285	0	0
2516.84370142698	0	0
2519.4166670569525	0	1
2523.0054385357926	0	1
2527.3247270365487	0	1
2532.174036494691	0	1
2537.407422960409	0	1
2542.9184733980696	0	1
2548.629353183215	0	1
2554.4827950167646	0	1
2560.4362047198447	0	1
2566.4572772514184	0	1
2572.5206717297533	0	1
2578.6054032361462	0	1
2584.6926829537388	1	1
2590.7639843389056	1	1
2596.7991362869684	1	1
2602.7742470323715	1	1
2608.659245101891	0	1
2614.4147842248353	0	1
2619.988193639837	0	1
2625.308056985788	0	1
2630.276861812259	0	1
2634.716022650528	0	0
2639.22923545486	0	0
2644.4865133312906	0	0
2649.330705305876	0	0
2653.7200438114137	0	0
2659.109812465409	0	0
2664.9997746371064	0	0
2670.5552091559034	0	0
2675.8075527011933	0	0
2680.4740042477715	0	0
2684.700351289864	0	0
2688.329772687108	0	0
2689.8317223382874	0	0
2688.563123107197	0	0
2685.525574050881	0	0
2681.5643371533583	0	0
2676.323166515905	0	0
2669.365541989767	0	0
2661.2361784017207	0	0
2652.384921093959	0	0
2642.544037092734	0	0
2631.5755166517497	0	0
2620.1001464781148	0	0
2609.7929838708674	0	0
2601.9604321182596	0	0
2595.9764479358237	0	0
2590.94209081858	0	0
2586.931017915542	0	0
2584.1736695633435	0	0
2581.6915071763615	0	0
2578.585777756907	0	0
2575.051448059749	0	0
2571.3422958409315	0	0
2568.105803138783	0	0
2566.3726046692504	0	0
2567.276598653833	0	0
2570.010239250649	0	0
2572.2560425864276	0	0
2574.116501170294	0	0
2577.532817300008	0	0
2583.7829334653306	0	0
2593.304290528539	0	0
2604.9669177203423	0	0
2615.9828621337797	0	0
2624.3982003177553	0	0
2630.1527562773103	0	0
2634.3791678653106	0	0
2638.310100639179	0	0
2642.1700259018303	0	0
2645.4299042957946	0	0
2648.0650214372045	0	0
2650.6810997620582	0	0
2653.5731288012325	0	0
2656.627071254656	0	0
2659.128007980262	0	0
2660.3041020264413	0	0
2660.533713345446	0	0
2660.6124079192223	0	0
2660.702672016089	0	0
2660.3506360002884	0	0
2659.3656800863364	0	0
2658.2639749208743	0	0
2656.72627921041	0	0
2653.6680064357315	0	0
2649.3147389127153	0	0
2644.1962012430113	0	0
2637.8884952084354	0	0
2630.3856814472047	0	0
2621.867588139331	0	0
2612.229428592603	0	0
2601.9973361663747	0	0
2591.481927333229	0	0
2580.681616147513	0	0
2570.054384376329	0	0
2559.4327500870845	0	0
2549.010043034596	0	0
2541.007094195103	0	0
2537.3791645819815	0	0
2538.1866045735537	1	0
2542.5714959567026	1	0
2548.121646067125	0	0
2552.103691073168	0	0
2554.1151127925555	0	0
2555.0576757236254	0	0
2555.72313266343	0	0
2556.540210970151	0	0
2557.3356968566773	0	0
2557.805498587365	0	0
2557.8950457977617	0	0
2557.6650173093485	0	0
2557.6063598092037	0	0
2558.2019271367394	0	0
2558.741084367099	0	0
2558.687508382119	0	0
2559.399433845409	0	0
2561.6963375440882	0	0
2564.708189203425	0	0
2568.024510855013	0	0
2571.317624160716	0	0
2573.536990936861	0	0
2573.7788693516077	0	0
2571.4763390286525	0	0
2566.5725310892385	0	0
2560.1026319002804	1	0
2553.845186307374	1	0
2549.3512119693914	0	0
2546.749984634868	0	0
2545.178000203662	0	0
2544.447731933059	0	0
2544.638404036782	0	0
2545.435136878398	0	0
2546.5854292886643	0	0
2548.0532878067797	0	0
2549.835404288448	0	0
2551.446193174569	0	0
2552.09939287445	0	0
2551.810771382709	0	0
2551.013782509633	0	0
2549.7807832877347	0	0
2548.422296858153	0	0
2547.5704351179343	0	0
2547.320573559969	0	1
2547.247037958687	0	1
2547.1312254487343	0	1
2546.9846969541677	0	1
2546.8158519732683	0	1
2546.63079309227	0	1
2546.4339540906794	0	1
2546.22855628559	0	1
2546.016940083965	0	1
2545.800805867734	0	1
2545.5813890046657	0	1
2545.359586997911	0	1
2545.136051861024	0	1
2544.911257226097	0	1
2544.6855470920787	0	1
2544.4591712306806	0	1
2544.2323108939904	0	1
2544.0050974697438	1	1
2543.7776260043333	0	1
2543.5499649854078	0	1
2543.3221633909257	1	1
2543.0942557301823	1	1
2542.866265595663	1	1
2542.638208091285	0	1
2542.410091386959	0	1
2542.1819175594733	0	1
2541.9536828062483	0	1
2541.7253770539555	0	1
2541.496982921726	0	1
2541.268473932236	0	1
2541.0398117865398	0	1
2540.810942422175	0	1
2540.5817904488113	0	1
2540.3522513887438	0	1
2540.122180923581	0	1
2539.891380040355	0	1
2539.659574548224	0	1
2539.426386857526	0	1
2539.1912971165734	0	1
2538.953589706208	0	1
2538.7122795850883	0	1
2538.4660109048577	0	1
2538.212917460196	0	1
2537.950430610669	0	1
2537.6750149048275	0	1
2537.3818041958157	0	1
2537.0641007958916	0	1
2536.712686120609	0	1
2536.314871871098	0	1
2535.853194097903	1	1
2535.3036157336132	1	1
2534.6330525909602	1	1
2533.7959681910884	0	1
2532.3127059585527	0	0
2530.0376462049544	0	0
2527.9980411753113	0	0
2526.6529745619337	0	0
2525.4008461073313	0	0
2524.18997451725	0	0
2523.5390093040833	0	0
2523.226563559573	0	0
2523.3491345383836	0	0
2524.8199267150767	0	0
2528.2534805814066	0	0
2534.0803861117374	0	0
2542.1284409805303	0	0
2551.6821200693157	0	0
2561.769166008174	0	0
2571.4722179160667	0	0
2580.220359219885	0	0
2587.2671963628945	0	0
2591.7684233322766	0	0
2594.0072086464893	0	0
2595.191760309782	0	0
2595.5211909851478	0	0
2594.6150702608315	1	0
2592.991744902939	1	0
2591.5602233485743	1	0
2591.0968479791395	1	0
2592.302767480175	0	0
2595.233484152248	0	0
2599.8350232275434	0	0
2605.68040665336	0	0
2611.029736092092	0	0
2615.018377159389	0	0
2617.953934088796	0	0
2620.653169700626	0	0
2624.2944902557056	0	0
2628.069045506412	0	0
2630.9501183036155	0	0
2633.568745933538	0	0
2635.6540958462538	0	0
2636.8804481769066	0	0
2638.609117944486	0	0
2642.15019646466	0	0
2646.96755836696	0	0
2651.112572316974	0	0
2654.214197113742	0	0
2657.440792478784	0	0
2661.1501850726218	0	0
2665.749893194279	0	0
2670.658363668447	0	0
2673.817583481212	1	0
2674.644207399983	1	0
2673.6132405501166	1	0
2671.713133160416	0	0
2670.1496736780828	0	0
2668.4472326038026	0	0
2666.3276626804654	0	0
2665.039481733495	0	0
2664.527297785743	0	0
2664.198041232368	0	0
2664.8669502241364	0	0
2666.4742162895127	0	0
2667.564206338324	0	0
2667.2455936225438	0	0
2665.974476234386	0	0
2664.546345154015	0	0
2663.4574885806087	0	0
2662.827416560952	0	0
2662.2567748223723	0	0
2661.609637042292	0	0
2660.74220358525	0	0
2659.4622698926137	0	0
2658.4357639706745	0	0
2657.402646590845	0	0
2654.3782135318975	0	0
2648.510823334784	0	0
2640.5860581539037	0	0
2630.938446615433	1	0
2619.460163879557	1	0
2606.9691214378854	1	0
2594.958645745078	1	0
2585.004975769133	0	0
2577.3341675664487	0	0
2570.649804524648	0	0
2564.7270622823808	0	0
2559.9083970093006	0	0
2555.9551613609747	0	0
2551.765730711384	0	0
2545.9568590730814	0	0
2538.779798236355	0	0
2531.5800732545517	0	0
2525.469296477315	0	0
2520.3588729295852	0	0
2516.36609288921	0	0
2514.1864394937684	0	0
2513.338261998473	0	0
2513.1681777357894	0	0
2513.5300253161904	0	0
2514.358123253845	0	0
2515.197349717769	0	0
2515.0533749199053	0	0
2512.933598073062	0	0
2508.6713045386227	0	0
2502.8570445900755	0	0
2495.9885341051922	1	0
2488.4601270291605	1	0
2480.8504227132385	0	0
2473.719360590259	0	0
2467.125498277432	0	0
2460.801863926786	0	0
2455.023920996702	0	0
2450.8180379612777	0	0
2448.8834955619773	0	0
2448.5065598469155	0	0
2448.516265982266	0	0
2448.141679603083	0	0
2447.0869354916917	0	0
2446.0926013920744	0	0
2445.7253449305235	0	0
2445.715786429212	0	0
2445.7027065149973	0	0
2445.7876833933988	0	0
2446.3911610566647	0	0
2447.6524454468126	0	0
2449.752815788309	0	0
2453.0371071007444	0	0
2457.76615991973	0	0
2463.165884904638	0	0
2467.1674723353144	0	0
2468.716110000302	0	0
2468.254232810469	0	0
2465.806547356354	1	0
2461.154775339933	1	0
2454.717755641674	1	0
2447.2709348634967	0	0
2439.702561524795	0	0
2433.004163419247	0	0
2427.8757916705963	0	0
2424.2785025752933	0	0
2421.919240473551	0	0
2420.9154151844036	0	0
2421.2409018799563	0	0
2422.054343286785	0	0
2423.0792268433875	0	0
2424.5239625730565	0	0
2425.6881224040303	0	0
2426.7172579569706	0	0
2429.0038480470275	0	0
2433.220667604138	0	0
2438.437981513228	0	0
2443.6746433158905	0	0
2449.160860194593	0	0
2454.7665579685836	0	0
2459.936531056333	0	0
2464.533887171439	0	0
2468.5429155262354	0	0
2472.5048987136624	0	0
2477.599555031734	0	0
2484.376980284283	0	0
2492.2224505094446	0	0
2500.116547442723	0	0
2507.533748827001	0	0
2514.0023726422774	0	0
2518.052516121253	0	0
2518.3513224236513	0	0
2515.4956304899683	1	0
2511.2757398845615	1	0
2507.367271888006	0	0
2504.989009650875	0	0
2504.6423740955324	0	0
2506.4203435092195	0	0
2509.9398299466266	0	0
2514.147863441692	0	0
2518.2424601393477	0	0
2522.336280801004	0	0
2527.1337218937338	0	0
2532.6911284900807	0	0
2538.5255180020486	0	0
2544.4139961645424	0	0
2550.2164290933474	0	0
2556.3241801005292	0	0
2562.9027260717903	0	0
2569.2654112806867	0	0
2574.626169314502	0	0
2578.301659855564	1	0
2579.872516265	1	0
2579.3717625117906	0	0
2576.4648165587537	0	0
2570.8782137090416	0	0
2563.066200430255	0	0
2553.305436273187	0	0
2541.9807800246954	0	0
2530.139523328463	0	0
2519.161753693794	0	0
2509.435725850566	0	0
2499.8574692986704	0	0
2489.9300383954005	0	0
2480.3299111901124	0	0
2471.4070177150907	0	0
2463.220756341132	0	0
2455.649031770572	0	0
2448.530075118829	0	0
2442.211878407797	0	0
2437.3049692194654	0	0
2433.999046659116	0	0
2431.928119358401	0	0
2430.0041804550074	0	0
2425.8935272925137	0	0
2418.080015518471	1	0
2408.41592375805	1	0
2401.1351426793913	0	0
2397.926582089904	0	0
2396.3057939538985	0	0
2394.536361707111	0	0
2393.4139497719525	0	0
2393.852279003798	0	0
2395.510497515299	0	0
2397.735880944394	0	0
2400.1913911865495	0	0
2402.898180270096	0	0
2405.9547251837657	0	0
2408.5691813059198	0	0
2410.90771564252	0	0
2414.497576156361	0	0
2420.2486006154395	0	0
2427.337498873829	0	0
2434.1780917843585	0	0
2440.676779123903	0	0
2447.6053591511836	0	0
2454.133085417085	0	0
2458.1528604384657	0	0
2459.461899896026	1	0
2459.2982860416378	1	0
2458.4284340624813	1	0
2457.322723923058	0	0
2456.421084549897	0	0
2456.3604495474888	0	0
2457.5977381097973	0	0
2459.977255246394	0	0
2462.894784746272	0	0
2465.4412494545204	0	0
2467.0296161468696	0	0
2468.2607954951336	0	0
2469.7761281970907	0	0
2471.68011681111	0	0
2473.679837184932	0	0
2474.7974782776582	0	0
2475.0451482338767	0	0
2475.606238392597	0	0
2477.0788520034516	0	0
2479.6917503465147	0	0
2483.636671206314	0	0
2487.955894444314	0	0
2490.829635863648	0	0
2491.756009239273	0	0
2490.9139871543457	1	0
2487.71729252319	1	0
2482.3536738156718	0	0
2476.4174871370865	0	0
2471.6307079129547	0	0
2468.735752913372	0	0
2467.872089397667	0	0
2468.2303541354813	0	0
2467.480159012402	0	0
2464.206272778942	0	0
2459.79571701213	0	0
2456.933733370725	0	0
2456.740964933439	0	0
2458.2969821910115	0	0
2460.2695328585883	0	0
2462.5528672802916	0	0
2466.2568542042136	0	0
2471.8656488901406	0	0
2479.03021340145	0	0
2486.944089861895	0	0
2495.160985147641	0	0
2503.8833408711844	0	0
2512.259185060686	0	0
2519.709654581204	0	0
2527.0015848990297	0	0
2533.856249435688	0	0
2539.3581006946015	0	0
2543.8161025610025	0	0
2547.817747978893	0	0
2551.466130750478	0	0
2554.3143160766954	1	0
2555.534718977993	1	0
2555.308222990756	1	0
2554.9838421201016	0	0
2555.1924335381564	0	0
2555.060595502327	0	0
2554.754876440321	0	0
2556.044988234631	0	0
2559.501143836186	0	0
2563.8322749785007	0	0
2567.914563106409	0	0
2572.296831034594	0	0
2576.941230142378	0	0
2580.2415625647845	0	0
2582.614706532536	0	0
2585.4885477371486	0	0
2588.592790232996	0	0
2592.4270542517334	0	0
2597.952063769425	0	0
2604.630039522384	0	0
2611.5272484184175	0	0
2618.9418840852713	0	0
2627.302589352062	0	0
2635.1026228822884	0	0
2640.9061920707827	0	0
2644.770272720965	0	0
2646.9381865299088	0	0
2647.1441737004807	0	0
2644.4831153123164	0	0
2638.346618940902	1	0
2629.743447479225	1	0
2620.6764415848165	1	0
2612.6761386620683	0	0
2606.508008118368	0	0
2601.215559617884	0	0
2595.0961707722536	0	0
2588.317671335219	0	0
2581.9835658390652	0	0
2577.0115178082756	0	0
2573.7131775292933	0	0
2571.0543251208	0	0
2567.3460884985193	0	0
2562.026681668448	0	0
2555.8608943344548	0	0
2550.272605205296	0	0
2546.333433880049	0	0
2544.0753722286345	0	0
2543.034430491882	0	0
2542.0742258308746	0	0
2540.555576355952	0	0
2538.913991486218	0	0
2537.855369816379	0	0
2537.373677743398	0	0
2537.2906818157317	0	0
2537.7264952838955	0	0
2537.876847308807	0	0
2537.5513638927546	0	0
2536.3048470407466	0	0
2532.1306285085766	0	0
2524.5733480438817	0	0
2515.1195145893344	0	0
2506.141142126123	0	0
2500.5223412138876	0	0
2499.383053267499	0	0
2502.786135488253	0	0
2511.75553553596	1	0
2524.9243549850935	1	0
2537.4888947500267	0	0
