pupil_size	blinks	artifacts_manual
1972.8408528776415	0	0
1972.8306729640728	0	0
1972.4428295890511	0	0
1971.7403286355839	0	0
1970.728058916838	0	0
1969.3275642424223	0	0
1967.857859488522	0	0
1966.3220627766334	0	0
1964.3562541802603	0	0
1962.1955328398358	0	0
1960.2607855060637	0	0
1958.7903082826992	0	0
1957.8900642337214	0	0
1957.3130095641802	0	0
1956.5880534465662	0	0
1955.4347312753512	0	0
1954.068842459696	0	0
1952.7872325525946	0	0
1951.5351858975532	0	0
1950.3382229558501	0	0
1949.3561892101739	0	0
1948.4880093788652	0	0
1947.747250980085	0	0
1947.3921763217334	0	0
1947.3862395404312	0	0
1947.3171318023315	0	0
1946.9461602225324	0	0
1946.31233609214	0	0
1945.5562723090554	0	0
1944.7545380981067	0	0
1943.7216909593305	0	0
1942.3514256706078	0	0
1940.6056328813067	0	0
1938.3560900556727	0	0
1935.808693145078	0	0
1933.4731860910224	0	0
1931.520885911961	0	0
1929.4678109553927	0	0
1926.6909518198254	0	0
1923.0331573708295	0	0
1918.6583044866038	0	0
1913.7336605377318	0	0
1908.3956370648116	0	0
1902.9182165337497	0	0
1897.5353029330063	0	0
1892.0016361944574	0	0
1885.8505911694615	0	0
1879.0151594078875	0	0
1871.8725145745798	0	0
1864.6910172620528	0	0
1857.4777180716337	0	0
1850.4165121987414	0	0
1843.6040245111412	0	0
1836.9051679374547	0	0
1830.4538619472241	0	0
1824.6153539142172	0	0
1819.6893075433804	0	0
1815.5032166863741	0	0
1811.8320791474214	0	0
1808.8126673624267	0	0
1806.3400589356493	0	0
1804.1854931205835	0	0
1802.2558679796034	0	0
1800.378309021426	0	0
1798.4624939742753	0	0
1796.542818640112	0	0
1794.4988948302714	0	0
1792.3262017108502	0	0
1789.981233825657	0	0
1787.1711744241752	0	0
1783.9927663741078	0	0
1780.7106893586088	0	0
1777.2959107564297	0	0
1773.6285463723436	0	0
1769.691370319424	0	0
1765.593773166252	0	0
1761.402903116022	0	0
1757.1763083104402	0	0
1753.276633285902	0	0
1749.8943217200094	0	0
1746.8099066208622	0	0
1743.8603129382227	0	0
1741.0507287145053	0	0
1738.6580635096566	0	0
1736.8734824831033	0	0
1735.5390397290455	0	0
1734.4401951266407	0	0
1733.746892934535	0	0
1733.8766665372425	0	0
1734.8428728112483	0	0
1736.3589913226322	0	0
1738.2465632754545	0	0
1740.2624370658941	0	0
1742.073742037528	0	0
1743.6610568586323	0	0
1745.2392172559655	0	0
1746.9963856301497	0	0
1748.9590308942636	0	0
1751.0203838842417	0	0
1753.289683771216	0	0
1756.0262281066007	0	0
1759.331556422013	0	0
1762.8511277841333	0	0
1765.995140985874	0	0
1768.7012251702404	0	0
1771.170709223082	0	0
1773.271796746772	0	0
1774.8605054462196	0	0
1776.048890063867	0	0
1776.8563399825869	0	0
1777.2887682035785	0	0
1777.6737243963034	0	0
1778.3338721978964	0	0
1779.2599636203918	0	0
1780.5473161126883	0	0
1782.302698607932	0	0
1784.2436228631664	0	0
1786.132428530871	0	0
1787.9062087714824	0	0
1789.4644867046736	0	0
1790.6074116576233	0	0
1791.3754252144067	0	0
1792.1563480922082	0	0
1793.1334807960045	0	0
1794.150083049231	0	0
1794.9248213963335	0	0
1795.4859731301635	0	0
1795.9684878197943	0	0
1796.0875235659894	0	0
1795.6494831603218	0	0
1794.8151304325806	0	0
1793.6529767611428	0	0
1792.1463325688076	0	0
1790.5003629026965	0	0
1789.0602794850981	0	0
1788.012366982045	0	0
1787.1715762407512	0	0
1786.3741760015273	0	0
1785.6410187330127	0	0
1784.8709135155802	0	0
1783.830211021742	0	0
1782.4117975212907	0	0
1780.6498013718156	0	0
1778.3886012035327	0	0
1775.7042375816563	0	0
1773.195281672945	0	0
1771.2982406014587	0	0
1769.9722491338928	0	0
1768.8749814328105	0	0
1767.7391151525314	0	0
1766.6535907795683	0	0
1765.7382613255982	0	0
1764.9761103477545	0	0
1764.237231652748	0	0
1763.522769894762	0	0
1763.016500612589	0	0
1762.666316319581	0	0
1762.3589811541578	0	0
1762.0628628139207	0	0
1761.824676818374	0	0
1761.9544124628405	0	0
1762.6970027260468	0	0
1763.8715671800858	0	0
1765.238761653922	0	0
1766.733454987782	0	0
1768.0205965384314	0	0
1769.0010846310097	0	0
1770.316188816185	0	0
1772.461501036574	0	0
1775.297590799602	0	0
1778.215772155789	0	0
1780.6415394997243	0	0
1782.4128658035088	0	0
1783.5576771773171	0	0
1784.2195338125266	0	0
1784.6981369473592	0	0
1785.2228643303406	0	0
1785.6418743410118	0	0
1785.9211000172697	0	0
1786.3980538532733	0	0
1787.070363835304	0	0
1787.775647088395	0	0
1788.560763390272	0	0
1789.480789291176	0	0
1790.6561490616607	0	0
1792.0534292851498	0	0
1793.3275531277498	0	0
1794.275154625702	0	0
1794.8651095799635	0	0
1795.1324076667083	0	0
1795.3104092910469	0	0
1795.494628508349	0	0
1795.5496393072397	0	0
1795.4039103074977	0	0
1794.913786871602	0	0
1794.0288233152273	0	0
1792.9924397099608	0	0
1791.800891293297	0	0
1790.2543452652599	0	0
1788.4509353500619	0	0
1786.6424754828292	0	0
1785.1059909472795	0	0
1784.2236932745004	0	0
1783.956234687367	0	0
1783.9158515886409	0	0
1784.0726564580384	0	0
1784.4170572381418	0	0
1784.7271900681067	0	0
1784.8548574135777	0	0
1784.787468253557	0	0
1784.5952799322736	0	0
1784.3871671333509	0	0
1784.0902477375012	0	0
1783.416650358473	0	0
1782.1426586848197	0	0
1780.3944589473583	0	0
1778.7125897916198	0	0
1777.4642991168416	0	0
1776.2123339483542	0	0
1774.441869779892	0	0
1772.3566492451557	0	0
1770.3853299736343	0	0
1768.6337883619647	0	0
1766.921747955782	0	0
1765.7162757434885	0	0
1765.613770301816	0	0
1766.2949079692848	0	0
1767.4695588949883	0	0
1769.2586233776067	0	0
1771.640390995349	0	0
1774.2424571758118	0	0
1776.8437470152548	0	0
1779.6862657236115	0	0
1782.753804625794	0	0
1785.9246595654645	0	0
1789.4479957021306	0	0
1793.4548704553836	0	0
1797.7401425084574	0	0
1802.1015933210083	0	0
1806.5764250185694	0	0
1811.1105849432547	0	0
1815.604664537996	0	0
1820.186710008943	0	0
1825.0452836257768	0	0
1830.2430224923673	0	0
1835.4657743149523	0	0
1840.6078101414225	0	0
1846.0697156126685	0	0
1851.6931831976133	0	0
1857.2336096081506	0	0
1863.0553912799571	0	0
1869.2173785262523	0	0
1875.401739337473	0	0
1881.3444067151238	0	0
1886.910824170074	0	0
1892.2622143549584	0	0
1897.5119372471138	0	0
1902.5313087647726	0	0
1907.2451293743484	0	0
1911.7525997805124	0	0
1916.2860688797705	0	0
1920.6688636758713	0	0
1924.5286853181772	0	0
1927.7739126901768	0	0
1930.3011301232887	0	0
1932.164601181043	0	0
1933.5818537064304	0	0
1934.5701020733827	0	0
1934.9994811909542	0	0
1934.8884535558886	0	0
1934.3285161585582	0	0
1933.4164244238762	0	0
1932.5471929433536	0	0
1931.8114743310935	0	0
1930.618922912312	0	0
1928.666678205118	0	0
1926.1140420693994	0	0
1923.212908081109	0	0
1920.2564942032855	0	0
1917.3522109619917	0	0
1914.4841788397082	0	0
1911.743173893823	0	0
1909.104390823201	0	0
1906.5535454568399	0	0
1904.265522348284	0	0
1902.10775242946	0	0
1900.0382662063673	0	0
1898.461609641724	0	0
1897.6529351342024	0	0
1897.4003547455231	0	0
1897.1375184239832	0	0
1896.7601805497916	0	0
1896.5640082879063	0	0
1896.6831973891813	0	0
1897.2586708867252	0	0
1898.2467346244093	0	0
1899.4145800599456	0	0
1900.5736336952627	0	0
1901.6373415895778	0	0
1902.7923786276103	0	0
1904.2348196958274	0	0
1905.7528916759666	0	0
1907.2969923923793	0	0
1909.206165344528	0	0
1911.3681377601295	0	0
1913.3364205425835	0	0
1915.159211439005	0	0
1917.0755824213345	0	0
1919.0254637948137	0	0
1920.7721171183773	0	0
1922.1350801523647	0	0
1923.3832906759385	0	0
1924.7738756294161	0	0
1926.3470357537171	0	0
1928.444805471835	0	0
1931.0772476780842	0	0
1933.7948338953536	0	0
1936.5942279529327	0	0
1939.712093716028	0	0
1943.0061757805856	0	0
1945.914926802167	0	0
1948.197375020922	0	0
1950.0369779367043	0	0
1951.4429578802026	0	0
1952.5342934495511	0	0
1953.6548897654	0	0
1955.1516635945952	0	0
1957.0757451095242	0	0
1959.059084872314	0	0
1960.8426570160473	0	0
1962.6357658320544	0	0
1964.6486971684008	0	0
1966.857050863629	0	0
1969.1793471584315	0	0
1971.442909324244	0	0
1973.5140449008775	1	0
1975.2907182518175	0	0
1976.6277208223134	0	0
1977.617633418337	0	0
1978.542460032708	0	0
1979.4201945982895	0	0
1979.9294796672466	0	0
1979.711035330513	0	0
1978.6651849888501	0	0
1976.8901339696063	0	0
1974.7692705922293	0	0
1972.598928405691	0	0
1969.9756083526022	0	0
1966.6807688875601	0	0
1963.1214927272617	0	0
1959.5489900267917	0	0
1955.7756807008568	0	0
1951.6962412014645	0	0
1947.585537495263	0	0
1943.560831024943	0	0
1939.7482344512682	0	0
1936.475809513966	0	0
1933.6383236902554	0	0
1931.1495792136247	0	0
1929.4224323465148	0	0
1928.4592352350242	0	0
1927.5433046568196	0	0
1926.1686711683901	0	0
1924.5283558336305	0	0
1922.8652278952895	0	0
1921.059573051805	0	0
1919.1828563954643	0	0
1917.4536156933727	0	0
1915.8225253605806	0	0
1914.0187818756926	0	0
1911.6251559262614	0	0
1908.5754026664167	0	0
1905.4304857359502	0	0
1902.5871874336246	0	0
1899.9072495225337	0	0
1897.2949586560612	0	0
1894.6358329102297	0	0
1891.681914346339	0	0
1888.5923325435003	0	0
1885.7695651379693	0	0
1883.33477814526	0	0
1881.1402969054668	0	0
1878.9859867594107	0	0
1876.7015787476998	0	0
1874.4636492295394	0	0
1872.6851383465223	0	0
1871.3631116317383	0	0
1870.1813824298629	0	0
1869.1212463630209	0	0
1868.4338250808905	0	0
1867.9454416786607	0	0
1867.554367339774	0	0
1867.4519309626592	0	0
1867.4989337791021	0	0
1867.4429024068706	0	0
1867.2008765115231	0	0
1866.6964834870253	0	0
1865.6204978383241	0	0
1863.8107121117202	0	0
1861.4668217912292	0	0
1858.7850121643505	0	0
1855.6693772391523	0	0
1852.0822842426148	0	0
1848.2720802972947	0	0
1844.541342290753	0	0
1841.1493638742345	0	0
1837.952876436928	0	0
1834.6743454965247	0	0
1831.4137589701957	0	0
1828.2472205819145	0	0
1825.0289338993216	0	0
1821.6849696617626	0	0
1818.1541944276726	0	0
1814.4334406730559	0	0
1810.757298560661	0	0
1807.2877565455497	0	0
1803.9250250505418	0	0
1800.4773834638538	0	0
1796.9502207462992	0	0
1793.4951278628694	0	0
1790.013802405293	0	0
1786.3537797678352	0	0
1782.8330941663407	0	0
1779.7841210042327	0	0
1777.0474330730963	0	0
1774.4957449496817	0	0
1772.3553166714662	0	0
1770.7403502959592	0	0
1769.4331640754156	0	0
1768.6594521586974	0	0
1768.5196984583308	0	0
1768.3819722109238	0	0
1767.871862448753	0	0
1767.0397908543616	0	0
1766.1346213753525	0	0
1765.2433077271544	0	0
1764.2741119441073	0	0
1763.5904401029197	0	0
1763.6622790109	0	0
1764.419829311674	0	0
1765.503632546117	0	0
1766.4076918735313	0	0
1766.6589726349607	0	0
1766.1804133157113	0	0
1765.231531807216	0	0
1764.0749005732107	0	0
1762.5400117576069	0	0
1760.1086522059175	0	0
1756.942273371143	0	0
1754.2331130730759	0	0
1752.7315769669672	0	0
1752.25738916511	0	0
1752.478701916213	0	0
1752.9092438134933	0	1
1753.1552436685142	1	1
1753.186461345594	1	1
1753.0618333344473	1	1
1752.8242557932817	1	1
1752.5049996122214	1	1
1752.1269289524266	1	1
1751.706854527273	1	1
1751.257263835751	1	1
1750.7876064314146	1	1
1750.3052665124687	1	1
1749.8163229362967	1	1
1749.3261748825046	1	1
1748.8400975605027	1	1
1748.3637851575263	1	1
1747.9039369097159	1	1
1747.4689466173013	1	1
1747.0697665718624	1	1
1746.721034814899	1	1
1746.4425817501783	0	1
1746.2614711771066	0	1
1746.2147858173562	0	1
1746.353444033542	0	1
1746.747440573611	0	1
1747.4930507416702	0	1
1748.722739480565	0	1
1750.6187952530634	0	1
1753.432091981349	0	1
1757.5079101071015	0	1
1763.3214743905226	0	1
1771.526866156686	0	1
1783.0243442551775	0	0
1798.7560306154842	0	0
1818.5795845005057	0	0
1840.5984741064754	0	0
1862.2672635358751	0	0
1881.9308030598913	0	0
1899.4000759968844	0	0
1914.9806931262704	0	0
1928.6294896973911	0	0
1940.516167187979	0	0
1951.1951464078734	0	0
1961.3281264975494	0	0
1971.2375677048249	0	0
1980.5281826341168	0	0
1988.9725715455502	0	0
1996.6936662591015	0	0
2003.5341050413895	0	0
2009.3745406936066	0	0
2014.250012367499	0	0
2018.121971941663	0	0
2020.7713920289345	0	0
2022.2908449457436	0	0
2023.8402329181858	0	0
2026.299496988136	0	0
2029.227015526436	0	0
2032.0235128398751	0	0
2034.5651190781991	0	0
2036.727460979945	0	0
2038.3728608230997	0	0
2039.747863815401	0	0
2040.7624113724123	0	0
2040.9805718873913	0	0
2040.5019927473784	0	0
2039.406072018931	0	0
2037.6572060018573	0	0
2035.924520325822	0	0
2034.7244193004526	0	0
2033.8561898532394	0	0
2033.1790077229386	0	0
2032.417325415318	0	0
2031.2097049656406	0	0
2029.2517349203208	0	0
2026.316161180191	0	0
2022.5640014552307	0	0
2017.8406467842246	0	0
2012.0201840623683	0	0
2005.6871765316166	0	0
1999.1933162573155	0	0
1992.5392351673463	0	0
1985.7348056626224	0	0
1978.6715011679125	0	0
1971.3428061030127	0	0
1963.792083046008	0	0
1956.0913046905891	0	0
1948.5800416049265	0	0
1941.5659078875697	0	0
1935.0217177213353	0	0
1928.7370739607832	0	0
1922.5797553553696	0	0
1916.4306455259202	0	0
1909.9913551921663	0	0
1903.396788423619	0	0
1897.306220902879	0	0
1891.9933732511345	0	0
1887.2459280115393	0	0
1882.8840303465643	0	0
1878.690314353803	0	0
1874.4132619124675	0	0
1870.127282001311	0	0
1866.0087891926555	0	0
1862.148512127998	0	0
1858.4836383770403	0	0
1854.6884250544679	0	0
1850.5266385949183	0	0
1846.2132072253441	0	0
1842.101837876684	0	0
1838.283992368626	0	0
1834.598301066957	0	0
1830.7940717877937	0	0
1826.7885296761292	0	0
1822.6325665374156	0	0
1818.438785512214	0	0
1814.4188218044521	0	0
1810.6735451089958	0	0
1807.1262482330021	0	0
1803.6691387231185	0	0
1800.229437723028	0	0
1796.8905448103972	0	0
1793.5661173948627	0	0
1790.1455706272527	0	0
1787.0745110937162	0	0
1784.6029361521455	0	0
1782.3220736420967	0	0
1779.7655870386	0	0
1776.9019313770248	0	0
1773.9509887201598	0	0
1770.9950016043479	0	0
1768.03850003142	0	0
1764.9058432681586	0	0
1761.6091088024875	0	0
1758.5809154213277	0	0
1755.7926302243536	0	0
1752.880077159114	0	0
1749.9551811016165	0	0
1747.1800587564364	0	0
1744.4749310836942	0	0
1741.9730721035203	0	0
1739.777214929882	0	0
1737.8672010712025	0	0
1736.355216749925	0	0
1735.111372925795	0	0
1733.981916547104	0	0
1733.1336411723078	0	0
1732.7365496474902	0	0
1732.749771546465	0	0
1732.9688188289385	0	0
1733.2618501429354	0	0
1733.530370014239	0	0
1733.8277468146275	0	0
1734.2875123357471	0	0
1734.6739454569772	0	0
1734.7952395851212	0	0
1735.049845533209	0	0
1735.8499351598127	0	0
1737.303588360602	0	0
1739.2259171319954	0	0
1741.0428427390052	0	0
1742.6068667901072	0	0
1744.027503373927	0	0
1745.0907351576714	0	0
1745.6229524529747	0	0
1745.6274712071875	0	0
1745.0790253984756	0	0
1743.9726287686963	0	0
1742.7090282973163	0	0
1741.724253069345	0	0
1740.9169456375698	0	0
1739.8437787601567	0	0
1738.1627173190523	0	0
1735.958050113767	0	0
1733.414560782029	0	0
1730.502042096235	0	0
1727.1008424618067	0	0
1723.1439375155219	0	0
1718.8930739132072	0	0
1714.6569361145011	0	0
1710.3082953182302	0	0
1705.7083434142457	0	0
1701.0783729170278	0	0
1696.5593933575472	0	0
1692.149451275112	0	0
1687.8835469433373	0	0
1683.8629678661234	0	0
1680.1627892896556	0	0
1676.6080212716388	0	0
1672.9871779470718	0	0
1669.3135526955407	0	0
1665.8523174671004	0	0
1662.9162354499135	0	0
1660.4604231428707	0	0
1658.0262685217542	0	0
1655.414699788918	0	0
1652.8200826910202	0	0
1650.3098721518006	0	0
1647.960210593499	0	0
1645.6836470688352	0	0
1643.0914808598968	0	0
1640.2771502589374	0	0
1637.800118540954	0	0
1635.6627497037052	0	0
1633.5421317899502	0	0
1631.5287747159155	0	0
1629.7499592727183	0	0
1628.2027196467604	0	0
1627.062311510428	0	0
1626.4686701064418	0	0
1626.2835018843466	0	0
1626.3590929464121	0	0
1626.6002990125346	0	0
1627.0834083082773	0	0
1627.8838757035774	0	0
1629.0840888636196	0	0
1630.9619657386706	0	0
1633.45347464921	0	0
1636.2232371969899	0	0
1639.0931696465068	0	0
1641.9984226426243	0	0
1644.6719332810317	0	0
1646.9514422636578	0	0
1649.1487601316942	0	0
1651.67016239967	0	0
1654.5435829963321	0	0
1657.6530693579268	0	0
1661.1642769805517	0	0
1664.9497038419888	0	0
1668.6270295506256	0	0
1672.1115808087475	0	0
1675.3245742267598	0	0
1678.1335453620256	0	0
1680.5702948982375	0	0
1682.782699489009	0	0
1684.947007432414	0	0
1687.157323369265	0	0
1689.563949511964	0	0
1692.311662080461	0	0
1695.2715700815345	0	0
1698.310891507711	0	0
1701.22782459814	0	0
1703.6021219430609	0	0
1705.1378034327174	0	0
1705.838541564753	0	0
1705.982308321887	0	0
1705.6610941546646	0	0
1704.816107159962	0	0
1703.6948819749282	0	0
1702.3878660127289	0	0
1700.503224255113	0	0
1697.7697876522454	0	0
1694.2664543189976	0	0
1690.09580562236	0	0
1685.4461265363013	0	0
1680.4821292082743	0	0
1675.1560569691974	0	0
1669.5372734621762	0	0
1663.9223263056924	0	0
1658.5824268603717	0	0
1653.585515611743	0	0
1648.8547171314804	0	0
1644.5463943981276	0	0
1640.8089312492352	0	0
1637.2833824636214	0	0
1633.864193998141	0	0
1630.945650017202	0	0
1628.458941000284	0	0
1626.3282415781332	0	0
1624.9775284908335	0	0
1624.4736292357777	0	0
1624.636024699456	0	0
1625.6615471302364	0	0
1627.630016746588	0	0
1630.3323394042106	0	0
1633.7121457146973	0	0
1637.6541403603674	0	0
1641.9979664994032	0	0
1646.573163350584	0	0
1651.1816216113914	0	0
1655.7830420642636	0	0
1660.439325577615	0	0
1665.320944218578	0	0
1670.415713651064	0	0
1675.2959590606185	0	0
1679.640581426638	0	0
1683.5365130403156	0	0
1687.1788916173386	0	0
1690.762489179056	0	0
1694.1672543978057	0	0
1697.4091163983708	0	0
1700.847473151316	0	0
1704.4759800594356	0	0
1708.4365191859692	0	0
1712.7250290422783	0	0
1716.6507332068682	0	0
1719.845749252187	0	0
1722.3558802092628	0	0
1724.182168801265	0	0
1725.5640469985226	0	0
1726.6952060765884	0	0
1727.4862210627587	0	0
1727.941313401864	0	0
1728.18451655827	0	0
1728.2923243069558	0	0
1728.3787571494734	0	0
1728.6328289233022	0	0
1729.0549587135185	0	0
1729.5342073232512	0	0
1729.9655144786248	0	0
1730.3932722307309	0	0
1730.912969534524	0	0
1731.5523648362534	0	0
1732.5059231053033	0	0
1733.5630154551761	0	0
1734.2148958421124	0	0
1734.4257342469332	0	0
1734.345886656769	0	0
1734.0443281387966	0	0
1733.4128276125127	0	0
1732.5407749072522	0	0
1731.9559611701427	0	0
1731.7268503304267	0	0
1731.6240123843334	0	0
1731.4567450081443	0	0
1730.9505211782257	0	0
1730.2076247587927	0	0
1729.3831735546719	0	0
1728.5466980530982	0	0
1727.9208778198379	0	0
1727.5699562131326	0	0
1727.3548903716774	0	0
1727.1248892017582	0	0
1726.6761621749783	0	0
1725.8595998611136	0	0
1724.7198135949582	0	0
1723.4225337369974	0	0
1722.220205155118	0	0
1721.220658852215	0	0
1720.578328197526	0	0
1720.3042949990354	0	0
1720.087312307614	0	0
1719.9565095236565	0	0
1720.1042727397178	0	0
1720.5715415154352	0	0
1721.0976358864104	0	0
1721.273543807478	0	0
1721.426143849826	0	0
1722.0857645310336	0	0
1723.1659102732028	0	0
1724.6490989205251	0	0
1726.559331285917	0	0
1728.7072503002619	0	0
1730.8765004374575	0	0
1732.827190553338	0	0
1734.682901015872	0	0
1736.86620981002	0	0
1739.5761016771546	0	0
1742.5511373886297	0	0
1745.5571674997454	0	0
1748.7491993290773	0	0
1752.3785776558211	0	0
1756.5358120092594	0	0
1760.8253878545952	0	0
1764.762487383619	0	0
1768.3663677121658	0	0
1771.8021073384741	0	0
1775.0888234111414	0	0
1778.2302949116977	0	0
1781.2668138284314	0	0
1784.253601074945	0	0
1787.3179522964688	0	0
1790.698070816059	0	0
1794.2272312257471	0	0
1797.3680814901156	0	0
1800.0321940964661	0	0
1802.3136535806527	0	0
1804.2928912290918	0	0
1806.1478878730336	0	0
1807.7607946735523	0	0
1809.0917702765826	0	0
1810.3807290604782	0	0
1811.734605285062	0	0
1813.2155525776968	0	0
1814.7958788368665	0	0
1816.1750782530642	0	0
1817.2120619322309	0	0
1817.987829735505	0	0
1818.6079582483035	0	0
1819.1620049679093	0	0
1819.578339286773	0	0
1819.7196944002112	0	0
1819.4976947568375	0	0
1819.1210711748681	0	0
1818.70544655256	0	0
1818.0793873942935	0	0
1817.3585746913238	0	0
1816.4945503058625	0	0
1815.26972944397	0	0
1813.8668214393826	0	0
1812.5531305533716	0	0
1811.2706392123828	0	0
1809.9130788145878	0	0
1808.7781521107956	0	0
1808.2379385262207	0	0
1808.1596435392535	0	0
1808.1749731118741	0	0
1808.28550503189	0	0
1808.6570024089224	0	0
1809.096121396541	0	0
1809.390746953171	0	0
1809.6741277002116	0	0
1809.8725059962842	1	0
1809.6717953605535	0	0
1808.999875537295	0	0
1808.302211791662	0	0
1807.995888597677	0	0
1807.8949911368286	0	0
1807.8862101451296	0	0
1808.0458351802097	0	0
1808.1844466638145	0	0
1808.0847310973745	0	0
1807.71069419909	0	0
1807.0495695396146	0	0
1805.9561178916401	0	0
1804.343527459482	0	0
1802.4060588319596	0	0
1800.2788035766935	0	0
1797.7685462318855	0	0
1795.0028866265745	0	0
1792.443373022665	0	0
1790.1096111274162	0	0
1787.9929797939567	0	0
1786.1586681429724	0	0
1784.4436117715709	0	0
